Date,Close,High,Low,Open,Volume
2013-10-21,31.29228973388672,31.46950687190875,30.981178006935437,31.154456185122484,6770200
2013-10-22,31.859384536743164,31.930270801652465,31.34742784522638,31.465572621590706,8419600
2013-10-23,31.5246524810791,31.839700285139152,31.461641117538782,31.682174880835536,7892200
2013-10-24,31.130828857421875,31.284415243063062,30.918170091638828,31.25290957304793,13504600
2013-10-25,31.489212036132812,31.504964879118084,31.217480752595193,31.296244967521538,7251800
2013-10-28,30.996932983398438,31.674289903607267,30.926046724201086,31.583711848420453,11242800
2013-10-29,31.355308532714844,31.355308532714844,31.130835841453425,31.193844191073204,7898400
2013-10-30,31.83181381225586,31.839688727566273,31.410435236315642,31.753049636421277,17518800
2013-10-31,31.91844940185547,32.14292202040308,30.941794760471097,30.989053260787454,20491600
2013-11-01,31.650659561157227,32.111418705949475,31.374989462602034,32.111418705949475,12005200
2013-11-04,31.650659561157227,31.812120857778055,31.58764822278599,31.800306982969946,8283800
2013-11-05,32.28864669799805,32.42648030417171,31.56403402294377,31.646734186647965,10090200
2013-11-06,31.949951171875,32.48947443503876,31.886942844425345,32.446154895428386,8562200
2013-11-07,31.138704299926758,32.036594878739635,31.111137589333246,32.01690608805633,13283200
2013-11-08,31.977535247802734,31.99722705088374,31.268675405096158,31.311994968236526,11487800
2013-11-11,31.89482307434082,32.06416230161878,31.890887118844393,31.977523207958495,5133600
2013-11-12,31.847423553466797,32.02125985181592,31.653835048447505,31.906686201924316,6613000
2013-11-13,32.1832275390625,32.199031106220076,31.28639695598139,31.306149154261686,12519000
2013-11-14,32.056819915771484,32.21485266136662,31.918542393709707,32.21090101381517,7647600
2013-11-15,32.076568603515625,32.1792873051326,31.914584243374296,32.10027245554673,6445400
2013-11-18,31.81975746154785,32.135819791080806,31.689380281182032,32.00939425642312,8316400
2013-11-19,31.574817657470703,31.96989796754183,31.551113803417973,31.610376452773355,8726000
2013-11-20,31.48394203186035,31.705185978812324,31.33776127306839,31.657775269798595,8733800
2013-11-21,32.210899353027344,32.258310078528574,31.507656836323143,31.52741205883793,13131800
2013-11-22,32.13977813720703,32.27805562359434,32.04100807346993,32.27805562359434,7919200
2013-11-25,31.886934280395508,32.191147833983685,31.807919417092094,32.147688754899654,9001200
2013-11-26,32.20298767089844,32.258298657288144,31.76840005745531,31.94618494024755,8767800
2013-11-27,32.2464599609375,32.36103362666283,32.08052391947989,32.155590152181574,4752000
2013-11-29,32.1832275390625,32.54275190989727,32.14767177362463,32.337308551071054,4387200
2013-12-02,32.02914810180664,32.27409888345899,31.96593684429072,32.19508104378611,5773200
2013-12-03,31.82371711730957,32.06471632438273,31.720995402600533,31.898780319322512,7893200
2013-12-04,31.40888023376465,31.89087862654592,31.385176383045284,31.760501419143154,10204600
2013-12-05,31.495805740356445,31.705197841958988,31.341724646187636,31.432591438018555,6569200
2013-12-06,31.58271026611328,31.90272424444755,31.491840499282944,31.84346161514277,6721200
2013-12-09,31.499744415283203,31.788151261809812,31.452333708054915,31.70913643065193,7920600
2013-12-10,30.571306228637695,31.23899276259003,30.294751281320497,31.207385621690104,26320600
2013-12-11,30.18412971496582,30.81625747049027,30.140670649190117,30.658224778053434,15752000
2013-12-12,30.215747833251953,30.45674408434561,30.02610793058967,30.136729951216005,9651000
2013-12-13,30.16437530517578,30.39352256462927,30.06165360020991,30.3540151440187,8041000
2013-12-16,30.207834243774414,30.413277652833315,29.990541924227962,30.03794962307004,9345400
2013-12-17,30.061656951904297,30.25524845865946,29.990545395410546,30.25524845865946,7003600
2013-12-18,30.68982696533203,30.69377861091636,30.06559958879396,30.077451511324544,10252000
2013-12-19,30.480445861816406,31.013803665966027,30.429083493521325,30.91108194359936,11402200
2013-12-20,30.68193817138672,30.80836374939953,30.516002151188275,30.62662415517154,12707400
2013-12-23,30.942684173583984,30.950584452099648,30.559455859779597,30.8044066928873,7621600
2013-12-24,31.041460037231445,31.1125746140611,30.796509158324067,30.855771808052708,3896600
2013-12-26,31.16391944885254,31.223182070967965,30.99008624199537,31.104659840959282,4391400
2013-12-27,31.041460037231445,31.32986999165826,30.998000961712016,31.325918344550065,4505000
2013-12-30,31.033554077148438,31.14417606214212,30.760947746826137,31.12837249082545,4733400
2013-12-31,30.970333099365234,31.124414118627957,30.820203725633505,30.98613666726684,6016200
2014-01-02,30.48834228515625,30.922929958966115,30.425131012311617,30.843915114354544,8487200
2014-01-03,30.401409149169922,30.725374675007608,30.39746051884356,30.539689580354896,6545000
2014-01-06,30.093273162841797,30.55946815259524,30.03006186662016,30.38168317935865,10585400
2014-01-07,30.504152297973633,30.583170173493198,30.21179369411062,30.282908274966353,8162200
2014-01-08,30.82811164855957,30.875522364023354,30.496245682982444,30.53180145891294,10178800
2014-01-09,30.658235549926758,30.855775731323483,30.342173068226376,30.843923802715512,8361200
2014-01-10,30.685890197753906,30.81231578974802,30.40143186221118,30.642431117922442,6467000
2014-01-13,29.67843246459961,30.575263396480526,29.536203319087235,30.57131174959868,14644800
2014-01-14,29.812761306762695,30.16833420620991,29.532254634483145,29.678435441540252,18653200
2014-01-15,30.101158142089844,30.156469122960914,29.792996101744606,29.84435543706135,8660200
2014-01-16,29.745590209960938,30.10116301181506,29.68237592775448,29.954982244879787,9072600
2014-01-17,29.591514587402344,29.81275858722137,29.50064479363471,29.631022013909536,12937400
2014-01-21,29.0976619720459,29.658675222077893,28.94358091061772,29.650774943076303,18774600
2014-01-22,29.077898025512695,29.31494550931245,29.054194181399406,29.216175473210697,13969400
2014-01-23,28.99492835998535,29.129257161668576,28.319341749244508,29.030487136456955,29936000
2014-01-24,29.623119354248047,30.089314183713054,29.279398441382284,29.52434928880396,33049000
2014-01-27,29.318910598754883,29.721894218800333,29.243844372345233,29.721894218800333,18207200
2014-01-28,29.19247055053711,29.55199491549103,29.105552439703317,29.461125159376927,11091600
2014-01-29,28.271936416625977,29.10160719721127,28.232429001889184,29.038392922254378,15959800
2014-01-30,28.410232543945312,28.61567302231052,28.173181896461514,28.55641036043957,15179800
2014-01-31,28.09811782836914,28.42208362075664,27.999347732955588,28.007248014330067,12256600
2014-02-03,27.248689651489258,28.252194007538588,27.130164351979847,28.05070220406202,20311000
2014-02-04,28.018041610717773,28.23615617967265,27.51042578219056,27.76026709683564,20440800
2014-02-05,27.95458984375,28.053733660925932,27.60560469651722,27.795959131142666,10956000
2014-02-06,28.696176528930664,28.870670553602462,27.98234008766249,28.022000020999258,13818400
2014-02-07,29.362428665161133,29.5408862979126,28.82705274127802,29.1919012052665,14657600
2014-02-10,29.663827896118164,29.814525391659554,29.46950385835959,29.46950385835959,12944600
2014-02-11,29.544841766357422,29.81847952407216,29.263273838773486,29.691575626771968,16124000
2014-02-12,29.310880661010742,29.766939816613583,29.22759718890712,29.54089202600347,9956600
2014-02-13,29.620201110839844,29.620201110839844,29.10465216748588,29.172069221817683,8447800
2014-02-14,29.755035400390625,29.77882894309273,29.350530046312237,29.485364155795526,8241000
2014-02-18,29.334665298461914,29.743137232352343,29.322768527669513,29.739170633545417,10923400
2014-02-19,29.076892852783203,29.45760467267089,29.041202537932133,29.283110620611644,9770600
2014-02-20,29.16811752319336,29.231568004387594,28.743782029604716,29.108630616953324,8552600
2014-02-21,28.775501251220703,29.291050323727767,28.759637876998873,29.259323575284107,11288200
2014-02-24,28.775501251220703,28.902405219366084,28.561350237669892,28.815161199589912,11933800
2014-02-25,27.97838592529297,28.815159969593296,27.97838592529297,28.751706475414533,18618400
2014-02-26,28.466176986694336,28.640671101833,27.740443399418176,28.077534853777816,19129200
2014-02-27,28.628774642944336,28.64860159448349,28.327376538629846,28.402726821115895,11288200
2014-02-28,28.140981674194336,28.52566018219795,27.95855740737774,28.370996064122373,22464800
2014-03-03,27.946664810180664,28.04977524618601,27.760273915504378,27.764240516097207,12248400
2014-03-04,28.418594360351562,28.53756516390194,28.17668312647991,28.32738068789579,12226200
2014-03-05,28.275815963745117,28.589107742359353,28.109252062633608,28.5494508232867,9715600
2014-03-06,28.827056884765625,29.080864811467546,28.462205342706113,28.486001915954457,13762600
2014-03-07,28.977758407592773,28.989655183049432,28.636703391563874,28.946031655955302,8386000
2014-03-10,29.17206382751465,29.203790562143567,28.866702327188158,29.04912651286252,8633800
2014-03-11,29.755035400390625,29.90573590584668,29.287076564935262,29.342596848325854,18344400
2014-03-12,29.992990493774414,30.00489029495539,29.54486146943778,29.56469144577649,10394600
2014-03-13,29.5170955657959,30.306279455084827,29.358464862888177,30.076265087150084,11380800
2014-03-14,29.453638076782227,29.699515784198855,29.35449427912483,29.382254421443758,8962600
2014-03-17,29.41794776916504,29.73917270545288,29.275180458452976,29.66778905009685,11019800
2014-03-18,29.58450698852539,29.6796841818652,29.36639246105381,29.485363196321465,5997600
2014-03-19,30.104026794433594,30.667162888014285,29.671758225678797,29.743141887233314,24983200
2014-03-20,30.52043914794922,30.587856232568246,29.98109641973727,30.25473438459432,13851400
2014-03-21,30.421281814575195,31.186672036015743,30.385591500536272,31.016144586918774,18034400
2014-03-24,30.048505783081055,30.57991819886878,29.8264246081645,30.49663775827507,10018800
2014-03-25,29.58847427368164,30.341967717034112,29.46157033774227,30.314207575598267,10568200
2014-03-26,29.164142608642578,29.739175478566068,29.15620940973627,29.71538193310489,8371200
2014-03-27,29.10862159729004,29.330702751099885,28.827053555672897,28.97775104923975,12675600
2014-03-28,29.22759246826172,29.370359789338682,28.969820996077743,29.064998201586114,6582800
2014-03-31,29.100688934326172,29.505197358359762,29.01740850011428,29.306909745770824,7721800
2014-04-01,29.350536346435547,29.73521483937666,29.112591791453887,29.20380240847609,8740800
2014-04-02,29.2156982421875,29.49330273542346,29.04517076190639,29.485369535989506,8304400
2014-04-03,28.98567771911621,29.481396681549818,28.87860375450706,29.291042294327234,7165400
2014-04-04,28.374963760375977,29.302948504681694,28.283750110629036,29.168114355767287,11708600
2014-04-07,27.9307918548584,28.30753708997312,27.780094365938254,28.236153431931218,11089800
2014-04-08,28.347196578979492,28.43047700776216,27.95855155236504,28.014071838220154,10660800
2014-04-09,28.743778228759766,28.82309207617217,28.236159318180654,28.406686813183722,9055600
2014-04-10,27.847503662109375,28.846871570488236,27.82767369710317,28.846871570488236,13375400
2014-04-11,27.256614685058594,27.81181754165876,27.2367847149106,27.676983426664048,16367200
2014-04-14,27.486631393432617,27.77613267600068,27.244720233180047,27.613535360644686,12175400
2014-04-15,27.320066452026367,27.799922101432152,26.93935460685224,27.744401813112727,15461800
2014-04-16,28.073558807373047,28.109249123117433,27.427142319763583,27.621463320838803,11277400
2014-04-17,27.819746017456055,28.311498332237267,27.815779418974074,27.986306846161735,9245800
2014-04-21,27.950618743896484,27.998205826925577,27.70077445548027,27.88319866689132,6095600
2014-04-22,28.216337203979492,28.26789091106829,27.891145532860484,27.970459393863226,8862600
2014-04-23,27.9149227142334,28.34322457396542,27.847505669357457,28.339257975552695,8881600
2014-04-24,28.192535400390625,28.569283734407364,27.803893317620524,28.363062893010365,15577000
2014-04-25,28.335294723510742,28.65255607017933,28.133043564997248,28.55341227754895,18111400
2014-04-28,28.129085540771484,28.56135115610683,27.680956550704195,28.509797457450034,10733600
2014-04-29,28.014070510864258,28.335295438895592,27.867336604840453,28.228221471427986,9827200
2014-04-30,28.006147384643555,28.06166768183646,27.807859744489086,28.006147384643555,7282400
2014-05-01,28.20442771911621,28.236151433845407,27.88716636679631,28.05769381418327,7918400
2014-05-02,27.998210906982422,28.367025995518354,27.986314134066575,28.255985414131867,8306400
2014-05-05,28.1251163482666,28.180636641896175,27.83165150684899,27.95855546737788,5486400
2014-05-06,27.695236206054688,28.192779240641347,27.595727599137355,28.152976405226752,10926800
2014-05-07,27.75893211364746,27.862421959791753,27.520111961344703,27.774853862036043,10959800
2014-05-08,27.695236206054688,28.061427150687663,27.59970575694563,27.70319555843293,7531400
2014-05-09,27.977840423583984,27.985799776001574,27.671352212177077,27.742998530982174,6623200
2014-05-12,28.32016372680664,28.355985384842,28.021637762792718,28.117165220983495,7227200
2014-05-13,28.324140548706055,28.39578385371168,28.22065071353792,28.24851301107211,5803000
2014-05-14,27.930072784423828,28.340047725628274,27.874348212032626,28.332088373898717,8585000
2014-05-15,27.80270767211914,27.993765557673782,27.57582814120167,27.965903265693115,9124600
2014-05-16,28.23656463623047,28.276367473570048,27.7867837676839,27.862411284362388,9294800
2014-05-19,28.268415451049805,28.308221339749412,27.97387070260298,28.08531990273081,6745000
2014-05-20,27.953964233398438,28.220646619215106,27.798727984786964,28.16492203223139,8699800
2014-05-21,28.021629333496094,28.160940800776466,27.89027722001936,28.145019056406962,6089200
2014-05-22,28.419658660888672,28.566929455173643,27.98182139906888,28.00172129833788,7359600
2014-05-23,28.650522232055664,28.861480013398207,28.59081645473408,28.773911944894817,7166400
2014-05-27,29.319223403930664,29.366985601504528,28.873423660413327,28.913226503978983,10100400
2014-05-28,29.163982391357422,29.28339393932624,29.024670943235016,29.175925975563754,8210000
2014-05-29,29.10030174255371,29.279416047953152,28.917206241969655,29.263494303976866,6448000
2014-05-30,29.152036666870117,29.255526454280457,28.869432626076858,29.120196224926477,6879200
2014-06-02,29.39484405517578,29.47843092677154,29.120202344721687,29.144083440388503,5926200
2014-06-03,29.52619171142578,29.593856830140002,29.287371680412296,29.34309625309006,6764400
2014-06-04,29.721227645874023,29.733168191882385,29.311252703525806,29.50231054994397,6495800
2014-06-05,29.741130828857422,29.908304547894005,29.534151240445148,29.59783820203707,5187400
2014-06-06,29.98393440246582,30.067521268526537,29.772976640013287,29.876463405557963,6204800
2014-06-09,29.92423439025879,30.011802467775944,29.713276587201438,30.003840077040405,5701000
2014-06-10,29.69336700439453,30.027717494956516,29.58191785312774,29.952089983699075,6641000
2014-06-11,29.772979736328125,29.80084202791264,29.394845165667405,29.510275527020973,7510800
2014-06-12,29.438627243041992,29.733171882601514,29.347081021106785,29.729193724612557,7193800
2014-06-13,29.729190826416016,29.812777687462887,29.267469456715364,29.402802734192342,7708800
2014-06-16,29.88840675354004,29.916272081600006,29.637646131858293,29.645608521807425,6759600
2014-06-17,29.975976943969727,30.11131025182528,29.848606026626847,29.864527770889985,5778600
2014-06-18,30.07548713684082,30.12325237212176,29.69337436488041,29.932194467760368,5786600
2014-06-19,30.740198135375977,30.847666087505782,30.433709945920132,30.469534621137726,12555000
2014-06-20,30.48944854736328,30.8994236832744,30.41382404135165,30.8994236832744,12436000
2014-06-23,30.541181564331055,30.75611747302096,30.326242618879604,30.52525982354633,4779800
2014-06-24,30.819812774658203,30.94718369863547,30.46556229744761,30.60885496651733,10912400
2014-06-25,31.094446182250977,31.118327272767726,30.63272485385212,30.664568332381958,7813800
2014-06-26,31.070575714111328,31.17804674220525,30.835736789427543,31.050675808852798,6983200
2014-06-27,31.02280616760254,31.18599871384297,30.963100392436772,31.0307655204691,8669200
2014-06-30,30.79991340637207,31.122323467554246,30.68050485947284,31.086498777750574,9610000
2014-07-01,31.078533172607422,31.126295367056798,30.887475284523582,31.002905649046426,8061400
2014-07-02,31.122310638427734,31.20987869211448,31.01086149255786,31.19793510926145,4785200
2014-07-03,31.46860694885254,31.603940259476758,31.102415933595456,31.20192455970416,6662600
2014-07-07,31.32133674621582,31.595978494718157,31.28949325640727,31.35715839467869,7443600
2014-07-08,31.269582748413086,31.40491602896573,31.14619305121989,31.301426230515073,7802000
2014-07-09,31.62382698059082,31.63577056162562,31.189971009250932,31.261617311654703,7782600
2014-07-10,31.385009765625,31.464618462438843,31.122308658042513,31.289482366209665,4720000
2014-07-11,31.285512924194336,31.44074614534117,31.102417407886847,31.428805595524093,4239400
2014-07-14,31.269582748413086,31.436759511067713,31.213858173115412,31.436759511067713,4562000
2014-07-15,31.40094566345215,31.504435497592336,31.22979068408141,31.305418220964164,8305600
2014-07-16,31.337261199951172,31.468610292431336,31.170084382386477,31.468610292431336,8615400
2014-07-17,30.744182586669922,31.229785141338695,30.69642039228421,31.09445487489637,8446400
2014-07-18,31.02280616760254,31.106393038129863,30.748161423897134,30.92727571263256,6744600
2014-07-21,30.89145278930664,31.0188236872259,30.716316665882,30.990961398204867,5021000
2014-07-22,31.34123992919922,31.45667031426165,31.12630090564462,31.178047341188645,6457000
2014-07-23,31.500450134277344,31.556174721419897,31.205905454129258,31.249689492135868,6439800
2014-07-24,32.02186965942383,32.09749717520357,31.504426706634828,31.679559796200092,16129200
2014-07-25,31.34123992919922,31.572100699324082,31.00689236151161,31.205909638495942,18974600
2014-07-28,31.189979553222656,31.444721356715863,31.11435203642373,31.365115681909927,8013000
2014-07-29,31.305418014526367,31.54423813755279,31.20989057266832,31.241731028779252,7936000
2014-07-30,31.404924392700195,31.516373572976605,31.253669330814432,31.444727237547138,8911000
2014-07-31,30.919315338134766,31.325309129675826,30.855628370259115,31.253662809196605,8146000
2014-08-01,30.640687942504883,31.00289764959009,30.481473582976314,30.847664484159097,7797800
2014-08-04,30.859617233276367,30.951166513156334,30.66059996435364,30.752149244233607,6282600
2014-08-05,30.667919158935547,30.935498914592184,30.524144325183766,30.81968012923765,6694600
2014-08-06,30.803701400756836,30.92750935594321,30.460239674462475,30.552096993021372,5935200
2014-08-07,30.635971069335938,30.927515352877226,30.576064375788437,30.88358398074113,5428000
2014-08-08,30.99939727783203,31.019364140819302,30.556092089976453,30.604014998730268,5957200
2014-08-11,31.0992431640625,31.25100413194355,31.011380428506897,31.01936656492981,4513400
2014-08-12,31.079275131225586,31.207074650582452,30.959461748774384,31.09924504396108,4723600
2014-08-13,30.84763526916504,31.191097023348075,30.803703901980185,31.191097023348075,6935200
2014-08-14,30.600027084350586,30.951474993818916,30.416315469379814,30.943488857072722,10892600
2014-08-15,30.715835571289062,30.863601903893073,30.500173387699085,30.839640454709677,8090000
2014-08-18,30.987394332885742,31.095226904830653,30.82365275097708,30.82764733989541,6830800
2014-08-19,31.199081420898438,31.231029008239048,30.991405344793414,31.071281930595422,4907000
2014-08-20,31.163135528564453,31.33886096658766,31.047316766865535,31.155149393645274,4668800
2014-08-21,30.939489364624023,31.219049811172983,30.907538728738327,31.075274996667705,4812000
2014-08-22,30.863611221313477,30.991410733839345,30.77175694039402,30.847635901375153,4538800
2014-08-25,31.139171600341797,31.239015037281725,30.955460042009914,31.007377532305917,5698400
2014-08-26,31.067289352416992,31.322888349583344,31.055308625515508,31.155152079001752,5501600
2014-08-27,31.119203567504883,31.258983778239426,31.01536858066212,31.115212023612518,4903600
2014-08-28,31.07526206970215,31.163124758347728,30.955451805441058,31.067275937543037,3956800
2014-08-29,31.07526206970215,31.19108079137322,30.959443348031073,31.17910006964502,4657400
2014-09-02,30.943477630615234,31.143164493611778,30.81567816017664,31.03133729087075,6196200
2014-09-03,30.667919158935547,31.12320511682261,30.631973927007227,30.97543569130529,6796800
2014-09-04,30.815677642822266,30.899545758235213,30.65592754571108,30.671902860120166,5741000
2014-09-05,31.131183624267578,31.139172805840797,30.675897777954294,30.75577435878645,8026600
2014-09-08,31.019363403320312,31.1351821750225,30.883577769105578,31.055308631011524,4492800
2014-09-09,30.799705505371094,31.051309877562666,30.743793422661856,30.931496530625736,5114600
2014-09-10,30.83564567565918,30.911527660249067,30.651934123423466,30.755772147549663,5918600
2014-09-11,30.400339126586914,30.751787024236556,30.38436380665092,30.743800887758923,9353400
2014-09-12,30.140735626220703,30.380359252722762,29.929068038694222,30.284510411517882,14614800
2014-09-15,29.921083450317383,30.088819709915988,29.709415830302923,30.05687212259734,10845800
2014-09-16,29.988977432250977,30.132752245221393,29.765329077399354,29.889133981409312,8040200
2014-09-17,30.08881187438965,30.280512583281066,29.996957633425797,30.08881187438965,7475800
2014-09-18,30.24457550048828,30.30847371621152,29.95303132162002,30.188660372133075,8027600
2014-09-19,30.38035774230957,30.484195759190538,30.26054441152541,30.340420981041373,12040800
2014-09-22,29.793283462524414,30.372377273343663,29.685453882291945,30.372377273343663,7859600
2014-09-23,29.537681579589844,29.905104690791823,29.465794184182514,29.66947564566659,7739000
2014-09-24,30.080829620361328,30.124760975001898,29.693436609610714,29.76532400384258,8586200
2014-09-25,29.601573944091797,30.06484576094079,29.589590175975758,30.024909008157437,8010800
2014-09-26,30.02092170715332,30.044886202224486,29.529693739399583,29.55365518749108,7659600
2014-09-29,30.060863494873047,30.160706941251235,29.733377112631803,29.77331692876722,6366400
2014-09-30,30.13674545288086,30.292500985284946,29.961020012433103,30.17668222198803,7799600
2014-10-01,29.797279357910156,30.31646651489282,29.71740581698064,30.224609200541632,8119000
2014-10-02,29.733386993408203,29.95304386722701,29.465807199469793,29.71741471802246,8573600
2014-10-03,30.308467864990234,30.392335970861968,29.86116825336166,29.8731520230399,8229000
2014-10-06,30.012937545776367,30.444261921646223,29.99296763973467,30.360390753854976,5208000
2014-10-07,29.573631286621094,29.973005089022564,29.561647513085592,29.913098409266283,6383400
2014-10-08,30.0568790435791,30.12077727990997,29.40589766950931,29.649515979918846,6713400
2014-10-09,29.74535369873047,30.28051297946444,29.697427759135714,29.96900198954712,9342800
2014-10-10,29.737375259399414,30.268543188919427,29.593600435664964,29.65750171153829,10495400
2014-10-13,28.830795288085938,29.72938632845673,28.758907882977066,29.63752901476974,12428600
2014-10-14,29.05044174194336,29.385917230412865,28.838774170958544,28.918650738203418,10995000
2014-10-15,28.90667724609375,29.12633407539515,28.463372042944073,28.766897012438577,13621800
2014-10-16,29.010499954223633,29.10235722889129,28.26367017655369,28.42741482579374,9738000
2014-10-17,29.369949340820312,29.517718742340463,29.106361172754145,29.294067344501823,9580600
2014-10-20,29.83323097229004,29.85320088732824,29.31804129049435,29.39791485668467,7945200
2014-10-21,29.69744300842285,30.028924071794467,29.6095802642057,29.953042056883106,12296600
2014-10-22,29.793283462524414,29.94903899340473,29.61756107077594,29.745360558856714,6469600
2014-10-23,29.889137268066406,30.156720061450926,29.857189675989105,30.0129452326708,6837800
2014-10-24,30.27652359008789,30.31646340343379,29.693438269601263,29.91309505508388,7358400
2014-10-27,30.34043312072754,30.50417482153665,30.280526431365846,30.35640844102271,5783400
2014-10-28,30.771757125854492,30.779743262381423,30.304487394039292,30.48819900396615,8151000
2014-10-29,30.56806182861328,31.019352990038342,30.440262372910116,30.791710114348977,8795000
2014-10-30,30.87958335876465,30.931500857977976,30.39634140661157,30.42429745187727,13389000
2014-10-31,30.17668342590332,30.647944632921572,29.921084437043962,30.052878522637776,35890000
2014-11-03,30.392343521118164,30.460236331264593,30.140739140997827,30.340426027532082,10607000
2014-11-04,30.635971069335938,30.727828405706234,30.152729022819855,30.196660394955956,10420000
2014-11-05,30.615991592407227,30.907532708884837,30.588032506217573,30.755771788456748,7403400
2014-11-06,30.931493759155273,30.97143356920896,30.615991197985114,30.739796077608332,6167200
2014-11-07,31.067289352416992,31.18709966841225,30.835651809053616,31.007382670929168,8249000
2014-11-10,31.139461517333984,31.239717347679832,30.946968976861292,31.13545042744191,6555400
2014-11-11,31.171546936035156,31.36002534409385,30.979054378156277,31.211648659886677,5198200
2014-11-12,31.21967315673828,31.283838373602048,30.987078834956037,31.0432249294948,5312200
2014-11-13,31.235719680786133,31.47232513305322,31.04323011715959,31.356027952727562,6842200
2014-11-14,31.327951431274414,31.40013577100689,31.17155253844837,31.311910126937644,6039200
2014-11-17,31.21164894104004,31.468303647480205,31.139464613630903,31.255761755543702,5899000
2014-11-18,31.107389450073242,31.279829659037762,31.007133585781453,31.131449878442098,5755600
2014-11-19,31.207639694213867,31.31190663097853,31.039210606831762,31.055251909377528,5231200
2014-11-20,31.36003875732422,31.53649008922069,31.13947765202035,31.14348874399074,6287000
2014-11-21,31.985628128051758,32.04979028285762,31.58861274815008,31.73298142092054,14027800
2014-11-24,32.29041290283203,32.410721184218474,31.965584826482,32.04178027533119,9426200
2014-11-25,32.16608428955078,32.45081051642182,32.101922141027636,32.30644185778784,8118400
2014-11-26,31.961565017700195,32.20618954612081,31.84125982869118,32.12999717761819,6196800
2014-11-28,32.56710433959961,32.739544494292296,32.246287510575804,32.254306630986186,6766600
2014-12-01,32.42274475097656,32.68341060081035,32.330511072453966,32.482898879332986,8627400
2014-12-02,32.23025894165039,32.422748503188046,32.117969794592604,32.3585863358643,7656400
2014-12-03,32.270355224609375,32.3826412931231,32.109945244061535,32.250302829703685,11201400
2014-12-04,32.60722732543945,33.00424288488246,32.23828635465452,32.32250094192713,13999000
2014-12-05,33.513545989990234,33.65390365424436,33.0563792780953,33.08445081094612,14788200
2014-12-08,33.605770111083984,33.76617706146069,33.32505182879184,33.76617706146069,11770600
2014-12-09,33.29698181152344,33.401248781634266,32.964131561270875,33.31302311919946,8725600
2014-12-10,33.148597717285156,33.70200894130957,33.10448489585213,33.244842482427245,10096400
2014-12-11,33.333065032958984,33.6939836336506,33.14859464206431,33.2448393982777,10046000
2014-12-12,33.38520050048828,33.673937859212245,33.112504446089645,33.180677694797815,9164200
2014-12-15,32.43878173828125,33.084429640268716,32.35857828419171,32.99219291445665,16287000
2014-12-16,31.732969284057617,32.518974502093506,31.724950165111128,32.278361159358376,13981800
2014-12-17,32.258323669433594,32.31847473251638,31.456276859628208,31.73298092850634,10161600
2014-12-18,32.09389877319336,32.739546622769105,31.785112134492763,32.70345598922824,17583000
2014-12-19,31.8573055267334,32.198174865292465,31.845275312129687,32.16208116191505,17444200
2014-12-22,32.29841995239258,32.302431042443736,31.989630269323612,32.02171287060238,7583800
2014-12-23,32.65532684326172,32.90396238615106,32.53501863163932,32.68339835136496,8147800
2014-12-24,32.59117889404297,32.827784352887,32.5550882471972,32.67138543075558,2601800
2014-12-26,32.81574630737305,33.044329528222164,32.63528393750324,32.65533633178848,4550400
2014-12-29,33.036312103271484,33.10448841791791,32.68341255382738,32.747577777126075,4796600
2014-12-30,32.79970932006836,33.23682342500248,32.79970932006836,32.91199539988387,5253400
2014-12-31,32.903968811035156,33.41727823633255,32.88391641866099,32.96011183820421,7625400
2015-01-02,32.65935516357422,33.276931727236814,32.438791012420964,32.936059300987864,6886000
2015-01-05,32.03374481201172,32.350553632735306,31.87734594678387,32.13801174201876,11623800
2015-01-06,31.773088455200195,32.23827405400788,31.504400425486946,32.2182216582081,7664400
2015-01-07,32.55509567260742,32.57514807625091,31.84127416066737,31.981631807470094,9732600
2015-01-08,33.08042526245117,33.4052563544303,32.891943741571424,33.016263098072734,13170600
2015-01-09,31.997650146484375,32.68741072650806,31.728965264134345,32.478876892769954,27556800
2015-01-12,32.17410659790039,32.414720010055774,32.00968554619547,32.19816702124627,10021400
2015-01-13,32.43077087402344,32.94006936225437,32.13401128728858,32.675395448716706,11040800
2015-01-14,32.25030517578125,32.39467386281996,31.925477159727233,32.10192845712256,9295000
2015-01-15,31.91343879699707,32.44278949445319,31.757039935900856,32.322481266118245,8126600
2015-01-16,32.32649230957031,32.394665544397775,31.680844474874107,31.785111401976035,9015600
2015-01-20,32.57112503051758,32.67138089280823,32.214214405528146,32.40269591616515,10738400
2015-01-21,32.59919738769531,32.735543895324305,32.29441870181742,32.50295261410036,10844200
2015-01-22,33.18067169189453,33.22077341566984,32.43877909357242,32.62726056083831,23913000
2015-01-23,35.378292083740234,35.57078164180929,34.66447077506531,34.68853120493235,38107200
2015-01-26,35.33819580078125,35.490583646066064,35.0534694516727,35.32616252442441,14098600
2015-01-27,35.42641830444336,35.77530988814393,35.06950759609571,35.201846099523536,10994200
2015-01-28,35.117610931396484,35.92767666670704,35.085528332486255,35.57076616763459,11963200
2015-01-29,35.71113586425781,35.81139171670147,35.11761987158239,35.2940711509443,12475800
2015-01-30,35.101585388183594,35.66702997442173,35.045442344671976,35.522661274087156,10070400
2015-02-02,35.28605270385742,35.326154437165854,34.43187385207994,35.16173641273145,13638800
2015-02-03,35.616085052490234,35.616085052490234,34.988206116227985,35.41081882839409,9252400
2015-02-04,35.70061492919922,35.99443194881103,35.414849373540484,35.418875105517024,11496600
