Date,Close,High,Low,Open,Volume
2010-02-11,35.97298049926758,36.10531822471227,35.51532620422648,35.669716010438584,23555200
2010-02-12,35.73035430908203,35.917826362237946,35.44362690133137,35.631103161292174,30636200
2010-02-16,36.54642105102539,36.60155965101026,35.88474943759586,36.083251762985824,30514900
2010-02-17,36.259708404541016,36.64016780039628,36.15494208918614,36.579514060644165,21821800
2010-02-18,36.3699836730957,36.44166344947508,36.03363266419632,36.28176273346005,22536700
2010-02-19,36.32035446166992,36.5243677187672,36.07773955398033,36.165960479718265,24264600
2010-02-22,36.06118392944336,36.45818845304302,35.9784739525594,36.44715821249627,20469700
2010-02-23,35.807559967041016,36.149421862688385,35.371957809768446,35.98400603773822,33372900
2010-02-24,36.14391326904297,36.32035935107769,35.713822000202306,35.846159716833164,21469600
2010-02-25,35.91782760620117,35.93436876360488,35.49325580788753,35.62558927392223,25668800
2010-02-26,35.840641021728516,36.06119965399267,35.79652845391448,35.98400476372111,20129700
2010-03-01,36.06118392944336,36.13837878605394,35.89024885540206,36.03912765515402,18798600
2010-03-02,36.110816955566406,36.27623695314639,35.9233448846607,36.20455719782455,24823900
2010-03-03,36.0777473449707,36.37550092139713,36.05017593339525,36.2652194819021,22279800
2010-03-04,36.06118392944336,36.18800224810181,35.884737941932855,36.033612534880646,21961100
2010-03-05,36.65118408203125,36.678751276173635,36.27072062434209,36.369971778225995,26837900
2010-03-08,36.65671157836914,36.827642542893294,36.51886294070603,36.81661229606857,20297200
2010-03-09,36.82212448120117,37.04819824819591,36.51334490365346,36.56848351295752,29003100
2010-03-10,37.06474685668945,37.175024097452486,36.82213187884228,37.03166452582196,24810300
2010-03-11,37.06474685668945,37.25221900734803,36.932413326412394,37.15848293201874,19357400
2010-03-12,36.83314895629883,37.26323593101517,36.66772894749766,37.26323593101517,23361800
2010-03-15,36.55746078491211,36.77250432543928,36.33690212091314,36.761474078495695,22070000
2010-03-16,36.70633316040039,36.76698689436347,36.392038451140074,36.69530712095545,35103700
2010-03-17,37.14192199707031,37.379021724636246,36.83314252184206,36.89379623401973,38770000
2010-03-18,37.15848159790039,37.35146886571033,36.948953165250586,37.2191353401845,25925500
2010-03-19,36.965484619140625,37.434169062641864,36.62913366640079,36.965484619140625,45564200
2010-03-22,36.9268913269043,37.053709709488736,36.568484050945756,36.662220108822304,21390600
2010-03-23,36.91584777832031,36.9323931415185,36.64015062028415,36.91033686405903,24754700
2010-03-24,36.667728424072266,36.86623074907785,36.51885378372083,36.706325864667484,19748800
2010-03-25,36.55746078491211,36.899322717644225,36.52437425088796,36.83866897987434,21095600
2010-03-26,36.68977737426758,36.87724941775477,36.485759967997986,36.63463878540691,30553400
2010-03-29,37.10885238647461,37.2081035670303,36.71735858047819,36.75596023490022,26122200
2010-03-30,36.97100830078125,37.10885694588959,36.82764453196266,37.04820320549738,17745900
2010-03-31,36.932395935058594,37.048188245375655,36.72286338674716,36.910339655930805,22352500
2010-04-01,37.27979278564453,37.38455911577983,37.04820804126821,37.09231641628703,19614700
2010-04-05,37.59959411621094,37.69333017610234,37.34043801561179,37.40660266644978,20901100
2010-04-06,37.439693450927734,37.687819333364125,37.38455483336486,37.48931694469227,19776800
2010-04-07,37.130897521972656,37.41210984876492,36.9268842827829,37.4010838115677,24531500
2010-04-08,37.41762924194336,37.616131588596055,36.86071964678963,36.94894478166015,24060800
2010-04-09,37.91389465332031,38.0352021409032,37.53343102532071,37.55548731459097,21099600
2010-04-12,37.886314392089844,38.073790703700425,37.814634623806825,37.935942083059665,18170300
2010-04-13,37.8587532043457,37.91389181999729,37.53342822042992,37.753986889842984,19177100
2010-04-14,37.83118438720703,37.94697675005728,37.6933357352224,37.891838130624826,18777800
2010-04-15,37.63819122314453,37.89183219826931,37.5775374892227,37.77052473042565,16712900
2010-04-16,37.456233978271484,37.880805953769936,37.33492649761284,37.56100029462336,33855100
2010-04-19,37.62163543701172,37.73742773672489,37.25771317493773,37.356964318521115,25686000
2010-04-20,38.02967834472656,38.16752696612586,37.77052226340692,37.83669111612877,22989500
2010-04-21,38.00210952758789,38.28332191231292,37.80912228583791,38.046222099075415,21119200
2010-04-22,37.80360794067383,37.89734820871552,37.616135818203325,37.78155165447616,21654700
2010-04-23,38.178550720214844,38.195091880703956,37.59407394663523,37.77052000319544,24340000
2010-04-26,38.20613479614258,38.338468330748,38.00763239083083,38.06277101301582,18237100
2010-04-27,37.643699645996094,38.59761395619384,37.605102200312146,38.051734593861944,36374700
2010-04-28,38.15098190307617,38.34396911193783,37.8311721245022,37.97453585400186,33243500
2010-04-29,37.8587532043457,38.410147774475014,37.62716428771829,37.74295664262864,47200900
2010-04-30,37.36800765991211,38.217155791212555,37.3459555793959,37.991086208064814,43762100
2010-05-03,37.4066047668457,37.6161373910817,37.04268654638346,37.55548365320356,30734900
2010-05-04,36.65118408203125,37.086786134810325,36.39202805762299,37.02613241816987,31646100
2010-05-05,36.48579025268555,36.910366573618056,36.29831805358882,36.358971813722036,30260300
2010-05-06,35.228599548339844,36.51886505925753,32.23452679633111,36.276250096717646,58336300
2010-05-07,35.12382125854492,35.796520949458724,34.864665235475,35.56493632719395,69004800
2010-05-10,35.96746826171875,36.25419157604007,35.57597443016262,36.072230365340445,38337600
2010-05-11,35.784263610839844,36.08403921409423,35.6565839977384,35.87308789419297,29790600
2010-05-12,36.0340690612793,36.272774729139094,35.80646007279836,35.88417918218848,25390700
2010-05-13,35.939697265625,36.23392025462112,35.7065399047648,36.0118680454444,26791600
2010-05-14,35.30684280395508,35.934152642356985,34.92379762105194,35.80646879703519,38815400
2010-05-17,35.123653411865234,35.462288623877235,34.56296169823258,35.38456948361633,31923700
2010-05-18,34.85718536376953,35.67878887802682,34.651782367517555,35.556661831056374,34457000
2010-05-19,34.66844940185547,34.940466470543676,34.418636295527676,34.67399986302348,36722500
2010-05-20,33.491539001464844,34.24097585171654,33.42492079252313,34.124397162599585,57194500
2010-05-21,33.79686737060547,33.835726936315886,32.84202748700652,32.84202748700652,52802900
2010-05-24,33.413822174072266,33.86348561426863,33.38051518288652,33.71915037785923,27847800
2010-05-25,33.14734649658203,33.186206054019145,32.453422802794826,32.7476478889878,50533800
2010-05-26,32.9253044128418,33.56371317760332,32.81982661689454,33.35276182108447,34028900
2010-05-27,34.11886215209961,34.16882477568497,33.36387233689346,33.58592891231472,31911500
2010-05-28,33.56371307373047,34.23543094845248,33.46378785560959,33.98006744333817,32078700
2010-06-01,32.89198303222656,33.78575708720645,32.83091740844229,33.519290643346295,32972000
2010-06-02,33.735809326171875,33.75246282445645,32.880894452763755,33.03633275058778,28668400
2010-06-03,34.17436599731445,34.424176914530825,33.641430816956415,33.991169065822184,32383700
2010-06-04,33.04743576049805,33.89124759510104,32.914203538959036,33.71915579913916,45019200
2010-06-07,32.919742584228516,33.53594721881935,32.864229530784414,33.297237277172684,28389500
2010-06-08,33.99672317504883,34.10774931317572,32.964163996041194,33.097396208868595,48460700
2010-06-09,33.325008392333984,34.196576842607264,33.20842965845522,34.18547592120868,31693200
2010-06-10,34.35757064819336,34.41863630950811,33.95231921673627,34.141066661850786,33020100
2010-06-11,34.340911865234375,34.37421886250997,33.963417033065454,34.24098663803154,21227100
2010-06-14,34.06890106201172,34.674003033698426,34.04114451825681,34.451948565970575,24667800
2010-06-15,34.70175552368164,34.73506464290958,34.13551532062482,34.35756976241283,24532600
2010-06-16,34.70175552368164,34.76282118342204,34.3631223411283,34.40198192138341,20652700
2010-06-17,34.751705169677734,34.80722034766524,34.390866042352705,34.651779966987725,23310200
2010-06-18,35.02927017211914,35.17915795675163,34.64067456494665,34.85162586092965,32747000
2010-06-21,35.04593276977539,35.80647276104979,34.890492378226945,35.58441626894496,24877600
2010-06-22,34.38530731201172,35.084783605661386,34.302037736463895,35.04592404686831,26147000
2010-06-23,33.91899490356445,34.56295611297711,33.80796878838331,34.257630060854176,38058900
2010-06-24,33.34721755981445,33.974525561357666,33.236189276349265,33.76357203454264,34188500
2010-06-25,32.80872344970703,33.44158386982254,32.80872344970703,33.3916212608052,118023500
2010-06-28,32.458988189697266,32.969715213417004,32.458988189697266,32.92530518068341,43013000
2010-06-29,31.803911209106445,32.248021949134916,31.64292040406892,32.19805935852627,52525000
2010-06-30,31.681793212890625,32.048184991374306,31.59852148781745,31.826130587325736,43944900
2010-07-01,31.426414489746094,31.79280609095285,31.18215201048365,31.63181529647295,47746400
2010-07-02,31.404226303100586,31.637385882616535,31.05448799267072,31.559664610985806,32767900
2010-07-06,31.898292541503906,31.970461218279404,31.515247320503427,31.737301692423035,36912100
2010-07-07,32.43678283691406,32.44788587476672,31.78726888750525,31.848334536850892,41797200
2010-07-08,32.64773178100586,32.86423569480751,32.27023701725869,32.82537612657068,40430300
2010-07-09,32.631072998046875,32.758754726663625,32.364606505583126,32.619969962816626,25976500
2010-07-12,32.71990203857422,32.71990203857422,32.30910023715848,32.35906284735098,23515000
2010-07-13,32.986366271972656,33.15290970605113,32.775414926131994,33.086291485344645,30514200
2010-07-14,32.89753723144531,32.94194936931655,32.54224859922456,32.87533328019698,26061100
2010-07-15,32.90309524536133,33.02522652700438,32.525600481817044,32.95305784988007,24737300
2010-07-16,32.17586135864258,32.81427216339395,32.092591765210386,32.66438435399091,35805700
2010-07-19,32.43678283691406,32.608876747098336,32.25358588887714,32.38126976533872,20960000
2010-07-20,32.7254524230957,32.747658496734864,32.014872890456765,32.020425467710425,23807300
2010-07-21,32.29243469238281,32.82536974312677,31.97600563102493,32.82536974312677,26859700
2010-07-22,32.96415710449219,33.191764028368915,32.564456314196505,32.59221284292539,27051400
2010-07-23,33.15290832519531,33.20287092980031,32.64217924282338,32.89754272516552,19281400
2010-07-26,33.524837493896484,33.552594015079045,33.10293286593581,33.14179241912876,20236500
2010-07-27,33.75800323486328,33.80796582939686,33.5248437544775,33.6525254699106,22400800
2010-07-28,33.81352615356445,34.013376590010296,33.71360093534153,33.71360093534153,23511100
2010-07-29,33.49708938598633,34.3520040063289,33.46933285783231,34.096638441324885,33763000
2010-07-30,33.13069534301758,33.59145960700271,33.086283206992064,33.39161134794949,29354600
2010-08-02,34.38530731201172,34.440822480064064,33.6469735772561,33.66362706882824,28144000
2010-08-03,34.81832504272461,34.96821285390336,34.35200811384213,34.40752117678792,31075800
2010-08-04,34.81832504272461,34.91269767326997,34.56851202409335,34.89604417792375,21033800
2010-08-05,34.812774658203125,34.812774658203125,34.33535466312774,34.574064660665435,19985300
2010-08-06,34.40196990966797,34.69619294820876,34.002269089244585,34.37421126115936,23097300
2010-08-09,34.66844940185547,34.790578606747,34.51856153805879,34.729515063145406,14731300
2010-08-10,34.3797721862793,34.51300441364779,34.11330561385424,34.33536003203108,23188500
2010-08-11,33.76474380493164,33.9157041688287,33.65851338567422,33.85420156136977,24281300
2010-08-12,33.67527770996094,33.85978548665068,33.300674114146915,33.37894936504294,16951300
2010-08-13,33.49636459350586,33.798285267740546,33.434861996957224,33.524319737525936,14651300
2010-08-16,33.47960662841797,33.68647734437447,33.12736568720642,33.32305391407856,14301100
2010-08-17,34.005149841308594,34.19524777279219,33.6249539783414,33.82064421733827,20122200
2010-08-18,33.630550384521484,33.94924370072531,33.33981221076979,33.92128642543252,20071500
2010-08-19,33.149715423583984,33.58023145759893,32.931662318800996,33.50754637839102,21174500
2010-08-20,32.92607116699219,33.026711393171915,32.73597319896835,32.99875624875328,21008800
2010-08-23,33.267120361328125,33.5746311313774,32.931654454518046,32.97079207255122,21337700
2010-08-24,32.95402908325195,33.239177125692585,32.87016364294193,32.965211568528154,25679100
2010-08-25,32.937255859375,33.211221411861644,32.66329030688836,32.81425065627803,20944000
2010-08-26,32.69685363769531,33.267147856897445,32.612988158097394,33.188872556135934,22320900
2010-08-27,33.43486785888672,33.5243256151395,32.45642271675384,32.83102853739068,28279500
2010-08-30,32.987579345703125,33.490780561740145,32.96521437324788,33.300682561552954,16265100
2010-08-31,33.049076080322266,33.28949415938801,32.70801777593407,32.84779562967738,26985400
2010-09-01,34.05548095703125,34.08343610511608,33.39013904811146,33.56905455526369,26286200
2010-09-02,34.13934326171875,34.13934326171875,33.75355502606869,33.82064993051959,18662600
2010-09-03,34.284725189208984,34.441275764050516,33.96603172880065,34.21763239039713,21982900
2010-09-07,33.85420227050781,34.14494051823207,33.79829197137827,34.044300273525934,19435700
2010-09-08,33.966026306152344,34.25117225521062,33.8989335180518,33.91570618186662,17380600
2010-09-09,34.133750915527344,34.43567158670039,34.055475659928575,34.38535147483821,16525200
2010-09-10,34.21761703491211,34.3741675395001,34.07783918928979,34.31825725438743,14488400
2010-09-13,34.105796813964844,34.39653500995921,33.84860607118395,34.323849927750416,23141800
2010-09-14,34.111392974853516,34.29590080063975,33.966024917770795,34.016345039999656,17977500
2010-09-15,34.105796813964844,34.12256947415117,33.74796584438433,33.97160913395174,18769900
2010-09-16,34.089012145996094,34.10019462646158,33.7982740524136,34.021917263203164,16432500
2010-09-17,33.982791900634766,34.27353009904416,33.89892646616567,34.21202750072898,26447200
2010-09-20,34.41331481933594,34.564275190896616,34.07784874887305,34.12816887272661,21788100
2010-09-21,34.40772247314453,34.60900295586897,34.24557962507862,34.469225079848236,20525200
2010-09-22,34.357391357421875,34.66490215968974,34.33502639253391,34.41889394444353,18207700
2010-09-23,34.189666748046875,34.424492538279324,34.049888882573,34.10020899945723,18097800
2010-09-24,34.52513122558594,34.73759416878499,34.30707810646835,34.39094354229157,25145300
2010-09-27,34.502777099609375,34.70964993190496,34.48600443374166,34.659329801460295,16642800
2010-09-28,34.69844436645508,34.81026490832553,34.256745974410386,34.45802636232139,18806700
2010-09-29,34.43567657470703,34.67609468477967,34.25676106946801,34.536316813009115,21158000
2010-09-30,34.54750442504883,34.91092566587416,34.36858889326129,34.6369621909426,25460200
2010-10-01,34.96682357788086,34.989188543274565,34.55308024945919,34.84381840105595,24160200
2010-10-04,34.77114486694336,35.07306560141366,34.575456686920674,34.955652693400054,16902500
2010-10-05,35.369384765625,35.4476621499802,34.90532343185701,34.994781166850885,25185400
2010-10-06,35.74958801269531,35.74958801269531,35.32466421743888,35.32466421743888,21645200
2010-10-07,35.699256896972656,35.7831244480339,35.43088371955325,35.76075948337218,19468400
2010-10-08,35.99558639526367,36.07945394907766,35.5762550247152,35.67689523615579,22370500
2010-10-11,36.09064865112305,36.236014568300675,35.95645882124529,35.984416102223705,13848900
2010-10-12,36.17451477050781,36.280747327652776,35.7440007635268,35.95646161213422,20732000
2010-10-13,36.36460876464844,36.50438662539862,36.10182570392901,36.25278391663922,22560500
2010-10-14,36.50997543334961,36.5938387292128,36.269557365285245,36.37019758600245,17778100
2010-10-15,36.4484748840332,36.705665625698686,36.241602122708485,36.70007331710028,25500700
2010-10-18,37.05791091918945,37.203281109000585,36.35902151813147,36.44848140899443,22481700
2010-10-19,36.40934753417969,36.923729162729245,36.11301481434729,36.672126392948854,25367400
2010-10-20,36.90695571899414,37.11941657873314,36.537940037377076,36.60503496103911,20543900
2010-10-21,37.08027267456055,37.34864805818093,36.70566901186048,37.06350001289965,21291200
2010-10-22,37.091453552246094,37.20887071689878,36.97404065327548,37.18650574580694,13332800
2010-10-25,37.01319122314453,37.354249686558504,36.99083050991923,37.281566704367364,16516600
2010-10-26,37.197689056396484,37.22005402926674,36.795128076096645,36.87899565793951,17652900
2010-10-27,36.716854095458984,36.89576961903225,36.39256837595664,36.873404645375274,23358900
2010-10-28,37.02437210083008,37.29274328922653,36.929324149343124,37.141785028963916,20464200
2010-10-29,37.17531204223633,37.21444966566178,36.895756370431336,36.95725895948292,19265600
2010-11-01,37.4325065612793,37.57787671981593,37.253591083727066,37.30391332793191,22372700
2010-11-02,37.93013000488281,38.15936781510953,37.577891222235415,37.63939384128731,26192200
2010-11-03,38.00279998779297,38.17053083711731,37.63937674906846,38.148170136419004,26545300
2010-11-04,38.7911491394043,38.91415433544047,38.18171973354717,38.24322233156525,31221400
2010-11-05,39.13780975341797,39.13780975341797,38.80234366581093,38.8247086404091,26531700
2010-11-08,39.31673049926758,39.37264081033725,38.83589414583843,38.852666812591,23628000
2010-11-09,39.73869323730469,40.00875846307019,39.440498989454774,39.54740043398253,33938100
2010-11-10,40.02000427246094,40.03688683467661,39.46862743121943,39.92435788260852,25482400
2010-11-11,40.413841247558594,40.45322529993071,39.79494715633685,39.946855846189365,23788900
2010-11-12,39.94123458862305,40.17191571192623,39.626162120248395,40.16066067088975,24598100
2010-11-15,39.6543083190918,40.07065482941726,39.63180252224422,39.95250261537389,18779600
2010-11-16,38.787841796875,39.282956288294855,38.574038942877436,39.17043163332593,27543400
2010-11-17,38.82722473144531,39.03539576636598,38.57403782628353,38.73157405569603,17471800
2010-11-18,39.55865478515625,39.60366637563789,39.181692373090925,39.18731989503652,18322900
2010-11-19,39.68804931640625,39.71617833203704,39.02414359344954,39.4967522644322,24116400
2010-11-22,39.49113082885742,39.5530206756098,38.70344538226925,39.44049173035986,18907900
2010-11-23,38.81035614013672,38.9060025471947,38.43901697032375,38.70908221132785,22672000
2010-11-24,39.31672286987305,39.38424025562622,38.928509706281545,38.96226625288737,19335600
2010-11-26,38.95099639892578,39.06352102745445,38.76532689856799,38.99038044816476,7324600
2010-11-29,39.074790954589844,39.18169240894619,38.427767584125625,38.7428401327024,20021200
2010-11-30,39.13666915893555,39.24357058144412,38.43900688384337,38.56841409490849,27524300
2010-12-01,40.13253402709961,40.25631373057955,39.59803115230356,39.59803115230356,26590200
2010-12-02,40.2169303894043,40.31820430383289,39.918731874529534,40.05376662212818,21274800
2010-12-03,40.05377960205078,40.11566947495448,39.88498825912394,39.95250565480311,19457100
2010-12-06,40.121299743652344,40.284463592427485,39.98064169738511,40.059409859891325,15985400
2010-12-07,40.2056884765625,40.610784266559854,40.18318267794685,40.458875491581935,23694600
2010-12-08,40.425086975097656,40.63326225038303,40.216915992351524,40.436342012972126,22654900
2010-12-09,40.509517669677734,40.588285832854226,40.1325551326841,40.53765099618775,17971600
2010-12-10,40.61077117919922,40.61077117919922,40.29569868520076,40.61077117919922,17699500
2010-12-13,40.71204376220703,40.93146985514062,40.548879999569635,40.74017707362545,21170500
2010-12-14,40.61077117919922,40.7908132175613,40.47011320258694,40.638904491537986,20625900
2010-12-15,40.425086975097656,40.683897043200446,40.391330446552715,40.436342012972126,20979000
2010-12-16,40.63328170776367,40.69517156809172,40.267570067427364,40.46449039913421,18513900
2010-12-17,40.60515594482422,40.72893568850372,40.38572977831677,40.57139939383602,36761300
2010-12-20,40.63328170776367,40.79081797312915,40.44198460514753,40.64453245848637,16045800
2010-12-21,40.91459655761719,41.055254546722004,40.63890810088326,40.751432775150654,21772800
2010-12-22,40.95961380004883,41.07213848985364,40.87521813642434,41.038381941420546,14606600
2010-12-23,41.18464279174805,41.18464279174805,40.976471789407256,41.03836162592469,11390900
2010-12-27,41.07775115966797,41.24091490566924,40.965222218008364,40.965222218008364,9757200
2010-12-28,41.30843734741211,41.387205478169356,41.04962716170384,41.1846576297818,14423400
2010-12-29,41.28030014038086,41.46034215963497,41.26341757924488,41.302805929355166,11797700
2010-12-30,41.27467727661133,41.3590729216514,41.100262758058435,41.235293214598066,10790400
2010-12-31,41.139644622802734,41.35907071266289,41.083378000754,41.162150413114105,15273700
2011-01-03,41.9442024230957,42.07923285323627,41.43220542448023,41.477216998707085,23320700
2011-01-04,42.1411247253418,42.169253741184065,41.87105955950689,42.0342233045367,20028500
2011-01-05,42.028602600097656,42.12425328858548,41.713530099312024,42.011724329347125,16550800
2011-01-06,42.29866027832031,42.439318232918005,42.01171684902978,42.141124055977315,22525300
2011-01-07,42.529354095458984,42.703772947822046,42.24803807379025,42.3155554643058,19297700
2011-01-10,42.2705192565918,42.349287353389194,41.96107438847041,42.2705192565918,20766400
2011-01-11,42.58561325073242,42.68125965108288,42.20864658560467,42.20864658560467,15805400
2011-01-12,43.08634948730469,43.1088552771325,42.57435242693805,42.72626543514067,17363000
2011-01-13,43.15950012207031,43.22138998535487,42.748781166681745,43.12574357574838,20438100
2011-01-14,43.79526901245117,43.88529218504537,43.041344258409886,43.13699065988537,23478700
2011-01-18,44.284767150878906,44.36353529271553,43.72776263573656,43.76714670665488,23883600
2011-01-19,44.020320892333984,44.40853829668622,43.958431036783885,44.2397470010876,21844100
2011-01-20,43.744632720947266,43.97531387352885,43.19325153876906,43.87403995404881,29121600
2011-01-21,44.436668395996094,44.5041814753195,43.91904379678629,44.0034394384812,25084400
2011-01-24,44.21723556518555,44.54919059281626,43.9359196367875,44.36352104986385,24871600
2011-01-25,44.26788330078125,44.44229783680219,43.84590932585992,44.00907311126778,21626300
2011-01-26,44.819244384765625,44.93176901051752,44.160962017245105,44.28474168109579,25555400
2011-01-27,44.94304656982422,44.99931320880907,44.63922474798189,44.92054077273865,17003500
2011-01-28,44.44231033325195,44.94868010404868,44.37479722550736,44.886790226921164,26300600
2011-01-31,45.39314651489258,45.47191464556027,44.45355217582719,44.96554502516715,34514400
2011-02-01,47.21045684814453,47.23858587480494,45.59570133738114,45.6519636832438,40829600
2011-02-02,46.92913055419922,47.24983057721589,46.84473490760727,47.03040017906047,18176900
2011-02-03,46.94600296020508,47.00789280713809,46.394621858221974,46.73220010987636,19647700
2011-02-04,46.855979919433594,46.99101036192068,46.6140480515182,46.83910165069025,16558300
2011-02-07,47.221702575683594,47.26108664285098,46.901002516594474,46.95163733472052,15304300
2011-02-08,46.93325424194336,47.312203303556274,46.740948963631624,47.227362866511804,17463500
2011-02-09,46.690032958984375,46.82011784938095,46.24886368480292,46.62781694525991,15890900
2011-02-10,47.057682037353516,47.11989807023461,46.15838462324953,46.19797625188624,21050500
2011-02-11,46.84275817871094,47.176462758110326,46.50905791447557,46.50905791447557,15993500
2011-02-14,48.02485656738281,48.1379742724705,46.31675074047727,46.41855840112173,33108300
2011-02-15,46.92759704589844,48.013542557234,46.757916171868054,47.95698370427849,25684600
2011-02-16,47.334800720214844,47.43095114696936,46.86535430936197,46.97847195081888,16673500
2011-02-17,47.44227981567383,47.493185794933254,46.97283753563199,47.493185794933254,17853500
2011-02-18,47.79296112060547,47.79296112060546,47.22736394758055,47.45926085979947,22839500
2011-02-22,48.32461929321289,49.03726855719369,47.92304585600237,48.05878795649915,32580400
2011-02-23,49.246517181396484,49.90261159367139,48.34156309132892,48.64132872911741,38624600
2011-02-24,48.6243782043457,49.50670820562353,48.335922505788346,49.32006014684154,28577100
2011-02-25,48.268035888671875,48.77707394603227,48.239758633639596,48.52255707493295,22230300
2011-02-28,48.375511169433594,48.95807539442502,48.35288677140368,48.56781639510648,24507000
2011-03-01,47.96262741088867,48.924140586524075,47.90606425865851,48.87323892771213,23001800
2011-03-02,48.12099838256836,48.25674046726185,47.25563558050736,47.84385271923351,17423600
2011-03-03,48.5395393371582,48.61306540122768,48.10403150123991,48.335924051097855,17153500
2011-03-04,48.12099838256836,48.6413466365293,47.906068740377,48.596097836577115,20028600
2011-03-07,47.91738510131836,48.68659747201316,47.900417879417674,48.5508510664812,18062700
2011-03-08,47.84951400756836,48.137969738083704,47.368757333485085,47.84951400756836,17658200
2011-03-09,47.725074768066406,47.82122954053466,47.2612853864699,47.57802265048022,13306600
2011-03-10,46.02830505371094,47.397053749669595,45.92649737079111,47.397053749669595,25996300
2011-03-11,46.44680404663086,46.89362597177606,45.30429625951007,45.82464420455493,17607100
2011-03-14,46.5938835144043,46.74093995593041,46.07353526305103,46.19231012595799,16383200
2011-03-15,46.033939361572266,46.42985553444749,45.106360629268046,45.343910332993175,23191300
2011-03-16,44.85749435424805,46.27148678064762,44.569043006179484,45.94344381724637,33396500
2011-03-17,45.903865814208984,46.09616676994612,45.377860303000595,45.46269642161186,21941300
2011-03-18,45.7285041809082,46.56558941248009,45.7285041809082,46.248852244099695,28895900
2011-03-21,46.85403823852539,47.131183785709524,46.29975577447964,46.30541295089353,18207000
2011-03-22,46.6956901550293,47.07464345065102,46.56560525256158,47.00111307388296,16209700
2011-03-23,46.71831512451172,46.94455480588594,46.378957760031895,46.746596702869624,15390600
2011-03-24,46.791847229003906,47.210387850136264,46.6900395843865,46.82012449324235,17009000
2011-03-25,47.29522705078125,47.47056075608275,46.84274768302914,46.93889814624847,16497300
2011-03-28,47.210391998291016,47.5158149589793,47.19907763947096,47.43097452848307,14608200
2011-03-29,47.08595275878906,47.447934512862815,46.72397100471531,47.035051097355044,16277400
2011-03-30,47.78728485107422,47.996557274954554,47.23300225942053,47.39702589189502,15770400
2011-03-31,47.58368682861328,48.04182345589364,47.572376784249094,47.97395024421704,15317800
2011-04-01,47.8947639465332,47.98525724119124,47.60630820918133,47.917388348988595,15531500
2011-04-04,48.00221252441406,48.036146959024165,47.5497332588563,47.65719805533774,13096100
2011-04-05,48.31331253051758,48.60742549552749,47.826898585832474,47.8947718043342,17122600
2011-04-06,48.177547454833984,48.57912076385629,48.05311543778101,48.488627497466425,13339700
2011-04-07,48.50560760498047,48.52257482723976,48.0248509419261,48.16625021430464,16006700
2011-04-08,48.61306381225586,48.76577742939106,48.2793636302751,48.641345390292145,15943200
2011-04-11,48.16624069213867,48.72618049181535,47.951311078909,48.613058507178025,13026500
2011-04-12,47.04636001586914,47.65154865105646,46.757904329142384,47.645891472644585,20728800
2011-04-13,47.03506851196289,47.48188653385985,46.69570671610342,47.27261831693293,14489400
2011-04-14,47.19342803955078,47.41966344963782,46.59389212036137,46.59389212036137,15717500
2011-04-15,47.67417526245117,47.775982902776676,47.1481698399632,47.397033919684,17022500
