Date,Close,High,Low,Open,Volume
2010-03-08,15.472984313964844,15.541664208525027,15.424505062781794,15.505304196907224,2345716
2010-03-09,15.664885520935059,15.674984698174136,15.460868153878334,15.460868153878334,6390238
2010-03-10,15.7396240234375,15.782043088834202,15.622464857734268,15.638624228727958,6453620
2010-03-11,15.812336921691895,15.812336921691895,15.543679885403792,15.652758751052241,6950854
2010-03-12,15.780016899108887,15.953734369091878,15.67093803447228,15.953734369091878,3970131
2010-03-15,15.759822845458984,15.780022344946973,15.612365008797134,15.713362506237079,3449390
2010-03-16,15.751738548278809,15.804257921358136,15.650739930274083,15.79819772912724,5542174
2010-03-17,15.636602401733398,15.834559532041641,15.59418219776662,15.798199520993121,8105114
2010-03-18,15.75375747680664,15.763857796463425,15.527520634641906,15.614378797847037,5966801
2010-03-19,15.549738883972168,15.832535199515196,15.499239582855939,15.54973888397217,6004295
2010-03-22,15.646696090698242,15.693155260526485,15.474998710109286,15.515397689144118,3363988
2010-03-23,15.664885520935059,15.721443894273166,15.547726351856191,15.632565631555241,4201638
2010-03-24,15.432462692260742,15.600207649908793,15.430441585755162,15.577975478347424,4851523
2010-03-25,15.454693794250488,15.63456424478128,15.410231745009845,15.491072564480792,6306920
2010-03-26,15.48500919342041,15.648711938333431,15.44661046385464,15.468841488401006,5620434
2010-03-29,15.636585235595703,15.664879579553798,15.489051343355452,15.545640031271644,4605435
2010-03-30,16.345964431762695,16.390426488649222,16.08727422379121,16.200450472870795,14755425
2010-03-31,16.149921417236328,16.303519768599156,16.107480476879033,16.27320431960718,6701195
2010-04-01,16.295434951782227,16.36414912667595,16.18023647778879,16.19438422226987,5868605
2010-04-05,16.350004196166992,16.370215263189888,16.242891276208706,16.354046409571573,3472005
2010-04-06,16.28331184387207,16.3217117258791,16.234807574954626,16.29745959142038,3679409
2010-04-07,16.24895477294922,16.299478999897843,16.12567185097986,16.242891452776437,5906395
2010-04-08,16.137798309326172,16.267143402956954,16.085251829193272,16.246933482994905,4541756
2010-04-09,16.232786178588867,16.238849498858553,16.10141997467559,16.12971546926745,3602636
2010-04-12,16.240869522094727,16.275226040558866,16.17215533811388,16.265121654502824,3214312
2010-04-13,16.012495040893555,16.107482465349158,15.95590634872965,16.016537254198486,8446720
2010-04-14,16.350004196166992,16.374256329541858,15.947823462305772,16.008453222216623,6884794
2010-04-15,16.386383056640625,16.489454910793462,16.26714349583636,16.313626656130264,6730059
2010-04-16,16.133756637573242,16.396489047058314,16.07716794213759,16.364152485801846,7942345
2010-04-19,16.15194320678711,16.170133165183103,15.953885094392025,16.052913577063322,6228660
2010-04-20,16.333833694458008,16.449031021512198,16.248951815697787,16.333833694458008,5974241
2010-04-21,16.465200424194336,16.630923121608532,16.25703563892517,16.31362432469683,8437495
2010-04-22,17.055339813232422,17.2109570031192,16.612736936284424,16.851217208552487,15259205
2010-04-23,17.2614803314209,17.267543650932872,16.877487301449968,17.097778733965065,7709648
2010-04-26,17.178617477416992,17.279668202197456,17.107881052428777,17.279668202197456,6015602
2010-04-27,16.826961517333984,17.204891192695648,16.79058275069303,17.13819697836263,5265140
2010-04-28,16.877487182617188,17.023001114617543,16.81685742908182,16.919929271849682,6883901
2010-04-29,17.18063735961914,17.23520378358895,16.968430393878194,16.968430393878194,5269603
2010-04-30,17.033103942871094,17.277646335251568,16.97247419487842,17.249353141086416,8981149
2010-05-03,17.27360725402832,17.3726368861397,16.934076267466075,16.98460163679035,8467252
2010-05-04,16.80069351196289,17.075551438960233,16.60869638151691,17.075551438960233,9435235
2010-05-05,16.66326141357422,16.87950950001959,16.594547229150347,16.643051494279266,8481238
2010-05-06,16.222679138183594,16.802709153173087,15.222277339435228,16.56827227828713,11253961
2010-05-07,16.129716873168945,16.44095242908443,16.010476152363893,16.263103048395834,15763878
2010-05-10,17.00885009765625,17.029060011614135,16.59252174073562,16.62081607909757,7883724
2010-05-11,17.020978927612305,17.069483186182474,16.770373209315622,16.835045171725042,8092616
2010-05-12,17.667701721191406,17.689932742329873,17.17861696204053,17.22510011051662,9894678
2010-05-13,17.41103172302246,17.66365851315487,17.35242308770728,17.66365851315487,7450468
2010-05-14,17.1846866607666,17.340305023951633,16.94620749533078,17.25340200753196,7134750
2010-05-17,17.057363510131836,17.279676124211854,16.8087787967345,17.1806464602902,6990727
2010-05-18,16.76229476928711,17.22106543021079,16.723896028812955,17.206917680628752,6877652
2010-05-19,16.315645217895508,16.671343885165307,16.052912856712435,16.65921724677881,12047273
2010-05-20,15.87304973602295,16.234810716105578,15.662863765344945,15.978141574309065,10116365
2010-05-21,16.147903442382812,16.34394161114261,15.600208775025154,15.658817426756409,11733341
2010-05-24,15.911441802978516,16.12566875109497,15.897295205680761,16.034723554196432,5939128
2010-05-25,15.939742088317871,15.966015333426943,15.487034747248323,15.569896696754299,8594015
2010-05-26,15.907400131225586,16.208531220861232,15.871021362997698,16.079187293290268,8061669
2010-05-27,16.269166946411133,16.27927248143204,15.996330118427139,16.143864047415747,7255859
2010-05-28,16.04280662536621,16.309580021588673,15.986217946847042,16.218634832366817,6320310
2010-06-01,15.921547889709473,16.238846683800457,15.826559329775597,15.875064736471854,5982572
2010-06-02,16.41265296936035,16.420737394573344,15.875063927849002,15.976113507749448,7682867
2010-06-03,16.469242095947266,16.622839296822516,16.398506814582923,16.428821115844485,5582048
2010-06-04,15.719450950622559,16.20449483374133,15.656798928099915,16.172158268986006,6942224
2010-06-07,15.383957862854004,15.751782027516098,15.369811264889195,15.751782027516098,7610856
2010-06-08,15.495111465454102,15.549679035609563,15.214190337394248,15.394060749477994,4818195
2010-06-09,15.398107528686523,15.721469710396295,15.337477764833077,15.557768086234036,6361672
2010-06-10,15.89123249053955,15.913463514025027,15.592122506113203,15.624459061661373,4754516
2010-06-11,15.89931869506836,15.909423081209123,15.701258273846923,15.788162418151922,11389056
2010-06-14,16.03067970275879,16.228740074047067,15.941755621286422,16.083226168011475,4624628
2010-06-15,16.442974090576172,16.45105851857873,16.127696310162612,16.212578215978333,6220923
2010-06-16,16.45914077758789,16.50764504848606,16.285333615693993,16.35000559454065,4180213
2010-06-17,16.39447021484375,16.51573090256329,16.172158762849126,16.503604260264932,5058926
2010-06-18,16.455097198486328,16.519770319019482,16.386383011590887,16.422761785272364,5762373
2010-06-21,16.378297805786133,16.70974320809449,16.26512043168866,16.5884825551704,4178130
2010-06-22,16.02663803100586,16.503597299571652,16.006428116085306,16.358084535680867,5410947
2010-06-23,16.00238037109375,16.14392237072287,15.844661355988187,16.083260857949455,3454300
2010-06-24,15.678852081298828,15.945760163353155,15.630322191475711,15.945760163353155,5080946
2010-06-25,15.812305450439453,15.881055457810806,15.602014618123507,15.686939342616546,6539617
2010-06-28,15.69907283782959,15.917452186574751,15.618191215009782,15.800174579446484,2735230
2010-06-29,15.197606086730957,15.541351497237194,15.08437274999752,15.460469886638288,5428504
2010-06-30,15.011581420898438,15.347239539062288,14.967096928075817,15.145036046997813,6231933
2010-07-01,14.825550079345703,15.1207667136756,14.736581122885624,15.072237983309893,7414164
2010-07-02,14.659747123718262,14.942832236094574,14.599086765972155,14.882170730716975,6664892
2010-07-06,14.518200874328613,14.902387617664322,14.425187664543023,14.902387617664322,8433627
2010-07-07,15.047974586486816,15.072238953231118,14.477760246548923,14.52224587527282,7368934
2010-07-08,15.185474395751953,15.225914627021153,14.995402554471633,15.047975543700364,4737257
2010-07-09,15.258267402648926,15.286574875776845,15.092459930720956,15.201650161130532,4418563
2010-07-12,15.173346519470215,15.314888522081606,15.02371600895018,15.209743657427472,3538957
2010-07-13,15.403854370117188,15.525176216752506,15.242091142849203,15.270399765002667,5022028
2010-07-14,15.403854370117188,15.496867594599042,15.23400378482774,15.327017009309595,5527445
2010-07-15,15.50899887084961,15.533263237857676,15.246133938569544,15.420028760065886,6096838
2010-07-16,15.128853797912598,15.46451062683123,15.09245667973908,15.387673286359163,7309272
2010-07-19,15.242091178894043,15.28657566482697,14.991358979377669,15.169298070740709,3795906
2010-07-20,15.415987014770508,15.436207132627144,15.01966857330733,15.084374327606264,4806144
2010-07-21,15.286581039428711,15.589886337188904,15.217832159939954,15.452388578211393,6687507
2010-07-22,15.149079322814941,15.662675379124375,14.861949969465924,15.359371308232895,14828180
2010-07-23,15.391719818115234,15.456424412903912,15.011577311199847,15.189516381407714,8770175
2010-07-26,15.61010456085205,15.658634458408034,15.367460811230142,15.407902201254862,8700246
2010-07-27,15.492828369140625,15.747604903564547,15.460475483662364,15.650547394761473,6567290
2010-07-28,15.375545501708984,15.541351831516476,15.270399520431946,15.44833860852432,8348969
2010-07-29,15.48068904876709,15.589879273731043,15.347235604512505,15.492821806043628,7030750
2010-07-30,15.5332670211792,15.569663006740383,15.205696265339517,15.242093398532205,8007661
2010-08-02,15.775908470153809,15.80421594477369,15.610100989486854,15.715246972811004,7550747
2010-08-03,15.630324363708496,15.77591175814809,15.585839868455755,15.763780144729878,4302959
2010-08-04,15.929582595825195,15.97406708014084,15.662673394668726,15.666717647357656,5579668
2010-08-05,16.05494499206543,16.05494499206543,15.812300215315107,15.816344467072268,5255023
2010-08-06,15.779950141906738,15.986196674348095,15.642451305981348,15.945756447821825,6201284
2010-08-09,15.848697662353516,15.897226389184327,15.682891370286749,15.832521802620263,3670035
2010-08-10,15.739509582519531,15.80825957785671,15.569659015633116,15.690980849123413,3987390
2010-08-11,15.185474395751953,15.549439920068602,15.092460027622739,15.549439920068602,6266302
2010-08-12,15.047974586486816,15.145032053464021,14.938784362321856,14.995401600602296,3760793
2010-08-13,14.97114086151123,15.084375365509935,14.942832235511556,14.975185114887113,3040385
2010-08-16,15.043929100036621,15.047973352100788,14.712315349979324,14.914518772138813,4119807
2010-08-17,15.205696105957031,15.322974863524125,15.035846644943158,15.136947241348679,4963408
2010-08-18,15.104598999023438,15.217832381735748,15.011584592631733,15.201656512100207,4259961
2010-08-19,14.704230308532715,15.052019973971964,14.623348697408602,15.052019973971964,5171853
2010-08-20,14.692098617553711,14.752758969579233,14.534379636550867,14.57482101886593,5968587
2010-08-23,14.700187683105469,14.837685404368939,14.603129050433608,14.675923311845361,5747793
2010-08-24,14.453499794006348,14.623351554845804,14.299826194763043,14.518205554601813,6022000
2010-08-25,14.570773124694824,14.635477713545578,14.251292137162862,14.368569706543457,6335784
2010-08-26,14.510117530822754,14.833642901679273,14.465633036201687,14.659748029189288,4460967
2010-08-27,14.85790729522705,14.886217070644909,14.396884186278788,14.599087686782406,4783826
2010-08-30,14.69614315032959,14.934742605242189,14.69614315032959,14.849817881263407,4671792
2010-08-31,14.692098617553711,14.797244604888942,14.522248025198316,14.696142870548355,7459097
2010-09-01,15.367461204528809,15.420034209564319,14.84982080954359,14.84982080954359,8147368
2010-09-02,15.553483963012695,15.581792583571962,15.34723626153181,15.367456376893779,5004918
2010-09-03,15.864877700805664,15.97406793875061,15.64245411964082,15.64245411964082,5227647
2010-09-07,15.828479766845703,15.89722861487603,15.735465404371624,15.812302757216534,5808347
2010-09-08,15.9417142868042,16.131786130725185,15.783995316926822,15.783995316926822,7848314
2010-09-09,15.970025062561035,16.1722285442569,15.889143440356397,16.127744053715357,3417550
2010-09-10,16.01046371459961,16.054949348367938,15.917450489471118,16.014507967454122,2879550
2010-09-13,16.25714683532715,16.338027272167462,16.135825032435754,16.135825032435754,4010451
2010-09-14,16.25311279296875,16.378478925974125,16.13987827405724,16.180319665510623,4038720
2010-09-15,16.19649314880371,16.289506384477797,16.11965577875032,16.220757521050494,3994383
2010-09-16,16.24501609802246,16.281413217224,16.087298308498628,16.115605776328525,3782069
2010-09-17,16.491710662841797,16.5361951530678,16.184360041591688,16.32994741957994,6821561
2010-09-20,16.633255004882812,16.685828009036154,16.42296298826944,16.596857868302955,3886961
2010-09-21,16.59685516357422,16.758618403473562,16.520017796766748,16.633252294222572,4077404
2010-09-22,16.443105697631836,16.625176630047577,16.333862219629644,16.580670453154436,3787128
2010-09-23,16.228668212890625,16.467385192673476,16.180115801441765,16.32577303578834,3464268
2010-09-24,16.68182373046875,16.718238610775813,16.362186851246893,16.362186851246893,4692920
2010-09-27,16.507843017578125,16.653500233084383,16.418830657499083,16.64540778282592,3276057
2010-09-28,16.770832061767578,16.81533938214507,16.386459113367014,16.588761148605546,6307366
2010-09-29,16.414785385131836,16.74251471313879,16.39860048367549,16.67373232652256,6863369
2010-09-30,16.430967330932617,16.742512871403193,16.346000052206744,16.58471698870841,7755176
2010-10-01,16.345998764038086,16.604945656537073,16.20034156757898,16.568531931517725,7240386
2010-10-04,16.070873260498047,16.34600282334038,15.993997270386432,16.269129129611063,6105021
2010-10-05,16.499752044677734,16.544258225605144,16.196297784032655,16.196297784032655,5378810
2010-10-06,16.54021644592285,16.641368665807136,16.459296507121707,16.459296507121707,4460967
2010-10-07,16.475473403930664,16.600900634667205,16.378368599256046,16.572578208605282,3656198
2010-10-08,16.746553421020508,16.795105810541237,16.479515278656496,16.544252563477897,4839917
2010-10-11,16.710142135620117,16.774878281675093,16.608991118028033,16.770832057260883,2591208
2010-10-12,16.73442268371582,16.82343619939348,16.422877101130677,16.6251791888995,4608857
2010-10-13,17.0054988861084,17.070235017494117,16.774874480475223,16.851749282352948,5330307
2010-10-14,16.928632736206055,17.078336192975407,16.819389238707448,17.013600028503983,6537385
2010-10-15,16.96099853515625,17.151161919159954,16.811295103607097,17.13093194293268,4577613
2010-10-18,16.981225967407227,17.13497560080662,16.87602872895598,16.989318415962174,4215326
2010-10-19,16.673728942871094,16.880076060845116,16.58471544749822,16.81129368818711,4831437
2010-10-20,16.827478408813477,16.88007703452444,16.70205118170062,16.730373606944287,6047591
2010-10-21,17.547672271728516,17.588133369341964,17.191621731513457,17.19566795609389,9453685
2010-10-22,17.470796585083008,17.547670250493038,17.33727693026259,17.547670250493038,3850212
2010-10-25,17.34132194519043,17.55576147458267,17.29681577941722,17.478886666342287,7310760
2010-10-26,17.385835647583008,17.434388058235523,17.191626004972946,17.24017841562546,4267846
2010-10-27,17.35346031188965,17.373690283843334,17.155204520000268,17.211849360023148,4057169
2010-10-28,17.426298141479492,17.539587881605897,17.228042244449593,17.450574350336392,4812988
2010-10-29,17.54363250732422,17.54767758493859,17.199718240335944,17.325145499352768,4805102
2010-11-01,17.478891372680664,17.721654534264516,17.349417916140798,17.62859480563811,3467244
2010-11-02,17.6731014251709,17.72165497725413,17.56385909050883,17.644780146392904,2971647
2010-11-03,17.721651077270508,17.745927273874194,17.446520466365122,17.681189984137205,4438352
2010-11-04,18.085800170898438,18.19504366682541,17.790439487174247,17.790439487174247,5582941
2010-11-05,18.20718002319336,18.20718002319336,17.984647968347417,18.0251090726228,3868066
2010-11-08,17.919902801513672,18.07769746947974,17.814705590742648,18.07769746947974,4973376
2010-11-09,17.559810638427734,18.08984193718831,17.515304465202924,18.0453357639635,9767468
2010-11-10,17.6731014251709,17.69737762711702,17.519352911639434,17.5759966173864,5812364
2010-11-11,17.838991165161133,17.855174918334555,17.385834594394602,17.45057075527936,4715386
2010-11-12,17.620500564575195,17.87540121021129,17.535533299966243,17.70951290524011,3958079
2010-11-15,17.71356964111328,17.895641802926274,17.669063444369854,17.705477187817586,3632542
2010-11-16,17.31705093383789,17.628595335694467,17.19162369844839,17.628595335694467,4527622
2010-11-17,17.228038787841797,17.353466033135465,17.16734885197194,17.329189829149307,4452932
2010-11-18,17.49102210998535,17.632633028836068,17.389871125609,17.410101092846183,4957903
2010-11-19,17.677146911621094,17.68928443720317,17.288726573750026,17.438429994471083,4591003
2010-11-22,17.660964965820312,17.677149866890023,17.462709113244784,17.567905229242637,3077580
2010-11-23,17.418203353881836,17.486986893247376,17.292777248429747,17.442480707675195,2830898
2010-11-24,17.899681091308594,17.915864843435397,17.491030729340032,17.503168256387386,3727466
2010-11-26,17.790437698364258,17.838990103185214,17.62050428149091,17.70142533892284,1423855
2010-11-29,17.531492233276367,17.71356434060714,17.365605027693903,17.660965706307337,3934869
2010-11-30,17.499120712280273,17.55576556274088,17.26040493249629,17.32109600773136,5548572
2010-12-01,17.851119995117188,17.899672376048695,17.749967861954374,17.766152754391836,4126651
2010-12-02,18.00486946105957,18.150527760337678,17.82279744810481,17.830889894784292,4039166
2010-12-03,18.037240982055664,18.05747095379674,17.834938968263533,17.903721331459465,3963882
2010-12-06,18.101978302001953,18.195038015186,17.960367342386885,18.033195934319558,4156259
2010-12-07,18.348791122436523,18.54704696271951,18.199087685970145,18.22336388787845,6496470
2010-12-08,18.397342681884766,18.53895366181864,18.296190505686518,18.389250232223084,3515449
2010-12-09,18.413524627685547,18.510629421341502,18.352833557555165,18.490399447361646,1985065
2010-12-10,18.559179306030273,18.611777920172724,18.409475911375804,18.462074525518258,2668575
2010-12-13,18.52681541442871,18.96378818698741,18.506585437999064,18.745302374803536,8023283
2010-12-14,18.50253677368164,18.571320291941277,18.425661954831483,18.530859196225467,5624451
2010-12-15,18.575368881225586,18.777672101683823,18.498495196027424,18.522771398771848,8418302
2010-12-16,18.93141746520996,18.955693663908576,18.28000517663806,18.28000517663806,6333403
2010-12-17,18.935466766357422,19.008295374286583,18.725072244656943,18.915236788853377,5090022
2010-12-20,18.927370071411133,19.00424488257584,18.773620449081722,18.915231399452693,3054519
2010-12-21,19.166093826293945,19.202508709219334,18.81408826684361,18.81408826684361,4416629
2010-12-22,19.068984985351562,19.255102141874005,19.02447766044361,19.19036598921205,2706366
2010-12-23,19.068984985351562,19.145859812495026,19.016386358980196,19.09730741095083,2253173
2010-12-27,19.09731101989746,19.14181720502512,18.931422659779987,19.01234372704282,1722612
2010-12-28,19.113487243652344,19.17013208323824,18.95569139688764,19.15799341124525,1549279
2010-12-29,19.089202880859375,19.21873116308293,19.089202880859375,19.149919658009438,2429481
2010-12-30,19.08110809326172,19.16206226430575,19.048725735637813,19.085156031549353,1318814
2010-12-31,19.093252182006836,19.093252182006836,18.95562916203654,19.081109514916395,1617125
2011-01-03,19.101346969604492,19.413023290392225,19.097299031246166,19.23087525368501,4168756
2011-01-04,18.99205780029297,19.190397596403447,18.757288855215414,19.186350806600487,4459479
2011-01-05,18.971820831298828,19.133731491881395,18.903009317456025,18.951582285895334,4870120
2011-01-06,18.98396110534668,19.07301230204165,18.886816329394534,18.98396110534668,5242674
2011-01-07,18.971820831298828,19.2025430057242,18.846340471384398,19.040632345141635,3124447
2011-01-10,18.733001708984375,18.923246781733642,18.652047531995482,18.82610085040518,4544434
2011-01-11,18.894914627075195,18.971822023382753,18.777530137417294,18.86253341186587,4914607
2011-01-12,19.06491470336914,19.19039503612736,19.008245869561673,19.05681997616597,3726275
2011-01-13,18.979915618896484,19.14587306008681,18.931342653246766,19.073013611612236,2708152
2011-01-14,19.08515167236328,19.12158081127699,18.842285768672053,18.959671357493058,3879076
2011-01-18,19.194448471069336,19.226830835187005,19.08515985877295,19.16611404605105,3198839
2011-01-19,19.036582946777344,19.210636251283827,18.9515796893163,19.14182474686897,3313104
2011-01-20,18.724903106689453,18.996102300322004,18.627757195458507,18.91110020233343,5515244
2011-01-21,18.741098403930664,19.06491857204799,18.71276512995456,19.00015499789544,4600674
2011-01-24,19.174211502075195,19.174211502075195,18.72491090126427,18.78562769539655,4136024
2011-01-25,19.09730339050293,19.170162851552558,18.86658118950706,19.149924303818345,3125191
2011-01-26,19.145872116088867,19.328021302632955,18.99610528794037,19.15396799285706,5077822
2011-01-27,18.882770538330078,19.27135545335053,18.75324338200062,19.27135545335053,7595234
2011-01-28,18.63990592956543,18.963726122003507,18.477996407685076,18.858484301008723,6763684
2011-01-31,18.643951416015625,18.745145284632788,18.469898099835373,18.656095231614753,6740772
2011-02-01,19.26325798034668,19.31992682447204,18.720859468510398,18.79776685734417,7013045
2011-02-02,19.299686431884766,19.372544722051835,19.105393446289938,19.20658730279744,3721068
2011-02-03,19.206588745117188,19.26730437437488,19.056821918133497,19.263256436022267,4318879
2011-02-04,19.42112159729004,19.51017165760739,19.230877660060788,19.275402690219465,4178725
2011-02-07,19.84613037109375,20.356147588362056,19.805655585579057,20.25495602986701,14226947
2011-02-08,20.13353157043457,20.384492354308335,20.02019384936766,20.072814770051927,7221639
2011-02-09,20.173999786376953,20.250906014929505,19.967564134409116,20.03232884611676,3706785
2011-02-10,20.647584915161133,20.655678492783792,20.101136327785078,20.10518656262719,6706105
2011-02-11,20.890451431274414,21.133316214187083,20.52615310822838,20.52615310822838,10827400
2011-02-14,20.80141258239746,20.902606487820602,20.64354981425473,20.854031207756424,3782367
2011-02-15,20.805450439453125,20.85402340398556,20.655683607365237,20.700210930761525,4717766
2011-02-16,20.748788833618164,20.995701653537516,20.720453257440145,20.845934785804303,3527798
2011-02-17,20.704261779785156,20.793314151623274,20.574734607569255,20.635451402845927,5155635
2011-02-18,20.963319778442383,20.979511537525525,20.675929838847555,20.728550758512608,4273500
2011-02-22,20.42901611328125,20.817599935576478,20.38449107508951,20.740693677978484,4539524
2011-02-23,20.072803497314453,20.48567475122477,19.866367870359294,20.380432968959244,5783203
2011-02-24,20.141616821289062,20.21852304312943,19.931133249625358,19.943277062764565,5702562
2011-02-25,20.445201873779297,20.477583083686074,20.2063826971458,20.283291229536662,3358186
2011-02-28,20.48163604736328,20.55044642246744,20.303535903146702,20.392585975254992,6793441
2011-03-01,20.003999710083008,20.574731527110483,20.003999710083008,20.518062679827075,6010841
2011-03-02,20.331871032714844,20.416873173161335,19.95138077588002,19.95138077588002,5650637
2011-03-03,20.679967880249023,20.789257607038902,20.522105196814092,20.522105196814092,5002538
2011-03-04,20.54640007019043,20.692118991518246,20.372345574036313,20.67997517373555,4048688
2011-03-07,20.295440673828125,20.67997655037276,20.182102961687914,20.64354739195448,3393298
2011-03-08,20.841888427734375,20.906650869202355,20.31972717209852,20.408777252133355,4432698
2011-03-09,20.906639099121094,21.044264378808943,20.578772244538065,20.7690161167871,4289717
2011-03-10,20.40473747253418,20.684031612170504,20.348068596950913,20.667839848473626,4671495
2011-03-11,20.805450439453125,20.87831103492899,20.348056363562748,20.41281878470305,4819237
2011-03-14,20.62330436706543,20.667829397361047,20.445204245882973,20.619256428188134,4296115
2011-03-15,20.42091178894043,20.53829739394476,19.999946921330668,20.040424003187788,6161112
2011-03-16,20.00803565979004,20.6151986328338,19.817791812934512,20.412810975152546,8970437
2011-03-17,20.169958114624023,20.433062683906936,20.089003922854616,20.26305612436531,5841972
2011-03-18,20.40473747253418,20.590933565625065,20.31163712863294,20.408783116102597,6332659
2011-03-21,20.76092529296875,20.89045472920675,20.57472931290034,20.57472931290034,3834887
2011-03-22,20.752822875976562,20.882349959702147,20.675914375207128,20.805441458932712,3680152
2011-03-23,20.8419189453125,20.963397611387865,20.603008833604832,20.704242204459923,4380921
2011-03-24,20.882404327392578,20.959342856675953,20.590852875714404,20.914798167051124,3587461
2011-03-25,21.020090103149414,21.056535774047973,20.756885158390517,20.862165757343227,3845897
2011-03-28,20.870267868041992,21.206364204081343,20.850022568369056,21.03224175668426,2518900
2011-03-29,21.02819061279297,21.02819061279297,20.61111081202712,20.797379505539084,3349854
2011-03-30,21.040315628051758,21.153697444302548,20.975525690444304,21.084857991954067,2871962
2011-03-31,21.016033172607422,21.12941275715408,20.890502738457087,20.979587518547444,3544909
2011-04-01,21.287336349487305,21.46550820222261,21.084869693072353,21.1658577345885,3799179
2011-04-04,21.178010940551758,21.339984778513667,21.10107468901419,21.287343338632322,4167715
2011-04-05,21.165870666503906,21.303547433473696,21.024142081819942,21.101080653355666,3130696
2011-04-06,21.12537384033203,21.25090433747109,20.906711297503367,21.222557703422883,3223388
2011-04-07,21.0767879486084,21.182070880168904,20.88646968703832,21.076787948608402,2720798
2011-04-08,20.874311447143555,21.19420961380543,20.769028564400436,21.153716727731407,2663814
2011-04-11,20.947195053100586,20.947195053100582,20.81356557595429,20.8459617150203,4051962
2011-04-12,20.89455223083496,20.930995586601437,20.740677475292742,20.845960323729543,3903774
2011-04-13,21.121320724487305,21.222554089489133,20.882410626593302,20.882410626593302,4615850
2011-04-14,21.024127960205078,21.10511599680476,20.777118930163823,20.975536057545327,2708896
