Date,Close,High,Low,Open,Volume
2012-02-08,49.41096496582031,49.93217856196951,49.069283197351616,49.706320073367344,14762600
2012-02-09,49.156150817871094,49.62524528620776,49.034535042635696,49.41675983769704,17073400
2012-02-10,48.53070068359375,48.70443561818759,48.27009165414006,48.65810453494578,15328900
2012-02-13,48.88975143432617,48.99399415369387,48.58281576573655,48.84342035496833,11473700
2012-02-14,49.0345344543457,49.057699994832866,48.55965192029649,48.88975314008222,12961900
2012-02-15,48.71603012084961,49.179327788703944,48.59441431734874,49.14458167866831,13911600
2012-02-16,49.46310043334961,49.584716231977545,48.69286262366337,48.90713618479908,14769600
2012-02-17,49.584716796875,49.87427948787161,49.179326378454135,49.84532145142154,16597200
2012-02-21,50.13487243652344,50.25648820814106,49.82793676267301,49.82793676267301,15481300
2012-02-22,50.33756637573242,50.52867877132338,50.18120450012396,50.291235294672475,11983200
2012-02-23,50.39547348022461,50.482343144796424,50.07695726796086,50.14066139408854,12404600
2012-02-24,50.580787658691406,50.65607675472815,50.38967972025964,50.598165124343545,10767100
2012-02-27,50.51710510253906,50.864579421146075,50.25649604980203,50.47077401515794,13323500
2012-02-28,50.4649772644043,50.63871661822862,50.123295465158506,50.517100837901715,14317600
2012-02-29,50.094329833984375,50.66766254522843,49.926382995665485,50.64449700700776,18293200
2012-03-01,50.28544998168945,50.48814294947642,50.0422184203451,50.07696452385849,12638500
2012-03-02,49.99586486816406,50.23909632019807,49.717882909858524,50.18697718835078,11343400
2012-03-05,50.38968276977539,50.43600942586219,49.752645960243825,49.903215324681206,12803100
2012-03-06,49.72370147705078,50.08276077435853,49.46888491648556,49.94376751311806,16507900
2012-03-07,49.70631790161133,49.87426474294234,49.33567812018245,49.810560616286615,14767700
2012-03-08,49.12718963623047,49.49782939461393,49.01136195025161,49.22563985553167,19032000
2012-03-09,48.820255279541016,49.30092582922901,48.67547398205528,49.26038724266798,17042500
2012-03-12,49.5441780090332,49.66000131764232,48.72181661175488,48.936094592895344,19014000
2012-03-13,50.30279541015625,50.34333398145228,49.57888919531791,49.741043480502036,16853300
2012-03-14,49.81635284423828,50.28544730860944,49.65419847862854,50.146454065193865,16187300
2012-03-15,49.85688018798828,49.920584305588406,49.3704172009045,49.74105692964664,14523600
2012-03-16,50.059593200683594,50.32019782278345,49.75844556525106,49.9205999450799,30991300
2012-03-19,50.378108978271484,50.4881441999563,49.82214921641078,49.85110724897271,10770400
2012-03-20,50.152252197265625,50.44181485939577,49.99009781341284,50.071175005339235,13613800
2012-03-21,49.81058120727539,50.14647061041462,49.67158791800067,50.14647061041462,14212400
2012-03-22,49.4167594909668,49.77002625299932,49.28355873709589,49.5036291636326,13884400
2012-03-23,49.5441780090332,49.793202099081206,49.237237846304645,49.43414277299134,12557700
2012-03-26,50.40127944946289,50.52868773579414,49.84531963323404,49.90902377639967,17336800
2012-03-27,50.1638298034668,50.528677113499434,50.11749872392695,50.464972983725886,12509200
2012-03-28,49.72370147705078,50.08276077435853,49.30673053008065,50.0132641437383,16155300
2012-03-29,49.851104736328125,49.880058349055275,49.173529224934924,49.410968290148475,13199700
2012-03-30,50.2275505065918,50.244923562558014,49.85690616634822,50.082769149038164,12968300
2012-04-02,50.4244499206543,50.77192428744916,49.984313366246774,50.15226026751249,13853300
2012-04-03,49.70631790161133,50.25648508450193,49.225642916254436,50.2391120351185,17714900
2012-04-04,49.21406555175781,49.43413155552874,48.93029099881965,49.3993854545057,17112800
2012-04-05,49.121402740478516,49.4457114613974,48.84921317040377,48.97082894074835,11954700
2012-04-09,48.57703399658203,48.85501611570146,48.46121069100155,48.63495006774817,11027000
2012-04-10,47.58673095703125,48.50175010905104,47.41878406823957,48.50175010905104,19993700
2012-04-11,47.8936653137207,48.270097679895215,47.575149018015985,48.13110883119454,15856200
2012-04-12,48.41485595703125,48.490145045427894,47.69674209271087,47.86468889664544,15266200
2012-04-13,48.03842544555664,48.46698120228373,47.98630630719393,48.0500104218865,13856500
2012-04-16,48.65230941772461,48.872375403691336,48.14267641261797,48.2063805382563,17526100
2012-04-17,49.486263275146484,49.57313296814148,48.97663451775256,49.02296560980004,14208000
2012-04-18,49.65998840332031,49.83372773942823,49.23722504192431,49.260390581297024,12997500
2012-04-19,49.387813568115234,49.75845347186882,49.21407859856733,49.521014354640506,15973800
2012-04-20,49.39939880371094,49.75845372697648,49.243032470102364,49.544180154931226,17216600
2012-04-23,49.6252555847168,49.76424443977597,48.87239081792552,48.953468018241374,15197200
2012-04-24,49.98428726196289,50.030618331572825,49.59627449532115,49.59627449532115,11632500
2012-04-25,50.297027587890625,50.48813998273491,49.64261763938222,50.18120430406836,18476800
2012-04-26,49.845298767089844,49.92058344187193,49.31250471853807,49.38778939332017,17262400
2012-04-27,49.851104736328125,50.20437150757591,49.78160811270759,50.094336291437195,11372900
2012-04-30,50.001678466796875,50.26808000461187,49.72949327533476,49.78161243379274,11735400
2012-05-01,50.40705490112305,50.68503250608478,49.880048880055924,50.0711612449511,13816900
2012-05-02,49.920589447021484,50.18119843269201,49.70631595518355,50.129074868208086,11108700
2012-05-03,49.60206604003906,50.0306173798437,49.40516120712954,50.013244333663955,9998600
2012-05-04,48.97661590576172,49.40516729840341,48.87816568635576,49.28934403067575,15055500
2012-05-07,48.92450714111328,49.104034569693845,48.70443670001413,48.814471920563705,12018100
2012-05-08,48.658103942871094,48.79709719090523,48.02106702036128,48.50174206180173,19602400
2012-05-09,48.246925354003906,48.68706180113086,47.99790130846335,48.090563473490164,17424000
2012-05-10,48.305240631103516,48.742576846396865,48.13614120947978,48.61429529358127,13234600
2012-05-11,48.45684051513672,48.8591911634185,48.130297640480784,48.21776575299591,12061700
2012-05-14,47.885414123535156,48.08367112421525,47.79211357111027,47.97287783041449,12675900
2012-05-15,47.692970275878906,48.24109972930126,47.541359149627525,47.8154238763387,15757400
2012-05-16,47.914546966552734,48.486001486688295,47.692964921380714,47.79209337984083,15034500
2012-05-17,47.76295471191406,48.171133457397815,47.62883629621816,47.90290107482068,17698200
2012-05-18,47.50638198852539,48.23527577269004,47.249809952878756,48.03118640288685,21747200
2012-05-21,47.83873748779297,47.89121568300466,47.27311543462118,47.47720471957679,13730400
2012-05-22,47.786258697509766,48.30523054202645,47.5355191418254,47.897051939197524,13790000
2012-05-23,47.83873748779297,47.86206261304686,46.62585766746716,47.692958791565715,17582200
2012-05-24,48.171119689941406,48.27024814996843,47.64631541801395,47.98452310979091,14113600
2012-05-25,47.86206817626953,48.37520764506137,47.62882134543205,48.31689704955532,12756500
2012-05-29,47.77459716796875,48.18860815446895,47.41889677344648,48.18860815446895,15931100
2012-05-30,46.52672576904297,47.45387607281523,46.410100151428196,47.27894431961169,19593100
2012-05-31,45.85029983520508,46.730804135298484,45.72201835897898,46.579193092180425,38954600
2012-06-01,45.436317443847656,45.80951066914633,45.1739174865894,45.40716436460461,22870900
2012-06-04,45.38382339477539,45.62873052926216,45.01645824423263,45.53543003108856,17711200
2012-06-05,45.24972915649414,45.65207998387675,44.97566435806337,45.24389676004679,17715600
2012-06-06,46.75415802001953,46.78914349426038,45.529617484634684,45.69872135815563,23880900
2012-06-07,47.05153274536133,47.366415258568715,46.85327140794364,47.22063656442526,18409400
2012-06-08,47.13901901245117,47.185669284667355,46.33432183638872,46.6958547728419,18150000
2012-06-11,46.806617736816406,47.727940084174875,46.74830715318372,47.59382618670093,18031800
2012-06-12,47.383914947509766,47.52969366305813,47.010721791611005,47.080692727833686,14162100
2012-06-13,47.01654815673828,47.60549539342537,46.812458851593206,47.19731678313523,15098100
2012-06-14,47.8912239074707,48.10697801651156,47.07486662745344,47.150669960936895,16942300
2012-06-15,48.52680969238281,48.66092359212609,47.94369494856434,48.147784219138316,27342800
2012-06-18,48.462677001953125,48.50349486473243,48.0195084569111,48.11280897115716,13885100
2012-06-19,49.26155090332031,49.34901458316456,48.579303058838335,48.824214708843726,21053300
2012-06-20,49.54726791381836,49.79217507518223,49.01663128205022,49.2148926380208,23274300
2012-06-21,47.87957763671875,49.78053396624334,47.84459215695563,49.58810492991655,33751900
2012-06-22,47.87957763671875,48.52683570522536,47.87957763671875,48.21195304091283,84747800
2012-06-25,47.37225341796875,47.48304667302795,46.52090619445429,47.360593077400566,28761600
2012-06-26,48.048667907714844,48.381043217629205,47.354759763810975,47.529696010634765,22853700
2012-06-27,48.51515197753906,48.78338871374758,48.2294269570894,48.28773755020787,15301400
2012-06-28,48.45684051513672,48.66676220564782,47.82707544360341,48.20027302025549,19140300
2012-06-29,49.897125244140625,49.97292855439333,49.24986756419074,49.43646409226921,24906300
2012-07-02,49.763031005859375,49.83883880164011,49.29654168413516,49.821346063787416,14447800
2012-07-03,50.31114959716797,50.31114959716797,49.92629610151143,49.96711396391157,9787700
2012-07-05,49.897125244140625,50.17118986793355,49.6522181351899,49.7571789602848,10797100
2012-07-06,49.448150634765625,49.58809698019741,49.098278097965,49.13326802093353,13259400
2012-07-09,48.777557373046875,49.30236162007138,48.410192175723125,49.28486443782625,22361600
2012-07-10,48.462677001953125,49.209063320668086,48.2994055508359,49.02829913533307,14106100
2012-07-11,49.203243255615234,49.378179539255235,48.538492495886416,48.67844330232422,18337600
2012-07-12,49.0516242980957,49.30236386929009,48.5851306241669,48.63761327567025,15566400
2012-07-13,49.83883285522461,49.89714345738114,49.13326433685889,49.24405314631217,13642000
2012-07-16,49.59392166137695,49.80967131685577,49.36650721711834,49.4656356776796,11269200
2012-07-17,49.99042892456055,50.04290711605275,49.039949045285766,49.66971403606677,14059400
2012-07-18,50.27033233642578,50.27616473078513,49.60558174148846,49.76302079868376,14203500
2012-07-19,50.27033233642578,50.36946079646777,49.92629669905181,50.159539087665095,14902300
2012-07-20,50.11872482299805,50.2353504744911,49.72220650554909,50.072079011214534,16838300
2012-07-23,49.687217712402344,49.83299643041156,49.17407822658275,49.44814292825021,13597800
2012-07-24,49.319862365722656,49.71638070024468,48.69009716698524,49.687223173912535,13948300
2012-07-25,49.704715728759766,49.88548438349418,49.3665124481365,49.64640512512223,16566000
2012-07-26,50.45111083984375,50.5560717240321,49.716389099339985,49.891320940444125,19149300
2012-07-27,50.99340057373047,51.226647443382376,49.85632820129668,50.49192136106377,24079300
2012-07-30,51.05754470825195,51.214988239510255,50.777652017503584,50.89427323051305,11183500
2012-07-31,50.64351272583008,51.11583867593469,50.608527266123176,50.94673487266418,12212200
2012-08-01,50.67851257324219,50.993390669981686,50.252836785139586,50.74265111234605,14312300
2012-08-02,50.077911376953125,50.585222995891336,49.85632929278051,50.20619738051088,14530100
2012-08-03,51.05171203613281,51.24996896965993,50.614375854608475,50.77181492247921,13982500
2012-08-06,50.99340057373047,51.244140180063816,50.94675475885129,51.05171562775395,9626400
2012-08-07,51.267459869384766,51.31411012812558,51.127513541975844,51.24413474001435,12399800
2012-08-08,51.47739028930664,51.605676298129225,51.12752218721778,51.16834005831457,12864500
2012-08-09,51.76496887207031,51.929305873560196,51.36000786071522,51.55368291930877,12213700
2012-08-10,51.905826568603516,51.935169101968235,51.148719355280406,51.45390767307973,11149000
2012-08-13,51.72975540161133,51.78844494827164,51.51259915347025,51.706278687402126,8716300
2012-08-14,51.76496887207031,52.023208253828976,51.588900229919325,51.74736245562776,8675700
2012-08-15,51.647579193115234,52.04080400549984,51.59475995461187,51.75909244469949,8510100
2012-08-16,52.040802001953125,52.158185545871156,51.624100495923884,51.75909045199854,11311300
2012-08-17,51.88235092163086,52.18167342554444,51.74149511649959,52.16993282977707,11177700
2012-08-20,51.61825180053711,51.776718531710635,51.43044252939805,51.688681956361584,8813700
2012-08-21,51.33064651489258,51.888208253660736,51.21326745290148,51.72974159447615,10767100
2012-08-22,51.489112854003906,51.59475580022885,51.07240688776027,51.17804983398522,10160400
2012-08-23,51.24264907836914,51.52436531091491,51.048973926079505,51.52436531091491,9666300
2012-08-24,51.67692565917969,51.823651734898284,51.019591227979554,51.15458118783943,9762300
2012-08-27,51.494972229003906,51.76494761830202,51.41867629650344,51.68865168580155,8252100
2012-08-28,51.70627975463867,51.88235287597921,51.307184560295546,51.395221120965815,9646800
2012-08-29,51.588897705078125,51.759100518568566,51.49499085167985,51.688670378519866,8377300
2012-08-30,51.17807388305664,51.48913704924691,51.07243088718903,51.283716878924245,8915800
2012-08-31,51.23675537109375,51.55955010105661,51.142848518775345,51.41869430030418,14178800
2012-09-04,51.13111877441406,51.33066414387554,50.77897251205144,51.254368175150695,10602900
2012-09-05,51.254356384277344,51.44216559139393,51.09588970712368,51.36586516249598,10113100
2012-09-06,52.22861862182617,52.381215011757874,51.559547998381376,51.58302471050356,15713500
2012-09-07,52.774436950683594,52.821390372335166,52.392948235782896,52.392948235782896,15623900
2012-09-10,52.516212463378906,52.82140080896475,52.46925903245012,52.7157578282378,10750700
2012-09-11,52.598365783691406,52.792040802587564,52.557282661171065,52.67466173187931,9349400
2012-09-12,52.55727767944336,52.7626932725744,52.475111442190936,52.60422661664181,9982900
2012-09-13,53.54328536987305,53.73696040067145,52.48685575767807,52.65118825785845,19870900
2012-09-14,54.17127227783203,54.229961816183874,53.555020930825776,53.70174701556776,21388800
2012-09-17,53.9423942565918,54.28866575915253,53.73110828028405,53.94826007757605,11893700
2012-09-18,53.789794921875,54.12433028662858,53.643068806145784,53.660675223597174,10950100
2012-09-19,53.15592956542969,53.84847691356326,53.15592956542968,53.69001470101938,16302100
2012-09-20,53.71348571777344,53.81326286327181,52.87421229353987,52.90355930299086,12238400
2012-09-21,53.948238372802734,54.130181737810844,53.783905896839904,54.012798199463006,19599100
2012-09-24,53.92476272583008,54.11844220962056,53.58436165223603,53.5902274709757,11023700
2012-09-25,53.84261703491211,54.32974883966881,53.72523792718262,54.059773309710216,14035800
2012-09-26,53.54328536987305,54.018676456498376,53.46698493927158,53.83086724518869,11616500
2012-09-27,53.87782287597656,54.14192805098895,53.51981085259755,53.895429290614054,10632700
2012-09-28,53.67238998413086,53.78977351663776,53.367201755060776,53.690000872299834,12507600
2012-10-01,53.87782287597656,54.288654143268054,53.76043931551829,53.871952578522404,10343500
2012-10-02,53.830867767333984,54.10084323135255,53.57262842013152,54.065630403179426,9507800
2012-10-03,53.81912612915039,53.88368596469909,53.50806754572019,53.78978359881674,10328100
2012-10-04,54.124332427978516,54.31214168443328,53.94239347014836,54.04216615813742,11507100
2012-10-05,54.317989349365234,54.58209446698685,54.13018017116843,54.341461578631325,9890100
2012-10-08,54.39429473876953,54.50580799691483,54.01867631711934,54.08323615312717,8765200
2012-10-09,54.071502685546875,54.79339709345319,54.05976656732804,54.48233846681219,13799200
2012-10-10,53.42591094970703,54.00694509690489,53.21462499113952,53.87782988020303,15332500
2012-10-11,53.508060455322266,53.924761943730616,53.508060455322266,53.742823055506676,9789900
2012-10-12,53.42591094970703,53.830876449915685,53.12072260829039,53.707627053705565,9943700
2012-10-15,53.70761489868164,53.813257854056445,53.13831699903545,53.613708059359794,10651100
2012-10-16,54.218223571777344,54.27691759039783,53.87782244349325,53.93064168698175,9069300
2012-10-17,54.811004638671875,54.899041199165396,54.353219897376135,54.359090195469165,10759100
2012-10-18,54.86382293701172,54.91664218144582,54.56450045204338,54.56450045204338,11815500
2012-10-19,54.083229064941406,54.975321580011155,53.848466462746984,54.9166320488936,15928100
2012-10-22,54.10671615600586,54.147799283444414,53.45525193681944,53.80152337126939,11445400
2012-10-23,52.92704772949219,53.63133133494715,52.82727503963582,53.48460521066687,14085500
2012-10-24,52.7509651184082,53.18527759226449,52.68640527709782,53.091370740276595,11332500
2012-10-25,53.07378005981445,53.29093636112321,52.63360163550251,53.19115918187371,10387200
2012-10-26,53.18527603149414,53.449381208940665,52.8272640048155,53.15005872416958,11583000
2012-10-31,53.508060455322266,53.64892070206741,52.88594337089911,53.42589421691634,14848500
2012-11-01,53.76044464111328,53.80152777191219,52.938777547409664,52.96812455986264,15771900
2012-11-02,52.979854583740234,53.95998826758085,52.85660520552134,53.85434530371823,12742400
2012-11-05,53.191162109375,53.296805116133235,52.64534065407855,52.84489054583377,11222600
2012-11-06,53.76631164550781,54.02455101055328,53.249837393142016,53.32613335203038,12026500
2012-11-07,52.07725143432617,53.293842616473036,51.79377155882333,53.293842616473036,19423500
2012-11-08,51.421695709228516,52.224883234150724,51.39807201664156,52.130388463802866,13743000
2012-11-09,51.50438690185547,51.94141403959475,51.150040452181464,51.150040452181464,13407000
2012-11-12,51.569366455078125,51.78788234255591,51.35085056760035,51.53983569798945,9004300
2012-11-13,51.067359924316406,51.9650379000239,51.04964327764107,51.23272130096572,12260300
2012-11-14,50.83112716674805,51.44532978064539,50.718915730761545,51.23272101022864,14524100
2012-11-15,50.87247085571289,51.12051293558886,50.41772704260695,50.8429401056401,13783600
2012-11-16,51.05552673339844,51.209078456772154,50.234622702134075,50.87244877852532,17405200
2012-11-19,51.77606964111328,52.089075849391044,51.433532674946235,51.616615263489884,12911000
2012-11-20,51.675655364990234,51.90007373193046,51.24453077198239,51.68156241578748,10288100
2012-11-21,51.97684860229492,51.98275114696095,51.66384251614265,51.8587301225851,13905300
2012-11-23,52.61467361450195,52.61467361450196,51.97685180777082,52.11858948640445,11931000
2012-11-26,52.337120056152344,52.34302260284567,51.98867605353014,52.15994452861416,16423600
2012-11-27,51.58707046508789,52.28986085857185,51.52210642002165,52.20718016589842,11841600
2012-11-28,52.03000259399414,52.08315704044617,50.95514912653819,51.102793858363235,15959900
2012-11-29,52.041812896728516,52.378442680485364,51.752425999329645,52.189457617775545,11579100
2012-11-30,52.05363082885742,52.20718262495199,51.86464573587949,52.0122904805735,15522100
2012-12-03,51.74062728881836,52.31348964791495,51.65794658809929,52.29577299858376,10937300
2012-12-04,51.49258041381836,51.9532312767727,51.49258041381836,51.60478735110221,11980000
2012-12-05,51.8115119934082,52.13042077660978,51.439444236737295,51.53984161314377,12717800
2012-12-06,51.970943450927734,52.0063767432558,51.52210222314798,51.82920577585603,12077000
2012-12-07,52.32530212402344,52.34892582635135,51.83512043868047,52.07135295619906,10603100
2012-12-10,52.213077545166016,52.53198615454101,52.11267571772383,52.31347486684922,11549400
2012-12-11,52.555625915527344,52.85091542657993,52.20718645525026,52.3312075092011,12634600
2012-12-12,52.827301025390625,53.370637245761046,52.50839226237821,52.61469217954158,14729500
2012-12-13,52.31349182128906,52.82729269628062,52.130409257153275,52.656028741790394,12290300
2012-12-14,52.018184661865234,52.23669594626284,51.92368988587573,51.97093727387048,13363600
2012-12-17,52.48476028442383,52.52610063650313,52.0300119057911,52.18356371598297,15672500
2012-12-18,52.89225387573242,52.99855827611874,52.30167487486624,52.41388632687408,15396600
2012-12-19,52.23080062866211,52.92177687709187,52.195362829883464,52.880436533316406,15092500
2012-12-20,52.496578216552734,52.526108975194816,51.95915355420393,52.19538160029593,15789000
2012-12-21,51.51620864868164,52.32529900278738,51.38628054650869,51.77015780135781,33057000
2012-12-24,51.33311462402344,51.56934707467094,51.26224804286065,51.45713564681755,6385200
2012-12-26,51.421695709228516,51.78194913610209,51.12640631052943,51.50437638040357,10737800
2012-12-27,51.29768753051758,51.52210590757625,50.64214454101278,51.4098989719268,14258500
2012-12-28,50.25827407836914,50.96106455929155,50.240557428557715,50.84885310280535,13358700
2012-12-31,51.1146240234375,51.17958808631692,50.02204905997139,50.22284830135172,19810800
2013-01-02,52.390254974365234,52.396162025124006,51.52210324896696,51.84692345430629,16143700
2013-01-03,52.295753479003906,52.49654810415711,52.06542811214768,52.24259904509016,13268200
2013-01-04,52.53789138793945,52.6146650126145,52.18945204623098,52.26622567090603,11427900
2013-01-07,51.92959213256836,52.26031480642346,51.716983412016226,52.154010446147396,11799800
2013-01-08,52.25442886352539,52.25442886352539,51.55163845255496,51.864644583429545,14226400
2013-01-09,52.05363082885742,52.28986332151983,51.823305387595575,52.20718262495199,10892200
2013-01-10,52.620574951171875,52.84499779921103,52.18945491129711,52.413873253577194,13099600
2013-01-11,52.921791076660156,52.9808480827909,52.47885677203847,52.54382083051051,11645600
2013-01-14,52.904075622558594,53.00447298582882,52.75052379853536,52.83320451014152,9606700
2013-01-15,52.874515533447266,52.921762915514506,52.56150951232889,52.66781386910101,9195400
2013-01-16,52.83909225463867,52.844999304955145,52.60285980533118,52.65601424666099,9645000
2013-01-17,53.27021408081055,53.707245703599234,52.915867647928394,53.01036243310195,13400300
2013-01-18,53.62458038330078,53.64229703415694,53.05171797489486,53.20526528615534,17196000
2013-01-22,53.695457458496094,53.7072715652113,53.27614678533668,53.31158009395926,11897500
2013-01-23,53.56550216674805,53.67180654449142,53.4001408026493,53.447388194037295,10906800
2013-01-24,53.94938278198242,54.167898601787215,53.595036335461856,53.671809972050795,11100000
2013-01-25,54.173824310302734,54.21516466820533,53.8194732359821,54.079329488947614,11090600
2013-01-28,53.807647705078125,54.13837047038006,53.60684852203071,54.13837047038006,11617500
2013-01-29,54.19153594970703,54.29193330878847,53.86080861132016,53.866715663548675,11700600
2013-01-30,53.547794342041016,54.16790406531771,53.37652589936688,53.84308382821849,15645400
2013-01-31,53.1343994140625,53.86671619601397,52.99856424602793,53.55961706350551,15991500
2013-02-01,53.17573165893555,53.44739744781334,52.77413777412489,53.41196415101711,15699200
2013-02-04,52.650115966796875,52.92768880303932,52.46703342256211,52.80366776028928,13347300
2013-02-05,52.99853515625,53.264298294160454,52.80955013864529,53.08121581984217,11679700
2013-02-06,53.028076171875,53.087133156491284,52.6560131136092,52.78003413303113,11768700
2013-02-07,52.45156478881836,53.02808696301601,52.071179865861424,53.022142173253755,13463300
2013-02-08,52.66551208496094,52.778440375279494,52.368336192159916,52.600133025781176,11412300
2013-02-11,52.46940231323242,52.606105290523054,52.28515461451372,52.51100677857364,8764700
2013-02-12,52.576377868652344,52.67147636612573,52.255427241498566,52.45156449162797,9752100
2013-02-13,52.70119857788086,52.760632879797726,52.44562699854644,52.57638518349148,8940300
2013-02-14,52.6120491027832,52.784411766431944,52.33864766426873,52.50506553688216,13238900
2013-02-15,52.516929626464844,52.665517588392476,52.18409404280128,52.64174297033869,15696900
2013-02-19,53.087520599365234,53.141014637470924,52.52882826682932,52.62392676366348,12158900
2013-02-20,52.879493713378906,53.38469196393495,52.8378892582636,52.98053245658102,13936400
2013-02-21,52.65362548828125,52.90919695192842,52.516927109205156,52.77249857285233,10939800
2013-02-22,53.016204833984375,53.0637540896727,52.540725880741014,52.90922127595897,10260200
2013-02-25,52.124671936035156,53.60461177601828,52.124671936035156,53.42035956068588,15302900
2013-02-26,52.606117248535156,52.88546352270208,52.160353075174555,52.60017245655033,15073200
2013-02-27,53.212337493896484,53.28366137123797,52.487227278503156,52.60015561732395,11195200
2013-02-28,53.224205017089844,53.37873321880476,52.91513954457136,53.29552433032924,14552000
2013-03-01,53.15290069580078,53.30148869902794,52.8497798995445,52.938933608389995,11301600
2013-03-04,52.86758804321289,53.04589538774565,52.576356946050566,52.97457154302372,10994000
2013-03-05,53.25988006591797,53.58083067188359,53.06968761807304,53.182615942731026,13072600
2013-03-06,53.23017120361328,53.46196815366019,52.92705490558057,53.25394583112406,13234400
2013-03-07,52.72496032714844,53.349031681208515,52.70713049438309,53.27176302649804,12905300
2013-03-08,52.879493713378906,53.03402649004099,52.51099387196795,52.90326833552273,11896300
2013-03-11,52.992427825927734,53.22422474897882,52.62392794424718,52.90327411678208,12454800
2013-03-12,52.992427825927734,53.43819183710998,52.90327411678208,53.16478591985104,11470000
2013-03-13,53.0518684387207,53.19451166961423,52.796296860490415,52.90922067328062,10539900
2013-03-14,53.3906364440918,53.43818568810423,53.141009714844735,53.141009714844735,13775500
2013-03-15,53.11724853515625,53.25989176874662,52.772523230645106,53.01620523242254,29240100
2013-03-18,52.76063537597656,53.12913532056988,52.62988171939195,52.742805538012604,11553700
2013-03-19,52.6476936340332,52.95080984532149,52.31485347867954,52.831941276331406,11987900
2013-03-20,52.67742156982422,53.02214685372983,52.481288835816045,52.86761404809173,11319000
2013-03-21,52.40401840209961,52.68336458708582,52.24354534612148,52.37430352075725,13447500
2013-03-22,53.069679260253906,53.0696792602539,52.493157218178105,52.54070645628733,10786600
2013-03-25,52.90921401977539,53.432246691522856,52.69525146761485,53.194504980232736,12900800
2013-03-26,53.56895065307617,53.66999395163966,53.11130155252775,53.141020969966384,12329600
2013-03-27,53.836395263671875,53.93148920807167,53.176664303263394,53.23015379676108,12350800
2013-03-28,53.557044982910156,54.07413271921405,53.48572112925092,53.87205073445189,17485200
2013-04-01,53.9493293762207,54.080087542551325,53.479795283736664,53.56894445664761,9414200
