Date,Close,High,Low,Open,Volume
2012-09-04,29.226932525634766,29.370199438341587,29.022261789598478,29.190545845889478,10200800
2012-09-05,29.019990921020508,29.336092868163274,28.869898450284317,29.304255386797283,12698800
2012-09-06,29.44979476928711,29.44979476928711,29.063195840838098,29.149609867416853,15698400
2012-09-07,29.49755096435547,29.55440384662658,29.261041030893885,29.452065882518934,10789200
2012-09-10,29.2633113861084,29.536207973614157,29.20418564282842,29.20418564282842,11633600
2012-09-11,29.902345657348633,30.11838593366637,29.292880905077975,29.308801379029465,15890400
2012-09-12,30.35035514831543,30.354900882119466,29.922820208981445,29.938737217347175,14656000
2012-09-13,30.696008682250977,31.07578553745819,30.15022237453365,30.234363533883688,15745200
2012-09-14,30.530000686645508,30.768783508925925,30.41629491127625,30.75741223738402,13289600
2012-09-17,30.443588256835938,30.66645411209224,30.386735359683396,30.577763731335292,10649200
2012-09-18,30.39582633972168,30.439035086204342,30.13885019697193,30.2662001002737,13192400
2012-09-19,30.652788162231445,30.818801021008845,30.411732577733545,30.44357004228943,11976800
2012-09-20,30.611873626708984,30.664177319704933,30.35262455834697,30.539100253822955,12779600
2012-09-21,30.7005672454834,30.916607580242754,30.67782469655051,30.768791422256292,29225600
2012-09-24,30.41402244567871,30.693737685165328,30.3617152899018,30.49816361015255,10530000
2012-09-25,30.600502014160156,30.791526910829884,30.38673457120935,30.436765397007427,15398400
2012-09-26,30.13657569885254,30.600493674332622,30.104738224751202,30.504981252028617,10637200
2012-09-27,30.452674865722656,30.52772107729292,30.136573018818638,30.17978175911886,8432800
2012-09-28,30.53682518005371,30.61414428063763,30.30031867531904,30.468601015410485,9431600
2012-10-01,31.093971252441406,31.360042272461687,30.670985753172893,30.670985753172893,14700800
2012-10-02,30.92797088623047,31.178124979937873,30.809715908293796,31.062142868298583,10041600
2012-10-03,31.50103187561035,31.51922520619388,30.92568124224533,31.075770147019202,11717600
2012-10-04,31.762563705444336,31.796677512369495,31.428268523717577,31.564716811370005,8475600
2012-10-05,31.896739959716797,32.199197711125244,31.723908446065355,32.00589999257256,11280800
2012-10-08,31.544261932373047,31.723915554580667,31.510148113202376,31.610209764062457,6803600
2012-10-09,31.096256256103516,31.696622602736202,31.091707053546305,31.648864650947598,9978000
2012-10-10,31.25088882446289,31.378238712970887,31.00073824918625,31.07123526103716,8050400
2012-10-11,31.62158203125,31.79896279243294,31.426007926609135,31.42828079328183,14057600
2012-10-12,31.637487411499023,31.83533778012969,31.480572918111463,31.694340287652537,8116000
2012-10-15,31.812597274780273,31.892192694491754,31.51923794189039,31.69206944723391,9694400
2012-10-16,32.10141372680664,32.24013490460834,31.84216471075384,31.883097122224154,8324400
2012-10-17,32.41978073120117,32.4675386698393,32.01953776699736,32.10140604035995,10126000
2012-10-18,32.26515579223633,32.54259819495698,32.09459710876177,32.37431237805296,11241600
2012-10-19,31.830793380737305,32.37430681996371,31.78303543075248,32.36293554901258,10134400
2012-10-22,31.610219955444336,31.849002886523127,31.389630373117175,31.79442284026823,9782800
2012-10-23,31.07350730895996,31.378237887014826,30.91204361669333,31.371415819597487,11923200
2012-10-24,31.039403915405273,31.466935272635357,31.028032643824574,31.269088333225824,11478000
2012-10-25,31.28046417236328,31.54198610678214,31.046230517702796,31.344139138483097,15875600
2012-10-26,31.453296661376953,31.585195800834146,31.12582341445227,31.344140069077227,12148800
2012-10-31,31.55562400817871,31.830793498101713,31.246344175301278,31.29182925927347,14271200
2012-11-01,32.7199821472168,32.82913874370573,31.90584820209691,32.0241032058082,21310000
2012-11-02,32.61082458496094,33.29533577494519,32.61082458496094,32.760917085425184,18498000
2012-11-05,32.178733825683594,32.72224728294892,32.11505887027363,32.46299825877267,13864000
2012-11-06,32.715431213378906,32.93829359818139,32.26970297374849,32.40160211129192,9089200
2012-11-07,32.41978073120117,32.65401428303948,32.18554717936287,32.415231529896616,10431600
2012-11-08,32.30609130859375,32.5767116675281,32.26515888624686,32.3265575197672,10133200
2012-11-09,32.50392150878906,32.70404472367771,31.901282468531885,32.0468256784444,11799600
2012-11-12,32.57442855834961,32.69722925680365,32.29698621626041,32.29698621626041,8943600
2012-11-13,32.394771575927734,32.92691372038855,32.394771575927734,32.42888538725443,10149200
2012-11-14,31.9001407623291,32.64778224172502,31.831758198635715,32.504182683858744,13608000
2012-11-15,31.911540985107422,32.0209510089077,31.576469526517236,31.91154098510742,13717600
2012-11-16,32.52926254272461,32.720730976083715,31.916104449105298,31.916104449105298,16632400
2012-11-19,33.199405670166016,33.20168729243566,32.745808033096154,32.82330667244402,15120400
2012-11-20,33.35668182373047,33.59374096678812,33.087714752353165,33.174329439397454,9566400
2012-11-21,33.429622650146484,33.48432592830377,33.21991863501824,33.329328669415084,6565200
2012-11-23,33.76240158081055,33.76240158081055,33.37034531665175,33.57549297752433,4454400
2012-11-26,33.56409454345703,33.646152910326585,33.374904323227746,33.646152910326585,8623600
2012-11-27,33.45698165893555,33.698597132237964,33.35440951171436,33.53448030545084,9981600
2012-11-28,33.57322311401367,33.58690241199408,33.254109056118246,33.28602046190779,10358400
2012-11-29,33.77609634399414,33.81028937902879,33.56183599029264,33.71911143035284,12572800
2012-11-30,34.124820709228516,34.174964194447995,33.73732081498753,33.807984974604935,14048000
2012-12-03,33.88093948364258,34.35505423373143,33.835352262651384,34.190937455697515,11736800
2012-12-04,33.6416015625,34.01998209762193,33.5527052659913,33.95843743755223,9100800
2012-12-05,33.74872589111328,33.85129798289015,33.30196636485989,33.85129798289015,11971200
2012-12-06,33.84218978881836,33.940202138935874,33.52079414563317,33.83763002334625,9124000
2012-12-07,33.86042022705078,34.026815121635956,33.6871839462561,33.990343959565344,7557200
2012-12-10,33.885494232177734,34.02453749636784,33.79659794707793,33.90600795687427,9288800
2012-12-11,33.94020080566406,34.26615620151687,33.82623101991223,33.82623101991223,14492800
2012-12-12,33.70771026611328,34.14535389509181,33.69631259012314,34.120280399146466,18319600
2012-12-13,33.55271530151367,33.985802717130774,33.48205456752386,33.76014121476846,13042800
2012-12-14,33.46609115600586,33.664397479699076,33.33616392456409,33.47976697445615,9579200
2012-12-17,33.99262237548828,33.99262237548828,33.48431473202639,33.50027216820804,13903200
2012-12-18,34.35505294799805,34.54424321220899,33.89461403363022,33.9652747452344,11869600
2012-12-19,33.99946594238281,34.382402737511,33.99718432078786,34.37328668537629,8640400
2012-12-20,34.751670837402344,34.76306503424505,34.035940675960724,34.1635862877212,10863200
2012-12-21,34.366455078125,34.64226005131258,34.181824555328845,34.41204230332072,13930400
2012-12-24,34.45989990234375,34.560193862009186,34.24335802292876,34.24335802292876,3272000
2012-12-26,34.136226654052734,34.484973896482146,34.00858105918728,34.48269575303155,7614400
2012-12-27,34.054168701171875,34.33909314973617,33.71225936289472,34.12027312096451,11976800
2012-12-28,33.883216857910156,34.17497923932659,33.792042417998246,33.83991125970526,6973600
2012-12-31,34.55107879638672,34.55791670491529,33.814834994129875,33.814834994129875,12868000
2013-01-02,35.417240142822266,35.54488570459881,35.08672508983857,35.13915367834592,15826400
2013-01-03,35.44459915161133,36.03268359349015,35.28960193090973,35.811581957191784,14937200
2013-01-04,35.73409652709961,35.82983075368171,35.28049541435999,35.4674075791746,10376000
2013-01-07,35.9893798828125,36.18996782472584,35.74092657717652,35.772837979018924,10242400
2013-01-08,36.324466705322266,36.324466705322266,35.78880707845532,35.934688331164104,11800400
2013-01-09,36.87834930419922,37.05158564003213,36.40423795897902,36.789452992210116,17552800
2013-01-10,36.586585998535156,37.10173174943758,36.30394310463504,36.93305518385535,16313600
2013-01-11,36.7347526550293,36.75526638757551,36.35637202367934,36.4201948436561,9578000
2013-01-14,36.618492126464844,36.88290287393735,36.36776067537772,36.7620951748146,8877600
2013-01-15,36.57291793823242,36.618505174848686,36.26291985992533,36.429318316795346,6696000
2013-01-16,36.51593017578125,36.64813558631856,36.31306403228569,36.49541644261588,5464400
2013-01-17,36.44297409057617,36.71877898112238,36.38142944205773,36.69826525764333,7833600
2013-01-18,36.076011657714844,36.13527471834766,35.67255747787177,36.132996573813685,13812400
2013-01-22,36.25377655029297,36.39737606378004,35.96429242436854,36.169436573967545,6918000
2013-01-23,36.25377655029297,36.46120232076168,36.032674966928404,36.080540312063896,7108800
2013-01-24,36.370033264160156,36.50907652581161,36.21959232963601,36.31077023453614,6794000
2013-01-25,36.433841705322266,36.50222423753749,36.249211302997196,36.45207727911833,6701600
2013-01-28,35.63835144042969,36.60253480112457,35.6269537668635,36.53415223780911,13532000
2013-01-29,35.70901870727539,35.80703106617066,35.35798977420714,35.49931469184345,11664000
2013-01-30,35.332916259765625,36.26291024818544,35.27365321568089,35.78423917346499,18708000
2013-01-31,35.99392318725586,36.35634611630925,35.63833816417854,36.242376379267526,16685600
2013-02-01,36.1421012878418,36.35180529590577,35.86629632820375,36.2423952651946,12738400
2013-02-04,35.70674514770508,36.10563953929871,35.68623141373449,35.96203992342149,10532000
2013-02-05,36.36319351196289,36.379150948791704,35.74091955918318,35.92782816810724,11105200
2013-02-06,36.657257080078125,36.67093290291971,36.15578705533258,36.29255223991466,15056800
2013-02-07,35.80019760131836,36.422471815095754,35.77740572525075,36.23784127195937,20182800
2013-02-08,35.96886444091797,36.22871540869992,35.809307439311816,35.87768652708461,12914000
2013-02-11,35.63379669189453,36.053204704753654,35.54490039049415,35.918721180752435,11032400
2013-02-12,35.74092483520508,35.94606905446746,35.65430668667654,35.750040887537764,9805600
2013-02-13,35.35261535644531,35.95107550412766,35.20870943359256,35.73635983682915,13917600
2013-02-14,35.62900161743164,35.78204281821951,35.24525714120253,35.31378393636275,12760000
2013-02-15,36.08812713623047,36.10868412825952,35.57418142299969,35.71351795578118,17884400
2013-02-19,36.001319885253906,36.270854138274316,35.78432131986315,36.092686601602594,13210000
2013-02-20,35.50108337402344,36.00132439948764,35.44854767980629,35.889397195321564,15688800
2013-02-21,35.96249008178711,36.1566452319972,35.3571742377491,35.43255334974253,14220800
2013-02-22,36.41704559326172,36.451310728417994,35.79117622191172,36.15893303258652,11738000
2013-02-25,35.60844421386719,36.62720039377618,35.60844421386719,36.36451492959424,11183200
2013-02-26,36.05158996582031,36.22518820455095,35.63586319000896,35.63586319000896,11354000
2013-02-27,36.51755142211914,36.570090599434636,35.930513076775014,35.96477472683547,8318000
2013-02-28,36.23659133911133,36.62490509937479,36.161212232082235,36.62490509937479,11228000
2013-03-01,36.10867691040039,36.28684444320595,35.78203410997904,36.07441177845056,13212000
2013-03-04,36.43302917480469,36.4421644510459,35.98761039294834,36.0355766926933,6570000
2013-03-05,36.61349868774414,36.953846285558996,36.5152796040216,36.56781531193324,10267600
2013-03-06,36.78937911987305,36.93556799693234,36.5929374895667,36.74369574930785,7516000
2013-03-07,36.66374206542969,36.95383682999912,36.46730046283093,36.74597351501562,8687200
2013-03-08,36.700279235839844,36.86702503372977,36.52211172896212,36.853320377110904,9571600
2013-03-11,36.816795349121094,36.91273497634198,36.640914165192434,36.86019577919283,6742000
2013-03-12,36.501564025878906,36.76881535415382,36.32567942190722,36.70257151642943,8340800
2013-03-13,36.40335464477539,36.63862735604616,36.28457855733079,36.433050409345725,11021600
2013-03-14,36.69800567626953,36.79165883434505,36.38735393357831,36.41019387198058,14853600
2013-03-15,36.21604537963867,36.693443050779784,36.211475996950014,36.5541065048266,17599600
2013-03-18,36.10638427734375,36.3599273645123,35.724919459375954,35.9259303595627,15162800
2013-03-19,35.63356018066406,36.39876943768468,35.560464025242254,36.09040069580078,17652400
2013-03-20,36.39419937133789,36.54038819401234,35.79802237089343,35.861979762974975,16070400
2013-03-21,36.04472732543945,36.485576871657855,36.04472732543945,36.19319913981765,14883200
2013-03-22,36.56779861450195,36.583789705713976,36.02644371322663,36.13837089546108,18790400
2013-03-25,37.460941314697266,37.52489874054743,36.661470006151895,36.71857509961942,19336800
2013-03-26,38.25126647949219,38.32435916595665,37.58427611003155,37.666507560689894,17264800
2013-03-27,38.525367736816406,38.655565492365724,37.80584171733186,38.057105435644004,13371200
2013-03-28,38.79490280151367,39.05073590684567,38.404306041494934,38.54592551174533,12456400
