Date,Close,High,Low,Open,Volume
2012-06-14,14.343274116516113,14.403287555751511,14.183237733473858,14.377568444789812,386400
2012-06-15,14.569043159484863,14.58333192021385,14.343276488332902,14.343276488332902,427200
2012-06-18,14.771942138671875,14.857676316742793,14.477590144095295,14.477590144095295,635400
2012-06-19,14.966148376464844,15.020569244210812,14.825793870699698,14.914589177044514,478800
2012-06-20,15.097905158996582,15.160920860433347,14.940367544389831,14.977603648242876,628500
2012-06-21,14.482075691223145,15.052078783090755,14.4706191827259,15.052078783090755,855600
2012-06-22,14.691169738769531,14.736999041985811,14.550816883050235,14.590917933110772,617700
2012-06-25,14.215694427490234,14.568007502929634,14.184186567525742,14.568007502929634,649800
2012-06-26,14.270113945007324,14.335992958998377,14.109711370999053,14.238606091668252,316500
2012-06-27,14.453434944152832,14.490671060819999,14.27871087102887,14.29016738124074,492900
2012-06-28,14.361773490905762,14.413331054722828,14.166999743603334,14.37036669137284,584700
2012-06-29,14.986199378967285,14.986199378967285,14.68544391229302,14.705493621143797,1009800
2012-07-02,14.963284492492676,15.07499282119691,14.85157452480303,15.060671366669602,484800
2012-07-03,15.146600723266602,15.160922176839351,14.943232148968805,14.98906145599573,586800
2012-07-05,15.03203010559082,15.09790913143589,14.891677213459541,15.034895052404533,228900
2012-07-06,14.65393352508545,14.88594498550055,14.525038815627665,14.880216732387687,707100
2012-07-09,14.459161758422852,14.66825695663058,14.413330810380252,14.625292594008949,2310000
2012-07-10,14.161269187927246,14.542225103222757,14.061017372483375,14.361772818814986,1207500
2012-07-11,14.00373363494873,14.224287006052265,13.934989663215724,14.175594383774031,594900
2012-07-12,13.783177375793457,13.88915743846883,13.65714596786476,13.88915743846883,803400
2012-07-13,13.880562782287598,13.940713533764834,13.794632434897952,13.826140283573658,632700
2012-07-16,13.751669883728027,13.846193453414216,13.654283825928768,13.846193453414216,567900
2012-07-17,13.694385528564453,13.82041450227305,13.468102267770384,13.82041450227305,979500
2012-07-18,14.161269187927246,14.247199549591324,13.619910695718609,13.657146803343133,1985400
2012-07-19,14.444838523864746,14.568004995623832,14.356044853054875,14.35890816047707,1440900
2012-07-20,14.204233169555664,14.479208976613071,14.204233169555664,14.430514729493913,1425300
2012-07-23,14.0867919921875,14.146942732390013,13.748800557730766,13.934982669012635,1775100
2012-07-24,14.020915031433105,14.158402925808796,13.883427137057414,14.158402925808796,712200
2012-07-25,14.301621437072754,14.473480513961917,14.132625667424172,14.132625667424172,1102500
2012-07-26,14.616703033447266,14.72554807930843,14.473485177741194,14.579466915439138,1387800
2012-07-27,14.974743843078613,15.009116651657244,14.625295697119729,14.656803558654898,1870200
2012-07-30,14.84011459350586,15.066396145216057,14.748455994486282,14.94322969791037,679800
2012-07-31,14.948963165283203,15.117957313535955,14.891675707700662,14.894539015239262,1239000
2012-08-01,14.946096420288086,15.08358433515969,14.845844610821054,15.026298523455802,1046700
2012-08-02,14.857305526733398,15.097908603127117,14.734139041823079,14.785696609766656,656700
2012-08-03,15.18957233428955,15.278367683403934,15.009119966356781,15.083592216076394,811800
2012-08-06,15.24112319946289,15.361424712104684,15.22393680080401,15.22393680080401,288300
2012-08-07,15.5934419631958,15.710878573309117,15.36143041216553,15.364293720347689,1024500
2012-08-08,15.6306734085083,15.670774461942056,15.504641994569447,15.533286540728016,1240800
2012-08-09,15.753836631774902,15.776752921960624,15.613485417537039,15.642128321791484,899400
2012-08-10,15.834041595458984,15.834041595458984,15.693688716840729,15.693688716840729,636900
2012-08-13,15.69655704498291,15.796808888595892,15.536154422999294,15.796808888595892,383400
2012-08-14,15.576249122619629,15.819717083758006,15.510368476862581,15.816853776758862,1321500
2012-08-15,15.665047645568848,15.736656566549636,15.478865434410174,15.521831442592896,418800
2012-08-16,15.911377906799316,15.94288576108052,15.653588457752633,15.653588457752633,758700
2012-08-17,15.796799659729004,15.899914751268996,15.74810705944033,15.899914751268996,238200
2012-08-20,15.690828323364258,15.753842408031566,15.584848227576357,15.753842408031566,1309200
2012-08-21,15.69941520690918,15.905647060326901,15.644992707384146,15.739516254820007,556200
2012-08-22,15.584842681884766,15.682229540794525,15.490319130040342,15.682229540794525,1071600
2012-08-23,15.496049880981445,15.556200645856336,15.401526313900668,15.52469442914816,320100
2012-08-24,15.573385238647461,15.619214543610209,15.392932964976104,15.510369534577377,307500
2012-08-27,15.513235092163086,15.64499475887019,15.455949278194524,15.619215159193162,390300
2012-08-28,15.490324020385742,15.576254400192338,15.441629756065348,15.493188967340709,381000
2012-08-29,15.507501602172852,15.573380593788515,15.395793319263316,15.496043459857013,483300
2012-08-30,15.269770622253418,15.433036540860742,15.243991016637997,15.407258574230992,670200
2012-08-31,15.453086853027344,15.53042402569047,15.255446501229603,15.39580102971277,691500
2012-09-04,15.332778930664062,15.478860029505507,15.1723780194094,15.478860029505507,320400
2012-09-05,15.249720573425293,15.418714743216063,15.198161363334242,15.327056110590599,226500
2012-09-06,15.713746070861816,15.791083267090615,15.358567957735929,15.36716116164869,1041300
2012-09-07,15.670777320861816,15.696555286426472,15.576253743163138,15.685097138075601,1990500
2012-09-10,15.398664474487305,15.619217846384666,15.381478071745802,15.570525223931176,711000
2012-09-11,15.498915672302246,15.559066440455808,15.387207337014988,15.430171703128815,377700
2012-09-12,15.53328800201416,15.636403133132541,15.458814141778154,15.559065965301025,381300
2012-09-13,15.670777320861816,15.730928092493484,15.390071534599898,15.507509770014716,1678500
2012-09-14,15.877006530761719,16.040274053745836,15.75383842269834,15.776754715489224,512100
2012-09-17,15.713746070861816,15.845505799214068,15.653595282458541,15.816862878828902,323700
2012-09-18,15.647857666015625,15.699416864051162,15.610623199076489,15.659315811907495,513000
2012-09-19,15.553330421447754,15.65358219798371,15.539007334241454,15.579108372652774,589500
2012-09-20,15.401522636413574,15.498911126752787,15.32418548890186,15.470266585425652,1042800
2012-09-21,15.418706893920898,15.581974364789053,15.418706893920898,15.518958677192417,210300
2012-09-24,15.198158264160156,15.30986822425882,15.132279250014115,15.295545131719393,675600
2012-09-25,14.81982707977295,15.288790496495892,14.805441910988918,15.28591280422827,732300
2012-09-26,14.713366508483887,14.74213682844317,14.517724710953484,14.69322596749156,1372800
2012-09-27,15.047103881835938,15.078751887486694,14.730627117879928,14.83420091248624,854100
2012-09-28,14.926270484924316,15.026968257633506,14.897500163086303,14.963672232568962,350700
2012-10-01,14.868734359741211,15.075883703223043,14.83133095445382,15.009709967354558,254400
2012-10-02,14.940661430358887,14.963678025995769,14.84859504781136,14.946416813975691,429000
2012-10-03,14.894628524780273,14.980941171643344,14.837087857722766,14.972309742329356,568500
2012-10-04,14.972307205200195,14.989570060902897,14.816946442705465,14.9320277573194,440100
2012-10-05,14.955049514770508,15.20535439625154,14.9291552251234,15.026975353328721,750900
2012-10-08,14.791055679321289,14.891751853573481,14.756529959698998,14.851474042383373,803400
2012-10-09,14.563762664794922,14.788174855991688,14.520607170681785,14.785297164540182,819300
2012-10-10,14.36236572265625,14.560885257322537,14.34798055929773,14.560885257322537,781800
2012-10-11,14.405529022216797,14.532119501697641,14.391142206426652,14.532119501697641,514500
2012-10-12,14.322087287902832,14.442925631937053,14.304826078420687,14.394014756046305,758100
2012-10-15,14.514851570129395,14.549375631731177,14.376752031169536,14.376752031169536,577500
2012-10-16,14.845718383789062,14.857225857989699,14.555132435487412,14.555132435487412,622500
2012-10-17,14.816947937011719,14.897505194621072,14.684600460794623,14.710494746960146,432300
2012-10-18,14.673089027404785,14.799681086130851,14.606915307152068,14.730631321264703,648600
2012-10-19,14.232900619506836,14.670217580320339,14.232900619506836,14.670217580320339,918000
2012-10-22,14.270303726196289,14.37675693091668,14.17823733551254,14.322090659386665,455400
2012-10-23,14.304826736450195,14.327843329761698,14.05452025526472,14.112062561681784,508800
2012-10-24,14.074664115905762,14.4601909099024,14.063154993402952,14.4601909099024,663300
2012-10-25,14.281807899475098,14.290439326395497,14.117814080540244,14.235774720083878,387300
2012-10-26,14.327840805053711,14.414153426331858,14.238652139041296,14.27892993553162,399300
2012-10-31,14.35373592376709,14.45443537125358,14.278932407306014,14.32784328529489,785400
2012-11-01,14.805439949035645,14.834210282791183,14.353737806944938,14.365246928213248,949200
2012-11-02,14.529237747192383,14.851471710046749,14.529237747192381,14.80543852196422,707700
2012-11-05,14.782424926757812,14.831334170094554,14.497594311930452,14.53211838685774,278700
2012-11-06,15.003959655761719,15.032731639187839,14.791056526815142,14.816950818015544,663300
2012-11-07,14.598287582397461,14.842838661612042,14.529236161532983,14.802559214866593,1223100
2012-11-08,14.431412696838379,14.681719100325688,14.431412696838379,14.675963719076895,653100
2012-11-09,14.448678970336914,14.632811703285455,14.394014359458254,14.402645787099779,426900
2012-11-12,14.457313537597656,14.552257615996442,14.371000888714839,14.520609589863513,517800
2012-11-13,14.347981452941895,14.474573532423767,14.330718597325907,14.368121999919387,417000
2012-11-14,14.114936828613281,14.488957657510607,14.089044193322877,14.44292447668722,809400
2012-11-15,13.939435958862305,14.181110988715199,13.899156512840747,14.158094397599516,899100
2012-11-16,13.942314147949219,14.019995351522999,13.689130813497966,13.982593595409051,760500
2012-11-19,14.22426700592041,14.22426700592041,14.05739712572759,14.140832065824,401700
2012-11-20,14.160971641540527,14.19261801283308,14.028624188960238,14.158093950388295,966900
2012-11-21,14.21275806427002,14.224265535926115,14.137952913400017,14.181110047801239,398400
2012-11-23,14.448678970336914,14.529236217863655,14.261668546082367,14.313455465655021,301800
2012-11-26,14.509098052978516,14.546499810469921,14.402646517131457,14.434294537995703,231900
2012-11-27,14.477445602416992,14.61554511687367,14.460182751540891,14.52923250876923,381000
2012-11-28,14.629931449890137,14.652948034887881,14.267419824606678,14.405519334593137,463800
2012-11-29,14.673089027404785,14.745014836884366,14.586776409753035,14.690351880190386,584400
2012-11-30,14.6529541015625,14.736389050938888,14.615550694963744,14.693231907277516,308400
2012-12-03,14.583900451660156,14.782418321043531,14.575269025216148,14.75652404171151,425400
2012-12-04,14.673089027404785,14.724875939485333,14.532111806782803,14.578144983360236,679800
2012-12-05,14.675970077514648,14.72775865353485,14.560888743096818,14.724880961663679,235500
2012-12-06,14.81982707977295,14.837089940824601,14.650079454078131,14.650079454078131,677400
2012-12-07,14.851469993591309,14.891747793800926,14.756525936790483,14.8802403212486,321300
2012-12-10,14.949289321899414,14.98669107517398,14.84859153403264,14.84859153403264,436200
2012-12-11,15.234123229980469,15.277280375138126,15.00683496849825,15.032729255592844,791400
2012-12-12,15.176578521728516,15.308925981792841,15.153563576314802,15.271522579804316,1001100
2012-12-13,15.032727241516113,15.297417229154108,14.986692410756751,15.144932511339308,304200
2012-12-14,14.917640686035156,15.049986485710248,14.865853771823625,15.015462424994666,441600
2012-12-17,14.980940818786621,15.058622034506023,14.868735532901244,14.946416748620647,705000
2012-12-18,15.262887001037598,15.27151842635847,14.992443356938466,15.044230262587655,992400
2012-12-19,15.282533645629883,15.403800150655428,15.247885128689887,15.247885128689887,1379400
2012-12-20,15.253650665283203,15.291185431824667,15.138158440489814,15.288297506655669,543600
2012-12-21,15.112174034118652,15.120836158620147,14.806118359547336,14.941822773895664,459000
2012-12-24,15.042877197265625,15.112172534268856,14.993792380672486,15.089074088601112,238500
2012-12-26,14.94470500946045,15.184353200945841,14.924494492505104,15.094845706701602,250200
2012-12-27,14.866754531860352,14.936049881804156,14.69928953039756,14.930275682341705,485700
2012-12-28,14.77147388458252,14.921614646488056,14.759925484814485,14.774361810590321,395700
2012-12-31,15.025554656982422,15.063089428940303,14.739711152854024,14.771471725771773,470100
2013-01-02,15.680971145629883,15.680971145629883,15.395127681388598,15.400903531754102,2020500
2013-01-03,15.57414722442627,15.698301622458454,15.522176115429378,15.666541041368195,502800
2013-01-04,15.56548023223877,15.611677126269878,15.478862295028879,15.608790852974966,403800
2013-01-07,15.510628700256348,15.574148214342491,15.412459024416915,15.522177102042239,642300
2013-01-08,15.331612586975098,15.52506067420719,15.317174609057929,15.490413822748106,913800
2013-01-09,15.478863716125488,15.490412114627885,15.383581993889402,15.412454642276797,256500
2013-01-10,15.704073905944824,15.724286083515867,15.579921175200074,15.6549907292685,572100
2013-01-11,15.779145240783691,15.799355766387936,15.678089308499311,15.678089308499311,577800
2013-01-14,15.753157615661621,15.790692390029395,15.626116967965421,15.70696071611183,838800
2013-01-15,15.666535377502441,15.704070145548819,15.594352114563304,15.704070145548819,436800
2013-01-16,15.854212760925293,15.883085408692354,15.643438797536742,15.643438797536742,797400
2013-01-17,16.154495239257812,16.186255817856328,15.911962314878814,15.958157567593808,1734900
2013-01-18,16.085193634033203,16.140052643746206,16.013012030830037,16.067869388412046,974100
2013-01-22,16.03033447265625,16.093855604578856,15.949490747407372,16.093855604578856,456000
2013-01-23,16.209348678588867,16.22667292496297,16.06209588867113,16.1111807026874,853500
2013-01-24,16.05632781982422,16.206466940030023,15.949497679955083,15.99280666029175,597300
2013-01-25,16.261327743530273,16.34217316485218,16.15449759202994,16.168935572512474,835500
2013-01-28,16.301748275756836,16.359495233574485,16.252663444218417,16.27287562291384,534000
2013-01-29,16.197805404663086,16.275762885867994,16.145832649105422,16.275762885867994,616800
2013-01-30,16.21512794494629,16.31329595153161,16.16604476771942,16.177593167491064,469800
2013-01-31,16.174701690673828,16.313292370298466,16.1458290454515,16.24688495586087,565800
2013-02-01,16.489418029785156,16.498080153020865,16.249771460700753,16.2555456588142,762000
2013-02-04,16.235340118408203,16.521183664324887,16.23245219240027,16.365268702528226,1051800
2013-02-05,16.489418029785156,16.52983906871037,16.313290944210834,16.32484099256881,485400
2013-02-06,16.52983856201172,16.54716280795209,16.38836162584809,16.38836162584809,402600
2013-02-07,16.440338134765625,16.541394066578736,16.301747425787344,16.512521415241153,558300
2013-02-08,16.642446517944336,16.674207088626193,16.477869465901414,16.477869465901414,744900
2013-02-11,16.68286895751953,16.723291651599297,16.593363097607593,16.671320560428857,437700
2013-02-12,16.71174430847168,16.74061861013632,16.63667475883285,16.659773208885678,989400
2013-02-13,16.746389389038086,16.830122707252247,16.671321499458017,16.746389389038086,368700
2013-02-14,16.919626235961914,16.92828835913737,16.674205470471314,16.69152971682222,556200
2013-02-15,16.827241897583008,16.965832641871234,16.755058598716726,16.92541158055283,232500
2013-02-19,17.02068519592285,17.032235246276343,16.83878553293912,16.844559732050186,530400
2013-02-20,16.65688133239746,17.040892766929428,16.64533293617583,17.035120220949686,914700
2013-02-21,16.345060348510742,16.607803825535854,16.229568074822634,16.607803825535854,527700
2013-02-22,16.688650131225586,16.6973122587296,16.45189137059943,16.49808828253292,624000
2013-02-25,16.371047973632812,16.835905077012534,16.36816169886239,16.778159756018933,836100
2013-02-26,16.480764389038086,16.521187100899553,16.347947851282942,16.472102261344062,403500
2013-02-27,16.752164840698242,16.833008579353006,16.489419798840558,16.578925661660346,688500
2013-02-28,16.763715744018555,16.884983848324843,16.726180968446904,16.763715744018555,536100
2013-03-01,16.694419860839844,16.752166811356016,16.474985413993874,16.648222961279487,521400
2013-03-04,16.648221969604492,16.679982542676804,16.529841801983267,16.64533569613605,468000
2013-03-05,16.974491119384766,17.01491382414189,16.78392930000353,16.78392930000353,457800
2013-03-06,16.99469757080078,17.092865547445136,16.954274879665668,17.029344411680107,528000
2013-03-07,17.072660446166992,17.15350586191799,17.0206893372595,17.035127316747136,411300
2013-03-08,17.095762252807617,17.173719749988244,16.94850938614776,17.136183312571553,555000
2013-03-11,17.113080978393555,17.13617942965271,16.951391819579463,17.08132040139577,528900
2013-03-12,17.185260772705078,17.20258502066872,17.049556366498155,17.092866986407266,1022700
2013-03-13,17.23723793029785,17.289209040346346,17.092873001437898,17.188153094504838,722400
2013-03-14,17.32674217224121,17.410475508178294,17.30364537187026,17.344066424651064,601200
2013-03-15,17.043787002563477,17.34118061915086,17.00047802250047,17.34118061915086,742800
2013-03-18,16.827241897583008,16.97449476990575,16.743510196092036,16.867664611033405,379200
2013-03-19,16.757946014404297,16.928297338913538,16.61069314657204,16.896536754466194,1109400
2013-03-20,16.98025894165039,16.98892106456853,16.833006156304048,16.853218327156714,973500
2013-03-21,16.705968856811523,16.882094318746606,16.685756681948114,16.879208045288507,1679100
2013-03-22,16.890756607055664,16.96293822617773,16.786812762535984,16.84167178434757,282300
2013-03-25,16.873088836669922,17.009254835227463,16.76299626119686,16.948414637668943,426900
2013-03-26,17.003456115722656,17.01794171506569,16.88467188023099,16.959997659922983,154800
2013-03-27,17.03821563720703,17.061392920112134,16.81223671443978,16.91653531639776,264300
2013-03-28,17.15410804748535,17.16859198797249,16.968688079584936,17.015044314887884,405000
2013-04-01,16.80355453491211,17.194672441367487,16.760097726537502,17.194672441367487,281700
2013-04-02,16.655799865722656,16.899160632523373,16.592061890504986,16.899160632523373,392100
2013-04-03,16.31972312927246,16.7021492025342,16.26467686414848,16.65869241006439,1171200
2013-04-04,16.53411293029785,16.53990849561729,16.244397659601084,16.331312903918274,350400
2013-04-05,16.44719886779785,16.470377815200337,16.148791885450223,16.23860326111015,570600
2013-04-08,16.64710235595703,16.65000013846195,16.316824776749137,16.47327187660863,303000
