Date,Close,High,Low,Open,Volume
2013-04-10,26.265443801879883,26.35576605645676,25.591045137874374,25.681367392451246,7809200
2013-04-11,26.2532901763916,26.563223826581954,26.198595730093434,26.386985908704645,6494100
2013-04-12,26.18644142150879,26.307984894342972,25.900814608085795,26.113516265107847,4199800
2013-04-15,25.1837215423584,26.14998897532286,25.16549082494867,26.052754618721085,7152500
2013-04-16,25.797510147094727,25.84612615655614,24.995326285860994,25.323490724911547,6998000
2013-04-17,25.669893264770508,25.785358328081784,25.171564625335716,25.609120348620067,5046200
2013-04-18,25.71851348876953,25.91298221578007,25.457195702177227,25.748898792693033,5009000
2013-04-19,25.761051177978516,25.876518568577314,25.64558610562961,25.833976364817303,6493200
2013-04-22,26.861011505126953,27.243872718855133,26.058827650434196,26.13175282315642,8531300
2013-04-23,27.432262420654297,28.149366507178883,26.98255449278258,27.110174122185413,9378100
2013-04-24,26.933942794799805,27.553812699340547,26.703010324108163,27.43226917170021,5541300
2013-04-25,26.88532257080078,27.219565480860716,26.59361722277616,27.19525631548373,5236900
2013-04-26,27.857664108276367,28.143290986401244,27.195254465438502,27.316797965805435,10096800
2013-04-29,27.48695945739746,27.912360580231802,27.37757053100436,27.85158998479102,6024700
2013-04-30,27.98527717590332,28.094666068749106,27.353252976849635,27.37756213487068,6798600
2013-05-01,27.681427001953125,28.009593767584946,27.681427001953125,27.796894374073315,6398100
2013-05-02,26.733388900756836,27.76042660945671,26.654385286780172,27.76042660945671,9649400
2013-05-03,27.152719497680664,27.20741396682292,26.63616242553147,26.927865488206884,4641200
2013-05-06,27.0980167388916,27.31679454853356,26.830622926134293,27.31679454853356,4085700
2013-05-07,27.292491912841797,27.347186378328445,26.994710418914572,27.043328751902575,3745600
2013-05-08,26.429529190063477,27.377563207539623,26.36875629262975,27.353254048566132,6973200
2013-05-09,26.88532257080078,27.012942211655545,26.283683478093213,26.33837794106663,5046900
2013-05-10,27.353252410888672,27.353252410888672,26.861004721516537,26.867080851771625,4455800
2013-05-13,27.0676326751709,27.219561458953965,26.842776406032492,27.219561458953965,3738400
2013-05-14,27.559877395629883,27.663190162638617,26.794157430281473,26.794157430281473,5760300
2013-05-15,27.973125457763672,28.520069977929786,27.638882614661778,27.78473525945579,6702500
2013-05-16,28.082515716552734,28.501840641658863,27.96097222640242,27.991359837626938,4605300
2013-05-17,28.66592025756836,28.769233030430303,27.863736508136775,27.973125411991003,5244800
2013-05-20,28.112895965576172,28.647685835337228,27.99743094568693,28.635531256678018,3537800
2013-05-21,28.283069610595703,28.538308914741048,28.058213288467876,28.070367872224768,4708800
2013-05-22,28.416767120361328,29.170335131282776,27.86374627622742,28.2344529894408,5203500
2013-05-23,28.313446044921875,28.532223847539285,27.967048630194007,28.02781921169925,3306200
2013-05-24,27.614578247070312,28.24660262045957,27.53557693908381,28.106828400657058,4511700
2013-05-28,27.584196090698242,27.979211948600764,27.164873383551573,27.888053729623316,6181800
2013-05-29,26.666536331176758,27.456565411435076,26.61184188540701,27.280327495260465,6908400
2013-05-30,27.073713302612305,27.420110801703835,26.782010267495732,26.782010267495732,4852200
2013-05-31,25.94335174560547,27.158781709539646,25.937275615815217,26.903542529872833,9308800
2013-06-03,26.350536346435547,26.48423445715499,25.979829634531598,26.05883327434308,7176800
2013-06-04,26.514610290527344,27.025091063953866,26.362681516510513,26.38698835848388,4528400
2013-06-05,26.156064987182617,26.678700474517306,25.943363258157024,26.429537314072828,4801300
2013-06-06,26.435611724853516,26.478151604238143,25.91905472189758,26.265452207315008,4261300
2013-06-07,26.739458084106445,26.90354140053966,26.435600605877966,26.569298638138044,5463200
2013-06-10,26.69085693359375,26.940022451440893,26.265458045196365,26.940022451440893,4702700
2013-06-11,26.490304946899414,26.769853374986578,26.162138191362594,26.32014543732452,3574800
2013-06-12,25.991973876953125,26.739463136441024,25.961588587038793,26.68476868729562,3742600
2013-06-13,26.222915649414062,26.253300950216136,24.369382163239486,25.779281448354347,6096500
2013-06-14,26.259366989135742,26.43560491159278,25.827889856153863,26.11959280457467,4078500
2013-06-17,26.13782501220703,26.435606426465785,25.937280237909576,26.374835844739064,3457700
2013-06-18,26.459909439086914,26.472064016258233,25.90688892815899,26.113512103574287,3644900
2013-06-19,26.156064987182617,26.63616059236213,26.13783195322346,26.472077196228003,3663300
2013-06-20,24.952781677246094,25.998050024105233,24.861623489196326,25.919048733927724,7474900
2013-06-21,25.900819778442383,25.9555142362235,25.037865353728506,25.317413774276716,9825700
2013-06-24,25.457181930541992,25.767117890345144,25.110784553055296,25.566570820090302,6042400
2013-06-25,25.906906127929688,25.991985906365404,25.287036190147933,25.615203036900056,4686900
2013-06-26,26.36269760131836,26.50247188050515,26.149995796968483,26.192535694188354,4733700
2013-06-27,26.21074867248535,26.727305496631928,25.97374019274166,26.472066308676798,5163900
2013-06-28,25.122947692871094,26.113524166563238,25.11079311008504,25.84612798176925,10753100
2013-07-01,25.287019729614258,25.481488330378408,24.958853096481533,25.159400145034393,4588200
2013-07-02,25.651657104492188,25.870434939470705,25.268798211529205,25.268798211529205,4365900
2013-07-03,25.663808822631836,25.712427144201897,25.287026103460533,25.451109461385737,2417500
2013-07-05,25.96159553527832,26.028444581930433,25.712432382097496,25.797512143927587,2743700
2013-07-08,26.544992446899414,26.551068577112925,26.02235715508129,26.070975469784763,3978300
2013-07-09,26.326229095458984,26.87924997792834,26.283689205903656,26.739475723925107,3805700
2013-07-10,26.684778213500977,26.81239786764956,26.350535268623798,26.350535268623798,3080100
2013-07-11,26.850360870361328,27.052751653795713,26.574376841403847,26.94848909699457,4061400
2013-07-12,27.629262924194336,27.66606189748059,26.862635194113683,26.942365133119477,5693900
2013-07-15,27.36554527282715,27.58020246040067,27.31648231023705,27.567936134862553,3265800
2013-07-16,26.86876678466797,27.457536259802385,26.80130317697429,27.316477052607386,3714500
2013-07-17,26.96076011657715,27.077289014461662,26.825835243667214,26.96689444781416,3645400
2013-07-18,27.181556701660156,27.32875027739704,26.86877357011773,26.960767507836085,3043700
2013-07-19,27.304208755493164,27.543396191252025,27.05888698880821,27.285810441838407,4317900
2013-07-22,27.580202102661133,27.659929708281204,26.862637275144053,27.16928839093237,3810500
2013-07-23,27.1754207611084,27.653795718535513,27.12635546313527,27.549533130123702,3535100
2013-07-24,26.764497756958008,27.21220791699525,26.611172263538624,27.157010645781817,3088100
2013-07-25,27.13248634338379,27.249012901902258,26.586645500904087,26.62344446970239,4088500
2013-07-26,27.46980857849121,27.672197106183287,27.089559495691063,27.604733483765116,4491100
2013-07-29,27.635398864746094,27.87458635612355,27.273550461503657,27.426876016444314,4326200
2013-07-30,27.41460418701172,27.739653549562732,27.107953138699646,27.647659638806207,3619700
2013-07-31,27.892982482910156,28.15670260385641,27.482071150938438,27.50046946742609,6020600
2013-08-01,27.751924514770508,28.150571880089338,27.62313161442894,27.684460898526194,3652400
2013-08-02,27.79484748840332,27.856176754863714,27.482064486156833,27.666054625099562,3190700
2013-08-05,27.42074966430664,27.825529153569775,27.279690393456473,27.629272573294497,2953500
2013-08-06,27.52499771118164,27.592461313590206,27.242876979331115,27.242876979331115,4980600
2013-08-07,27.334882736206055,27.51274096087759,27.120227871645618,27.414612688569594,3299400
2013-08-08,27.635398864746094,27.708994476040164,27.359412397940456,27.51273795288111,2892400
2013-08-09,27.42074966430664,27.598607921294544,27.273558398881672,27.53727861729464,3290800
2013-08-12,27.62312889099121,27.72125713960943,27.224481564976085,27.420738062212518,3826400
2013-08-13,27.5556583404541,27.70898383652181,27.402332844386386,27.672184875223454,2791800
2013-08-14,27.341014862060547,27.739659912571575,27.261284916133395,27.506604407318097,2990500
2013-08-15,26.500776290893555,27.365531933526505,26.451713352219134,27.353265613967594,4363100
2013-08-16,26.371994018554688,26.457855950331663,26.016277627407597,26.335195045123626,6093300
2013-08-19,26.598913192749023,26.868767632034203,26.341327416589902,26.378124047720064,3326900
2013-08-20,26.35358428955078,26.666367239800714,26.279986374559254,26.549840717072534,2803000
2013-08-21,25.948822021484375,26.298404156989363,25.912023040013384,26.261605175518373,4118800
2013-08-22,26.32292366027832,26.43331821978688,25.936545041560088,26.004008643433288,4077700
2013-08-23,26.635700225830078,26.67863116928244,26.279984020583722,26.37811222555497,2738100
2013-08-26,26.647974014282227,26.82583216676544,26.48851417427603,26.63570769277701,3493400
2013-08-27,26.14507484436035,26.427193310007542,26.12667418647042,26.38426234086829,4473000
2013-08-28,26.102136611938477,26.255462127502952,25.973341400797427,26.083735959168784,3009700
2013-08-29,26.138935089111328,26.427187827441905,25.918145956735724,25.954944925318948,2788900
2013-08-30,26.132795333862305,26.390381018735035,25.942670895341124,26.22478921864778,3170700
2013-09-03,26.120534896850586,26.543712477107906,25.948811068264146,26.371988648521462,2925600
2013-09-04,26.45171356201172,26.45784555205919,26.120529949978074,26.126661940025546,3190700
2013-09-05,26.684772491455078,26.776768739348952,26.371989459827102,26.390387773581168,3355500
2013-09-06,26.91782569885254,27.19994407091128,26.30452366938837,26.697036593915588,3992200
2013-09-09,27.249021530151367,27.255153523778475,26.678650200763148,26.911705731157692,3287500
2013-09-10,27.463685989379883,27.48208665581096,27.04664009024814,27.341027357511024,4282300
2013-09-11,27.56792640686035,27.580192728070006,27.22447643167468,27.482064497954322,3441700
2013-09-12,27.41460418701172,27.567929711167757,27.291943299774523,27.500466106209206,2597900
2013-09-13,27.531129837036133,27.531129837036133,27.249011443368815,27.420735276112094,2273500
2013-09-16,28.101503372192383,28.181233304064065,27.715122375727102,27.794852307598784,3531700
2013-09-17,29.193178176879883,29.254509788836916,28.126033864007038,28.162830491619484,7293800
2013-09-18,29.38943099975586,29.696082002706042,28.751598691686212,28.941720816195975,6689400
2013-09-19,29.070512771606445,29.579552163129527,29.01531550365226,29.567285843632906,5326500
2013-09-20,29.340368270874023,29.438496498954745,29.02758527497969,29.095046530891466,10495300
2013-09-23,28.88652992248535,29.168650685580552,28.782269681442994,29.168650685580552,3179500
2013-09-24,28.199626922607422,28.794530637497093,28.175094280030997,28.794530637497093,7162700
2013-09-25,27.80098533630371,28.310024863103507,27.610860842922527,28.267093903237086,4571900
2013-09-26,27.598596572875977,27.978843248358235,27.482070007366158,27.800987404066834,5033900
2013-09-27,27.187685012817383,27.53726704575623,26.997560507009837,27.51886639063808,6617300
2013-09-30,27.432994842529297,27.567922014777533,27.003683026834953,27.304201999689347,5818400
2013-10-01,28.089229583740234,28.15056118409636,27.482061947363228,27.482061947363228,4159700
2013-10-02,28.181224822998047,28.193491142637708,27.672183085977718,27.807110262452746,4056800
2013-10-03,28.21803855895996,28.420429446439528,27.65993354440479,27.966584702722194,7020800
2013-10-04,28.702539443969727,28.751604737749016,28.2118982039867,28.322292775428128,4141400
2013-10-07,28.26708984375,28.81292826043012,28.26708984375,28.28548815546144,4703700
2013-10-08,27.304208755493164,28.408152026451933,27.22447883038629,28.389753712797177,7091500
2013-10-09,27.48207664489746,27.788727791992475,27.181557491336815,27.426879344837857,5113000
2013-10-10,28.26798439025879,28.26798439025879,27.543956422018326,27.909064018169435,3967500
2013-10-11,28.249414443969727,28.28035527907145,27.82242289340897,28.28035527907145,2985700
2013-10-14,28.67021942138672,28.74447790555458,27.890497075402923,27.977132367037868,3377300
2013-10-15,28.51551055908203,28.701157934780515,28.31129679336958,28.496944169068062,3533300
2013-10-16,29.121952056884766,29.251904948757677,28.589761325633233,28.65783256250966,4399900
2013-10-17,29.808847427368164,29.901672272059134,29.053881309041447,29.053881309041447,7242400
2013-10-18,29.907859802246094,30.29153123675527,29.561316414559084,29.938800628142467,9212900
2013-10-21,29.920228958129883,30.043994600483565,29.55512161153483,29.75314805568069,4713200
2013-10-22,30.32248306274414,30.51432002990831,29.771728135836643,29.944998712220695,6937500
2013-10-23,29.907859802246094,30.235836805888315,29.87691661571602,30.17395279346187,4130300
2013-10-24,29.66032600402832,30.310092736281685,29.542749931159037,30.0935046124084,5077900
2013-10-25,30.50812339782715,30.836102805311327,30.05019344871189,30.384357717302965,6956800
2013-10-28,30.582382202148438,30.92273841753525,30.30391236866328,30.402924442057433,5555000
2013-10-29,30.811336517333984,31.06505499571084,30.619499673436145,30.619499673436145,5022900
2013-10-30,30.198707580566406,30.67520387205094,30.14920272932107,30.67520387205094,4011600
2013-10-31,29.982131958007812,30.322485919673102,29.97594237361975,30.124461710681125,4563700
2013-11-01,30.29772186279297,30.526689193553544,30.01306245554,30.099697722040123,3866900
2013-11-04,30.1739501953125,30.440045524249648,29.70364354453608,30.440045524249648,4095600
2013-11-05,29.808847427368164,30.173954863514062,29.722212164661315,30.068755576122566,4095400
2013-11-06,29.73459815979004,30.161589744602892,29.703657322206325,30.01307041931264,4308100
2013-11-07,29.233346939086914,29.926431532310342,29.196216522069225,29.808853058738137,4444900
2013-11-08,29.72220802307129,29.765525648388692,28.97961881155378,29.16526611443316,5190900
2013-11-11,30.056379318237305,30.11826097539838,29.8212247718842,29.845978379002194,2282900
2013-11-12,29.381864547729492,30.000690681491196,29.25809884885028,29.98212665288134,5351100
2013-11-13,29.6108341217041,29.66034135314266,29.264292944173096,29.30761059136447,3745100
2013-11-14,29.728404998779297,29.994500397993427,29.511814457684434,29.697464167375497,3411800
2013-11-15,29.975929260253906,30.16776616157102,29.703646682162237,29.722210705935787,6257100
2013-11-18,30.24203109741211,30.916551646444496,30.155395820393426,30.254407902791105,8585700
2013-11-19,29.98830223083496,30.3224687798589,29.932607805997637,30.15538550534693,4050700
2013-11-20,29.672712326049805,30.037819823891535,29.59845385412915,29.963558991336622,3120300
2013-11-21,30.056379318237305,30.11826097539838,29.697461457562056,29.87691920758273,4459800
2013-11-22,30.28533935546875,30.40910501028976,30.056374428461666,30.10588163464348,5810100
2013-11-25,29.957372665405273,30.495750734050727,29.901678219639585,30.32248017417273,3343200
2013-11-26,30.07494354248047,30.43386376616717,29.895485791271035,29.93880342369751,4732300
2013-11-27,29.858362197875977,30.291540981681898,29.852174974959723,30.21728250351457,3414900
2013-11-29,29.982131958007812,30.27916827149578,29.746977324591793,29.969755149866465,4044300
2013-12-02,29.944997787475586,30.12445794212254,29.716032767091068,30.006881820440647,4321900
2013-12-03,30.922733306884766,31.102191037316494,30.303907360287166,30.402919417317435,9480100
2013-12-04,30.737092971801758,31.120766874902063,30.508127962982414,30.786600195673163,5309200
2013-12-05,30.792783737182617,30.98462066579941,30.35341780070301,30.582382782150482,5449100
2013-12-06,31.77672004699707,31.869544908459893,30.972246569978342,31.046505042768025,7285800
2013-12-09,31.690086364746094,32.06138346866392,31.417803710380547,31.838605678440103,5470800
2013-12-10,32.26559066772461,33.497055576376724,31.386858788084346,31.71483584729739,14906900
2013-12-11,32.59357452392578,32.952494849760164,32.191338913971435,32.59357452392578,10775500
2013-12-12,32.4202995300293,32.56262925207439,32.05519203064952,32.52550119627479,7766400
2013-12-13,32.407928466796875,32.550258214060875,32.079951325737866,32.36461082026586,6465300
2013-12-16,33.02675247192383,33.89929728882299,32.78541064011005,33.05769330870914,9846300
2013-12-17,33.187644958496094,33.36710273641256,32.797783848004485,33.0638792643013,7987300
2013-12-18,33.6146354675293,33.68270672008723,32.3151015281601,32.66164265298689,9635600
2013-12-19,32.568817138671875,32.927735036300064,32.19133285347671,32.927735036300064,8383400
2013-12-20,32.544063568115234,32.80396938802377,32.358416216661404,32.655452451114364,12471800
2013-12-23,32.53788375854492,32.76065921466006,32.327482749462824,32.63070627510089,4957700
2013-12-24,32.401737213134766,32.667832643376585,32.35222998860866,32.66164305999362,1747000
2013-12-26,32.79158401489258,32.834901637106924,32.38934625360698,32.54405272169631,2401500
2013-12-27,32.51930618286133,32.82871918623895,32.414106894817195,32.74827114438328,2354100
2013-12-30,32.80396270751953,32.81633950984715,32.5502441613876,32.630692196200265,2898800
2013-12-31,32.680206298828125,32.834912819605435,32.401734089302124,32.791595182638524,3019700
2014-01-02,32.16657257080078,32.38316306949969,31.881913200591114,32.25320782602688,4569100
2014-01-03,32.364601135253906,32.59356610706283,32.16038977137945,32.333660305652806,4794300
2014-01-06,31.18264389038086,32.61213289776556,30.959866137475814,32.61213289776556,11871100
2014-01-07,31.244535446166992,31.69008869879627,31.126956958980934,31.461123668928824,9719900
2014-01-08,31.16407585144043,31.628195323348777,31.089817396912533,31.331159144603483,6811100
2014-01-09,31.69626808166504,31.962363447210254,30.86085157566245,31.3064070455305,6960300
2014-01-10,31.498247146606445,31.863354613514876,31.41160951596599,31.727212125999646,5517700
2014-01-13,31.080350875854492,31.64794295924302,30.96184109601951,31.59804360366361,7055200
2014-01-14,31.56061553955078,31.735260885116265,30.955601386813807,31.14895541962036,6610800
2014-01-15,31.255008697509766,31.60429483503211,31.230059007877212,31.591822369549195,4728400
2014-01-16,31.49824333190918,31.57308997658394,31.19885437387819,31.248751343884052,4972300
2014-01-17,31.223806381225586,31.59804201188986,31.192618095893472,31.585567173623435,8606800
2014-01-21,31.186384201049805,31.760212528269623,31.130248614314624,31.348552351989056,5823000
2014-01-22,30.612552642822266,31.18638090947727,30.325636130162724,31.17390607159363,8181700
2014-01-23,30.481571197509766,30.600080980034985,30.182182195233715,30.40048831185095,7270500
2014-01-24,29.80794906616211,30.62503087732132,29.795474225925695,30.20089582661307,9197900
2014-01-27,29.209171295166016,29.83289903706408,28.9534406368286,29.807949356348356,10749800
2014-01-28,29.745576858520508,30.232086143016566,29.365104912806842,29.365104912806842,12298600
2014-01-29,29.6956844329834,29.839141558344068,29.302735206531914,29.408770182262067,7608500
2014-01-30,30.132282257080078,30.487806811057606,29.876554027388668,29.92021477055559,7669500
2014-01-31,30.706117630004883,31.529438090653453,30.606321282633317,31.14896377275792,12863500
2014-02-03,29.533512115478516,30.868291684632023,29.352632851131766,30.812156084156722,10314600
2014-02-04,29.90774917602539,29.920224017833192,29.28402136163209,29.427478473422614,9606100
2014-02-05,29.770519256591797,29.982586744271217,29.414994700678072,29.789230323956076,6987100
2014-02-06,29.895273208618164,30.05120515634543,29.595884154501736,29.870323525941952,4957800
2014-02-07,30.49404525756836,30.581366750251284,29.726860512712655,29.938928014656426,6979500
2014-02-10,30.905704498291016,31.304889812521402,30.38801178743979,30.40672285550304,7907500
2014-02-11,30.974323272705078,31.167679752382934,30.587612692682164,30.818391318577618,7217600
2014-02-12,31.535675048828125,31.7664536439113,30.93065838620557,30.955608066574694,6534500
2014-02-13,31.404695510864258,31.51073047996723,31.111545046637403,31.37350959501028,4946000
2014-02-14,31.6417179107666,31.75398912960393,31.292429410013444,31.535685303716487,4118700
2014-02-18,32.09702682495117,32.15940102246117,31.535673323355244,31.5855703020309,4984900
2014-02-19,31.92862892150879,32.34652783313793,31.58557906766377,31.916154078544768,5242800
2014-02-20,32.34653091430664,32.50246289721068,31.641717685367087,31.92863196287054,6078900
2014-02-21,31.835054397583008,32.4151212034994,31.81634095332871,32.32156112022317,5842700
2014-02-24,31.716556549072266,32.15940507959854,31.70408408732912,31.816352898345936,5693000
2014-02-25,31.63546371459961,31.89119192799923,31.49824288519867,31.766445935755826,5425000
2014-02-26,31.64794158935547,31.791398661438357,31.142721342977534,31.15519618133241,5710700
2014-02-27,31.753976821899414,31.76021305193624,31.47953749296481,31.560620380105195,5052900
2014-02-28,31.753976821899414,32.40889042505331,31.504484792444444,31.710316073644645,7095600
2014-03-03,31.242528915405273,31.722799657934186,31.05541103139825,31.39846088196662,6817700
2014-03-04,32.1781120300293,32.26543352704265,31.51695981369165,31.641705829138875,6198000
2014-03-05,32.24672317504883,32.508687671918146,31.997231138602658,32.23424833529328,5251100
2014-03-06,32.458778381347656,32.9140991527365,32.41511764842896,32.458778381347656,6529000
2014-03-07,32.09702682495117,32.745704203061095,31.816348884487034,32.58977227828461,5860700
2014-03-10,32.221771240234375,32.37146692749088,31.722789581599734,32.37146692749088,3086000
2014-03-11,32.27790451049805,32.52115790292751,32.12197260465023,32.234243767207225,3629800
2014-03-12,32.20930099487305,32.2716751981805,31.853776363684553,32.0970298082522,3924800
2014-03-13,32.00970458984375,32.49621142254449,31.897433416246308,32.36522917979157,4839400
2014-03-14,31.94109535217285,32.07207759979886,31.68536708709391,31.966045031529916,5466700
2014-03-17,32.42136764526367,32.55234989964643,31.97228291099993,32.103267544715195,3875500
2014-03-18,33.119937896728516,33.19478692927925,32.41512735186726,32.483737775372674,4712300
2014-03-19,33.12617874145508,33.388143235065996,32.70827994250557,33.1137039018547,6408600
2014-03-20,33.48170852661133,33.55655519647029,32.75818437308742,32.97025192046508,6922700
2014-03-21,33.344482421875,34.136616889980026,33.11370383804358,33.81851680844657,12930500
2014-03-24,32.03465270996094,33.44427616196726,32.02841410099106,33.38814057789923,10161400
2014-03-25,32.240482330322266,32.49621057925077,32.121974929859086,32.23424610054304,6127200
2014-03-26,32.12197494506836,32.645906282064125,32.09702526727517,32.4338387794865,5684900
2014-03-27,32.221771240234375,32.33404241084369,32.07831416208518,32.14068597716492,4778000
2014-03-28,31.797626495361328,32.5149140457211,31.741490927252027,32.32779627846727,4208300
2014-03-31,32.05961227416992,32.24673015232534,31.77893426727033,32.02218774680567,4813100
2014-04-01,32.496219635009766,32.67086504881579,32.14693356606351,32.196830556198876,4250800
2014-04-02,33.269630432128906,33.313291173983075,32.4275991199905,32.49620715766706,6007200
2014-04-03,33.36943817138672,33.57526949284137,33.18855653362344,33.27587804721046,6841400
2014-04-04,32.558589935302734,33.955738801902086,32.465029818456365,33.54407857057677,7013200
2014-04-07,31.573095321655273,32.62719665121378,30.96808107416799,32.234247536317255,9146600
2014-04-08,30.625032424926758,31.729030858648052,30.51899984655769,31.404692134108526,8246900
2014-04-09,31.57933807373047,31.660420971769902,30.724829304551335,30.868288787337583,6018200
2014-04-10,29.533512115478516,31.35479863586272,29.49608996805023,31.236291203451696,13177200
2014-04-11,29.237730026245117,29.709712332568763,28.63359325030113,29.313248923707732,11465800
2014-04-14,29.470577239990234,29.892213627274362,29.080403459983355,29.64048876279419,7290800
2014-04-15,30.118762969970703,30.263503914548114,29.426520851691674,29.841865162408684,9531100
