Date,Close,High,Low,Open,Volume
2012-08-08,20.59305191040039,21.020417687399505,20.096115313082848,20.58311295097452,29537400
2012-08-09,20.88127326965332,21.040292807993083,20.483724423803913,20.622866045935602,15610700
2012-08-10,21.676368713378906,21.686307670452212,21.000534797691852,21.278819908757765,25794700
2012-08-13,21.467660903930664,22.312453479640894,21.268885511176737,22.014290390510006,24973100
2012-08-14,20.255130767822266,21.467657032779925,20.1259281127945,21.278820633281843,39308800
2012-08-15,21.07010841369629,21.278820834327465,20.275008874207153,20.5135381673552,47861100
2012-08-16,19.748260498046875,20.3545218358213,19.569363026169544,20.314767895216676,157565300
2012-08-17,18.933279037475586,19.956968863725674,18.883586147982626,19.887398060170643,129293400
2012-08-20,19.887399673461914,20.006663376184733,18.63511942089808,18.933280573367497,101186600
2012-08-21,19.0426082611084,19.85758389196025,18.973037448083847,19.460035034918185,70640600
2012-08-22,19.320890426635742,19.410339142621357,18.8438299761584,19.241380667499882,49892200
2012-08-23,19.320890426635742,19.609112592629913,19.241380667499882,19.380522272072092,32813700
2012-08-24,19.291074752807617,19.55942091741131,19.132055224671127,19.40040138927482,29622200
2012-08-27,19.032670974731445,19.410343843846565,18.98297807410913,19.370588006818597,20704000
2012-08-28,19.221506118774414,19.261260057470693,18.833896212088728,18.982976799609183,25417000
2012-08-29,18.982973098754883,19.261256302363268,18.95315622879878,19.20162445811321,16124700
2012-08-30,18.973033905029297,19.330828757383212,18.943217035445763,19.151931331206256,30647500
2012-08-31,17.9493465423584,18.585426575972058,17.919531564430923,18.565548660245483,58764200
2012-09-04,17.621368408203125,18.158060755577775,17.44247095907824,17.969224348650133,46622400
2012-09-05,18.466161727905273,18.635120227124368,18.06861287552578,18.158061604268973,60781800
2012-09-06,18.84383201599121,19.141995066773287,18.605302712762988,18.62518062861427,46066500
2012-09-07,18.863712310791016,19.301017036356846,18.66493881419755,18.9829779252772,36371700
2012-09-10,18.694751739501953,19.082363522194726,18.436344516260913,18.943220004657288,24797800
2012-09-11,19.31095314025879,19.460033714576802,18.73450686274341,18.804077671047658,50508200
2012-09-12,20.8017635345459,21.030353884325816,20.155746422024972,20.63280503782543,121584000
2012-09-13,20.58310890197754,21.348391566263363,20.483723118594803,20.831577151758992,65041600
2012-09-14,21.865205764770508,21.944715528088636,20.771945097399524,21.00053542998136,72819800
2012-09-17,21.388147354125977,22.610610685690048,21.36826943922356,22.531100921742684,50667600
2012-09-18,21.736003875732422,21.845328619356025,21.23906736357785,21.467657704209987,36760500
2012-09-19,23.14730453491211,23.226814304083447,21.6366170249943,21.855268416299868,78782800
2012-09-20,22.45159339904785,23.097610532567263,22.40190050249347,22.878959133800496,57248900
2012-09-21,22.719938278198242,23.097609198927564,22.46153106057823,22.829263023438045,51218100
2012-09-24,20.662622451782227,21.845330064048987,20.235256719760425,21.64655658343912,79106500
2012-09-25,20.155744552612305,21.080044824124933,20.096110809421358,21.070107762588695,46291700
2012-09-26,20.493661880493164,20.652681407182772,19.67868443663105,20.02654036213793,38271900
2012-09-27,20.195499420166016,20.871333375635423,20.036479888957018,20.861394417977067,30215900
2012-09-28,21.527292251586914,21.815516374660064,20.3743995506195,20.443970367730234,65486000
2012-10-01,21.855268478393555,22.451592696704026,21.59686125393694,21.944717205923247,51262700
2012-10-02,22.133554458618164,22.352205858838175,21.68631080400621,21.94471803826395,29341400
2012-10-03,21.69624900817871,22.352205081694905,21.66643213368709,22.163368667906173,32000100
2012-10-04,21.815515518188477,22.262757280197143,21.278823128983056,22.18324750724032,46892100
2012-10-05,20.78188705444336,21.497475027594955,20.752070178021917,21.358333395620008,40529300
2012-10-08,20.27501106262207,20.62286703021605,20.03648174372799,20.27501106262207,32236700
2012-10-09,20.106050491333008,20.42408955049928,19.847643281844835,20.265070020916145,27161800
2012-10-10,19.51966667175293,19.81782973295435,19.33083215155407,19.80789077468139,39321800
2012-10-11,19.62899398803711,19.837706431915947,19.48985235878455,19.758196658676983,21817300
2012-10-12,19.400402069091797,19.678685305250934,19.36064623783342,19.628992411840336,18809400
2012-10-15,19.400402069091797,19.75819507210531,19.370585195648015,19.55942160280055,20189700
2012-10-16,19.360645294189453,19.569359606798375,19.18174785357103,19.55942064946821,21834700
2012-10-17,19.758195877075195,20.354520100609093,19.25132227751695,19.38052494304578,44074500
2012-10-18,18.863712310791016,19.668750943331837,18.774263573842035,19.579302206382856,52157400
2012-10-19,18.883586883544922,18.943218732391724,18.684811526505847,18.883586883544922,34835000
2012-10-22,19.201629638671875,19.31095629567821,18.93328342365414,19.082365917994654,32447300
2012-10-23,19.380523681640625,19.678684826170166,18.98297485704713,19.1320554293119,78381200
2012-10-24,23.08766746520996,24.101418298066953,22.709996589888302,23.982152713634655,228949900
2012-10-25,22.42177391052246,23.167178645938282,22.33232519061958,23.14730262703052,76142000
2012-10-26,21.805574417114258,22.739813683648002,21.745940671509043,22.26275509278026,73175800
2012-10-31,20.98065948486328,21.368269345447843,20.602986686024014,20.692435407030036,99378200
2012-11-01,21.080047607421875,21.308639861844764,20.881274124193826,20.950844938106766,37713900
2012-11-02,21.050230026245117,21.55710547368205,20.940903391799228,21.129739788843327,38344400
2012-11-05,21.11980438232422,21.348394751268,20.79182631950757,20.970723789346213,31806700
2012-11-06,21.040292739868164,21.23906810998048,20.861395285899565,21.10986355070875,29062700
2012-11-07,20.34457778930664,20.821638226904714,20.24519201481659,20.722250556752527,33396800
2012-11-08,19.867521286010742,20.602987087544907,19.857582328409457,20.394274664904902,34254600
2012-11-09,19.092302322387695,19.877463021661367,19.012792546127553,19.837707185699998,42295500
2012-11-12,19.947032928466797,20.04642061817116,18.754386339001954,19.03266959537916,67349200
2012-11-13,19.738319396972656,19.986787659691196,19.440156344312967,19.489851134254117,71775100
2012-11-14,22.223005294799805,22.362146935788207,19.80789312242865,19.97685164177,229751000
2012-11-15,22.03416633605957,22.362144377773753,21.517351877703142,22.203124836073695,78857700
2012-11-16,23.415645599365234,23.783379415975933,22.04410179595201,22.11367259744702,107182200
2012-11-19,22.779569625854492,23.972218004539744,22.680181945020333,23.81319657780768,85021300
2012-11-20,22.95846939086914,23.753567126517087,22.56092052304517,22.590735503342884,46655300
2012-11-21,24.170991897583008,24.37970622058841,22.908772688712485,23.077731180416905,89862400
2012-11-23,23.85295295715332,24.528786927578643,23.733687358276104,24.42939924445803,29520900
2012-11-26,25.781064987182617,25.93014555132155,24.657987486300716,24.78719203204009,123865000
2012-11-27,25.98978042602539,26.33763637998791,25.30400747628928,25.88045567727213,85760600
2012-11-28,26.198490142822266,26.32769278519935,25.592227069704762,25.78106345071322,49205600
2012-11-29,27.15260887145996,27.35138422104817,25.999716393437666,26.33763335034029,88759700
2012-11-30,27.82844352722168,27.82844352722168,26.59604125563848,27.09297774719601,127049600
2012-12-03,26.87432861328125,28.703053310624934,26.81469486444713,27.828445846677955,123526100
2012-12-04,27.29175567626953,27.589918757434607,26.51653583569802,26.894206797045346,72869200
2012-12-05,27.540220260620117,27.729056663740547,27.092978542487305,27.57997609102961,58976300
2012-12-06,26.80475616455078,27.579977845901077,26.65567558235408,27.510407033920114,46001500
2012-12-07,27.321571350097656,27.609795459633602,26.6755542128451,26.904144571376197,51751900
2012-12-10,27.66942596435547,27.997403996222644,26.933960132158237,27.003530942605455,50608500
2012-12-11,27.808565139770508,28.066972338466194,27.490526093887283,27.898013858382946,77099100
2012-12-12,27.41101837158203,27.967586743282016,27.202305943067934,27.82844512427262,46704200
2012-12-13,28.066972732543945,28.573848179910527,27.261936149391033,27.42095567456538,81051600
2012-12-14,26.645736694335938,28.15642422807839,26.59604379869357,28.007343645488827,91631600
2012-12-17,26.586105346679688,26.834573620947722,26.15873961163267,26.60598326358013,57742500
2012-12-18,27.540220260620117,27.73899562134292,26.73518365145119,26.7948155014031,60512900
2012-12-19,27.24205780029297,28.047094370604814,26.784877146624737,27.659484521132857,61390300
2012-12-20,27.192365646362305,27.430894936775378,26.963773417678606,27.32156830112936,35574800
2012-12-21,26.099105834960938,26.844510602882153,25.959964218227597,26.496654665386448,54555200
2012-12-24,26.765003204345703,26.794818184475986,26.039476287683506,26.337637462961457,28230100
2012-12-26,26.34757423400879,27.013469239460882,26.218369678629912,26.864388664199566,33175400
2012-12-27,25.890392303466797,26.635797094111666,25.36364079796837,26.387328830563376,43481700
2012-12-28,25.751251220703125,25.950026593961205,24.99590745624985,25.323885495161967,56574800
2012-12-31,26.456899642944336,26.82463158510282,25.950024194108178,26.03947291423587,60374500
2013-01-02,27.82844352722168,28.007340967488354,27.251997272841436,27.271875187462683,69846400
2013-01-03,27.599855422973633,28.29556542989055,27.420957968272518,27.709180170886867,63140600
2013-01-04,28.58378791809082,28.752746405162235,27.6594857179744,27.83838316259852,72715400
2013-01-07,29.239742279052734,29.607476104823025,28.474459652221466,28.51421548015867,83781800
2013-01-08,28.88195037841797,29.418642736751956,28.683176905290956,29.329194010362958,45871300
2013-01-09,30.402576446533203,30.41251540441311,29.309315723354693,29.488213173868207,104787700
2013-01-10,31.108224868774414,31.25730733878851,30.094475825785146,30.41251488991216,95316400
2013-01-11,31.525651931762695,31.76418123225951,30.909451712728178,31.08834916201638,89598000
2013-01-14,30.7603702545166,32.01264857228779,30.432392238783706,31.88344781142722,98892800
2013-01-15,29.915578842163086,31.51571314532128,29.696925560438604,30.452269297283646,173242600
2013-01-16,29.667112350463867,30.16404889939739,29.34907326245241,30.024905376645506,75332700
2013-01-17,29.955331802368164,30.233616926562224,29.846007060728834,29.89569995277741,40256700
2013-01-18,29.478275299072266,30.253496981226384,29.09066540582643,30.1242924197028,49631500
2013-01-22,30.54172134399414,30.700740895817624,29.557787156212875,29.56772611515967,55243300
2013-01-23,30.631166458129883,31.307000421324776,30.611288542585946,30.909451588757886,48899800
2013-01-24,30.88957405090332,31.297061846224565,30.62122787476619,31.078410459554895,43845100
2013-01-25,31.346755981445312,31.73436585288966,30.939266298966512,31.217551427188965,54363600
2013-01-28,32.271060943603516,32.31081298641009,31.615102950069815,31.684673764137592,59682500
2013-01-29,30.601350784301758,31.873507019574504,30.52183912393489,31.803936212415817,72976500
2013-01-30,31.04859733581543,31.297065626174703,30.690802391086038,30.79019008636227,87682100
2013-01-31,30.790185928344727,31.277183484203487,28.563910574849377,28.97139836435696,190744900
2013-02-01,29.5478458404541,30.829943007387975,29.448458154576194,30.82000404923394,85856700
2013-02-04,27.937774658203125,29.0210965357983,27.83838696476399,28.881953006718476,92362200
2013-02-05,28.46452522277832,28.78256431421411,27.868202874167473,28.086854275613952,47948200
2013-02-06,28.872013092041016,29.110544306663737,28.4844031856885,28.563912958675235,38375900
2013-02-07,28.47446060180664,28.97139709362059,28.096789702119445,28.931643160019856,34540100
2013-02-08,28.37507438659668,28.991276502292827,28.33532045094726,28.71299137009741,37708800
2013-02-11,28.086851119995117,28.504277854521415,27.868199743114598,28.434707048044082,37361800
2013-02-12,27.20230484008789,27.987463524227934,26.93395867516843,27.500465981779087,93498700
2013-02-13,27.738996505737305,28.14648430211477,27.142672300218795,27.192367089815065,50164000
2013-02-14,28.325382232666016,28.45458489647794,27.83838466035581,27.848323618443253,35615800
2013-02-15,28.146484375,28.573850088322633,27.91789402925239,28.345259742575028,33109300
2013-02-19,28.752748489379883,28.90182907215237,27.94771182587848,28.057036575558325,49396400
2013-02-20,28.285629272460938,28.872014589525175,28.156426595529673,28.742811912593915,42098200
2013-02-21,27.112857818603516,28.375075166863766,26.98365325894966,28.106730880779654,49642300
2013-02-22,26.963775634765625,27.46071217123553,26.65567551293977,27.450775108689086,36350200
2013-02-25,27.102916717529297,27.470648659887686,26.983651125406784,26.993590082722182,34652000
2013-02-26,27.22218132019043,27.291752128051897,26.5364103035597,27.192366342913996,31611700
2013-02-27,26.705371856689453,27.172491545691983,26.46684063713225,27.172491545691983,44319700
2013-02-28,27.08304214477539,27.132735041821903,26.178617769758826,26.675554322873975,83027800
2013-03-01,27.60979461669922,27.947711612760013,26.64573652384124,26.88426583359078,54064800
2013-03-04,27.55016326904297,27.88808029455975,27.27187999790864,27.589919105297938,32400700
2013-03-05,27.351388931274414,28.00734504395165,27.04328689678772,27.70918196822219,40622200
2013-03-06,27.281816482543945,27.95764857661772,27.182428796583483,27.927833597793292,33532600
2013-03-07,28.404891967773438,28.50427965286673,27.301692264996454,27.40107995008975,74540200
2013-03-08,27.7886905670166,28.29556606821701,27.560100212258323,28.255812130532405,44198900
2013-03-11,27.967588424682617,28.464524974634546,27.65948829449792,27.838385755786614,35642100
2013-03-12,27.659486770629883,28.146484335272696,27.43089642520492,27.927832947778697,27569600
2013-03-13,26.914081573486328,27.48058889721537,26.755062040357558,27.4507739195427,39619500
2013-03-14,26.87432861328125,27.26193850239086,26.6656142836867,26.933960466452938,27646400
2013-03-15,26.48671531677246,26.894203098902626,26.397266594289025,26.8643881218497,31597400
2013-03-18,26.32769775390625,26.625860816347735,25.62204877455342,26.20843404545963,26653700
2013-03-19,26.387327194213867,26.735183120742466,26.049410225090345,26.367451175066,25254200
2013-03-20,25.701557159423828,26.526471698401426,25.622047392859567,26.5165327406231,44006500
2013-03-21,25.582292556762695,25.950026426214293,25.403395101119347,25.50278278710592,24336100
2013-03-22,25.57235336303711,25.8506385021036,25.472965677966048,25.641924173888125,18456300
2013-03-25,24.976028442382812,25.64192344917778,24.926335549082946,25.592230555877915,39199000
2013-03-26,25.055540084838867,25.32388627833751,24.87664451816895,24.926337415189064,26957200
2013-03-27,25.930147171020508,26.118983575078477,24.568540303332547,24.84682543059364,52297400
2013-03-28,25.42327117919922,26.00965639889228,25.36363933018398,25.930146634984524,28585700
2013-04-01,25.373579025268555,25.73137202542375,25.125110768875782,25.47296481129578,22249300
2013-04-02,25.264253616333008,25.959965526382195,25.144988013364237,25.6121095713576,35153300
2013-04-03,26.08916664123535,26.228308256709994,25.542537241302973,25.67173989914909,48195200
2013-04-04,26.904144287109375,27.063163830117126,25.950027029062877,26.45690253327351,82016800
2013-04-05,27.22218132019043,27.629669105375303,26.446961580405716,26.695429834575144,64566600
2013-04-08,26.68549346923828,27.033349437999725,26.466840171104646,27.02341047938797,27256000
2013-04-09,26.427085876464844,26.725247048152593,26.25812737366512,26.41714691798692,21311100
2013-04-10,27.401081085205078,27.66942727737474,26.73518603185582,26.844512679553645,45949400
2013-04-11,27.848323822021484,27.927833591639846,27.083041104655713,27.311631455350703,33368500
2013-04-12,27.23212242126465,27.828446657340148,27.073102877732847,27.828446657340148,28697400
2013-04-15,26.357513427734375,27.311630634477986,26.198493893277107,26.99359156556345,30275400
2013-04-16,26.755062103271484,26.94389851017933,26.238247671556522,26.64573546311499,27365900
2013-04-17,26.466840744018555,27.033350023176563,26.228311419160608,26.486718661672356,26440600
2013-04-18,25.53260040283203,26.65567616879552,24.995908020321384,26.65567616879552,39059000
2013-04-19,25.57235336303711,25.800943711736856,25.174804518415282,25.46302861555512,20380900
2013-04-22,25.810884475708008,26.198496285038757,25.54254017160217,25.651864926733232,25687600
2013-04-23,25.82082176208496,26.168677713810418,25.612109328447147,26.059351070097794,25191500
2013-04-24,25.950027465820312,26.23824968149941,25.641925437352548,25.77113000301,19729900
2013-04-25,25.979841232299805,26.23824845588171,25.840699610241252,25.91027042127053,17150000
2013-04-26,26.68549346923828,27.450776221380956,26.437025190931898,26.437025190931898,33018000
2013-04-29,26.814693450927734,27.242059150065113,26.695429750871273,26.99359089667476,29201100
2013-04-30,27.599855422973633,27.679365192211634,26.84451166738139,26.96377537340718,36245700
2013-05-01,27.261938095092773,27.74893566265432,27.14267249486882,27.679364852383014,64567600
2013-05-02,28.792503356933594,28.842198149904753,27.80856920405485,27.838386079837548,104257000
2013-05-03,28.136547088623047,28.891890876355127,27.977527543380766,28.862075896411266,58506400
2013-05-06,27.401081085205078,28.285627538287486,27.311632354481855,28.156424869277554,43939400
2013-05-07,26.72524642944336,27.679365568948086,26.68549249211449,27.381202508500536,41259100
2013-05-08,26.95383644104004,27.13273198766788,26.486714920468607,26.715305254211657,34654900
2013-05-09,26.87432861328125,27.38120220873423,26.68549219996474,26.914082550174896,33457200
2013-05-10,26.51653289794922,27.13273311856265,26.407206257401324,26.973713584490646,30847100
2013-05-13,26.655677795410156,27.162553333491655,26.36745556532221,26.43702638307921,29068800
2013-05-14,26.904144287109375,27.1128586220961,26.65567601420196,26.725246827310038,24930300
2013-05-15,26.437021255493164,26.82463110533917,26.238245904172924,26.755060301075755,30299800
2013-05-16,25.96990394592285,26.38733073463133,25.741313581922686,26.317759919123674,35499100
2013-05-17,26.08916664123535,26.43702257558429,26.039473748755075,26.238247214338514,29462700
2013-05-20,25.602170944213867,26.029536674856654,25.53260013144178,26.019597716508862,42402900
2013-05-21,25.50278091430664,25.920207648266533,25.43321010792371,25.711495229117737,26261300
2013-05-22,25.005849838256836,25.69162288466393,24.767320495085393,25.492847484189703,45314500
2013-05-23,24.90645980834961,25.373581387072175,24.618237589850345,24.648052570168783,37663100
2013-05-24,24.161056518554688,24.817012666883763,23.932466141701784,24.817012666883763,58727900
2013-05-28,23.952341079711914,24.389645756068138,23.77344362594517,24.389645756068138,50079700
2013-05-29,23.1771183013916,23.664115849053708,23.11748645154747,23.644239829547217,64237800
2013-05-30,24.399585723876953,24.628177995166823,23.783385416041597,23.98215891393641,60733200
2013-05-31,24.200809478759766,24.797133696076088,24.121299709495087,24.479092723354935,35925000
2013-06-03,23.703872680664062,24.1709923328889,23.56472916426711,24.12129943853011,35733800
2013-06-04,23.37589454650879,23.783382344580943,23.17711917862181,23.743626512738587,34760800
2013-06-05,22.75969123840332,23.564727834701017,22.6503664978498,23.206934845047762,53819700
2013-06-06,22.829265594482422,22.94853120668587,22.53110440746769,22.849143512460095,31260700
2013-06-07,23.14730453491211,23.25662928273368,22.71993881474277,22.888897311189663,38699200
2013-06-10,24.180931091308594,24.44927726822098,23.84301410460316,23.91258491439621,58393000
2013-06-11,23.882768630981445,24.20080768446007,23.852951758844466,23.882768630981445,29885900
2013-06-12,23.62436294555664,24.11136051447567,23.435526534535004,24.011972829955738,26445800
2013-06-13,23.58460807800293,23.683995766587437,23.12742736444168,23.574669119578232,31189300
2013-06-14,23.4852237701416,23.74363103939433,23.117491733804737,23.415652946816397,30677100
2013-06-17,23.872831344604492,24.101421693334874,23.604485163575394,23.76350470144543,33664500
2013-06-18,24.061664581298828,24.53872506519856,23.932461924524567,23.942400882070636,36709100
2013-06-19,24.161056518554688,25.035665980101893,23.952344060296642,24.051731757608277,31790600
2013-06-20,23.753564834594727,24.598357281997828,23.50509657922101,24.13123764433369,42765600
2013-06-21,24.37970733642578,24.54866583586328,23.902646817291252,24.439339190444173,45833900
2013-06-24,23.79332160949707,23.962280105682,23.236751330498215,23.80326056758588,40626000
2013-06-25,24.101421356201172,24.280318807718135,23.892708926539648,23.992094714571387,24713200
2013-06-26,24.011972427368164,24.498969988122138,23.843013935215776,24.35982836952454,29890300
2013-06-27,24.5089111328125,24.68780859877884,24.06166746789665,24.09148434411189,34694100
2013-06-28,24.72756004333496,24.826947725029438,24.27037936146768,24.52878657560837,96778900
2013-07-01,24.657989501953125,24.906457761049644,24.46915498991668,24.817009036121906,20582200
2013-07-02,24.260438919067383,24.6182337930066,24.15111228632768,24.54866298877669,18394100
2013-07-03,24.369766235351562,24.558600739082976,24.00203239397038,24.071603200151667,10404400
2013-07-05,24.220685958862305,24.50890814448366,24.051727472235196,24.498969186957087,20229500
2013-07-08,24.55860137939453,24.886581295364458,24.270379189748393,24.320072082412864,27064600
2013-07-09,25.323884963989258,25.333823922009937,24.876643227033224,24.916397163453524,30387900
2013-07-10,25.641923904418945,25.671740778325645,25.313945874094834,25.423272516090336,26721800
2013-07-11,25.65186309814453,25.840699509964363,25.29407008628778,25.80094367772338,26777400
2013-07-12,25.751251220703125,25.771129137161424,25.39345630710356,25.58229272213249,16537900
2013-07-15,26.11898422241211,26.26806479955802,25.49284314447194,25.77112827863006,24234000
2013-07-16,26.158737182617188,26.586102877980412,25.850637081919498,26.22830798964612,30817600
2013-07-17,26.48671531677246,26.615919869542896,26.138859384410473,26.20843208741273,21518500
2013-07-18,26.01959800720215,26.605983286635848,25.959966152111644,26.586105369718183,24806900
2013-07-19,25.721435546875,25.950027805492837,25.443152286116387,25.661803690378516,46539700
2013-07-22,25.890392303466797,25.969902071975753,25.56241427140955,25.830760451000682,27526300
2013-07-23,25.96990394592285,26.138862453153962,25.81088439743034,25.940088965369597,28221600
2013-07-24,26.34757423400879,26.367452149553596,25.89039165479007,26.15873782765786,82635600
2013-07-25,34.14948272705078,34.66629723039829,32.54934631677441,33.33450703097497,365457900
2013-07-26,33.8016242980957,34.51721418217306,33.35438441187255,33.56309686428671,136028900
2013-07-29,35.212921142578125,35.41169650337917,33.80161949308291,33.86125323872062,124718800
2013-07-30,37.39944076538086,37.72741687261276,35.10359284945964,35.431572748016016,173582800
2013-07-31,36.574527740478516,38.07527817973734,36.1074099817748,37.727420334981566,154828700
2013-08-01,37.26030349731445,38.05540120432835,36.69379235278432,37.07146518536277,106066500
2013-08-02,37.816871643066406,38.254178244457584,37.27024218265252,37.42926173097884,73058500
2013-08-05,38.94988250732422,39.079087062219614,38.01564322816261,38.1945406760717,79994800
2013-08-06,38.313804626464844,39.00951650715031,37.70754147031501,38.87037488927816,63950800
2013-08-07,38.63184356689453,38.701414375602766,37.46901394306421,38.373438247596035,68854800
2013-08-08,38.303871154785156,38.94988641136435,38.19454450440212,38.890256450300946,41301000
2013-08-09,38.26411437988281,38.502645592252094,37.77711489231949,38.35356311060567,43532300
2013-08-12,37.9858283996582,38.26411163468656,37.86656090636772,37.96595048410979,31161000
2013-08-13,36.79318618774414,38.0852205848713,36.544717888630245,38.00571270064405,65379200
2013-08-14,36.42544937133789,37.31993285559692,36.39563060126852,36.60434682645467,48423900
2013-08-15,36.33599853515625,36.84287210102271,35.79930620095084,36.13722317530336,56521100
2013-08-16,36.85281753540039,37.260305367657345,36.67392006842659,36.74349088432472,45840800
2013-08-19,37.57834243774414,38.045460206224725,36.91244550410705,37.20066960659661,57609600
2013-08-20,38.17466354370117,38.3436239330034,37.45907373738547,38.1150297960666,57995200
2013-08-21,38.0852165222168,38.611968046924105,37.91625991667859,38.14485027251997,46116900
2013-08-22,38.313804626464844,38.51257999113565,38.105092199656625,38.13490717739359,21931200
2013-08-23,40.30154800415039,40.381059661248614,38.691474861156195,38.7610456654549,86442300
2013-08-26,41.08671188354492,41.6830341947638,40.371122077022434,40.64940910807273,94162400
2013-08-27,39.39712142944336,40.947564529341435,39.1784681766653,40.43075016270875,72695100
2013-08-28,40.30154800415039,40.59970913561976,39.63565493691294,39.715162802686685,57918200
2013-08-29,41.02708053588867,41.52401708808238,40.55002190074171,40.63947063178958,58303400
2013-08-30,41.037017822265625,42.00107207160435,40.808427483089446,41.76254467043124,67735100
2013-09-03,41.61346435546875,41.90168845552146,41.25566944386192,41.583649376609806,48774900
2013-09-04,41.52402114868164,41.91163109068478,41.186104108492295,41.7526115300854,42581900
