Date,Close,High,Low,Open,Volume
2014-03-04,172.4709014892578,175.92319858247,165.99784855494119,165.99784855494119,115720
2014-03-05,177.3616485595703,178.3685634797166,172.90242569293775,172.90242569293775,35540
2014-03-06,181.3893280029297,181.89278548739512,176.85818869364064,178.22472869381832,35130
2014-03-07,183.18739318847656,185.63277529069177,178.08088031022234,182.89970634094524,48770
2014-03-10,178.4405059814453,189.87622902131812,177.93703750364233,181.96471947876321,39850
2014-03-11,172.4709014892578,191.89004931765783,172.4709014892578,179.37548470113228,122670
2014-03-12,167.5082244873047,176.78627380503139,165.56631076135497,172.54282131916332,50810
2014-03-13,171.67974853515625,176.64242910412364,167.867837337861,167.867837337861,82760
2014-03-14,173.40589904785156,178.36856854082058,170.67283007691287,171.53590160074882,56700
2014-03-17,180.23854064941406,182.89968204652556,173.83740488387744,173.83740488387744,86800
2014-03-18,175.49166870117188,181.6051079796963,175.06012742110283,181.02972326445447,54750
2014-03-19,169.59400939941406,171.89553741253778,166.7890128736419,171.89553741253778,56920
2014-03-20,169.09054565429688,170.09746069352914,165.278634192259,168.8028478041228,42920
2014-03-21,165.85400390625,170.3851321472238,164.12784988509586,167.43630352806227,164590
2014-03-24,166.71707153320312,167.0766855740536,160.38786221932435,165.42245879123138,38550
2014-03-25,172.68666076660156,174.1251168796943,167.58013717530272,167.65206437077703,39840
2014-03-26,171.60787963867188,173.11825250918974,170.45710994961274,173.11825250918974,23820
2014-03-27,168.44322204589844,173.11820478528892,167.29246364862468,170.96052044403177,28430
2014-03-28,171.89549255371094,172.5427933659767,168.15550913657336,168.44319594768072,28360
2014-03-31,174.41282653808594,174.41282653808594,168.15554382214515,172.54282895651713,233730
2014-04-01,177.7931671142578,177.7931671142578,171.67972884917722,174.05318354700063,37460
2014-04-02,178.36856079101562,180.81393183139528,176.35472000652976,177.8651033385315,32150
2014-04-03,168.87477111816406,179.80703675814942,168.58707327462068,178.80012174212402,37470
2014-04-04,165.56629943847656,170.45705250700516,162.47361654407248,169.73782443735536,32290
2014-04-07,165.56629943847656,166.57322532071595,162.1140025092476,165.49438321624123,23850
2014-04-08,172.3989715576172,173.9093549415143,164.0559322703015,165.71014810322245,52200
2014-04-09,170.0255126953125,173.4778096533723,169.52205523726306,173.04627939270827,28200
2014-04-10,164.5594024658203,170.02552980617264,164.5594024658203,169.66591573215405,11800
2014-04-11,169.73779296875,170.52894808850806,157.5828452349593,163.4805121177776,58150
2014-04-14,169.66590881347656,172.6866756916917,169.09053509815,171.75167694246085,30520
2014-04-15,161.17901611328125,172.1831968890587,159.45286214730967,170.16936705724942,26470
2014-04-16,161.8982391357422,162.76131060451564,158.37401509097262,161.4666979140809,19100
2014-04-17,160.3878173828125,162.90511496505394,155.92860671775122,161.39473202589048,36710
2014-04-21,168.22743225097656,170.0255023305062,160.3878510940467,160.3878510940467,31240
2014-04-22,163.91207885742188,168.8747593096637,162.9051639118046,168.08360401342884,20250
2014-04-23,164.4874725341797,168.73092512197783,163.55247376232242,164.1278584661231,30210
2014-04-24,168.155517578125,171.6078143574635,164.27167958591335,165.2786054244344,13470
2014-04-25,158.8774871826172,167.14861055555983,157.8705722052964,167.0047671265926,32830
2014-04-28,162.4736328125,163.26478815815267,157.29519238741585,159.45287681241345,28960
2014-04-29,161.6824493408203,164.19974722787853,159.23706766580648,163.48051926014762,15100
2014-04-30,166.4293975830078,166.71709544167598,152.69214583722416,161.89826879813353,59900
2014-05-01,172.61476135253906,173.0463026457408,165.0628655433655,166.06978059476825,63230
2014-05-02,170.7447509765625,176.7862737579127,169.95360663078282,172.4709050460412,34600
2014-05-05,164.6313018798828,170.31321025373722,163.98400100258712,169.5220549818874,19110
2014-05-06,159.66864013671875,164.63130969709408,159.0932554548296,163.76823816153532,23840
2014-05-07,158.37403869628906,161.82633606048967,156.0725107783389,159.95633845397035,20400
2014-05-08,153.26748657226562,159.95629799111035,151.90094682870694,157.72669784301144,19710
2014-05-09,152.04483032226562,153.26752698748132,150.96598807028772,152.7640584902509,20250
2014-05-12,155.42518615722656,156.1444142079781,151.03789065782254,152.33250334408513,18970
2014-05-13,155.78482055664062,156.6478921355079,152.76405356877927,155.06559241182612,13620
2014-05-14,154.1305694580078,155.7128689335545,153.1955708214647,154.7778702970114,13500
2014-05-15,154.3463592529297,155.56904486448417,152.8359758080652,153.19558986879005,19530
2014-05-16,152.9798583984375,154.27447154336232,151.97294316046987,153.98678461095815,26240
2014-05-19,157.94248962402344,158.58979050155693,152.404424668139,152.835965902861,15640
2014-05-20,157.94248962402344,158.80556111891792,156.57594969710345,158.15824926683496,16080
2014-05-21,158.80557250976562,161.1790275218814,158.2301878137148,158.2301878137148,15150
2014-05-22,161.03514099121094,161.970139563947,158.37399964922992,158.58977023902256,11380
2014-05-23,162.32980346679688,163.6963436392869,160.24404606477452,161.53865902703558,9320
2014-05-27,166.8608856201172,168.8027989044073,165.85397087257348,166.21358485020306,17430
2014-05-28,165.4224395751953,167.14858238094322,161.03514439664255,166.7170521667804,19210
2014-05-29,162.83323669433594,166.06976312931252,162.25786299664662,165.42246223213715,30770
2014-05-30,163.0489959716797,165.8539919381899,162.76130914285514,163.26476658057263,24150
2014-06-02,162.6174774169922,164.63130731261143,158.37402505225205,160.6036365468231,25940
2014-06-03,162.25784301757812,163.12091443239055,159.38093098517106,162.18591582694856,87910
2014-06-04,163.63661193847656,166.90208756474328,161.67732877725894,162.47554950894138,18370
2014-06-05,166.53924560546875,166.9020762059164,161.24191662439088,164.21713197714607,13470
2014-06-06,174.15870666503906,176.19056045734033,166.97466444419115,167.70032572196214,41510
2014-06-09,175.4649200439453,176.98880226484044,171.5463420343999,173.2879359517691,11350
2014-06-10,175.5374298095703,175.75513037165933,173.1427568447228,175.6100003545035,10380
2014-06-11,175.02951049804688,178.73038770836848,173.86845901422808,175.53747121426218,10300
2014-06-12,174.52154541015625,175.82773798535698,171.83660077223487,175.0295061136474,11930
2014-06-13,175.75515747070312,178.0047118379559,173.36047306391742,174.8843661607935,19490
2014-06-16,176.1905517578125,177.78700427554028,175.24718992874688,175.900280617409,21210
2014-06-17,173.505615234375,177.5693117296419,173.1427845969737,175.7551585426355,28590
2014-06-18,177.06137084960938,177.06137084960938,171.8366113013767,173.50563463458377,12180
2014-06-19,178.87550354003906,179.74629485185787,176.26311853187042,177.0613503601198,14300
2014-06-20,178.58522033691406,179.89140159916025,176.6984968450083,179.38344098909664,19300
2014-06-23,175.39231872558594,178.87549487687886,175.1020586599414,178.87549487687886,18650
2014-06-24,175.9002685546875,178.8029133233966,174.5215167186351,175.31974845911452,8600
2014-06-25,177.3516082763672,177.42417883176358,174.1587031477434,175.0294944489397,9190
2014-06-26,178.0772705078125,178.5126716971343,175.39232603422732,177.1339197188023,4230
2014-06-27,178.58522033691406,179.38344098909664,175.97283566700003,176.98875688712724,35840
2014-06-30,180.47195434570312,181.05248557209998,177.27904920958863,178.22241106839454,12310
2014-07-01,177.56927490234375,181.4152810756904,177.20644434019235,180.97987997202472,24860
2014-07-02,179.6011505126953,179.96398111979167,177.06133626302085,177.35159631961335,7530
2014-07-03,178.7303466796875,180.6896296054454,178.4400755708315,179.89139789697967,5440
2014-07-07,174.66664123535156,179.6011394011163,174.4489406700202,179.6011394011163,14720
2014-07-08,171.1834716796875,174.7392181831403,168.49852746946306,174.2312575605645,12330
2014-07-09,171.6188507080078,172.8524723674769,170.31265850921886,171.18344961750827,10460
2014-07-10,169.3693389892578,169.94987023008426,167.0472250986645,168.64367770640288,17320
2014-07-11,168.93394470214844,170.3126966765277,167.62775221063998,168.93394470214844,8960
2014-07-14,167.33750915527344,171.40120600889895,166.82953735994613,170.24015451045452,10120
2014-07-15,162.33041381835938,168.0631441395005,161.60475259335757,166.902081750413,12970
2014-07-16,161.74989318847656,164.36227819819504,160.37114120000487,162.62069557352424,32630
2014-07-17,162.98353576660156,163.85432712999764,160.51628065214766,161.02424135806928,23170
2014-07-18,163.4915008544922,165.23308362796294,160.73398556923578,162.76583952009383,27900
2014-07-21,164.36224365234375,165.0153342311499,161.16933915396498,163.05605142202154,15080
2014-07-22,165.74102783203125,166.17642901836948,162.54812270792473,164.87023653206694,13130
2014-07-23,163.99945068359375,166.1764345422255,163.7091905981945,166.0313044995259,4260
2014-07-24,163.99945068359375,165.23307265560925,163.2012188396771,164.5799819271047,7990
2014-07-25,166.97467041015625,167.3375010620056,162.83839212090345,162.83839212090345,17470
2014-07-28,167.48263549804688,167.99059620940744,163.85432888445277,166.75697417532805,10880
2014-07-29,163.85430908203125,168.93393772717042,163.34634843205967,167.41004470454396,9630
2014-07-30,163.34634399414062,165.16049703240202,161.82245101291647,164.36226526648244,15360
2014-07-31,164.28968811035156,168.7162257748183,160.2985515866462,168.7162257748183,30890
2014-08-01,166.90211486816406,167.48264617790042,163.85433933294033,164.58000070193233,18570
2014-08-04,169.5144500732422,169.65958008955982,164.65251148127302,167.70029718749564,21400
2014-08-05,168.06312561035156,170.53036907425667,167.04719336372978,168.42595618284997,15940
2014-08-06,171.54632568359375,173.9410101712828,167.77288916469325,167.77288916469325,15910
2014-08-07,170.89321899414062,173.4330332891703,169.29676650895,171.61888022129196,9450
2014-08-08,169.5144500732422,170.89320183732536,167.55515609846753,170.6755012764937,7360
2014-08-11,170.09500122070312,171.54632379450678,169.3693399338013,169.51448104935167,10000
2014-08-12,168.6436767578125,169.87730978989688,167.04722415905388,169.15164851112365,5830
2014-08-13,167.55519104003906,169.87731607621362,166.97467085370823,169.5870449103354,8320
2014-08-14,165.01536560058594,168.13571122378087,164.5799754895175,168.13571122378087,8900
2014-08-15,167.6277618408203,168.6436832410735,162.4030026473373,166.53926988081497,11880
2014-08-18,170.02244567871094,172.19942958990387,168.2082924193835,169.07908376931812,14390
2014-08-19,170.96583557128906,173.65078062001504,169.36937158360618,169.94990293615317,12110
2014-08-20,171.03836059570312,171.40119123382414,168.49854612885602,170.60297047358532,6150
2014-08-21,169.4419403076172,171.18352327355618,167.19238549329108,170.6030030000528,11890
2014-08-22,170.4578094482422,172.92506414288164,169.00648706529347,169.224187637278,8050
2014-08-25,171.03836059570312,172.77995430231138,170.09499872204603,171.69146238794835,3430
2014-08-26,171.32864379882812,172.7073958915663,170.2401518079149,170.6755419606523,8590
2014-08-27,171.76400756835938,171.90913759697966,170.0224250794931,171.0383463525465,9410
2014-08-28,171.54632568359375,171.98172688961452,169.3693417989151,170.82066438870086,6970
2014-08-29,171.76400756835938,172.19940872693164,169.87729505087282,171.40117696045294,5900
2014-09-02,173.72332763671875,174.08615832190213,170.4578514700683,171.61891409174063,15160
2014-09-03,175.69911193847656,179.6506908971062,172.69883116789026,175.2600426470751,17700
2014-09-04,177.23580932617188,178.40665317529053,173.94282356226944,175.55272548031172,11460
2014-09-05,178.91891479492188,180.16292955620682,175.84546327704263,176.7235906870087,13750
2014-09-08,181.48008728027344,183.16317096808757,178.40663642243524,179.1384109679202,29510
2014-09-09,179.94342041015625,182.2851087232103,178.40670001646163,182.2851087232103,25610
2014-09-10,179.50436401367188,179.9434222022441,177.6017450318663,179.9434222022441,18190
2014-09-11,180.08975219726562,180.82152687313263,177.7480643016949,178.55302091154678,6600
2014-09-12,180.08975219726562,180.74834493914776,175.7722749100531,179.65068292534727,40200
2014-09-15,180.01657104492188,185.43169920345224,179.79703640800946,181.77282580823024,19100
2014-09-16,180.7483367919922,181.62646413025226,177.67488552508442,180.01656214910963,9530
2014-09-17,181.40695190429688,181.48013384401958,179.94340243781284,180.30928980443386,8360
2014-09-18,180.67514038085938,182.87046413355995,180.38243501356357,181.55327881473482,10310
2014-09-19,180.01657104492188,181.1874149977911,178.5530216868331,180.6019930213565,20130
2014-09-22,179.94342041015625,182.21192677617833,179.43118027892473,179.94342041015625,20700
2014-09-23,173.94284057617188,182.13871482368353,172.91836048248123,182.13871482368353,16190
2014-09-24,172.69883728027344,174.60145605569193,170.86940044467732,173.65014666798268,11250
2014-09-25,170.13763427734375,172.84519869716019,168.96679017720845,172.84519869716019,7240
2014-09-26,171.89389038085938,172.55249437872288,168.4545511675619,170.06445344123338,5580
2014-09-29,171.45481872558594,172.11341150563712,169.33266534298392,170.72304400730857,11760
2014-09-30,168.23497009277344,172.4060940972835,166.18601021841027,171.0888976309116,19930
2014-10-01,167.64959716796875,168.82043005074766,166.55193505949055,168.30818996665712,27330
2014-10-02,169.77174377441406,170.21081309540173,164.28343309205152,167.28371406480838,24310
2014-10-03,171.30848693847656,172.40614914995933,169.03998056834652,170.94259953464896,5770
2014-10-06,169.9180908203125,172.69883703974494,169.84492004658836,171.381640286751,5770
2014-10-07,164.4297637939453,170.57667763474407,164.283411095211,169.62536834397812,11330
2014-10-08,165.52745056152344,166.03969066676927,159.23419424593757,163.84436635914696,10020
2014-10-09,163.18572998046875,165.52740638376102,162.30760272498338,165.08834833901528,8910
2014-10-10,159.2341766357422,163.69799553464205,158.20968537255527,162.30762809331165,13260
2014-10-13,156.38026428222656,163.11258985409,155.06306747847145,159.1610106088214,19350
2014-10-14,158.57557678222656,161.50267561038393,155.7948306622779,157.84380207518723,25460
2014-10-15,161.2831268310547,161.7221960831989,154.4044496540949,157.11201359966438,16830
2014-10-16,166.7714385986328,168.60087522725317,156.5997754099017,159.38052131860363,32530
2014-10-17,162.45396423339844,170.50348498370195,161.6490076919703,168.67404844954206,29790
2014-10-20,162.89303588867188,163.5516285843587,158.79509352485832,161.72219202301238,19280
2014-10-21,170.869384765625,171.01573746584404,163.1125688280679,164.06387812848456,14490
2014-10-22,164.21022033691406,172.2597411606058,163.18574033484202,170.72302115749778,14500
2014-10-23,168.4545135498047,169.33264085153021,163.99069511353548,167.50320432043765,12780
2014-10-24,171.38162231445312,171.8938623407902,165.60060699465797,168.9667637148696,8310
2014-10-27,172.62564086914062,175.26003415795478,169.55218947618766,171.16209152335395,9840
2014-10-28,178.5530242919922,179.2116170463431,172.33293942936132,173.65013610405873,29370
2014-10-29,184.11451721191406,186.5293647658433,174.52826426790747,179.13844706667396,68060
2014-10-30,186.0171356201172,186.38302298804268,180.52882510123493,184.18769878048977,15030
2014-10-31,185.8708038330078,187.70024087860827,184.91949433609605,186.602578651248,14810
2014-11-03,182.5777587890625,188.06606817149927,179.28477315960046,186.38298439435317,22320
2014-11-04,179.43115234375,184.69992789584464,178.33349030514714,182.65096768991583,29710
2014-11-05,178.69937133789062,180.74834263742488,175.04049800514923,180.08974990392954,18450
2014-11-06,183.60223388671875,184.26083769479567,176.06496480023475,178.99206306014892,28400
2014-11-07,188.2124481201172,188.79785890485564,182.06553438640864,183.0900144256959,17030
2014-11-10,187.33428955078125,188.72465676464344,182.94364213943481,188.066064119339,10100
2014-11-11,189.16371154785156,189.52959880423037,185.72437357108922,188.0660497787151,10620
2014-11-12,188.94424438476562,191.72497942841125,187.18797833162517,188.13928771466007,12220
2014-11-13,187.55384826660156,191.21272179760817,185.57806995905304,188.7978741999405,8350
2014-11-14,186.74893188476562,189.60286038318893,185.2853822443427,187.40753592255453,16610
2014-11-17,185.72442626953125,187.99292120315909,182.94368009882984,185.8707789804111,16600
2014-11-18,188.13929748535156,190.04191635023057,185.43172190856293,186.5293840615323,21400
2014-11-19,187.77342224121094,188.87108446514787,184.55360635139738,187.70024029321613,10000
2014-11-20,187.6270294189453,188.7978734103692,186.16348001266337,187.2611420673748,13640
2014-11-21,183.16319274902344,189.7491532755673,182.72412350312294,189.7491532755673,34920
2014-11-24,189.89553833007812,191.21272388280786,185.06582075008237,187.26114489262662,34740
2014-11-25,192.74940490722656,196.33509560381626,189.38323763475998,191.21267394240638,56050
2014-11-26,193.33486938476562,195.01794212887935,191.50543277942904,192.82261820247547,7720
2014-11-28,191.87132263183594,195.1643085648858,191.72495876868211,194.28617004994314,5860
2014-12-01,193.4080047607422,196.04239760889038,185.28531394994002,192.38352485645873,38190
2014-12-02,190.92002868652344,195.53022303191872,190.33461781662876,194.1398331349307,16630
2014-12-03,187.67530822753906,193.72222303470673,187.38034171354363,190.91998489049385,18370
2014-12-04,189.5926513671875,191.9524063202294,187.89656553917,188.1177960823467,19880
2014-12-05,186.20050048828125,187.896586505556,182.21839527577012,185.8317866259282,29620
2014-12-08,186.126708984375,186.9378837896884,182.7345490081812,186.2004562402222,21430
2014-12-09,184.578125,187.45408805292763,183.25075310932112,183.98818068722585,12430
2014-12-10,182.21835327148438,184.13565816239782,180.30103712831942,184.13565816239782,12110
2014-12-11,183.32449340820312,187.01163115774662,182.513318602403,182.513318602403,15020
2014-12-12,183.6932373046875,188.044056061684,180.44854880168296,180.44854880168296,15070
2014-12-15,183.84071350097656,187.3803684349511,183.25076913660533,184.5781411433774,15510
2014-12-16,178.45748901367188,184.35691013809077,178.3837417487155,184.20942686043085,20580
2014-12-17,187.30661010742188,189.0026845829708,178.53122618203014,181.7021558552753,48110
2014-12-18,191.06747436523438,192.98479041243837,187.67530328241222,189.81383858315817,31520
2014-12-19,192.98480224609375,195.9345124982037,190.84624430971144,191.14123333852504,52440
2014-12-22,195.27085876464844,197.04070336432613,192.17367572423032,192.17367572423032,24720
2014-12-23,197.778076171875,199.69536978140556,194.9758380038256,196.96690137311063,30620
2014-12-24,196.30322265625,199.10543834222835,195.6395198581736,197.63058324339704,17860
2014-12-26,194.6071319580078,198.88422538288378,193.50099059882493,197.26187572094744,9940
2014-12-29,194.23841857910156,197.04065686427907,191.9523885977604,194.68087962460365,23730
2014-12-30,192.4686279296875,197.040688629437,192.32113338924117,194.01723058634505,22930
2014-12-31,193.0585479736328,194.53340325992338,192.76358141727582,193.20604250406413,38080
2015-01-02,189.00270080566406,193.9434751438303,183.8407184229103,193.64850857987403,42090
2015-01-05,184.1356964111328,188.48652663907038,183.84072982887602,187.97031824174024,24650
2015-01-06,185.61050415039062,188.781444730295,178.9736564840912,184.28313236668055,27150
2015-01-07,188.63401794433594,189.2977096609915,184.4306820812014,186.64296529887793,17540
2015-01-08,190.47755432128906,192.61611252480475,186.64294401725607,189.96136846539355,19280
2015-01-09,198.1467742919922,198.44174078519725,190.1825439484503,190.47751044165537,30600
2015-01-12,202.71885681152344,202.94009860958434,195.04961374003753,198.0730716108221,39880
2015-01-13,201.7602081298828,207.0696736700473,200.80153868888377,203.1613161541829,38240
2015-01-14,202.3501434326172,204.85739295130037,197.9255775157035,202.27639616643407,23710
2015-01-15,201.24398803710938,203.16130430275496,198.51551941306,202.27638217876333,18700
2015-01-16,199.5479278564453,202.57138574152145,198.81050020176852,200.21160824475322,13250
2015-01-20,199.03175354003906,201.31778416145573,198.95800626105597,200.58035638064456,29430
2015-01-21,200.1378631591797,201.76021301894897,198.36804126957176,198.58926056658288,28450
2015-01-22,204.78366088867188,206.2585161417282,200.28534786594906,200.50656715210545,53690
2015-01-23,208.69198608398438,212.60034289930425,203.30877424333602,204.19367375583207,25850
2015-01-26,209.94566345214844,211.71548533228278,206.92220555031142,209.06074125982815,14770
2015-01-27,210.01937866210938,210.53558700156853,205.96352672337514,207.95459031328312,21070
2015-01-28,203.45626831054688,211.19925803334573,202.57136870207236,210.16686390454004,14800
2015-01-29,208.32325744628906,208.3970046931878,200.58026911642702,203.38248446257703,15510
2015-01-30,207.3646697998047,209.94566664473004,204.5624311511818,206.99595596481535,12610
2015-02-02,208.54449462890625,210.01934967579953,200.9490001392068,208.54449462890625,32860
2015-02-03,213.92776489257812,218.27858350891546,206.70096044937674,209.50319901064066,76890
2015-02-04,216.1400146484375,217.90983622858136,213.48527102597058,213.48527102597058,64230
2015-02-05,217.02491760253906,217.4673786306656,214.8126349664092,217.17241211341548,13670
2015-02-06,216.95120239257812,217.39364093565925,214.81264441333528,217.1724216641187,10620
2015-02-09,221.08078002929688,222.26066866111745,216.50874252468495,219.3847055929012,43460
2015-02-10,222.5556640625,224.54672779350622,219.53222858842602,221.30205051348335,20680
2015-02-11,223.3668212890625,223.8830296241526,221.96571331389572,222.85063545847734,9490
2015-02-12,224.10423278808594,225.21037413699506,223.14558595416605,224.91540761151995,20830
2015-02-13,225.8003387451172,228.82377388308004,223.66178071455226,223.66178071455226,42130
2015-02-17,227.86514282226562,230.07742576228762,225.1366515277695,227.79139555669704,86110
2015-02-18,232.4372100830078,233.10089048367087,222.18694748857536,231.18357404491698,174030
2015-02-19,239.51654052734375,243.12995475229707,232.73221826752493,232.95343760580306,59490
2015-02-20,240.47518920898438,240.84390307698206,236.27184211200748,240.25394738548064,31470
2015-02-23,241.06507873535156,242.09747287786072,239.14776246811766,241.28632051878498,22000
2015-02-24,242.9086456298828,242.98239289038622,240.54889082530394,242.17121803385737,16490
2015-02-25,243.20367431640625,245.7846715620513,241.72881874746622,243.20367431640625,27740
2015-02-26,247.99693298339844,249.3243163807609,243.05618076709985,243.42489462672697,29370
2015-02-27,253.52767944335938,255.88745750573557,249.2506070228779,251.90535171692324,51240
2015-03-02,259.8694763183594,261.41807874695724,253.89630838205562,254.9287250041235,41770
2015-03-03,257.0672302246094,260.90183971032883,252.8638844855021,259.5744792161377,59920
2015-03-04,258.4683532714844,262.892918520069,256.3298179022357,257.5097064694254,28880
2015-03-05,258.6167297363281,261.06419753475393,257.35589927431704,259.95170805662286,34800
2015-03-06,251.86764526367188,258.76507160141443,251.42264490524946,256.76260393900134,28180
2015-03-09,258.6908874511719,259.95171796122276,251.64512048788626,252.38678016823212,18320
2015-03-10,250.6809539794922,256.9108903208905,250.45846514480698,256.39174216207306,27770
2015-03-11,255.87252807617188,256.46584662404723,251.49674154304887,251.49674154304887,24460
2015-03-12,254.53761291503906,260.0258900566516,250.9034623520475,257.5783995162497,35050
2015-03-13,258.8392028808594,262.1025006254057,252.83175553654968,253.9442449472124,33620
2015-03-16,260.76751708984375,262.9924958659795,259.50668672990497,261.2866652240827,20380
2015-03-17,260.61920166015625,262.3250324692343,258.7650524983258,259.4325416698534,14760
2015-03-18,261.9541931152344,263.8083422096693,258.5425542547428,259.80336205876506,11400
2015-03-19,262.91839599609375,264.4017155785823,261.4350764136052,262.62173660632817,22640
2015-03-20,264.6241149902344,265.95911574329233,262.54747733034816,263.2149663900507,28740
2015-03-23,265.9591369628906,267.96160430176536,264.1791584504504,264.7724770767122,12670
2015-03-24,259.21002197265625,266.32995843339995,258.7650217000496,265.7366171920398,17820
2015-03-25,255.94676208496094,260.3225497042554,254.76010206100207,260.10006085198825,17680
2015-03-26,256.83673095703125,258.913391583224,253.721773968227,256.5400716200485,9420
2015-03-27,259.21002197265625,261.8058304902651,255.3533831216043,256.4658724862938,12570
2015-03-30,263.4375305175781,264.6983384083549,260.02589142233614,261.1383809555461,23730
2015-03-31,263.2149658203125,266.3299449370523,260.7674983954833,262.9183065314927,20280
2015-04-01,257.8008728027344,264.1791496746137,253.4992336874418,262.3250007370705,32680
2015-04-02,260.915771484375,261.8799422979333,257.05915613108874,257.72664507361435,11930
2015-04-06,262.39910888671875,264.40159848975077,260.1741304983057,260.98996043412063,15600
2015-04-07,257.4300842285156,263.8825099839751,257.1334248777458,262.69587258089587,17070
2015-04-08,261.064208984375,262.02835752091113,256.2434210343794,257.94922925553027,22620
2015-04-09,254.0184326171875,259.9517098753992,252.9059431312728,257.72673090356983,24010
2015-04-10,252.90585327148438,254.46334252510593,252.38668264239436,254.16668329433242,11710
2015-04-13,248.010986328125,249.7909649893472,242.15187952784268,247.86266797598955,44660
2015-04-14,249.865234375,251.9418958297166,246.8985945542611,250.45857591934714,23630
2015-04-15,251.49684143066406,255.94680020808545,251.12601153254562,252.1643307205451,7800
2015-04-16,247.41769409179688,252.1643119068409,247.04686422134566,251.12599279630925,9020
