Date,Close,High,Low,Open,Volume
2010-07-06,7.908287048339844,7.9867292272886194,7.839449685198825,7.911488246487369,4575200
2010-07-07,8.132411003112793,8.137214023372326,7.895482563296914,7.956315730894295,7862800
2010-07-08,8.164429664611816,8.164429664611816,8.110000109087089,8.164429664611816,5472400
2010-07-09,8.233266830444336,8.246073461023155,8.12440772245144,8.153223404607376,3559200
2010-07-12,8.31010627746582,8.311706876864422,8.19004117004105,8.19644478900089,3630400
2010-07-13,8.369339942932129,8.39495381334292,8.308507382383278,8.32771763252066,4233200
2010-07-14,8.340526580810547,8.383750113646684,8.284496414550558,8.324518136359982,4001200
2010-07-15,8.474998474121094,8.483003305974925,8.27969291268281,8.321315229181252,7978800
2010-07-16,8.422168731689453,8.481400691368718,8.370940991856118,8.452585011377112,9810800
2010-07-19,8.44778823852539,8.473402125533326,8.370946577501584,8.414170126330582,4420400
2010-07-20,8.436576843261719,8.45418649389932,8.321314119584951,8.420567792371696,6205600
2010-07-21,8.343728065490723,8.450986593299962,8.300504534345178,8.406161851362182,6376800
2010-07-22,8.458986282348633,8.50220979033227,8.36933745719561,8.36933745719561,9219600
2010-07-23,8.45418643951416,8.524624430928592,8.343726126473557,8.476598499933168,7092800
2010-07-26,8.457389831542969,8.590261619172091,8.404560870088876,8.423771123943563,4636800
2010-07-27,8.61267375946045,8.644691256621567,8.3917537008,8.3917537008,9195200
2010-07-28,8.495805740356445,8.595059377341771,8.478196096070755,8.569445515839666,6512000
2010-07-29,8.404561996459961,8.564648891630627,8.378948117659977,8.529429579274508,8449200
2010-07-30,8.372540473937988,8.42216760745076,8.32611515007276,8.39175072114049,5814000
2010-08-02,8.64629077911377,8.64629077911377,8.42056833774923,8.42056833774923,7969200
2010-08-03,8.603066444396973,8.652692970464825,8.56464533680248,8.604667043983799,4088400
2010-08-04,8.58065414428711,8.620675853188976,8.468593847908133,8.620675853188976,4592000
2010-08-05,8.526223182678223,8.527824392751299,8.434973750359617,8.511815345434089,7759600
2010-08-06,8.598262786865234,8.598262786865234,8.428571151832987,8.491004912698266,3809600
2010-08-09,8.561444282531738,8.622277453807325,8.534229812374381,8.593461773239039,5240800
2010-08-10,8.604662895202637,8.633478559334193,8.476593616108213,8.503808070742187,6483200
2010-08-11,8.433371543884277,8.551835418043291,8.414161301447091,8.479796856233193,5523600
2010-08-12,8.334123611450195,8.390153777992616,8.266886800916277,8.378947744684133,5706400
2010-08-13,8.327717781066895,8.402958793914452,8.281292449280834,8.322915371117595,4241200
2010-08-16,8.350130081176758,8.382147573350156,8.217258313079025,8.287696307314208,5056800
2010-08-17,8.399758338928223,8.479801774639197,8.367740842507242,8.383749285376258,5054400
2010-08-18,8.412562370300293,8.439777447583477,8.311707501493036,8.378944284258793,5724400
2010-08-19,8.29889965057373,8.383745458277529,8.244470114709506,8.354929785721017,5137600
2010-08-20,8.53102970123291,8.555042366033497,8.214057762538049,8.214057762538049,14323600
2010-08-23,8.599864959716797,8.644689078036263,8.547036011112159,8.547036011112159,6938400
2010-08-24,8.691113471984863,8.844796670280171,8.531026654423231,8.539030873164764,24677600
2010-08-25,8.607095718383789,8.767054537629829,8.54892865089091,8.594169429447868,9636800
2010-08-26,8.571547508239746,8.644256329611133,8.53761693038619,8.584473794865447,5526400
2010-08-27,8.707275390625,8.71212244268807,8.550547466083087,8.60386750421535,4824000
2010-08-30,8.605484008789062,8.723434298170025,8.603868530028636,8.660419532038938,4872400
2010-08-31,8.681418418884277,8.69757627705429,8.53438529951313,8.571547448765259,8602400
2010-09-01,8.825220108032227,8.825220108032227,8.644256408143283,8.72181227952426,7937200
2010-09-02,8.828453063964844,8.854305025145264,8.75574423053261,8.846226402843765,4718800
2010-09-03,8.828453063964844,8.886620130710632,8.792906386207003,8.857536597337738,4793200
2010-09-07,8.771903991699219,8.830071071045387,8.752514554344158,8.752514554344158,5395600
2010-09-08,8.768672943115234,8.831687077388242,8.68465389196471,8.797756484527321,7439200
2010-09-09,8.823606491088867,8.872078843878905,8.812296295983172,8.839763736565745,8193200
2010-09-10,8.912470817565918,8.918933961026752,8.779979458415259,8.865613952013804,8062800
2010-09-13,8.959331512451172,9.044966042651012,8.927016397694395,8.978720334761418,9160800
2010-09-14,8.889849662780762,8.967405528523805,8.872076327980624,8.876923376977304,4706800
2010-09-15,8.684650421142578,8.741201386643509,8.623251789770642,8.692729042448526,19810400
2010-09-16,8.704039573669434,8.718581339128754,8.636178412432155,8.718581339128754,7955200
2010-09-17,8.686267852783203,8.744434925445232,8.668495128455971,8.741203352924071,7019600
2010-09-20,8.805834770202637,8.807450248503567,8.662033163398503,8.712121003401123,4917600
2010-09-21,8.739588737487793,8.844612697533934,8.71373677112621,8.783214046290366,6756400
2010-09-22,8.775131225585938,8.815524942229727,8.72665827252603,8.760589462939805,7527200
2010-09-23,8.65233325958252,8.75574106694128,8.644254640199957,8.731505208793592,5046400
2010-09-24,8.805834770202637,8.893085391081389,8.716968671022954,8.755746313840497,8217600
2010-09-27,8.833300590515137,8.870463364553348,8.791291382465872,8.821990395411126,4823200
2010-09-28,8.888236999511719,8.899547812135047,8.773518942344298,8.865616606983998,5213200
2010-09-29,8.833300590515137,8.862384125456707,8.7622078475243,8.846226879982238,4554000
2010-09-30,8.788060188293457,8.95771373851406,8.778366087135351,8.909241383645236,7683200
2010-10-01,8.791290283203125,8.807447526657294,8.715349882978009,8.737970886716905,8942000
2010-10-04,8.723431587219238,8.818760829811245,8.681421756187099,8.791292768542615,7527600
2010-10-05,8.78967571258545,8.81391158026809,8.723430021411202,8.755744511654724,9846400
2010-10-06,8.851076126098633,8.870465565109352,8.737974147000562,8.737974147000562,10651600
2010-10-07,8.870460510253906,8.893080893183235,8.846224033481507,8.859150318789242,5231600
2010-10-08,8.873693466186523,8.896314470575962,8.841378978348878,8.896314470575962,4442000
2010-10-11,8.885003089904785,8.891465616793589,8.809062697638138,8.857535039280124,2865600
2010-10-12,8.925397872924805,8.943170594433322,8.821989417726316,8.873693337145891,9194800
2010-10-13,8.962564468383789,8.999726640361937,8.946406600332653,8.9690269992446,9900400
2010-10-14,8.941558837890625,8.97548943356352,8.89954961701365,8.96256375650891,8374800
2010-10-15,8.938326835632324,8.99487782570689,8.880159750778734,8.99487782570689,8058400
2010-10-18,9.019108772277832,9.023955820916193,8.912469387719604,8.938321341056168,4014800
2010-10-19,8.969023704528809,9.015880580125053,8.938324691048209,8.954481936804436,7008000
2010-10-20,9.053040504455566,9.083740126719913,8.93993857935302,9.006184256781339,5877200
2010-10-21,8.981948852539062,9.090203741336387,8.931860410886358,9.075661975460397,7402000
2010-10-22,8.959331512451172,9.020730168853092,8.915706199983456,8.999725251807256,6115600
2010-10-25,8.862384796142578,9.020728772300657,8.85430617279397,9.017497199689323,7438800
2010-10-26,8.925397872924805,8.927013350749457,8.812295318059732,8.84137884977816,8103200
2010-10-27,8.838149070739746,8.881774377167531,8.734741210922534,8.881774377167531,9583200
2010-10-28,8.894700050354004,8.944788502103973,8.818760250012422,8.886621426874193,8458400
2010-10-29,8.893085479736328,8.902779582357594,8.56347243070371,8.763825641790064,17064000
2010-11-01,8.71212100982666,8.923784416256884,8.618407859315546,8.923784416256884,10630400
2010-11-02,8.78967571258545,8.80260138541098,8.72181392708339,8.755744511654724,4948800
2010-11-03,8.826836585998535,8.85753559380989,8.733122852112345,8.81714187051949,6230000
2010-11-04,8.888236999511719,8.907626435700738,8.823607394626729,8.902778768473748,6210400
2010-11-05,8.84299373626709,8.893082174512573,8.783211199003272,8.84299373626709,5324800
2010-11-08,8.797754287719727,8.841379588944578,8.778365470406255,8.818759199352298,5032000
2010-11-09,8.794523239135742,8.834916970487143,8.754129507784342,8.800986384078229,5710000
2010-11-10,8.746049880981445,8.781595941366565,8.681419671693194,8.77351731929537,4767600
2010-11-11,8.707275390625,8.794526025918,8.683039513950025,8.710506964120254,6392000
2010-11-12,8.665260314941406,8.71696422322274,8.613556406660072,8.69757541170704,6144800
2010-11-15,8.655566215515137,8.699191506792086,8.611940924238187,8.694344457658842,5531200
2010-11-16,8.49238109588623,8.636182728202044,8.453602829829562,8.616793903353525,10520000
2010-11-17,8.43582820892334,8.54246765401653,8.419670960050855,8.5150002076614,7732000
2010-11-18,8.456827163696289,8.52630439431545,8.39219698104992,8.466521876000973,8751600
2010-11-19,8.397049903869629,8.46652717799757,8.37281341610984,8.418054202477993,7889600
2010-11-22,8.416436195373535,8.430977960388145,8.300102075256666,8.356653657584278,8243600
2010-11-23,8.347915649414062,8.374018778643741,8.32018200810681,8.374018778643741,10493200
2010-11-24,8.400124549865723,8.422964174484417,8.333236811053938,8.357707570716926,5842800
2010-11-26,8.28429126739502,8.360967657744272,8.271240324420424,8.344653823442805,4518800
2010-11-29,8.271242141723633,8.298975790596163,8.19130284248377,8.271242141723633,8281600
2010-11-30,8.258190155029297,8.290818451480417,8.157042996130516,8.248402101727056,9350400
2010-12-01,8.30876350402832,8.374020092676732,8.271241183372018,8.356074499681771,10866000
2010-12-02,8.357707023620605,8.357707023620605,8.256559854501885,8.305501992957197,6643600
2010-12-03,8.33649730682373,8.347917116702513,8.264715555823813,8.316920578793383,7959200
2010-12-06,8.305501937866211,8.351181183810436,8.2842934498208,8.32018464153872,6218000
2010-12-07,8.29408073425293,8.385439833140182,8.274504006753142,8.360968457015739,7030000
2010-12-08,8.300605773925781,8.31365671697883,8.197826874676625,8.27613439999359,9520800
2010-12-09,8.333234786987305,8.344654596522883,8.261452415811727,8.333234786987305,7474800
2010-12-10,8.48332405090332,8.55673755657965,8.34791684906332,8.354442632308537,9619200
2010-12-13,8.498006820678711,8.558368760352161,8.475167201468915,8.520846439888507,7850800
2010-12-14,8.390335083007812,8.542056143506018,8.352812757189218,8.514321871698252,13703600
2010-12-15,8.29408073425293,8.40501656063997,8.28592381632243,8.393596751070682,10566400
2010-12-16,8.356074333190918,8.360968359425504,8.253295425934025,8.305500446879412,10984800
2010-12-17,8.429489135742188,8.43275202808597,8.28266271427043,8.287556741619564,13584800
2010-12-20,8.406648635864258,8.460485420428343,8.357706500472464,8.418068446711242,8326400
2010-12-21,8.339760780334473,8.447433725512122,8.338129645523557,8.409911401530987,8867200
2010-12-22,8.494746208190918,8.519217590957401,8.321816638396124,8.359339591260229,9490000
2010-12-23,8.51105785369873,8.563263498293619,8.483324207892744,8.491481125933744,5278400
2010-12-27,8.507800102233887,8.548585336429959,8.442543478586858,8.486591606198608,3581200
2010-12-28,8.530637741088867,8.545320446862966,8.457224212218376,8.502903464700841,3331600
2010-12-29,8.494746208190918,8.54532010881953,8.442541172466662,8.491483315666512,5491200
2010-12-30,8.478432655334473,8.532268827979506,8.46374994964344,8.499640523962416,3507600
2010-12-31,8.48169231414795,8.532265574875852,8.450695157100112,8.462114965802083,3526000
2011-01-03,8.52085018157959,8.54858446160803,8.452331293862066,8.512693260041774,6060800
2011-01-04,8.605681419372559,8.636677962530394,8.473537082542288,8.529005006631566,6944000
2011-01-05,8.538788795471191,8.607307627122958,8.4996347328611,8.58773090698427,10962800
2011-01-06,8.501275062561035,8.56000590453843,8.450701143673092,8.53716627095463,7158000
2011-01-07,8.519219398498535,8.525744562598687,8.408283518463708,8.515956505281833,5495600
2011-01-10,8.633415222167969,8.6627806308692,8.455592257291629,8.491482828334073,11806000
2011-01-11,8.607314109802246,8.70519902888406,8.5795804539123,8.70519902888406,7346000
2011-01-12,8.74924373626709,8.804711648743563,8.662778664789299,8.662778664789299,8480400
2011-01-13,8.770453453063965,8.796555969024482,8.710091501592718,8.75740250625024,6484400
2011-01-14,8.834080696105957,8.850394538487864,8.714987281851895,8.754141374834944,6422000
2011-01-18,8.858549118041992,8.881388740272596,8.822658549822341,8.84386641484617,5172400
2011-01-19,8.8193941116333,8.891175857821734,8.803079654090755,8.850390647464755,5126400
2011-01-20,8.850388526916504,8.928696037359519,8.819391998511803,8.83570582981264,10452000
2011-01-21,8.87812614440918,8.899334632473657,8.827552871306338,8.88465192878795,10110400
2011-01-24,8.83244800567627,8.912387318504921,8.824291085346765,8.85855052413056,10245200
2011-01-25,8.902596473693848,8.902596473693848,8.718247131921226,8.796554668222955,13060800
2011-01-26,8.843865394592285,8.925435820195975,8.755769185580387,8.905859092304318,8645600
2011-01-27,8.876494407653809,8.92217365054204,8.780241272758598,8.809606678139037,5785200
2011-01-28,8.81450080871582,8.920542620764158,8.803080997859293,8.863443566481525,8268800
2011-01-31,8.72150993347168,8.879756761506123,8.719878798752951,8.811237278993065,8734400
2011-02-01,8.896072387695312,8.912386849829522,8.760665774813406,8.775348479567645,6874000
2011-02-02,8.949910163879395,9.04453156533537,8.866707953674023,8.94664727109358,7090400
2011-02-03,8.971115112304688,8.997217621947769,8.848759481665322,8.920541227600566,10762800
2011-02-04,8.930334091186523,8.967856427503849,8.843868981788747,8.943385040963623,8266800
2011-02-07,9.003739356994629,9.013528027761375,8.900961114440863,8.928694748114287,9871200
2011-02-08,9.042901039123535,9.044532174459713,8.961330580984107,8.984170209689834,4446000
2011-02-09,9.01190185546875,9.024952801343835,8.964590854213888,9.003744314172168,3734400
2011-02-10,9.00864028930664,9.02006010200299,8.951540603491775,8.985800663913942,4948000
2011-02-11,8.982538223266602,9.020060555775547,8.946647025939285,8.993958036537448,4757600
2011-02-14,8.923807144165039,8.980906208886164,8.876496134920032,8.971118153410046,4281200
2011-02-15,8.935224533081055,8.946644342927211,8.858548133542897,8.894439320106795,5381600
2011-02-16,8.868338584899902,8.953171919557242,8.788399277633129,8.935226322681043,6988800
2011-02-17,8.848758697509766,8.914014654668183,8.83407599824087,8.838970023886214,5642400
2011-02-18,8.90585994720459,8.910753974064058,8.83570932466481,8.868337622504967,7485200
2011-02-22,8.915647506713867,8.930330207786513,8.82918243491587,8.82918243491587,7270000
2011-02-23,8.86996841430664,8.945013683136578,8.788397984027442,8.788397984027442,7502800
2011-02-24,8.876494407653809,8.938488110382844,8.838972083519474,8.848760759423957,7466800
2011-02-25,8.922174453735352,8.945014699568606,8.87812634169939,8.87812634169939,4550800
2011-02-28,9.049427032470703,9.062477982458761,8.91238863476338,8.91238863476338,8805600
2011-03-01,8.830814361572266,9.064105826246509,8.830814361572266,9.047791367889563,12267600
2011-03-02,8.867076873779297,8.873669646976925,8.78796548157213,8.837410023111428,7938800
2011-03-03,8.972558975219727,9.023652025815215,8.908281006590178,8.91322590098424,8676400
2011-03-04,9.023648262023926,9.025296140320297,8.881906837130074,8.970907354443128,9450400
2011-03-07,9.002222061157227,9.064852124605531,8.957721802553527,9.025296129606284,6344000
2011-03-08,9.11429500579834,9.140665454809474,9.015405979186859,9.018702363903389,6094000
2011-03-09,9.19176197052002,9.198354742460351,9.030242830309918,9.119243365340383,6565600
2011-03-10,9.122538566589355,9.206594831902184,9.064853387430588,9.122538566589355,8384800
2011-03-11,9.178574562072754,9.206593522766628,9.081333396231441,9.081333396231441,8680400
2011-03-14,9.07804012298584,9.122539764912982,9.0038730052383,9.097817811478055,9777600
2011-03-15,8.862128257751465,9.068147603629857,8.862128257751465,9.068147603629857,13087200
2011-03-16,8.66929817199707,8.872021863311643,8.577001861124968,8.863780582365377,12608000
2011-03-17,8.705554008483887,8.786313874079994,8.634683298487666,8.754998529040945,8145600
2011-03-18,8.695669174194336,8.834114277787068,8.664354442314629,8.768188427189553,9970400
2011-03-21,8.86048412322998,8.951133183125433,8.763242918841506,8.774780586327575,5876400
2011-03-22,8.881912231445312,8.911579088567448,8.822578517201041,8.885208618761283,5500800
2011-03-23,8.848942756652832,8.886850241014233,8.806091009159424,8.853887648505989,3445200
2011-03-24,8.903332710266113,8.918166129290077,8.825869229949726,8.898388446831854,7410800
2011-03-25,8.916520118713379,8.949483351186679,8.881909007541028,8.936298435430178,4746400
2011-03-28,8.862128257751465,8.980795602168186,8.860479750900595,8.94123961112223,5922400
2011-03-29,9.012112617492676,9.017056881865425,8.842352834334358,8.872019678013466,5367600
2011-03-30,9.061555862426758,9.07474140384608,9.005518568837077,9.050018828045461,7840400
2011-03-31,9.084632873535156,9.099466298075557,9.026947682945496,9.040132599913951,6730400
2011-04-01,9.218134880065918,9.218134880065918,9.09781958941683,9.106060242172232,8676000
2011-04-04,9.26098346710205,9.26098346710205,9.188464867580986,9.200001903215671,8148400
2011-04-05,9.280760765075684,9.285705028743038,9.203297281107307,9.213186437163234,7602000
2011-04-06,9.323613166809082,9.330205937972368,9.246149677443624,9.290649939713912,6323600
2011-04-07,9.237911224365234,9.297244921500168,9.190114565148603,9.285707883581866,11005600
2011-04-08,9.229669570922852,9.280762610958714,9.148909685539884,9.241206607588797,6597200
2011-04-11,9.092872619628906,9.24944750113436,9.074743439193028,9.231317691977122,9895200
2011-04-12,9.084632873535156,9.130781654728308,9.035188334640958,9.063207304871238,7766400
2011-04-13,9.05990982055664,9.157151007710695,9.048372783836783,9.107705846086905,6659200
