Date,Close,High,Low,Open,Volume
2010-05-24,68.00446319580078,69.29751988824117,67.93757792273951,68.2274008767402,775200
2010-05-25,67.50656127929688,67.67005232383273,65.29201622972549,66.77085724857076,714200
2010-05-26,67.87812042236328,70.04808443769453,67.6997691572965,67.95986593336983,884800
2010-05-27,69.83258056640625,69.98120568952778,68.36859985795053,69.46101208891739,678400
2010-05-28,68.37602996826172,70.26359843568079,67.43967585646192,69.49816264138627,962200
2010-06-01,65.93854522705078,68.71787588138655,65.89395315388127,67.5660113207682,1069700
2010-06-02,67.9673080444336,68.04905356645067,65.78991644913917,65.84193581136046,1031400
2010-06-03,67.75179290771484,69.27522589019118,67.6477541905363,67.95987034207194,932800
2010-06-04,64.57115173339844,67.1646974025626,64.45225280167163,66.85258132838584,1379600
2010-06-07,61.539188385009766,64.7718396707531,61.28652446393115,64.35567899237837,1719600
2010-06-08,60.10493850708008,61.4871742403236,58.49976500150882,61.4871742403236,2224500
2010-06-09,61.75468444824219,64.83870417623517,61.286510172640945,62.26745079986649,2227200
2010-06-10,62.869384765625,63.02544284458796,61.85129077386405,62.423503730061555,1456800
2010-06-11,62.90653991699219,63.51591195012335,61.75467545049181,62.683596578416434,1169200
2010-06-14,61.264225006103516,63.501063619311914,61.06357481189212,63.24839972400712,1360400
2010-06-15,63.203800201416016,63.248386604353875,61.23448613950857,61.420270377996346,1490000
2010-06-16,63.95437240600586,64.89815963006295,62.95857148516812,63.13692278881198,1623400
2010-06-17,62.757911682128906,64.25905146081146,62.41606937353903,63.85032388006006,701200
2010-06-18,63.070030212402344,63.09232341206487,62.10394998267262,62.47551842954027,813800
2010-06-21,63.218666076660156,64.23676583534096,62.87682372775727,63.47876289977262,1815700
2010-06-22,61.739830017089844,63.40445549012493,61.6655174429669,63.15921889280183,921500
2010-06-23,62.23030471801758,62.43838221743027,61.05615230423357,61.65065863545746,1163500
2010-06-24,61.59119415283203,62.126253714175995,61.27164500756748,62.126253714175995,1169100
2010-06-25,62.49782943725586,62.86196503143083,61.397989696164,61.70267296117557,996700
2010-06-28,62.05193328857422,62.750483812948325,61.78440354177924,62.60928598278297,789300
2010-06-29,59.042213439941406,61.42768743394619,58.804409903022005,61.30878283064472,892300
2010-06-30,60.357574462890625,61.345947811168806,58.83414168788489,59.071945247576686,888000
2010-07-01,58.99762725830078,60.431881440043654,58.14301884550455,59.755629932833756,986000
2010-07-02,58.47747039794922,59.33207367604114,58.239666711319906,59.14628936868427,431900
2010-07-06,58.38829803466797,60.11237636161059,57.85323826601548,59.450984611383966,450200
2010-07-07,59.01250076293945,59.569853407834536,56.69391171908958,57.12493245853267,2129700
2010-07-08,61.301361083984375,61.54659762087056,59.450951796820036,59.577283708663984,1346200
2010-07-09,62.14112854003906,62.42351860693574,59.94887061572178,61.108168388094434,730400
2010-07-12,61.15275192260742,62.15598586191156,60.49136036493431,61.79185027469161,517400
2010-07-13,63.107181549072266,63.4192976732999,61.42769630745626,61.806692028439386,922900
2010-07-14,63.31524658203125,63.657094464204114,62.51266322951286,63.2855261024089,1318500
2010-07-15,63.93207931518555,64.02869075999857,62.43837226159317,63.19637522537438,995000
2010-07-16,61.115577697753906,63.77600918787087,60.966952584097456,63.419300977536864,1039100
2010-07-19,61.71751403808594,61.91815848114877,60.900059015316145,61.472277531255,459300
2010-07-20,62.69846725463867,62.854525335623464,60.17180046079795,60.86291805926489,543600
2010-07-21,62.95859909057617,63.46393273054512,62.683636221727944,62.89914674006496,742900
2010-07-22,64.2887954711914,64.67522428874199,63.367301336817874,63.501066248602,748900
2010-07-23,65.99799346923828,66.17635042685414,63.285548024298336,64.19960333591746,1078900
2010-07-26,67.50656127929688,67.59573975895788,66.01286001535073,66.02772026045159,1075500
2010-07-27,67.21675109863281,68.58412636521548,66.2060841488893,67.95246093904737,1269400
2010-07-28,65.44062805175781,67.61059192475233,65.00218003937728,67.16470528680614,1122600
2010-07-29,69.72110748291016,70.0406565938925,67.66262065380407,67.95244360682469,2699700
2010-07-30,69.49073791503906,69.73596880004793,67.58830346401142,68.52465761031569,1448500
2010-08-02,69.86231231689453,69.97378400300062,69.01513657398499,69.84744640158146,933000
2010-08-03,69.88459014892578,69.99606181051345,69.19347265070323,69.52045467944463,838700
2010-08-04,70.02579498291016,70.38249753211844,69.70624587816513,70.07781434090656,684800
2010-08-05,69.85484313964844,70.22641145422104,69.16372584775611,69.81025675619814,953200
2010-08-06,69.39412689208984,70.29332192825306,68.62869673475913,69.14146304856457,1575700
2010-08-09,69.75827026367188,70.40479580683908,69.1043060935172,69.86973627477987,677800
2010-08-10,70.07781982421875,70.33048367720416,68.16795800307608,69.04485987054734,708000
2010-08-11,67.40996551513672,69.50561190582593,67.33565293923434,68.78476801323205,974000
2010-08-12,66.85260772705078,67.6106106861517,66.25810149429205,67.6106106861517,734500
2010-08-13,66.75599670410156,67.40995520962704,66.5033271810378,66.5033271810378,415300
2010-08-16,66.94178771972656,67.50656780310385,65.77506276241505,66.23580411097622,578600
2010-08-17,67.2984619140625,68.07875776535879,66.86001395530148,67.36534716944843,433400
2010-08-18,67.23162078857422,67.833560082973,66.68170086937427,67.15730820538828,369100
2010-08-19,67.00869750976562,67.43971855935503,66.39189211152785,66.76346080882458,766300
2010-08-20,66.8971939086914,67.01609855665171,66.54792426210078,66.69654940236549,588300
2010-08-23,66.88231658935547,67.2613179708734,66.71882557498756,67.08296104446248,690400
2010-08-24,66.12434387207031,67.23904955948449,65.97571304526997,65.97571304526997,1138000
2010-08-25,67.06067657470703,67.33563928644988,65.72303347062268,65.76761987318667,855000
2010-08-26,66.3249740600586,68.1828164707045,65.99799198148568,67.24646230822714,471000
2010-08-27,67.90042114257812,68.06390649936368,65.90881400770277,66.91204769686986,559700
2010-08-30,67.3059310913086,67.90044307602625,67.17959913720419,67.40253687920845,479500
2010-08-31,67.78153228759766,68.219986112395,66.63710050570417,66.6445334640054,580200
2010-09-01,69.63191223144531,70.5979922885302,68.10105231822433,68.3685820057345,655800
2010-09-02,71.30397033691406,71.5343465894587,68.87391560992131,69.29750333920202,622200
2010-09-03,72.03971099853516,72.38898633643169,70.75408134389056,71.44519906130456,563300
2010-09-07,70.52367401123047,71.98022126384527,70.40476941770285,71.46002784136965,232800
2010-09-08,70.30077362060547,71.378325895505,70.26362016472471,70.59059665703342,535100
2010-09-09,70.78379821777344,71.40060327950317,70.19671931597246,70.6054469278862,368400
2010-09-10,70.24873352050781,71.08848188520317,70.06294928685803,71.05132277059927,388400
2010-09-13,71.44517517089844,72.106566503321,70.33790286949315,70.82837023446889,548500
2010-09-14,71.17766571044922,71.51208078461313,70.8655495103115,71.51208078461313,481700
2010-09-15,71.14051055908203,71.89107487913408,70.70205676202062,70.70205676202062,364800
2010-09-16,70.74665069580078,71.61612542458899,70.4419674285428,71.21483070430664,400200
2010-09-17,71.876220703125,72.58963163364083,70.31563393826623,70.78380826681804,1165300
2010-09-20,72.98348236083984,73.19899276609718,71.71271880130332,72.12144640949573,550800
2010-09-21,73.97185516357422,74.03873476986784,72.45585505438186,72.92402930749275,679600
2010-09-22,73.60029602050781,73.95699863873159,73.16184220140397,73.57800281557957,402200
2010-09-23,74.78189086914062,75.96348190966886,72.92404795673309,72.92404795673309,932200
2010-09-24,75.97830200195312,76.84034337915028,75.63645976710434,75.97087471640336,793300
2010-09-27,76.18639373779297,77.1747671916617,76.01547542302451,76.14924029399685,875900
2010-09-28,76.6620101928711,76.84036147268328,74.76700870967987,76.19383028754729,617800
2010-09-29,76.77347564697266,77.35312155445662,76.00804550402923,76.00804550402923,440500
2010-09-30,76.06005859375,77.60578466608725,75.04939198258214,76.91466714035752,515700
2010-10-01,76.42418670654297,76.77346191387866,75.24260190182918,76.24583545991679,588900
2010-10-04,75.13114166259766,76.72145422172895,74.82645847288538,76.20126064432516,565400
2010-10-05,78.09628295898438,78.09628295898438,75.75540539469218,75.77026564352236,4947900
2010-10-06,52.272254943847656,60.03060719922886,51.588570250377224,59.04966656564961,30574200
2010-10-07,55.735286712646484,56.22575995716732,52.465482091567246,53.320090955098465,11092800
2010-10-08,55.67582321166992,56.82768784055866,54.28616063698005,55.735275532962916,3856900
2010-10-11,54.21184158325195,55.92105894170305,53.95917772609388,55.735274692727295,2429500
2010-10-12,54.999576568603516,55.430591763615084,53.550455868952085,54.12267459235401,1474600
2010-10-13,55.20021057128906,56.28518981497804,55.03671953859753,55.549485837551,1504600
2010-10-14,54.65028381347656,55.883888017824034,54.47193255965079,55.05900567306414,1312700
2010-10-15,54.94755172729492,55.37113959153276,54.35303985798181,55.04415749644202,1885800
2010-10-18,55.77986145019531,56.106843544755456,54.717175312560215,55.088743812856606,1513900
2010-10-19,56.03997039794922,57.444499037446676,54.73204753858141,55.33398676417003,2437700
2010-10-20,56.002784729003906,56.66417596870328,55.37111963902716,56.08453022332031,1082300
2010-10-21,55.192779541015625,56.51556809274597,55.029294172302265,56.129133698406974,1212100
2010-10-22,55.869041442871094,56.05482569804562,55.21508290574354,55.33398188081877,674000
2010-10-25,55.58665084838867,56.478412996244664,55.341414273338366,56.01023871907309,1357500
2010-10-26,56.91684341430664,57.43704256353856,54.90294341536465,55.08130032522436,2969100
2010-10-27,61.68035125732422,61.836409297010846,58.93074750529283,59.450940970914914,4337400
2010-10-28,61.57632827758789,62.41607099200618,61.16760068623807,62.282306113899416,1475600
2010-10-29,62.60186004638672,62.86938982318334,61.502020448165425,61.568900057521866,1229200
2010-11-01,61.598636627197266,62.89912661261591,61.30881359830745,62.69104912209875,909600
2010-11-02,63.07746887207031,63.33757136752194,61.791844989132855,62.0296486112169,909400
2010-11-03,62.73563766479492,63.5159339503999,61.76212979983106,63.06261982938163,754100
2010-11-04,62.70590591430664,63.90235708852841,62.386356737284316,63.39702363811371,1621800
2010-11-05,61.88100051879883,62.78020106049598,61.368239968284016,62.564690702291905,2310300
2010-11-08,63.107181549072266,63.761145622331355,61.4425565501738,61.4425565501738,848300
2010-11-09,61.98506546020508,63.90978774167371,61.68037654138276,63.2706894106821,1175800
2010-11-10,62.37150192260742,62.76536370935468,61.1007380622829,61.910754843376466,1145100
2010-11-11,63.75372314453125,64.56373974335209,60.66227054021784,61.86615450684311,1267100
2010-11-12,62.260005950927734,63.382144210147366,61.45741677202823,63.18149408058031,1092600
2010-11-15,61.821563720703125,62.735618979925015,61.606053328201774,62.22285834780721,734800
2010-11-16,60.32041549682617,61.99247337448403,60.14206424405421,61.33108204534076,1093800
2010-11-17,60.47648620605469,61.50944616859594,60.0157449008461,60.65484316583087,651100
2010-11-18,60.803462982177734,62.126245801647066,60.78860273833771,61.30879631801055,1076200
2010-11-19,61.24192810058594,61.620923920649226,60.54337744686906,61.115590490878986,765000
2010-11-22,61.32366180419922,61.64321093608248,60.82576138256502,61.041271789619806,867400
2010-11-23,60.090057373046875,61.2716424638903,59.56243079131629,60.75144883956023,1019000
2010-11-24,59.688785552978516,61.18249305953146,59.28005778486858,60.610274184177555,1498000
2010-11-26,59.42121505737305,59.92654828443127,58.87872839386975,59.287450212866936,422700
2010-11-29,58.95305633544922,60.28327217281076,58.4551559334979,59.28746569922308,920600
2010-11-30,57.66741180419922,58.648352106771924,57.5559401555625,58.343668981494034,1392200
2010-12-01,59.1536979675293,59.59215170056268,58.58148503118395,58.58148503118395,1167000
2010-12-02,60.58053970336914,60.73660349865006,59.11656423859827,59.14628473612289,1053300
2010-12-03,61.37570571899414,61.531769538353004,59.94145620015478,60.156961023733594,823600
2010-12-06,62.34919738769531,62.57213509287001,61.14531336888399,61.15274632662881,933900
2010-12-07,62.65388488769531,63.64969151498161,62.549846150921724,63.34500259322614,1221400
2010-12-08,62.23030471801758,63.218678509914504,61.43514817686956,62.884269052956476,1018200
2010-12-09,61.97019577026367,62.99572281886266,61.61349317496207,62.72076574950216,797200
2010-12-10,63.040321350097656,63.73143907765272,62.089106772319965,62.23773192396544,1117100
2010-12-13,62.96600341796875,64.05841009597646,62.75792028580547,63.31527306159303,768800
2010-12-14,62.66132354736328,63.31528219082612,62.32691410154754,63.16665703039389,594400
2010-12-15,61.85872268676758,63.35242965380017,61.814136280782705,62.66131201260766,901200
2010-12-16,62.074222564697266,62.579555868952085,61.524302862023745,61.88100538874218,773200
2010-12-17,60.402183532714844,62.601868703016855,59.302343782406936,62.18571373475832,2561200
2010-12-20,60.773746490478516,60.996689871330155,59.354357686092555,60.528509905478856,1021200
2010-12-21,60.51364517211914,61.01154559345746,60.431899649847445,60.93723302857917,643200
2010-12-22,59.934024810791016,60.72174854016689,59.71851431187564,60.47651186867481,611600
2010-12-23,60.119773864746094,60.26839897074332,59.599574654387055,59.904263492271056,562400
2010-12-27,60.22380065917969,60.32040639199853,59.53268328061175,60.09746877710506,256200
2010-12-28,59.39891815185547,60.26095379730316,59.391485197157245,60.10489576673978,302100
2010-12-29,60.34272384643555,60.57310017836649,58.54433361606858,59.48812080790495,780700
2010-12-30,60.83317947387695,61.86613918202005,60.34270645981447,60.34270645981447,666400
2010-12-31,60.38729476928711,61.08583946904467,60.02315367432798,60.91492118908581,444900
2011-01-03,62.02222442626953,62.94371288347605,60.76632085747423,61.10816892790356,1110000
2011-01-04,61.197322845458984,62.47551922613082,60.57309056821067,62.43836011309644,599500
2011-01-05,61.56147766113281,61.970205354048666,61.04128393350028,61.23450117648654,800800
2011-01-06,60.93723678588867,61.97019680953804,60.75145252739511,61.472296357499836,1128600
2011-01-07,61.06358337402344,61.34597914329737,60.24613357443007,61.160194840222196,727400
2011-01-10,63.82060241699219,64.03611282363345,60.848054468315944,61.011545512642776,1309400
2011-01-11,64.73468017578125,65.70076077724414,64.11787495591935,64.11787495591935,916900
2011-01-12,65.01707458496094,65.36634998977989,64.20705772671026,65.02450754476416,579300
2011-01-13,64.6900634765625,65.38860824307471,64.3779416982442,65.12851148587953,310600
2011-01-14,65.18052673339844,65.2919983850876,64.43738994838236,64.70491964456285,372000
2011-01-18,65.95340728759766,66.13919153347821,64.94274053643261,65.02448605819487,774200
2011-01-19,64.28132629394531,65.87907137622857,63.5530498135267,65.87907137622857,676800
2011-01-20,63.26323318481445,64.08811547911216,62.24513940639359,62.24513940639359,1051100
2011-01-21,63.25583267211914,64.50430324030854,63.04032223044337,63.79088662732644,881600
2011-01-24,65.99057006835938,66.18378161262864,63.87262501198725,64.59346883317377,1193100
2011-01-25,65.35147094726562,66.42901735169984,64.73466586377147,65.92368395445055,843100
2011-01-26,65.0616226196289,66.38440508456554,64.8163861393609,65.57438310510906,561900
2011-01-27,65.15824127197266,65.67100752880334,64.82383194689098,65.18053447102018,1020600
2011-01-28,66.00543212890625,69.12660545092065,65.38119973237765,68.89623478120448,2320000
2011-01-31,65.70816040039062,66.17634025506305,64.51914254747176,66.1243209011755,677000
2011-02-01,66.41414642333984,66.87488767016968,66.07230413161028,66.09459733133629,693600
2011-02-02,67.20930480957031,68.20510556018779,65.62641954253856,66.19863814554033,1077400
2011-02-03,67.46939086914062,68.25711406420521,66.79313365852188,67.03837016367048,698200
2011-02-04,68.01934051513672,68.71045827194412,66.71885053929272,67.75181069510248,508100
2011-02-07,68.68814086914062,68.83676597472216,68.03418246702381,68.22739397034292,678500
2011-02-08,67.12013244628906,68.9705419566067,66.29524993705532,68.85907594429288,1848100
2011-02-09,65.87165832519531,67.00865694344643,65.62642177271783,66.48846335002597,1610400
2011-02-10,68.5989761352539,69.59478268496801,64.31851100510565,64.6529203944441,3667500
2011-02-11,67.8038330078125,69.31240053806411,67.37281776323104,68.42063821240093,1320700
2011-02-14,67.20930480957031,68.29428403160858,67.12755929485577,67.93014852858866,577900
2011-02-15,67.97474670410156,68.77733607685967,67.06068564017941,67.13499821106019,628300
2011-02-16,67.94497680664062,68.22736666209171,67.38762437926569,68.10103480594375,493400
2011-02-17,67.49910736083984,68.47261461689415,65.88650209357465,66.26549772581505,1390400
2011-02-18,67.61802673339844,68.39088981021897,67.38022314589095,67.78151776287572,878900
2011-02-22,65.69329833984375,66.92690255633428,65.26227760831156,66.76341154301626,1201300
2011-02-23,64.23675537109375,65.98312595000351,63.08489090964018,65.58926430063869,1039900
2011-02-24,64.12532043457031,65.1062614764762,63.52338101580856,64.09559426121706,922300
2011-02-25,65.01707458496094,65.76764477384718,64.48201487287122,64.48201487287122,927800
2011-02-28,64.23675537109375,65.60412454395914,63.85032100854686,65.23998905091982,792200
2011-03-01,63.32268142700195,64.94271975957562,62.79505501786475,64.47454565082433,1141400
2011-03-02,62.63158416748047,63.58279860080931,61.24934892227285,63.0700379367186,1002600
2011-03-03,63.307823181152344,64.162425929968,63.13689922957906,63.16662538070848,693600
2011-03-04,62.66132354736328,63.41189364782487,62.31204818369245,63.41189364782487,773700
2011-03-07,62.37150192260742,63.46391445245303,61.680384138604275,62.99573441412687,718400
2011-03-08,62.95859909057617,63.52338508105634,61.94793181063828,62.32693345803704,908900
2011-03-09,63.3672981262207,63.76859284124091,62.43094946085969,62.95114316383803,804400
2011-03-10,63.107181549072266,63.731419467211914,62.52010274225301,63.166633859311155,929200
2011-03-11,62.95859909057617,63.53081237260409,62.007384161149496,62.683636221727944,518700
2011-03-14,62.795082092285156,63.38216105493036,62.07423823093995,62.58700462090424,498800
2011-03-15,62.54240036010742,62.97341542650887,61.07841985043705,61.717517998513294,708400
2011-03-16,62.17827224731445,63.59766665743747,61.71753092985141,62.40121561812172,712200
2011-03-17,62.66132354736328,63.486206228040984,62.28232201766871,62.951146578986645,459000
2011-03-18,63.181488037109375,64.05096239925858,62.921391291886884,63.35984495070521,704300
2011-03-21,63.27811050415039,64.42996933984779,63.12947971685456,63.73885177055543,617800
2011-03-22,63.099761962890625,63.73885453205467,62.661308208477855,63.23352117272481,409100
2011-03-23,63.39702224731445,63.68684525387355,62.61673171799609,63.0849060355871,418500
2011-03-24,63.95437240600586,64.45227853611044,63.26325472598947,63.79831430660676,774100
2011-03-25,64.4596939086914,65.07649890397704,63.64967739921013,64.14757776758951,709700
2011-03-28,64.95014953613281,65.28455878749283,64.31848446707325,64.46710954108144,491100
2011-03-29,64.73468017578125,65.03936347121427,64.3482456673214,64.72724721647214,616400
2011-03-30,67.6106185913086,68.25714426589775,64.96504655276006,65.28459574549122,1490100
2011-03-31,67.69977569580078,67.72950185446363,66.58507025952628,67.55115057217152,745600
2011-04-01,68.6361312866211,68.93338720978743,67.37280070027062,68.03419215273101,749700
2011-04-04,68.95568084716797,69.24550381492146,68.58411235828552,68.76989660272675,353700
2011-04-05,68.46520233154297,69.66908618185188,68.23483170086743,68.78475143361779,596200
2011-04-06,68.73271942138672,69.13401396427233,68.17536683454843,68.76987852838275,421700
2011-04-07,68.91107940673828,69.7062355726601,68.25711538039842,68.56923148223301,379000
2011-04-08,69.30494689941406,69.33467305492606,68.89621934822969,69.11172972342833,329000
2011-04-11,68.90365600585938,69.73596572616704,68.48750114570555,69.34953702312201,495200
2011-04-12,67.93757629394531,68.77732464743723,67.30591104190033,68.31657771304623,537900
2011-04-13,68.06390380859375,69.12658976895423,67.86325934656627,68.2199675420072,595600
2011-04-14,68.36859893798828,68.46520469974887,67.38765839740455,67.81124622925469,581000
2011-04-15,68.53951263427734,68.85906169940402,67.47682673580343,67.93014065771997,784500
2011-04-18,68.54695892333984,68.9482536049582,67.22417590042323,67.62547058204159,554500
2011-04-19,68.4800796508789,68.82935496826153,67.87813479062315,68.64357070749934,902200
2011-04-20,69.91432189941406,70.5757132961734,69.09687243181445,69.20091114570796,757700
2011-04-21,69.4386978149414,70.59798929859868,68.97795100159088,70.3824789666936,449600
2011-04-25,69.58734893798828,69.75083998680971,68.77733232115446,69.29752595859954,471700
