Date,Close,High,Low,Open,Volume
2019-10-21,23.493562698364258,23.560523241714296,23.379745694396355,23.379745694396355,5031
2019-10-22,23.265932083129883,23.578926604021316,23.237951351663664,23.578926604021316,13373
2019-10-23,23.1900577545166,23.277315967523,23.114180339661367,23.114180339661367,10581
2019-10-24,23.34181022644043,23.408202731599832,23.265932819249674,23.379748025505766,9413
2019-10-25,23.566503524780273,23.586515348131396,23.407919503194393,23.41133319969264,6820
2019-10-28,23.97728729248047,24.00574019319597,23.66429272118773,23.66429272118773,12725
2019-10-29,23.79707145690918,23.92985644930161,23.79707145690918,23.863463953105395,36593
2019-10-30,23.8794002532959,23.88841118116105,23.674625515538793,23.787588649183395,9986
2019-10-31,23.778108596801758,23.891925629978196,23.673776467145053,23.891925629978196,2472
2019-11-01,24.13852310180664,24.176460899607306,23.853981477531537,23.853981477531537,13462
2019-11-04,24.508426666259766,24.54636446629391,24.423064354857782,24.423064354857782,12499
2019-11-05,24.56533432006836,24.60327392923866,24.44203420838515,24.58430412465351,72528
2019-11-06,24.31038475036621,24.593786656765108,24.290277048893415,24.593786656765108,6084
2019-11-07,24.66966438293457,24.783765414329885,24.584302078466354,24.584302078466354,20364
2019-11-08,24.470487594604492,24.593789517808798,24.37564218790601,24.593789517808798,7982
2019-11-11,24.43254852294922,24.498941027809014,24.306116932223297,24.470486321843357,11946
2019-11-12,24.36615562438965,24.574818037586095,24.351927367106676,24.546363332080194,9719
2019-11-13,24.271310806274414,24.299765514583633,24.197519239618362,24.221990397307902,10617
2019-11-14,24.20510482788086,24.28079227896256,24.05913539691187,24.28079227896256,12149
2019-11-15,24.36615562438965,24.4325481281767,24.299763120602602,24.4325481281767,7796
2019-11-18,24.423065185546875,24.508427499852242,24.31835497246865,24.508427499852242,15416
2019-11-19,24.404090881347656,24.55584567678935,24.242851185058377,24.55584567678935,24812
2019-11-20,24.249303817749023,24.413579139071818,23.94882978799594,24.328216828766035,12608
2019-11-21,24.166976928710938,24.35667135220064,24.13852403152955,24.35667135220064,5546
2019-11-22,24.283735275268555,24.309248451484226,24.21440304251909,24.309248451484226,4454
2019-11-25,24.61702537536621,24.660180503104396,24.45151808857052,24.45151808857052,6736
2019-11-26,24.612754821777344,24.783477608050223,24.517907623363627,24.783477608050223,13794
2019-11-27,24.709218978881836,24.755029810670397,24.527397573055477,24.527397573055477,7776
2019-11-29,24.505582809448242,24.535933413510445,24.451520852495577,24.50842846124474,6530
2019-12-02,24.22388458251953,24.481487485170405,24.115852948642157,24.451516788744826,17822
2019-12-03,24.195432662963867,24.195432662963867,23.882438117249468,23.882438117249468,13063
2019-12-04,24.309246063232422,24.375640375669438,24.2625813595646,24.277663493097403,13022
2019-12-05,24.38512420654297,24.43254871686213,24.242570271271187,24.3946091086068,7608
2019-12-06,24.641212463378906,24.6886369762545,24.599575134050482,24.6886369762545,4448
2019-12-09,24.52739715576172,24.67915197825647,24.52739715576172,24.65069727064114,23176
2019-12-10,24.48945426940918,24.603271275583896,24.451610544507822,24.517908973217843,16973
2019-12-11,24.631725311279297,24.631725311279297,24.499510159382524,24.504725679433403,3411
2019-12-12,24.908395767211914,24.93523860186231,24.732739643820345,24.734541467739458,10593
2019-12-13,25.030080795288086,25.13441289943018,24.957996993414632,25.00162790074746,14301
2019-12-16,25.391605377197266,25.439154473089598,25.02071553648647,25.296505371530863,15603
2019-12-17,25.38209342956543,25.486701796027944,25.267973067928054,25.486701796027944,13223
2019-12-18,25.403589248657227,25.439155843701464,25.351759389069606,25.39160674524728,7539
2019-12-19,25.515233993530273,25.515233993530273,25.37867046585343,25.46768489786402,17640
2019-12-20,25.529499053955078,25.657883792404597,25.50572450547519,25.657883792404597,26375
2019-12-23,25.578853607177734,25.667390980373714,25.496211349076443,25.667390980373714,19074
2019-12-24,25.629352569580078,25.67690166191988,25.58589196637333,25.610332207091517,11605
2019-12-26,25.810041427612305,25.81955160917201,25.686412695099488,25.72445160745664,11686
2019-12-27,25.8005313873291,25.981221210189545,25.78151283798722,25.981221210189545,24523
2019-12-30,25.564495086669922,25.78151333586909,25.53054466273989,25.78151333586909,12994
2019-12-31,25.60082244873047,25.66739190465845,25.458173355473132,25.458173355473132,12312
2020-01-02,26.15239906311035,26.161909244071815,25.943180523602827,25.981219433567126,17999
2020-01-03,25.914649963378906,26.028770320958547,25.847130036643716,25.89562960146871,42406
2020-01-06,25.914649963378906,25.990729597138152,25.610331428341926,25.610331428341926,23269
2020-01-07,26.085832595825195,26.152402056292857,25.89572871832346,25.962202043058028,31239
2020-01-08,26.323579788208008,26.475739062160986,26.035428367221236,26.199949244445197,22400
2020-01-09,26.542308807373047,26.608878263718587,26.47183950549228,26.570839351756128,34086
2020-01-10,26.561328887939453,26.70397798057515,26.46622888822178,26.67544743649536,35197
2020-01-13,27.01780891418457,27.054897354797035,26.78956998457017,26.78956998457017,39736
2020-01-14,26.9036922454834,27.0748700943029,26.799082048525452,27.046341359773933,18061
2020-01-15,26.941728591918945,27.065357328805042,26.90559062626638,26.970259137607304,24936
2020-01-16,27.131927490234375,27.198496946897524,27.00924741851897,27.150946039365525,36357
2020-01-17,27.3126163482666,27.341146893674807,27.151043021114116,27.341146893674807,41658
2020-01-21,27.055849075317383,27.312616732072588,26.989277801762753,27.312616732072588,72355
2020-01-22,27.131927490234375,27.341146041730223,27.122417308727975,27.22702567753507,208497
2020-01-23,27.09160614013672,27.09864400127203,26.799079618705495,27.074867639477784,19049
2020-01-24,26.780057907104492,27.293596822803057,26.7087324530747,27.293596822803057,78719
2020-01-27,26.133380889892578,26.304560533772325,25.925208942604158,26.152401253408485,71792
2020-01-28,26.475738525390625,26.52328761733131,26.222012768899326,26.352107984134307,22700
2020-01-29,26.37369728088379,26.637408460295983,26.364092777702666,26.637408460295983,38668
2020-01-30,26.266523361206055,26.266523361206055,25.895729639331748,26.199952084488956,57228
2020-01-31,25.64837074279785,26.357623833514197,25.591311470048886,26.209458730827148,37544
2020-02-03,25.952693939208984,26.09534304364706,25.69592446289138,25.69592446289138,27357
2020-02-04,26.646921157836914,26.713490619599245,26.493809581901758,26.513780420430457,24671
2020-02-05,26.675447463989258,26.92242195854198,26.57093341853006,26.91319655658767,23597
2020-02-06,26.913198471069336,27.07486793809195,26.829417086645552,27.07486793809195,24223
2020-02-07,26.694467544555664,26.94172681591016,26.652623109747484,26.94172681591016,20359
2020-02-10,26.99878692626953,26.99878692626953,26.742494516566786,26.837117467446532,15908
2020-02-11,27.093889236450195,27.29359943854429,26.884670665863744,26.884670665863744,32741
2020-02-12,27.474285125732422,27.50281567042886,27.265066572936867,27.265066572936867,24924
2020-02-13,27.426734924316406,27.52183492224947,27.28884001800754,27.464773835160678,20964
2020-02-14,27.388694763183594,27.559874400209253,27.331731624528548,27.559874400209253,26336
2020-02-18,27.236534118652344,27.379185018251434,27.08513668228164,27.379185018251434,21372
2020-02-19,27.43624496459961,27.48284358243237,27.388409279528158,27.407714421201728,24317
2020-02-20,27.274578094482422,27.482846183517985,27.01400491120784,27.426737379242237,36377
2020-02-21,26.84662437438965,27.103393803650516,26.742016017709677,27.103393803650516,22693
2020-02-24,25.829059600830078,26.152398490919236,25.20140218215854,26.06680867802025,60447
2020-02-25,25.267974853515625,26.05730181781777,25.201405393640297,26.05730181781777,42231
2020-02-26,25.306013107299805,25.695921460348305,25.18238256771961,25.315523288335324,34965
2020-02-27,24.488157272338867,25.144345295484527,24.43109799629019,24.982675835111877,32424
2020-02-28,24.49766731262207,24.49766731262207,23.698830197023835,23.85098947486334,49689
2020-03-02,24.982677459716797,25.030226557202493,24.26876441952019,24.602279238185805,47274
2020-03-03,24.64031410217285,25.524740955495922,24.38354466465038,25.248951156553673,72275
2020-03-04,25.220422744750977,25.22993292558019,24.725998546760227,25.115812569511146,27007
2020-03-05,24.564233779907227,25.001693010858165,24.440605061916724,24.79247266888454,34319
2020-03-06,23.879518508911133,24.15530650234171,23.565689791486516,23.803438874804606,54416
2020-03-09,22.025075912475586,22.743648750618526,21.968016637829837,22.53861482593223,70843
2020-03-10,23.109214782714844,23.109214782714844,22.158218259740867,23.109214782714844,46165
2020-03-11,21.958505630493164,22.576652888569978,21.77781581804926,22.576652888569978,42088
2020-03-12,19.714155197143555,20.5129923288088,19.714155197143555,20.151614490142002,72583
2020-03-13,21.178688049316406,21.178688049316406,19.972444158817595,20.74122880782982,38967
2020-03-16,19.019929885864258,19.85414322415909,19.019929885864258,19.105519715461195,53474
2020-03-17,19.81876564025879,19.98994528696387,18.639530291034777,19.029438680137808,29046
2020-03-18,18.620506286621094,19.191104392783775,18.164028527243502,18.630016466676633,34123
2020-03-19,19.134052276611328,19.542979288524776,18.20074284616146,18.35423354557602,32132
2020-03-20,19.06747817993164,20.13135793929669,19.06747817993164,19.457386581018035,40917
2020-03-23,19.038949966430664,19.295338536196944,18.441723930255712,19.019929601497523,69498
2020-03-24,20.51299476623535,20.590596262658618,20.029127252260384,20.379855833098343,242908
2020-03-25,20.608095169067383,21.397422227573713,20.265735832983978,20.474956233426926,79391
2020-03-26,21.540542602539062,21.578108090925216,20.83642640685035,21.007509907530864,59834
2020-03-27,20.912410736083984,21.22909271319974,20.65573740703637,21.0645700158302,49374
2020-03-30,21.276735305786133,21.32133683721952,20.731718340891696,20.893387782313724,28086
2020-03-31,21.264278411865234,21.682715488957566,21.11211914494411,21.273788592783,46608
2020-04-01,20.303773880004883,20.848123411055063,20.174438671934055,20.788782270681768,44457
2020-04-02,20.47495460510254,20.684173175024878,20.20972155092219,20.436913875726578,69762
2020-04-03,20.170631408691406,20.579560123246377,19.970923048865895,20.579560123246377,77095
2020-04-06,21.58761978149414,21.663603287940795,20.82682154581914,21.09310120038765,52168
2020-04-07,21.682716369628906,22.46253491162494,21.63526159883431,22.424494186408815,44350
2020-04-08,22.13919448852539,22.28089309666473,21.682714886562508,21.844384329909854,45687
2020-04-09,22.300867080688477,22.74783475122682,22.177426986200942,22.548124557066796,65883
2020-04-13,22.34841537475586,23.508630328447907,22.086891727827606,22.576654292832245,45927
2020-04-14,23.061662673950195,23.13774231330899,22.84293393752887,22.99509321624646,130650
2020-04-15,22.594722747802734,22.77636303395577,22.319883412899163,22.39596304742834,51140
2020-04-16,22.928525924682617,23.04264448756116,22.65283220801427,22.957054658461328,40237
2020-04-17,23.394508361816406,23.565687978859675,23.15675929678551,23.565687978859675,94715
2020-04-20,23.2803897857666,23.708242725249363,23.270879604775203,23.318430509732195,55380
2020-04-21,22.55592155456543,23.12823019930672,22.416220026906977,23.12823019930672,78803
2020-04-22,23.2803897857666,23.318430509732195,23.099701788574695,23.204310151716967,29372
2020-04-23,23.251863479614258,23.622751507519094,23.21429798870152,23.4801024055466,27900
2020-04-24,23.499122619628906,23.603732814961113,23.1757854787402,23.34696332489944,30255
2020-04-27,23.99363899230957,24.06020845079777,23.746379708009336,23.774910253310722,43214
2020-04-28,23.93657684326172,24.450113899891637,23.78669944391793,24.450113899891637,38292
2020-04-29,24.811494827270508,24.897084643572846,24.264005507896456,24.421586470284996,31085
2020-04-30,24.488157272338867,24.77345546646393,24.374036906359834,24.77345546646393,46274
2020-05-01,23.546672821044922,24.107760883602708,23.413628217506666,24.107760883602708,30676
2020-05-04,23.774913787841797,23.774913787841797,23.300271664375906,23.60373411834822,22516
2020-05-05,24.02216911315918,24.278938574689644,23.95559965584721,24.107758933669334,29319
2020-05-06,24.202857971191406,24.364527424169406,24.164817246311127,24.174327427531196,20360
2020-05-07,24.58325958251953,24.71639851042411,24.459629023280836,24.5737493999718,117962
2020-05-08,25.058753967285156,25.13483360206806,24.72590488490436,24.72590488490436,25004
2020-05-11,25.18238067626953,25.253706121737892,24.92561124924115,25.03022141889303,21569
2020-05-12,24.792476654052734,25.382095239097783,24.792476654052734,25.382095239097783,30924
2020-05-13,24.39866828918457,24.982676534945924,24.202859756203022,24.982676534945924,51420
2020-05-14,24.355018615722656,24.421588074133744,23.66078985858003,24.022169509785513,49634
2020-05-15,24.621295928955078,24.63080611051018,24.174328279155386,24.278938462379816,17924
2020-05-18,25.389795303344727,25.5342528357013,25.16336301885618,25.325032473921585,61423
2020-05-19,25.44866180419922,25.78151087980388,25.363071990075692,25.47719234686757,379059
2020-05-20,26.028772354125977,26.164764506031613,25.875185549832352,25.943182532726013,54655
2020-05-21,25.71494483947754,26.009753230641397,25.531592227918885,26.009753230641397,60858
2020-05-22,25.63886260986328,25.657882973592912,25.40206579279176,25.657882973592912,42821
2020-05-26,26.114360809326172,26.485250646378116,26.095911818346163,26.3521099142059,48104
2020-05-27,26.15239906311035,26.352107421656413,25.57229072163199,26.352107421656413,56925
2020-05-28,25.914649963378906,26.461473578067043,25.914649963378906,26.409168489754773,81495
2020-05-29,26.285539627075195,26.333090534882338,25.857592340100908,26.123870168294243,60653
2020-06-01,26.76104164123535,26.76104164123535,26.342604476102473,26.342604476102473,41623
2020-06-02,27.04633903503418,27.04633903503418,26.656430643009333,26.846628841087792,34184
2020-06-03,27.474285125732422,27.57889530907103,27.174722568887308,27.246046209805908,52145
2020-06-04,27.036828994750977,27.464776303081734,26.96883200944016,27.34114756437687,60365
2020-06-05,27.502819061279297,27.70252745713162,27.402964863353134,27.4647783303273,37960
2020-06-08,27.664485931396484,27.673996113237706,27.369771871694734,27.578896108707198,44114
2020-06-09,27.569385528564453,27.647367930206816,27.26506696956877,27.303105882502386,55566
2020-06-10,27.66010856628418,27.816642917764597,27.569383651940903,27.75007346425083,41049
2020-06-11,26.266523361206055,27.19849946866356,26.171423351206307,27.19849946866356,48550
2020-06-12,26.58034896850586,27.169965695509656,26.257010061227028,26.875157332007756,38112
2020-06-15,26.977548599243164,27.06325221720708,25.951012291692557,26.034810617933417,41143
2020-06-16,27.47272491455078,27.806016563527034,27.282844157176573,27.806016563527034,36072
2020-06-17,27.68393898010254,27.853631653623317,27.606043598746997,27.606043598746997,28637
2020-06-18,27.853628158569336,27.891719462059967,27.710789403066105,27.710789403066105,171743
2020-06-19,27.777450561523438,28.415465437999107,27.72031541601184,28.415465437999107,49211
2020-06-22,28.09169578552246,28.12026426561068,27.75840411633384,27.75840411633384,41810
2020-06-23,28.32023811340332,28.53506748899774,28.31071528672875,28.491645360958646,36142
2020-06-24,27.786972045898438,28.291669136736726,27.596519148337254,28.27262530001536,40476
2020-06-25,28.120264053344727,28.129786879968915,27.57747383352672,27.78697238667196,28331
2020-06-26,27.80601692199707,28.329759651216488,27.61556402975725,28.13930675897667,49598
2020-06-29,27.901243209838867,27.920288863453305,27.472726901275024,27.767927267124804,32851
2020-06-30,28.15835189819336,28.205966028532107,27.929809521447442,27.977421835492834,77805
2020-07-01,28.186920166015625,28.329758923379035,28.134545531180596,28.23453247970565,22330
2020-07-02,28.586872100830078,28.758279350120766,28.482122822642772,28.558303620517133,30572
2020-07-06,29.443906784057617,29.548656063145234,29.120137936235444,29.25345387958804,112128
2020-07-07,29.12889289855957,29.529605319108413,29.12889289855957,29.282017312494737,33695
2020-07-08,29.52008628845215,29.615312736512294,29.21345781588999,29.272498250013147,34903
2020-07-09,29.701017379760742,29.90099129290145,29.329634401181092,29.881945639375623,46413
2020-07-10,29.834333419799805,29.853379073388158,29.520087400765973,29.805764939417276,89879
2020-07-13,29.16774559020996,30.167620454352456,29.148701755842964,30.06287119201451,46002
2020-07-14,29.205839157104492,29.205839157104492,28.567824340840648,28.967773954264153,39358
2020-07-15,29.510560989379883,29.643782468467457,29.20583783415437,29.58674177818626,22227
2020-07-16,29.08204460144043,29.224883352767336,28.943966354764004,29.224883352767336,38335
2020-07-17,29.35820198059082,29.396197022921648,29.091568288291583,29.120136767703677,41974
2020-07-20,29.92003631591797,29.958125805873465,29.424860232442345,29.586744651413476,53622
2020-07-21,30.034303665161133,30.32950397669846,29.920031580792365,30.205709067274533,34620
2020-07-22,29.881942749023438,30.08191845911484,29.729581168141088,29.996214842831854,41202
2020-07-23,29.472471237182617,29.991453423834756,29.424953372967646,29.939078791447976,32404
2020-07-24,29.177268981933594,29.32963055758652,28.9772950949991,29.10108819410713,47359
2020-07-27,29.643877029418945,29.643877029418945,29.34867669869863,29.34867669869863,55823
2020-07-28,29.282018661499023,29.643876954732246,29.253450184549052,29.643876954732246,36498
2020-07-29,29.748624801635742,29.834328412104473,29.52008244581686,29.567694755502515,39968
2020-07-30,29.805763244628906,29.8248088971343,29.268783368545538,29.539131374726935,26409
2020-07-31,30.0152645111084,30.0152645111084,29.6058864738471,29.99621885687612,26599
2020-08-03,30.577096939086914,30.60566360259296,30.300940416572093,30.310463243171927,38750
2020-08-04,30.79611587524414,30.79611587524414,30.515197036999897,30.558050663973727,36588
2020-08-05,31.062746047973633,31.138928655048936,30.966377156923624,30.996088083076064,43207
2020-08-06,31.157976150512695,31.210350787829444,30.91991093819542,31.081793538929478,43324
2020-08-07,30.662797927856445,30.92942978457081,30.43425374168227,30.815159507777025,58850
2020-08-10,30.539003372192383,30.78659321287458,30.33026767828587,30.710410605714934,37430
2020-08-11,30.26285171508789,30.758025997128854,30.23914000337694,30.700892668627922,45284
2020-08-12,30.758026123046875,30.86277540251009,30.567573217894395,30.567573217894395,30973
2020-08-13,30.777069091796875,30.948476328221656,30.663750549426872,30.796114743909264,34070
2020-08-14,30.662797927856445,30.758022553086832,30.577094312114454,30.758022553086832,38899
2020-08-17,30.957996368408203,31.015133322955887,30.805634788867636,30.805634788867636,36775
2020-08-18,31.138931274414062,31.262726205031576,31.043703007559458,31.14845228480605,38276
2020-08-19,30.996089935302734,31.34842543261385,30.996089935302734,31.281767463733015,35118
2020-08-20,31.0722713470459,31.138929313352673,30.796114839439696,30.88181845791794,32506
2020-08-21,31.119882583618164,31.119882583618164,30.89133839806089,31.07227027113149,36989
2020-08-24,31.36747169494629,31.58649125875097,31.237490469396736,31.51031227823005,37135
2020-08-25,31.662675857543945,31.776946151785115,31.42461062553234,31.538880919773504,42429
2020-08-26,32.16736602783203,32.27163941965463,31.82455158668649,31.82455158668649,94362
2020-08-27,31.995962142944336,32.35782227216601,31.834079546963462,32.35782227216601,44420
2020-08-28,32.34049606323242,32.37687279242834,32.105478562854124,32.119761896107406,41465
2020-08-31,32.319732666015625,32.3683003534317,32.175657002717465,32.30068701267812,41990
2020-09-01,33.0148811340332,33.0148811340332,32.42448043831762,32.42448043831762,49362
2020-09-02,33.2053337097168,33.36245761652267,32.80538590976012,33.35769529530793,72558
2020-09-03,31.681718826293945,32.90061154843757,31.45317462459859,32.90061154843757,103259
2020-09-04,31.329383850097656,31.83408094513013,30.352933590726337,31.605536739640062,102932
2020-09-08,30.40568733215332,30.919909030859017,30.18761952394042,30.55804891333427,44457
2020-09-09,30.977046966552734,31.14845422498069,30.64375709326903,30.710415067925773,68191
2020-09-10,30.691364288330078,31.434126529095288,30.63222941158697,31.319856253420618,48024
2020-09-11,30.653276443481445,30.99609094176391,30.514344521923025,30.8532539892042,39852
2020-09-14,31.23415184020996,31.310334443770316,30.919907681989685,31.11035692571762,34161
2020-09-15,31.548402786254883,31.681718723232304,31.50554915931966,31.624581764847623,30334
2020-09-16,31.634105682373047,31.919783202574045,31.54840206305407,31.919783202574045,34838
2020-09-17,31.281766891479492,31.329382839169195,30.957998063158218,31.01513502083378,26576
2020-09-18,31.11035919189453,31.443652657869524,30.710411391828632,31.443652657869524,40063
2020-09-21,30.777069091796875,30.777069091796875,30.072396310278723,30.472345923172092,51975
2020-09-22,30.953235626220703,30.996085614848422,30.472342946964737,30.910382005006632,35190
2020-09-23,30.47234535217285,31.234153259459845,30.47234535217285,31.234153259459845,45559
2020-09-24,30.234281539916992,30.56757137944828,29.952222072123135,30.110488430418712,40195
2020-09-25,30.491392135620117,30.562812424207372,30.072396862914548,30.21523562379567,24077
2020-09-28,31.043701171875,31.043701171875,30.729456991304144,30.996088857556597,30862
2020-09-29,31.0722713470459,31.167495975316516,30.88715109522248,31.10083800900974,24481
2020-09-30,31.17702293395996,31.36271351569406,31.04370335885485,31.20558959804613,24704
2020-10-01,31.615060806274414,31.69123978499132,31.348425299298132,31.348425299298132,26780
2020-10-02,31.17702293395996,31.519833800754995,30.920576822842538,31.053228001941566,28928
2020-10-05,31.662675857543945,31.710288177428836,31.319861342233285,31.319861342233285,221912
2020-10-06,31.653152465820312,32.25307418990389,31.653152465820312,31.81503506777042,40782
2020-10-07,32.272117614746094,32.310208918193865,31.8340785228566,31.8340785228566,39952
2020-10-08,32.34830093383789,32.51018352817506,32.31278150094522,32.405434257680795,24968
2020-10-09,32.805389404296875,32.919659697515975,32.35782560969029,32.57684518527154,41936
2020-10-12,33.157718658447266,33.329125882162444,33.091155144537275,33.11010634799004,29452
2020-10-13,33.110107421875,33.262468999831654,32.94822120196611,33.262468999831654,32506
2020-10-14,32.900611877441406,33.21485970384162,32.757774928466944,33.12915608142219,29334
2020-10-15,32.64350509643555,32.70064206272976,32.28164854100088,32.50066812958102,25555
2020-10-16,32.662540435791016,32.948217911859565,32.62444913695889,32.919651254028565,39469
2020-10-19,32.42448425292969,33.005364007050034,32.414963241876144,32.68159514242167,28496
2020-10-20,32.53874588012695,32.74796105163986,32.376863307232185,32.72919874374556,90635
2020-10-21,32.59589385986328,32.95594503138191,32.51019022386099,32.51019022386099,84033
2020-10-22,32.700645446777344,32.78634908879409,32.42448886332474,32.71016645918466,23175
2020-10-23,33.043453216552734,33.2339061188052,32.67435695228741,33.02440756306879,36835
2020-10-26,32.36735153198242,32.96727331952623,32.081670338766585,32.7863450453985,120635
2020-10-27,32.53874588012695,32.61492847860889,32.443521264610766,32.51017922198935,20683
2020-10-28,31.624582290649414,32.253742708972524,31.520788385183756,32.053100404192136,44593
2020-10-29,32.34830093383789,32.44838233040426,31.938828494225763,31.938828494225763,32685
2020-10-30,31.64362907409668,32.026819782001326,31.456892305295344,32.005489230968344,58190
2020-11-02,31.75789451599121,32.00548434490071,31.49621388414824,32.00548434490071,167973
2020-11-03,32.40542984008789,32.51970373736901,32.005482097362645,32.11023135357722,52294
2020-11-04,33.291046142578125,33.51006575281496,32.89109823673373,33.05298087502664,492255
2020-11-05,34.26234817504883,34.2813938297536,33.776696694132355,34.09094091529308,48147
2020-11-06,34.41470718383789,34.424231826765336,33.91001008629124,34.22425428374523,30402
2020-11-09,34.1861686706543,35.766921661318726,34.176644027152676,35.766921661318726,100202
2020-11-10,33.37921905517578,34.00999595978647,33.11010975887203,33.88144234505019,34873
2020-11-11,33.95762634277344,33.95762634277344,33.595101390389644,33.59576615387475,27105
2020-11-12,33.61480712890625,34.14807451026463,33.50272729440627,33.976667267420396,35757
2020-11-13,34.081417083740234,34.15759606366773,33.80526056225588,33.95762215469778,33030
2020-11-16,34.452796936035156,34.528975913083244,34.09093680544312,34.43375128362644,58874
2020-11-17,34.40518569946289,34.45279801568332,34.1385501899721,34.37661540366113,28365
2020-11-18,34.07189178466797,34.58611351147572,34.07189178466797,34.52897655319036,42678
2020-11-19,34.56230545043945,34.56230545043945,33.919530109840004,34.10998300439198,28511
2020-11-20,34.67534255981445,34.8813175091789,34.56706967101412,34.70991025792302,38042
2020-11-23,34.881317138671875,35.03605807902369,34.67181858212063,35.024154091476554,37397
2020-11-24,35.31935119628906,35.3669635070473,34.928731908850715,35.186035273131424,33536
2020-11-25,35.433624267578125,35.55265687016949,35.18603805252625,35.252696019370475,37277
2020-11-27,35.88185501098633,35.90975691154094,35.72882865207949,35.747874305589164,30354
2020-11-30,35.947845458984375,36.01450342485768,35.48219143558565,36.004982415127216,59712
2020-12-01,35.985931396484375,36.1859052642821,35.89308612696499,36.1859052642821,53015
2020-12-02,36.014503479003906,36.30018099497423,35.533610753692074,35.995457826927655,55279
2020-12-03,36.03355407714844,36.376274149135995,36.03355407714844,36.1668700273948,52440
2020-12-04,36.61443328857422,36.72727597568822,36.271618774399535,36.31923109412666,54822
2020-12-07,36.56682205200195,36.92867859871641,36.55729740822211,36.80488729027648,67108
2020-12-08,36.70013427734375,36.76679224668455,36.46206906324461,36.662042971267034,52819
2020-12-09,36.662044525146484,37.261969907227794,36.43350031158649,37.04295033688412,89901
2020-12-10,36.957244873046875,37.023902841898106,36.19705342119413,36.471589805602896,88776
2020-12-11,36.82392501831055,36.94771994490095,36.55634140721567,36.919153282067334,55408
2020-12-14,37.065452575683594,37.32371552181656,36.98892859955649,37.26632253972123,73639
2020-12-15,37.438499450683594,37.47676144039618,37.21849848313249,37.4193684558273,78434
2020-12-16,37.620243072509766,37.86893871449168,37.48632610497337,37.86893871449168,122249
2020-12-17,37.97415542602539,38.04111208194341,37.87850045409673,37.98371909878622,102805
2020-12-18,37.91675567626953,38.23231303469359,37.907192005215435,38.14632391906563,94857
2020-12-21,38.012413024902344,38.065018692307795,37.36551328411179,37.505450854387604,90665
2020-12-22,38.37589645385742,38.414158443717966,37.89285251510874,38.26111413313997,117975
2020-12-23,38.46198272705078,38.82546431996016,38.452513924826214,38.662852693317525,92977
2020-12-24,38.06980895996094,39.007205846115795,37.9741576313415,38.52894190528999,46894
2020-12-28,37.907196044921875,38.658070188476366,37.78475841942817,38.42371826074701,73943
2020-12-29,37.88806915283203,38.356765761293794,37.687199177776996,38.318507419995846,70061
2020-12-30,38.232421875,38.40851607174403,38.09037523212705,38.19415988272777,46989
2020-12-31,38.108070373535156,38.42850633330572,37.97472992763687,38.366333335531564,48964
2021-01-04,38.02198028564453,38.701114152126166,37.754153667621125,38.490680516049494,119591
2021-01-05,38.806331634521484,38.849377281910726,38.021979149016914,38.021979149016914,167148
2021-01-06,38.567195892333984,39.00719775085157,38.19415067972718,38.49067557509174,96745
2021-01-07,39.86808395385742,39.91112595875536,38.9498180273903,38.9498180273903,102197
2021-01-08,40.365478515625,40.70026182444531,39.935040226524315,40.365478515625,99364
2021-01-11,40.25069046020508,40.39416743691129,39.489581240775394,40.07851516906652,85663
2021-01-12,40.46112060546875,40.747122180783386,39.99242408017352,40.65242687346955,78386
2021-01-13,40.60460662841797,40.92982623268912,40.53764997302662,40.595039306868316,91599
2021-01-14,41.19765853881836,41.32200819407356,40.89826555301054,40.98722122205795,136433
2021-01-15,40.499385833740234,41.086407753848405,40.327210543630805,41.025475376246206,98626
2021-01-19,41.49418258666992,41.55157192714353,41.2207111408106,41.24548328173604,117336
2021-01-20,42.10635757446289,42.30722755286281,41.80026894579703,42.029833592864286,150709
2021-01-21,42.450706481933594,42.498532144071824,42.001137230333164,42.25940018451655,115889
2021-01-22,42.87157440185547,42.90026906734739,42.163745894719774,42.163745894719774,122976
2021-01-25,43.158531188964844,43.77070836699978,42.46983368810744,43.1872295027791,137884
2021-01-26,43.3498420715332,43.48241625417918,42.948102124121164,43.187234087732385,98129
2021-01-27,42.881141662597656,43.761145459174486,42.56548574717518,42.85244334828224,132265
2021-01-28,42.75679397583008,43.280300147532785,42.469836361669614,43.01505692323371,169097
2021-01-29,41.82896423339844,42.75670258478436,41.60896325634356,42.374184839331036,161224
2021-02-01,43.10115051269531,43.22549651835536,42.312014228344935,42.43158022146273,112619
2021-02-02,43.89506530761719,44.00984763540066,43.37720022605602,43.61767133734808,119994
2021-02-03,44.191585540771484,44.49757927752164,44.02706191095599,44.210716534830404,118554
2021-02-04,44.497676849365234,44.621927974530735,44.201151896746474,44.354196209644876,129759
2021-02-05,45.492462158203125,45.492462158203125,44.87808470291193,44.928110626665706,136060
2021-02-08,46.86986541748047,46.87942909063683,46.05681819121273,46.05681819121273,397027
2021-02-09,47.74986267089844,47.91237941243,46.87942257998718,47.63508036464193,267084
2021-02-10,47.45334243774414,48.438564856270666,46.92725290306096,48.16117093201204,199782
2021-02-11,48.19944381713867,48.50553247558287,47.73074715527427,48.01770481645762,192124
2021-02-12,48.58205032348633,48.63906017727611,47.43421617498322,48.1324810668471,142108
2021-02-16,49.270751953125,49.835103576454635,49.01249262363207,49.662928257549694,281796
