Date,Close,High,Low,Open,Volume
2010-03-10,42.30970764160156,42.50516064648036,42.17288904697556,42.361825460480894,6900200
2010-03-11,42.48561096191406,42.48561096191406,42.13378962870942,42.21849039472487,4350400
2010-03-12,42.69411087036133,42.98729789443712,42.583353647594485,42.64850466271005,6601700
2010-03-15,42.9547119140625,43.1241084984266,42.79834851272029,42.80486013352832,5715100
2010-03-16,43.04591369628906,43.15667087114524,42.87000553449994,43.14364266203932,5705600
2010-03-17,43.24789810180664,43.28699268395599,42.91562646310925,43.15017407319176,4818800
2010-03-18,43.443359375,43.482448989392346,43.23487314706788,43.306540753923024,6206700
2010-03-19,43.34561538696289,43.5931961144209,43.00031065729993,43.34561538696289,10230100
2010-03-22,43.658355712890625,43.81471911794593,42.93516812979319,43.04592533459474,7386400
2010-03-23,43.87986755371094,43.87986755371094,43.5410793674737,43.7430489609592,8057700
2010-03-24,43.52155303955078,43.77564552976857,43.378217794667954,43.64533850228198,6363700
2010-03-25,43.58668518066406,43.93850654636696,43.54759060400639,43.73653198395994,5705600
2010-03-26,43.821231842041016,43.94501724854587,43.60622907237628,43.71046967631208,5984100
2010-03-29,43.69744873046875,43.96457433186802,43.38471692525783,43.95154114751988,6522600
2010-03-30,43.80819320678711,43.971073168857984,43.59970705416446,43.72349741596296,5093500
2010-03-31,43.469417572021484,43.905934802919504,43.41077818404973,43.74957138616714,5765600
2010-04-01,44.02971649169922,44.11441229012494,43.69092335659151,43.69092335659151,5474200
2010-04-05,44.32289505004883,44.433652232704496,44.1469868758723,44.1469868758723,4875200
2010-04-06,44.179569244384766,44.277298237718,44.075328630011576,44.153507848115694,3318300
2010-04-07,44.10791015625,44.38806400680857,43.821244683395314,44.17306614484357,6623700
2010-04-08,44.798526763916016,44.97443501674902,44.21867422990881,44.23821903903423,7141000
2010-04-09,44.74639892578125,44.80503334656197,44.39457748898588,44.73337071139788,5622100
2010-04-12,44.648658752441406,44.85714492535242,44.544418151337126,44.80502213944906,4025000
2010-04-13,44.90277099609375,44.987471803354275,44.505343276392566,44.74640753987342,5652600
2010-04-14,45.22852325439453,45.30019086163323,44.987464003413265,45.07215982528455,6193000
2010-04-15,45.05911636352539,45.27411414178664,44.93532599823701,45.15684036696136,4767200
2010-04-16,44.974422454833984,45.13730244632372,44.51836046694386,45.02654524507939,7876100
2010-04-19,45.554256439208984,45.5868344126382,44.948342916612006,44.95485950543802,7157900
2010-04-20,45.827919006347656,45.9907990226694,45.573826578542025,45.59337635589168,7340300
2010-04-21,45.840946197509766,46.381708973961686,45.63897659430364,46.01034278413267,10738100
2010-04-22,46.2774772644043,46.56414773221226,45.684596489543104,45.76929232289343,7139600
2010-04-23,46.35564041137695,46.485942398970245,46.09503146548817,46.40124660410483,5923700
2010-04-26,46.27094268798828,46.531551651011334,46.082006284766656,46.453372441596194,6035600
2010-04-27,45.951690673828125,46.47290850182679,45.86699488932652,46.06896443659274,8154400
2010-04-28,45.827919006347656,46.08201640485691,45.450041146215966,45.919136388535165,7589400
2010-04-29,46.59670639038086,46.71398018462212,45.984280994412416,45.984280994412416,7357400
2010-04-30,45.99079513549805,46.720499336397694,45.86049312173532,46.603225535729955,6966600
2010-05-03,46.531551361083984,46.80518853373709,46.02988321121996,46.17973000880035,5990600
2010-05-04,46.02336883544922,46.45337438806051,45.801854438554486,46.35564540149406,7240200
2010-05-05,46.03640365600586,46.297007668518354,45.69109389509126,45.867007071310404,9577700
2010-05-06,45.22852325439453,46.57716963588967,43.97108928743888,45.89958814880801,16489600
2010-05-07,44.30986404418945,45.16335341187448,43.92546476827749,44.967895478942744,15280700
2010-05-10,45.984283447265625,46.29049864693517,45.443520646602515,45.65200685074088,10903300
2010-05-11,45.91913986206055,46.32307915184389,45.69110384539756,45.71716524646487,6709900
2010-05-12,46.042903900146484,46.21881703289949,45.7041157851692,46.08199846892587,5655500
2010-05-13,45.93217468261719,46.45339283751033,45.89959668392209,46.06899332986807,5734000
2010-05-14,45.33927917480469,45.8995868312947,45.02003573308017,45.788829612633656,9111400
2010-05-17,45.69760513305664,45.76927271931246,45.182903818447706,45.48911896504943,7467000
2010-05-18,45.619422912597656,46.134124249281456,45.502149127394986,45.95169946578898,6897800
2010-05-19,45.21549606323242,45.57382913683314,44.889736012302365,45.38489268151314,7814300
2010-05-20,44.081844329833984,45.189426309992406,44.06229455500043,44.655180124043774,13571000
2010-05-21,44.2121467590332,44.32942055563686,42.707137178205464,43.69744537231177,12614800
2010-05-24,44.081844329833984,44.6356353199132,43.82123534311936,44.199113154617436,6733300
2010-05-25,44.199100494384766,44.199100494384766,43.13060842854255,43.38470075086469,9257900
2010-05-26,43.006839752197266,44.342452867924244,43.000323159921514,44.23169565275389,11525200
2010-05-27,44.15000534057617,44.150005340576165,43.37475203490239,43.63098436757454,9728000
2010-05-28,43.93320846557617,44.43252049982344,43.85436734899944,44.176293136534625,7164800
2010-06-01,43.59813690185547,44.222279406750914,43.38789895165687,43.5127294576232,5367700
2010-06-02,44.524478912353516,44.5441929418237,43.49299858525873,43.70980779723522,5750400
2010-06-03,44.57705307006836,44.83985173842814,44.307688069038655,44.54420636931569,4402500
2010-06-04,43.82151412963867,44.734735729047955,43.70325496505849,43.90035524351489,7558000
2010-06-07,43.85436248779297,44.55734607548809,43.525865390506134,43.78209272539243,9808400
2010-06-08,44.925262451171875,44.971251845553184,43.236787525361045,44.123733722307435,13565800
2010-06-09,44.846435546875,45.2669115281184,44.70189598848463,45.12237196972803,8921800
2010-06-10,45.57568359375,45.601963959864364,45.14206507156398,45.3194562897191,6743600
2010-06-11,45.6873779296875,45.69394927527348,45.16835190269132,45.24062166673307,5367100
2010-06-14,45.529685974121094,45.976442092354404,45.529685974121094,45.95672806198256,4525300
2010-06-15,46.252384185791016,46.311511246944576,45.891035437184684,45.95016751080529,6419900
2010-06-16,46.18010711669922,46.31807524999047,45.996149605644206,46.028996296923324,4548500
2010-06-17,46.0224494934082,46.370655646000884,45.58225953379317,46.350946620377655,7014900
2010-06-18,45.91074752807617,46.272096300849476,45.86475813994752,46.153837158166155,8817900
2010-06-21,45.937015533447266,46.31807322538555,45.83846543898516,46.16696241221484,5203100
2010-06-22,45.09606170654297,46.23266337948193,45.03693466046245,45.99614517022834,5487700
2010-06-23,45.08951187133789,45.5297018117011,44.98439540178851,45.21434237811667,5443200
2010-06-24,44.49821853637695,45.030382224399965,44.419377429368126,44.958112462758834,5942800
2010-06-25,44.29454040527344,44.866127068841855,44.26169370820887,44.48506929312958,8041700
2010-06-28,44.235408782958984,44.603323831944294,44.18284805811348,44.39965728875123,4427700
2010-06-29,43.663814544677734,43.88062373741127,43.42072499411598,43.762364633417135,8715200
2010-06-30,43.276206970214844,43.91348709268198,43.23021757967664,43.552143313444034,7204900
2010-07-01,43.828086853027344,43.952917367470846,42.9082938787703,43.834658199173965,10924400
2010-07-02,43.453590393066406,44.0186057333274,43.33533125179161,43.8543572044717,5280600
2010-07-06,43.43388366699219,44.08430647214345,43.118524269437515,43.703248662067935,5940700
2010-07-07,44.22225570678711,44.261678747393255,43.361595342612084,43.42072238482315,6623200
2010-07-08,45.34572982788086,45.43114226744975,44.37995272729776,44.5442012495861,7871200
2010-07-09,45.477134704589844,45.549404460243196,45.168346659974134,45.385155926934196,4513000
2010-07-12,45.950172424316406,45.989590469300474,45.30631595226047,45.30631595226047,5420800
2010-07-13,46.54146957397461,46.69258045472025,46.06843793146135,46.27867588784555,6072100
2010-07-14,46.580875396728516,46.63343611948828,46.094701242366725,46.31807679539611,4476100
2010-07-15,46.863380432128906,46.94878784255471,46.27208486484915,46.580872828454474,5470100
2010-07-16,45.950172424316406,46.830542178744295,45.89761168935928,46.751706088776174,5981000
2010-07-19,45.93046951293945,46.2392525938446,45.628247752958686,45.96988756316814,5072700
2010-07-20,46.56117630004883,46.620303366402524,45.62167448351158,45.641383505629484,5474300
2010-07-21,46.06184387207031,46.64656805657091,45.75962727207293,46.60057868292926,5734400
2010-07-22,46.90938186645508,47.00136064362231,46.32465749197732,46.32465749197732,6717900
2010-07-23,45.92390441894531,46.75828500800682,45.293190467082596,46.48891994066026,12238900
2010-07-26,46.56117630004883,46.56117630004883,45.92389118507683,46.015869963272024,5525400
2010-07-27,46.252384185791016,46.66628865126705,45.98301420729047,46.66628865126705,6214900
2010-07-28,45.83846664428711,46.23923336316259,45.57567306876614,46.127545592319564,6708400
2010-07-29,45.58224105834961,46.15382763208898,45.26688675126096,46.120975927720174,5131700
2010-07-30,45.812198638916016,45.97644715617341,45.06322078875273,45.28003003452455,5990300
2010-08-02,46.15384292602539,46.31809147736356,45.94360498081126,46.31809147736356,5873100
2010-08-03,46.28522872924805,46.54145600726208,46.02900145123401,46.12755156103944,4946000
2010-08-04,46.442909240722656,46.613724078281564,46.12754990317295,46.23923768445376,4567100
2010-08-05,46.28522872924805,46.31808043667212,45.884461958514954,46.31808043667212,5441500
2010-08-06,47.132747650146484,47.17217069820013,46.00271718029216,46.09470095077306,6775300
2010-08-09,47.90801239013672,48.183948731153194,47.53352592376648,47.57294898138854,8921200
2010-08-10,47.8554573059082,47.94744110957642,47.28387553380345,47.63208167369903,5689700
2010-08-11,47.02105712890625,47.513802594842446,46.97506775258418,47.3101360729113,5478000
2010-08-12,47.34300231933594,47.40213440615659,46.67287041433355,46.67287041433355,5641400
2010-08-13,47.23130798339844,47.6123657848459,47.099911161331875,47.099911161331875,5937300
2010-08-16,47.165611267089844,47.38242054251064,47.001362727371244,47.145902244318435,4935700
2010-08-17,48.1051025390625,48.38103882213402,47.13274919221065,47.35612976360179,7392900
2010-08-18,48.12481689453125,48.49930332379206,47.82917156023428,48.11167921827083,6030800
2010-08-19,47.94086456298828,48.22337225173184,47.59922479347774,48.0591237120546,6950500
2010-08-20,48.01314926147461,48.09198537707147,47.75035051372362,47.87518104671091,5566300
2010-08-23,48.18393325805664,48.57813363288386,48.17736692761791,48.30876371091633,5404300
2010-08-24,47.776615142822266,48.02627111404234,47.42840904711852,47.796324165225485,5846200
2010-08-25,48.085411071777344,48.256225968902385,47.50068658650168,47.50068658650168,6704600
2010-08-26,48.065696716308594,48.45989222264765,48.03284500225209,48.413902830449224,5215600
2010-08-27,48.61100387573242,48.66356461950519,47.86860216669864,48.26936906614627,6592900
2010-08-30,48.14767074584961,48.630870667560224,48.14767074584961,48.52496189841508,4192900
2010-08-31,48.35946273803711,48.531561889953494,48.02189004197786,48.02850554973955,5598100
2010-09-01,49.3390998840332,49.37881313195239,48.79633027911117,48.92871113884587,6746800
2010-09-02,49.65681076049805,49.683287939669874,49.17361612812759,49.47809611359521,5885200
2010-09-03,49.70314407348633,49.87524321141046,49.25966268922559,49.57738378616203,7328100
2010-09-07,50.173099517822266,50.2922442785244,49.59723233276116,49.62370950736215,7188700
2010-09-08,50.358463287353516,50.47760811571506,50.14003026035609,50.26579564862871,6808700
2010-09-09,49.22657775878906,50.358450823068594,48.756619121574026,49.20671608397183,14615200
2010-09-10,49.65019226074219,49.729618743464975,49.10080218855169,49.107422745447,7483900
2010-09-13,49.358951568603516,49.86862338258557,48.98828115843475,49.80905351666798,7851500
2010-09-14,48.94194030761719,49.3589444589922,48.8558882247903,49.29275404528258,6543500
2010-09-15,49.45162582397461,49.5310573725564,48.78971140247848,48.7963319606952,4549400
2010-09-16,49.51118087768555,49.577371283269834,49.213316477549874,49.392036127632124,5073300
2010-09-17,49.19347381591797,49.50457436542079,49.067708474628155,49.378809024130966,7933500
2010-09-20,49.71638870239258,49.8752467370877,49.18023967904287,49.19347574443168,4211200
2010-09-21,49.981163024902344,50.14002108364073,49.564153676954945,49.85539765964752,5297300
2010-09-22,49.729610443115234,50.15985566940423,49.6435634178592,49.881852926265275,5141600
2010-09-23,49.40529251098633,49.92820551520305,49.36557926130106,49.74949084161303,5921600
2010-09-24,49.70976638793945,49.93481989164281,49.60386271855399,49.90834271179502,5843400
2010-09-27,49.4847297668457,49.90173408664808,49.47810920779924,49.79583039193932,5957400
2010-09-28,49.39866256713867,49.617095498918815,49.12728032917378,49.617095498918815,7047500
2010-09-29,49.279510498046875,49.47808677937061,49.18022740738962,49.358942020577295,4668100
2010-09-30,49.31922912597656,49.62370905611221,48.895604436222214,49.32584463206313,7237700
2010-10-01,49.59061050415039,49.7759456715971,49.33908492690193,49.67004202591522,7192400
2010-10-04,49.61048126220703,49.729626053810975,49.246431379532645,49.58400913074482,3900300
2010-10-05,50.18633270263672,50.279000283424665,49.80904182371309,49.901709404501034,5680000
2010-10-06,50.01424026489258,50.27238642433247,49.90833660845817,50.16648276789806,4732700
2010-10-07,50.21281433105469,50.29886136370569,49.98114535852905,49.98114535852905,4477200
2010-10-08,50.37168502807617,50.51068644662204,50.06720500887959,50.245924725585795,4118200
2010-10-11,50.03409957885742,50.470965441435034,49.82228720457883,50.312107423227424,3653400
2010-10-12,50.0274772644043,50.18633526099543,49.56413428684021,50.113524293806854,4703500
2010-10-13,50.14000701904297,50.35181938794829,49.91495858645835,50.23267461481372,4370700
2010-10-14,50.993873596191406,51.02696627814993,50.08704927044612,50.15323968436803,6616400
2010-10-15,51.28514099121094,51.47709176459065,50.9210859727173,51.27852043178182,6259200
2010-10-18,51.179222106933594,51.58961086016008,51.07331842707249,51.32484408549803,5375200
2010-10-19,50.96076583862305,51.37777495930138,50.755574080831416,51.020340734435905,5226000
2010-10-20,51.23877716064453,51.72197166577417,51.079914127447395,51.146104532944086,6420300
2010-10-21,51.920555114746094,52.60894653715023,51.80802585483022,51.920555114746094,7697000
2010-10-22,51.993370056152344,52.12575089556753,51.53002701818855,51.66241290760905,4224000
2010-10-25,52.09267807006836,52.45673312754971,52.046344249116885,52.28463391401237,4103000
2010-10-26,52.13238525390625,52.29124331326113,52.013240446888425,52.01985595560683,4030200
2010-10-27,51.28514099121094,52.039723165900305,50.96741978870675,51.93381441506318,8459200
2010-10-28,51.28514099121094,51.47709176459065,51.04685135183459,51.443999067459444,5346300
2010-10-29,51.477081298828125,52.886962220164335,51.2321761998213,51.364557061446284,4335000
2010-11-01,51.549888610839844,52.04632438153362,51.212315922772255,51.66903339780658,4957800
2010-11-02,51.89409637451172,52.13238599192072,51.80804425988769,51.88747581569293,3701400
2010-11-03,51.960269927978516,52.09927131796358,51.51016802469137,51.900700067987096,4060500
2010-11-04,52.41037368774414,52.602329437857755,52.18532020312618,52.37066044634314,5607000
2010-11-05,52.48981475830078,52.54938463122653,52.158857553141274,52.54938463122653,5243200
2010-11-08,52.49642562866211,52.55600054633096,52.09265747003745,52.25152055048389,4865700
2010-11-09,52.35742950439453,52.45671767719173,52.09928328512557,52.41700442807535,4534300
2010-11-10,52.622196197509766,52.67515056291756,52.066190510746615,52.337572795950656,4009900
2010-11-11,52.754573822021484,52.85386198856349,52.50304817678686,52.529525357865126,4438900
2010-11-12,52.19194412231445,52.58909171192512,51.721985552107846,52.48980860202665,4946900
2010-11-15,52.337581634521484,52.54277352262092,52.13900525571055,52.278011750882456,3741600
2010-11-16,51.245391845703125,52.05292790984431,51.046820632392375,52.02645073806871,6751400
2010-11-17,51.87422180175781,51.97350489965817,51.25202078822233,51.25202078822233,5272800
2010-11-18,52.304473876953125,52.608958946186554,52.04632766391245,52.04632766391245,11083200
2010-11-19,52.714866638183594,52.72810775524856,52.13238373748777,52.370673344592085,10866000
2010-11-22,52.635440826416016,52.642061385670566,52.330960750798745,52.53615768763315,10939500
2010-11-23,52.29784393310547,52.42360420089481,51.92055302972799,52.32432110790447,5460400
2010-11-24,52.60896682739258,52.73472714873546,52.456724269968824,52.53615582819081,4465100
2010-11-26,51.98676681518555,52.46996158500063,51.98676681518554,52.45010495747494,2576700
2010-11-29,52.20691680908203,52.34700631117485,51.46644009120796,51.99344636453057,4977600
2010-11-30,52.23358917236328,52.520440493041974,51.69991063962385,51.87335692619452,5558300
2010-12-01,52.89402389526367,53.08748227814216,52.76727407107578,52.79395851245938,5323300
2010-12-02,52.95404815673828,53.134166823167256,52.84731550475517,53.014089408726484,4994400
2010-12-03,53.20753860473633,53.227550655448255,52.7339014095933,52.90734257545316,3611200
2010-12-06,53.08746337890625,53.327618176326276,52.967385980196234,53.1608442942032,3113700
2010-12-07,53.594478607177734,53.99474019225174,53.30095989153759,53.34098401423,7729000
2010-12-08,52.5271110534668,52.66720053188291,52.11351499991522,52.587152309665704,9359700
2010-12-09,51.77326202392578,52.840613390851345,51.66652434246683,52.833941013376965,10593300
2010-12-10,51.739925384521484,51.926711310315675,51.579823889488566,51.79996662611805,5321100
2010-12-13,51.43973922729492,51.8733523607912,51.41972717474721,51.86000759940257,6926500
2010-12-14,51.43973922729492,51.61318549860048,51.30632215062002,51.399715122199495,6040400
2010-12-15,51.35301208496094,51.66654268410127,51.30631560512859,51.51978595429572,6125800
2010-12-16,51.17289733886719,51.49310543168212,51.05281994025346,51.49310543168212,6483700
2010-12-17,51.23961639404297,51.33968176168854,51.11287167859219,51.17290784545792,8998800
2010-12-20,51.312984466552734,51.406377429076976,51.24627593468324,51.33299651716011,4759200
2010-12-21,51.2729606628418,51.459746588974085,51.03947825517645,51.459746588974085,4286100
2010-12-22,51.373016357421875,51.6131711000689,51.30630783769411,51.393028404386826,3518100
2010-12-23,51.33966827392578,51.43973361528257,51.206251211806524,51.37302508422294,2862600
2010-12-27,50.98610305786133,51.19957338827669,50.852686009927034,51.186233719296915,2612600
2010-12-28,50.98610305786133,51.106180436815855,50.65922772774841,50.99277543711829,2962900
2010-12-29,51.35966110229492,51.699881099762536,51.11950640873341,51.19955966976484,3583900
2010-12-30,51.20626449584961,51.399722848784215,51.046157872329665,51.27297304421492,2565000
2010-12-31,51.20626449584961,51.27297304421492,50.9260804494577,51.17290767689895,2485100
2011-01-03,51.099510192871094,51.75993325995122,51.0995101928711,51.433057916179045,8019700
2011-01-04,49.57185745239258,50.639214162018284,49.43844040845636,50.52580407618511,36471600
2011-01-05,49.80534744262695,49.965448921386944,49.57185996958143,49.81868711188435,17904000
2011-01-06,49.505157470703125,49.992139435195575,49.418436886137556,49.96545500389812,11717100
2011-01-07,49.61188888549805,49.75197831483981,49.09155017568467,49.59854412677928,11271900
2011-01-10,49.071563720703125,49.67195093782773,49.04487927888238,49.53186143542147,11338600
2011-01-11,49.29835891723633,49.69194282284696,49.0782161787415,49.25832972598785,8658800
2011-01-12,49.09823226928711,49.61189870137167,49.00483929791451,49.61189870137167,10378500
2011-01-13,48.47783279418945,49.06488014030161,48.33774333828592,48.99149922203759,14512600
2011-01-14,49.40507125854492,49.44510043335144,48.124249634456014,48.29769581986369,10570000
2011-01-18,49.81869888305664,50.27232408800447,49.57187168243334,49.79868682967497,11228500
2011-01-19,50.26564025878906,50.32568149479484,49.86538401370962,50.098866399211445,10696700
2011-01-20,50.13890075683594,50.52581228290921,49.8186926740312,50.292329873330125,8290300
2011-01-21,50.03883743286133,50.53248670297571,49.79201025303663,50.53248670297571,9825900
2011-01-24,50.28565979003906,50.5991955070241,49.46513512896359,49.531843664813906,16395500
2011-01-25,50.35238265991211,50.48579975610756,50.032174503692644,50.39240677086355,6959800
2011-01-26,50.145565032958984,50.50579719588354,50.13222536301415,50.42574390761102,6669000
2011-01-27,49.59855651855469,50.33236065586088,49.59188413752827,50.31902098334353,7610900
2011-01-28,48.88474655151367,49.85203786506554,48.73131747078265,49.61188313132395,9083500
2011-01-31,49.144920349121094,49.351723398532876,48.93145000970539,49.23164601451564,6372400
2011-02-01,49.01150894165039,49.53851501612926,48.831390300107834,49.51183058443648,8468900
2011-02-02,49.124908447265625,49.20496173336181,48.751336624552145,49.02484311202898,5841900
2011-02-03,49.25164031982422,49.54515874981666,49.23829556555535,49.25830760742614,11126100
2011-02-04,49.3984375,49.69862852237437,49.12492582622836,49.18496708442494,9699700
2011-02-07,48.998165130615234,49.59855213150095,48.89810487174681,49.45179029911388,11618600
2011-02-08,50.27234649658203,50.6792753951801,49.49851282398973,49.611922992930126,11855200
2011-02-09,50.65254211425781,50.69256620027399,50.15222068092438,50.36569095556533,5845000
2011-02-10,50.539154052734375,50.91272588595625,50.38571985578424,50.68591586993854,5437100
2011-02-11,50.79264450073242,50.852685734651736,50.372376221433655,50.56583450256505,4597900
2011-02-14,50.8593635559082,50.999453011349786,50.58585702562755,50.74595853334147,4512800
2011-02-15,50.799312591552734,50.92605724884439,50.565830233874756,50.61252670541035,3823000
2011-02-16,50.71260452270508,50.92607490796702,50.539163333735374,50.88605080121024,4058200
2011-02-17,50.685909271240234,50.78596950673051,50.499118289412735,50.63921279816682,4338400
2011-02-18,50.785972595214844,50.912722353922454,50.27898373945272,50.75262087786779,5446900
2011-02-22,50.49912643432617,50.99278076019012,50.37904904283692,50.665900306420426,7034000
2011-02-23,50.158897399902344,50.99943381619086,49.758636146965046,50.679230921280926,7034000
2011-02-24,50.172271728515625,50.252325052315285,49.73199117145938,50.01884255315389,7297100
2011-02-25,50.06464767456055,50.669938860199764,50.05119379465866,50.3740202073311,6499000
2011-02-28,50.89860534667969,51.02639154172521,50.11172275131304,50.11172275131304,11324600
2011-03-01,50.367279052734375,51.05328306187745,50.246219823541495,50.91876995657964,9067200
2011-03-02,50.232784271240234,50.3067652157961,49.5266043936258,50.212608582934394,7835300
2011-03-03,51.275238037109375,51.53753226715754,50.55560935677046,50.6161415574019,7390100
2011-03-04,51.13399887084961,51.51735233947367,50.81789940649876,51.18780412672882,5416400
2011-03-07,51.308860778808594,51.9477814836546,51.07346921024171,51.36938784023235,7954100
2011-03-08,50.80446243286133,51.14746460464809,50.42110887538888,50.93224866240308,8950300
2011-03-09,50.965885162353516,51.1138471197374,50.57580457127855,50.89863112658467,5337800
2011-03-10,51.5711669921875,51.95452053066279,50.63632230834156,50.87171393176454,8157900
2011-03-11,51.60479736328125,51.81328635708366,51.1138332858547,51.35595185401675,4448900
2011-03-14,50.89188003540039,51.38957095247376,50.75064508795576,51.1810768700208,7988500
2011-03-15,50.521976470947266,50.89187602861243,49.99738296740286,50.104993470022585,6933600
2011-03-16,49.351715087890625,50.273110396552816,49.21048020953786,50.26638346011247,10583900
2011-03-17,49.36519241333008,49.89650775925639,49.17687915272865,49.85615125259071,6126100
2011-03-18,49.089447021484375,49.627489336536755,49.022193014890775,49.41900037675106,9184100
2011-03-21,49.60730743408203,49.92340686974571,49.351735057425714,49.432442933919994,5353700
2011-03-22,49.68128967285156,49.97048649059286,49.45261991570316,49.76871935964729,4498800
2011-03-23,50.12519073486328,50.20589864657202,49.54679686216748,49.60060213663997,5057900
2011-03-24,50.394203186035156,50.44128151019857,50.09827935920652,50.17226031591368,4306800
2011-03-25,50.60941696166992,50.94569215742853,50.27986870654913,50.44127936379062,4652000
2011-03-28,50.441261291503906,50.86496603913838,50.441261291503906,50.811165926768446,3081600
2011-03-29,50.69010925292969,50.7439093680151,50.353834160680016,50.353834160680016,3008700
2011-03-30,50.986061096191406,51.14074999721507,50.750669404332825,50.777572044995814,3479500
2011-03-31,51.17434310913086,51.416461595663804,50.95240543910142,51.0062055563247,4505700
2011-04-01,51.10710525512695,51.450107407902344,51.02640248822864,51.31559937563681,3889000
2011-04-04,51.37611389160156,51.450094830608265,51.20797632679565,51.322308639387366,3283100
2011-04-05,51.51734161376953,51.61149822637931,51.0936368570255,51.28867702061736,4274100
2011-04-06,51.59806823730469,51.72585445707717,51.42320369411377,51.638419619905505,5657400
2011-04-07,51.12053298950195,51.611491674188905,50.885141487860956,51.34247061610638,5414400
2011-04-08,51.14073181152344,51.369396479114386,50.965867274973036,51.281966776415295,3693100
2011-04-11,51.281982421875,51.45012006915984,51.11384477459016,51.221455331806276,3940500
2011-04-12,51.557716369628906,51.75947841188717,50.99949830352488,50.99949830352488,4769000
2011-04-13,51.71239471435547,52.0957481990712,51.45010049487375,51.76619997249321,4862700
2011-04-14,51.833457946777344,51.93434153071901,51.41647486102284,51.59806633834828,3488700
2011-04-15,52.04193878173828,52.149549289413535,51.55770689065392,51.98141171953452,4605700
