Date,Close,High,Low,Open,Volume
2012-02-10,39.878929138183594,40.24431039248503,39.85572969626652,39.942726497245275,1336800
2012-02-13,40.337100982666016,40.50528916316587,39.90212148001257,40.16310741166851,1275600
2012-02-14,40.38349151611328,40.50528523406114,40.15150601040682,40.30809666924267,778100
2012-02-15,40.1283073425293,40.62128318884608,39.484537374746694,40.46468810217465,713100
2012-02-16,40.424095153808594,40.84747716894981,40.30810238450881,40.30810238450881,1181800
2012-02-17,40.5574951171875,41.120069400051065,39.8963265274908,40.62709344104436,1479800
2012-02-21,40.35450744628906,40.661892314395146,40.18631480764133,40.58649744528045,850800
2012-02-22,39.94852066040039,40.60968922872455,39.94852066040039,40.30810535144229,1117900
2012-02-23,41.120059967041016,41.29985006470918,40.04131053135204,40.16890521673202,1561300
2012-02-24,41.05625534057617,41.52603166718693,40.70827271253713,41.17804903914788,751800
2012-02-27,41.09687042236328,41.14906584721398,40.203711834576,40.400904875307724,1017000
2012-02-28,41.13166809082031,41.24186433388493,40.92287753808793,41.18966448328128,1093200
2012-02-29,42.048011779785156,42.76137999553024,41.48543767282611,42.048011779785156,2570800
2012-03-01,42.494606018066406,42.506207952225715,41.87983625286516,42.129224739193454,1524800
2012-03-02,42.0306396484375,42.599010651437226,41.885646413511104,42.535213274082224,858800
2012-03-05,42.291603088378906,42.46559664719453,41.75802933110966,42.135012425316845,911100
2012-03-06,41.78123092651367,42.3612035860852,41.72903108623531,42.06541629074845,1140100
2012-03-07,41.9204216003418,42.04221532343883,41.671033188807854,41.82182731376422,849400
2012-03-08,41.72903823852539,42.26841308136851,41.68264378068631,42.05382599244491,862000
2012-03-09,41.404258728027344,42.007430983973926,41.38686025162796,41.8914381914171,847700
2012-03-12,41.71162414550781,41.978410983762856,41.40423940631917,41.46803673990617,1165200
2012-03-13,42.391300201416016,42.438174862209756,41.62374662932668,41.817101252440594,1077800
2012-03-14,42.37958908081055,42.631534826374576,42.22138819836504,42.45575706148274,902400
2012-03-15,41.881553649902344,42.28583531442776,41.62374748047865,41.89327008023352,1410500
2012-03-16,42.069053649902344,42.11006786705933,41.71164212744246,41.987025215588375,1246700
2012-03-19,42.572940826416016,42.660825232657565,41.8463969532503,41.98702094366467,986600
2012-03-20,42.59052276611328,42.59052276611328,42.20381345186548,42.36787032328655,697400
2012-03-21,42.46748733520508,42.84833179282706,42.45576643084472,42.71943313636983,688200
2012-03-22,41.992881774902344,42.28584175012038,41.571018695354056,42.28584175012038,703000
2012-03-23,42.58466720581055,42.68427253629674,41.863983614766084,42.14522719108502,975200
2012-03-26,42.97135925292969,43.01823391334424,42.567077599941726,43.0006570332422,827800
2012-03-27,42.953792572021484,43.123709903710136,42.83074991187757,43.07097925088334,769100
2012-03-28,42.81316375732422,42.95378327129557,42.5612180400931,42.9479272912815,733300
2012-03-29,42.73115158081055,42.78974269472304,42.385456409360614,42.67256046689806,502600
2012-03-30,43.34049987792969,43.38151409605755,42.912776342983825,42.95379056111169,1173400
2012-04-02,43.56900405883789,43.61001827297023,42.98308415968215,43.41080318274596,796400
2012-04-03,43.31120681762695,43.604166827708646,43.205741035188936,43.41667260006496,660600
2012-04-04,43.123695373535156,43.34048730372229,42.73699063912481,43.194007357161226,598300
2012-04-05,43.03581619262695,43.1002677412295,42.719423370668906,42.936210879410005,436700
2012-04-09,42.92449951171875,43.18816171785925,42.73700529463301,42.91863906018692,526600
2012-04-10,41.99874496459961,43.32292539058853,41.99288451305307,43.24089694979597,745200
2012-04-11,42.10420227050781,42.26239866871921,41.863972977793125,42.23310535730947,1438000
2012-04-12,42.52019500732422,42.64909806431036,41.9401357210994,42.24481201652888,637500
2012-04-13,42.64912033081055,42.94794080345082,42.350299858170274,42.53193364045399,640200
2012-04-16,43.24674987792969,43.48697920201553,42.88348237155617,42.95965035542478,543500
2012-04-17,43.914695739746094,43.985007738660826,43.11198831898698,43.43424158936424,906100
2012-04-18,43.703765869140625,43.8678272061579,43.48111790279585,43.820952538438675,429400
2012-04-19,43.71548080444336,43.90883542973337,43.56314039025604,43.84438388797003,508100
2012-04-20,43.141273498535156,43.3522049852954,42.60808880215639,43.29947434871201,1191100
2012-04-23,42.70183181762695,43.06510368931697,42.356141294258556,43.04166636176796,565300
2012-04-24,42.819034576416016,43.21746035432729,42.71356879784494,42.830751009495096,1153100
2012-04-25,43.56900405883789,43.774075129499586,42.959646827290236,43.26432320795703,763100
2012-04-26,43.211585998535156,43.68617961428807,42.42059514887583,43.49868545384872,899300
2012-04-27,43.92641830444336,44.10219160306388,42.947933084457944,43.527992569270076,979300
2012-04-30,43.99673080444336,44.07876371732097,43.61588637931553,43.856111255623624,558500
2012-05-01,44.225250244140625,44.55336406321137,43.89713195485435,43.89713195485435,567400
2012-05-02,44.32484817504883,44.41273706766615,43.803379741124765,43.97915305614464,602900
2012-05-03,43.83267593383789,44.5006244092017,43.83267593383789,44.318990630702,899500
2012-05-04,43.31120681762695,43.84439618167884,43.293629932256444,43.68033929126749,764000
2012-05-07,43.25846481323242,43.33463278659461,42.97136086011546,43.08268706521036,990000
2012-05-08,43.32292556762695,43.469405565385806,42.94207667941098,43.16472466672712,992700
2012-05-09,43.05925750732422,43.422529499382414,42.88348419778481,43.13542996465113,1275600
2012-05-10,42.807308197021484,43.51627076830537,42.76629398116917,43.36393480669064,1148200
2012-05-11,42.97135925292969,43.05339214376198,42.567077599941726,42.74285087117581,1103700
2012-05-14,42.490909576416016,43.123704147154534,42.490909576416016,42.760436666711925,963000
2012-05-15,42.690120697021484,43.09440682463767,42.43817498230923,42.60223182533792,1028600
2012-05-16,42.291709899902344,43.03582640551787,42.285849447671126,42.924504634416266,1448900
2012-05-17,40.63941192626953,42.30342259566115,40.557383483142615,42.19795681589584,1596900
2012-05-18,40.12379455566406,41.09641921271476,40.053482562177784,40.72143085454896,1159700
2012-05-21,40.8737678527832,41.020247807632416,39.74879840217904,39.74879840217904,1233600
2012-05-22,41.00852966308594,41.14915364774271,40.68041597264768,41.02025056358089,1246600
2012-05-23,41.55929946899414,41.57101590032074,40.66870317110504,40.938225793758505,1011500
2012-05-24,41.73508071899414,41.82882558808549,41.27805939519969,41.377669185765846,544500
2012-05-25,41.64133071899414,41.981165363264296,41.21946763924009,41.78781070667461,392200
2012-05-29,42.15108871459961,42.25069404761818,41.58274556587052,41.711648688701665,930600
2012-05-30,41.02610778808594,41.78194496524174,40.99681447638753,41.76436808417992,1590300
2012-05-31,41.465545654296875,41.68233760721999,40.61010321309162,41.21946039111735,1277800
2012-06-01,40.768310546875,40.99095851506446,40.5163647935647,40.551518559538195,1059500
2012-06-04,40.510498046875,40.80345797169777,40.12379327062008,40.69213176979674,757700
2012-06-05,41.13743209838867,41.31906582127155,40.21167766329544,40.43433006704989,656300
2012-06-06,42.115928649902344,42.115928649902344,41.13158285568721,41.72336331660965,1022300
2012-06-07,41.51828384399414,42.4206010127797,41.43039496627992,42.320995704136784,867500
2012-06-08,42.32685852050781,42.32685852050781,41.45969944488554,41.62375632566733,566000
2012-06-11,41.40696334838867,42.70184595008292,41.35423269661169,42.70184595008292,760100
2012-06-12,41.981170654296875,41.98703110620276,41.25463107549351,41.61203817788179,974600
2012-06-13,42.549442291259766,42.79214440348471,41.685194250583784,41.904217777501785,1300100
2012-06-14,43.28345489501953,43.40184327799572,42.38368692598215,42.549432468639736,1083600
2012-06-15,43.82804870605469,43.833969480074856,43.12954640717698,43.32489130379649,1383900
2012-06-18,44.09443283081055,44.485122694974514,43.63271173041904,43.79845730325413,799700
2012-06-19,44.58574295043945,44.68637352257635,44.01154983754631,44.40223961110428,1391200
2012-06-20,44.23058319091797,44.763340039312,43.92868689079,44.57983214272577,852800
2012-06-21,43.80438232421875,44.39633343670819,43.79846154854985,44.39633343670819,933500
2012-06-22,43.65046310424805,44.01747433015301,43.62086826559235,43.80437162043109,1198100
2012-06-25,43.36040496826172,43.561666113635965,43.022993123901806,43.48471411973883,1021300
2012-06-26,43.117706298828125,43.38408694390203,42.79213597648553,42.79213597648553,1576700
2012-06-27,43.04074478149414,43.33672019975464,42.80396354364045,43.08218115940156,7368900
2012-06-28,43.57351303100586,43.57351303100586,42.66782873275386,43.07627184759186,1729600
2012-06-29,44.437747955322266,44.44366872807611,43.6622938249436,43.6622938249436,2361600
2012-07-02,44.88763427734375,44.92907065641434,44.40815101526793,44.5087860926336,1185700
2012-07-03,45.2783203125,45.47366518146989,44.952750047110186,44.952750047110186,650200
2012-07-05,45.40855026245117,45.568379524913,44.98826569070886,45.12441637664943,1329800
2012-07-06,45.59798812866211,45.6927024633502,45.07707283656175,45.177703429996804,740900
2012-07-09,46.1188850402832,46.1721584399255,45.4262992313527,45.503255719137094,1475400
2012-07-10,45.44407272338867,46.17217438349928,45.07706602252073,46.071543805275965,1466800
2012-07-11,45.485496520996094,45.64532576333066,45.25463607426938,45.556532241614356,835300
2012-07-12,45.92947006225586,46.18400914042936,45.03562741798158,45.25464636965209,1015200
2012-07-13,46.63389587402344,47.03050193305518,46.25504762118306,46.80556219425227,970600
2012-07-16,46.65164566040039,46.912105483038175,46.56285664470718,46.67532423666079,694100
2012-07-17,47.53958511352539,47.70533067702582,46.77596775348881,46.77596775348881,1199200
2012-07-18,45.17178726196289,47.25545767532801,44.272023571801945,47.00683929575796,4703100
2012-07-19,43.348575592041016,44.83436941462021,42.90461232283884,44.69230243301933,4786600
2012-07-20,43.51430892944336,43.57350311212498,42.79804893167448,43.09402436130922,2167300
2012-07-23,43.65046310424805,43.66822091068696,42.97563936220447,42.97563936220447,1173500
2012-07-24,44.029319763183594,44.2246647037385,43.5261622477593,43.603118778647904,1450800
2012-07-25,44.621273040771484,44.621273040771484,42.768467692529114,43.85765556701281,2418600
2012-07-26,45.21321105957031,45.4381553065996,44.73373224454853,44.73373224454853,1795700
2012-07-27,46.207679748535156,46.367508999660174,45.21320218631471,45.46774122058025,1801900
2012-07-30,46.663482666015625,46.94761652103929,46.34974946448998,46.34974946448998,1804100
2012-07-31,46.213619232177734,46.657582528701624,46.077468500769996,46.57470974131542,1882300
2012-08-01,45.698612213134766,46.76412574547192,45.651259568763315,46.468150266070204,783400
2012-08-02,45.37303924560547,45.50918542909156,45.10074236240614,45.39671782452199,961200
2012-08-03,45.55063247680664,45.95315938016717,45.35529205841248,45.817013164808465,915300
2012-08-06,45.526954650878906,45.91171919696579,45.34344676551869,45.73413660251673,449500
2012-08-07,45.0474853515625,45.858460120231406,44.946854731603146,45.82886075378254,580600
2012-08-08,44.83436584472656,45.00603217042999,44.5147117744058,44.917238620414075,675900
2012-08-09,45.10667037963867,45.473681674186906,44.82253639101862,44.92908776580822,482800
2012-08-10,45.13624954223633,45.20136449303799,44.81067478822804,45.01194041331306,356400
2012-08-13,45.16585159301758,45.361191940889235,44.775161864821115,45.03562168361876,514600
2012-08-14,45.14217758178711,45.36119652771679,44.98234830728094,45.07706262050342,346300
2012-08-15,45.05337905883789,45.18360896700053,44.55613800187383,45.059299831816155,556600
2012-08-16,45.248722076416016,45.319753284353325,44.72780246500189,45.01194084543017,567500
2012-08-17,45.34345245361328,45.769657959720774,45.296095282661696,45.73414233962128,1059400
2012-08-20,44.781097412109375,45.532873251357096,44.514716732392515,45.50919466763372,1307300
2012-08-21,44.354881286621094,44.946832188876165,44.189135756586,44.79292368974629,1191400
2012-08-22,44.75741195678711,44.863963309069426,43.80437056032509,44.331206547657835,1117900
2012-08-23,44.129947662353516,44.7988506484113,44.07666972535678,44.69229929064543,717900
2012-08-24,43.940528869628906,44.10035366759254,43.79254110564369,43.99972307197736,691400
2012-08-27,43.97011184692383,44.18913530435845,43.650457821030166,44.11217879746759,998100
2012-08-28,43.95235061645508,44.017465571259066,43.59718100966844,44.017465571259066,720200
2012-08-29,44.23058319091797,44.26609880873487,43.79845693715722,43.899092048018616,997400
2012-08-30,44.28385543823242,44.325291829991265,43.93460649572616,44.17138781273155,549100
2012-08-31,44.10628128051758,44.34897890264023,43.85174210635254,44.34897890264023,1002800
2012-09-04,44.29568862915039,44.39631920211401,43.50839281807173,44.24241069766975,720300
2012-09-05,43.857662200927734,44.39041918369641,43.70967440106028,44.24243138382896,673500
2012-09-06,44.11810302734375,44.33120572796809,43.869484715357785,44.12402380131312,1039700
2012-09-07,43.45513153076172,44.21282820068124,43.27754439789941,44.14179244429064,956300
2012-09-10,43.34264373779297,43.44919507581346,43.17689821558927,43.33080219122027,983400
2012-09-11,43.43143844604492,43.54982681761115,43.123621454009715,43.44327547671079,817900
2012-09-12,43.2640266418457,43.78420107093794,43.16238477827083,43.58689305697746,767500
2012-09-13,44.148902893066406,44.2505492887111,43.216181005965844,43.26401406725607,1647000
2012-09-14,44.63920593261719,44.872386514109,44.22067329181639,44.22665356769447,1041200
2012-09-17,43.915740966796875,44.70496856492734,43.84997162015152,44.52560135176034,556700
2012-09-18,43.80214309692383,43.99347086125555,43.54504598595178,43.891828984307324,630900
2012-09-19,43.042808532714844,44.125010353268145,43.01291627745506,43.855952686247285,1586800
2012-09-20,41.26702880859375,43.16834973857976,40.98601982546256,43.16834973857976,2743300
2012-09-21,41.392616271972656,41.85299723444104,41.31488635767529,41.53013070838159,1719900
2012-09-24,41.13550567626953,41.494244623118036,41.063756062254555,41.273020067781744,1482300
2012-09-25,40.280517578125,41.24313677423819,40.15495914753817,41.111598067447936,1341300
2012-09-26,40.818626403808594,40.9322288507535,39.87992369180792,40.21475075606279,1494400
2012-09-27,41.04582595825195,41.21323718779446,40.78274856233436,40.878414728709444,1174000
2012-09-28,41.76329040527344,41.76329040527344,40.73490225857558,41.03385208905229,2206600
2012-10-01,41.26105499267578,41.90080741817397,40.66913107104113,41.876890885436104,1482400
2012-10-02,41.17138671875,41.54208629208661,40.687089268408506,41.49425320618237,1079800
2012-10-03,41.679595947265625,41.70949276294153,41.23117108180881,41.368690047658895,936700
2012-10-04,41.1295280456543,41.948652418938764,40.962116830469384,41.739383838344125,1121100
2012-10-05,40.746883392333984,41.350763632239236,40.66317776243995,41.350763632239236,1808300
2012-10-08,40.68709182739258,40.81862597948076,40.56750910511093,40.71698408675217,800000
2012-10-09,40.37617492675781,41.15344653303518,40.370194651185734,40.79470754614321,990900
2012-10-10,40.280517578125,40.800687567468394,40.190831681530355,40.35824292231279,1296600
2012-10-11,40.07722854614258,40.7169812403798,40.041356012773015,40.53163373581823,1295900
2012-10-12,39.50324630737305,40.26855745139084,39.47334948765406,40.131043028557706,815800
2012-10-15,39.305931091308594,39.63477780190936,38.89935904984465,39.503239117669054,2262000
2012-10-16,40.02939224243164,40.053308783293296,39.37768361000304,39.515198017940385,1231000
2012-10-17,39.760318756103516,40.03535199258695,39.59888789006745,39.9815432244454,1337800
2012-10-18,39.69457244873047,40.04135547199988,39.6288030973651,39.73044498161556,664700
2012-10-19,39.006980895996094,39.742399642423806,38.94719182951244,39.65869403702401,1379400
2012-10-22,38.73194885253906,39.29397613206789,38.570517911405005,38.893384355286656,1187600
2012-10-23,38.21775817871094,38.433002494492044,37.763355286022914,37.972619325917336,1986100
2012-10-24,38.08621597290039,38.45691319330716,37.95467729306295,38.27156572350709,1247700
2012-10-25,38.33732223510742,38.51071365854495,35.48533871946539,38.27752862856145,5177800
2012-10-26,36.56157684326172,38.39114892972146,35.86203283076299,37.80520734876056,4705700
2012-10-31,36.72897720336914,37.015968773560296,36.597438545062516,36.6931024017929,1965100
2012-11-01,36.0533561706543,36.92031130523823,35.95171430314367,36.69310875088782,1811100
2012-11-02,35.862030029296875,36.412099035902486,35.84409376500549,36.25066581485975,1473600
2012-11-05,35.44349670410156,36.041396458385634,35.425560441331136,35.981607395279845,1448500
2012-11-06,36.28057098388672,36.304487530490405,35.65875445703548,35.74844036639558,2404100
2012-11-07,36.74094009399414,36.920309562834454,35.92181807511255,36.029437931771504,2412600
2012-11-08,36.64528274536133,36.93227440273032,36.549618859571666,36.77084116780896,1751300
2012-11-09,36.68712615966797,36.87247360797616,36.262617917715595,36.48384016931232,1022600
2012-11-12,36.93226623535156,36.99205529544546,36.358283047546976,36.54363050232192,911300
2012-11-13,37.039886474609375,37.25513072923397,36.52569237318536,36.59743969779145,1550800
2012-11-14,36.07727813720703,36.98010593460359,35.89192835698075,36.872483775866655,1522600
2012-11-15,36.47188949584961,37.04587278314475,36.09521196570918,36.11912850621486,1176200
2012-11-16,37.0040168762207,37.04586967819437,36.26262242913851,36.51373924098055,1014800
2012-11-19,37.47635269165039,37.54810001570973,36.878453002607856,37.27904469947933,1266400
2012-11-20,38.092185974121094,38.09816624784428,37.38068621507314,37.60190844590214,1599100
2012-11-21,37.90685272216797,38.349297349321176,37.78727229184302,37.912830717321064,1067000
2012-11-23,38.492794036865234,38.51671058033167,38.026432843305436,38.026432843305436,343500
2012-11-26,38.34331130981445,38.809676970706654,37.94271955136858,38.307438782674026,888000
2012-11-27,38.421043395996094,38.50474900518192,37.88293265007752,37.93076344926651,1163600
2012-11-28,38.438987731933594,38.53464935039841,38.008499044805575,38.41507118691376,780900
2012-11-29,38.462890625,38.69607115416055,38.2057935593085,38.690090879624584,811900
2012-11-30,38.58845138549805,38.90533753113103,38.415059906231974,38.63030418658895,1227100
2012-12-03,39.288002014160156,39.37170763551343,38.91132671807041,39.00698833035377,1763600
2012-12-04,39.359737396240234,39.569001373869234,38.941204879369636,39.282007517683326,928900
2012-12-05,39.21623611450195,39.61085207569793,39.12057454190472,39.467357435995915,1168100
2012-12-06,39.252132415771484,39.71251336765049,39.054824338559946,39.443460216263546,1269100
2012-12-07,39.41952133178711,39.58095221881278,39.13252751288237,39.41354105845668,759000
2012-12-10,39.7005500793457,39.71848634459309,39.335830813936425,39.413556150546334,841600
2012-12-11,40.262569427490234,40.262569427490234,39.706527005274786,39.90981074308086,1237900
2012-12-12,40.286746978759766,40.52248300836116,39.70042750609806,40.08123079739144,1344400
2012-12-13,40.2383918762207,40.449949271779154,40.1416819003677,40.17794756486191,1276400
2012-12-14,39.924076080322266,40.329058012718065,39.839453127630755,40.274654907927776,1187300
2012-12-17,39.7246208190918,40.02080126612255,39.47679306940814,40.02080126612255,1276900
2012-12-18,40.24443817138672,40.26257100385035,39.66416447452378,39.736695804378265,1154300
2012-12-19,40.93351364135742,41.09067254269126,40.32301548016497,40.34719412741674,1339700
2012-12-20,41.00605773925781,41.03023639403792,40.740101759890386,40.90934773174426,707100
2012-12-21,40.72800064086914,41.06649711734562,40.32301864374089,40.667556323800206,5039600
2012-12-24,40.873069763183594,41.0785813495985,39.59162911486052,40.558751957177236,224500
2012-12-26,40.8005256652832,41.556090955381045,40.546656834595424,40.89119442241586,447000
2012-12-27,40.91538619995117,41.12694362677287,40.50435836572358,40.860983083565,475600
2012-12-28,40.91538619995117,41.19947957808575,40.6312928218166,40.70986997703436,516800
2012-12-31,41.036277770996094,41.090680891267276,40.63734153930169,40.72800572040972,757000
2013-01-02,41.56215286254883,41.84020044357721,41.24783499766016,41.622597186840856,918100
2013-01-03,41.39290237426758,41.76765991077792,41.30827479560419,41.6649041095803,954400
2013-01-04,41.5379753112793,41.56215396395811,41.28410637556139,41.404995027349024,935100
2013-01-07,41.47147750854492,41.779749508746605,41.380808730649655,41.61049897125948,873300
2013-01-08,41.404991149902344,41.62864020753254,41.29014371333467,41.58028290670342,872900
2013-01-09,41.70720291137695,41.79182585270357,41.49564555806042,41.60444714142384,976900
2013-01-10,41.84020233154297,41.985269638711,41.646777718116745,41.84020233154297,911400
2013-01-11,42.21494674682617,42.21494674682617,41.6407189020012,41.70720902444684,1054400
2013-01-14,42.63201904296875,42.63201904296875,42.04569958701468,42.25726157664303,1261500
2013-01-15,43.012821197509766,43.06117386917605,42.26329714162785,42.62596754294897,1214600
2013-01-16,42.783138275146484,43.182079055382665,42.65620383005469,42.84358259019891,1164500
2013-01-17,42.65620422363281,42.92820594968125,42.57158125945749,42.92820594968125,897600
2013-01-18,43.21230697631836,43.47222173002383,42.69247746890741,42.85568222279107,1656000
2013-01-22,43.00075912475586,43.5266345656417,43.00075912475586,43.26671975393135,1181200
2013-01-23,42.66224670410156,43.14580580279228,42.60784359618073,43.030962995591096,1055000
2013-01-24,42.414432525634766,42.746883258660425,42.26331939455161,42.59577012757727,1425300
2013-01-25,43.72608947753906,43.732135293490416,42.45069900818704,42.571587657575755,1173900
2013-01-28,43.961822509765625,44.07666532315646,43.7260818448768,43.73817347466883,1164600
2013-01-29,42.7650032043457,43.24252110800596,42.323750965498384,42.9946934341699,2334800
2013-01-30,42.372108459472656,42.831493532892836,42.23308700263057,42.77104922071778,1167800
2013-01-31,41.04836654663086,42.12429112923991,39.74879290576925,41.991310857392754,3356200
2013-02-01,41.22969436645508,41.63467633541083,41.04836142786266,41.169250053590936,1549400
2013-02-04,41.27805709838867,41.41103737116875,40.98187669821872,40.99396371774142,1141300
2013-02-05,40.72800064086914,41.82810381330467,40.63733647106863,41.59841356380039,1734100
2013-02-06,40.08123779296875,40.510398450264695,38.890465808553145,39.38007539607588,2742700
2013-02-07,39.380062103271484,40.057045621877926,39.21081622361987,39.8938455555294,1731200
2013-02-08,39.53120040893555,39.72462505376355,39.36799562672008,39.53120040893555,1201200
2013-02-11,39.41633987426758,39.55536595334133,39.114113678686685,39.531187304302165,1067000
2013-02-12,39.70648193359375,40.15377544427479,39.28940827770113,39.88177369314853,1378700
2013-02-13,39.591636657714844,39.90594991199754,39.50096786518507,39.81528573107411,870100
2013-02-14,39.5130615234375,39.8878191214237,39.349856766192815,39.38008123578823,1463300
2013-02-15,38.473388671875,39.57953745472749,37.929380695750424,39.567445826588646,5572000
2013-02-19,39.05971145629883,39.0959771206001,38.080497015716766,38.545925589271846,2387900
2013-02-20,39.87571716308594,40.075187519838146,38.926727279525124,38.9509059238228,2378100
2013-02-21,39.99661636352539,40.07519813120145,39.585588524840034,39.68230312763945,2044100
2013-02-22,40.56479263305664,40.655461396826276,39.91198306784115,39.99056481519045,1601500
2013-02-25,40.2021369934082,40.81263069694531,40.19004536093042,40.53458310084189,1141200
2013-02-26,39.84550857543945,40.619207054712966,39.76088559249433,40.34720526833318,1106100
2013-02-27,39.972450256347656,40.11147638859728,39.78507141913113,39.94827159806044,1059800
2013-02-28,40.48623275756836,40.67361156739945,39.88178022355132,40.147736202626156,1391200
2013-03-01,40.89725112915039,40.96373664971152,40.28675292089316,40.413687370046596,1351100
2013-03-04,40.98187255859375,41.27200711389249,40.764269336316886,40.78240216957236,1000700
2013-03-05,41.10881042480469,41.25387771452918,41.0120958239177,41.05440730890426,974000
2013-03-06,41.25386428833008,41.489600286763604,40.836790778053306,41.1269298746816,1281500
2013-03-07,41.120887756347656,41.513782659577544,40.96372887273472,41.25386799543515,1042600
2013-03-08,41.417076110839844,41.417076110839844,40.98791546342457,41.2296973439474,1500400
2013-03-11,41.501705169677734,41.501705169677734,41.23574463045251,41.25992328052807,1286600
2013-03-12,41.32640838623047,41.556098616587846,41.199473947485174,41.54401159882394,927100
2013-03-13,41.57709503173828,41.61989479591327,41.07572436647794,41.222465748674416,1028400
2013-03-14,41.76053237915039,41.80944307167322,41.52207584311011,41.577102121507764,909000
2013-03-15,41.24080276489258,41.67492060289359,41.069603729253565,41.626005259904204,1802500
2013-03-18,40.98401641845703,41.344761349421255,40.776133146070215,41.02681619011463,1544000
2013-03-19,40.482627868652344,41.057371405236964,40.23805585320209,41.057371405236964,1310600
2013-03-20,40.2931022644043,40.69664227995099,40.0668722467876,40.580474143185654,1354100
2013-03-21,40.445953369140625,40.90452425843967,40.34812267364116,40.378695932190816,947200
2013-03-22,40.2931022644043,40.653842510653234,40.23196040323965,40.598816235052546,968900
2013-03-25,40.7149658203125,40.76999673566371,40.40925198896074,40.50708265410828,929100
2013-03-26,41.01457977294922,41.01457977294922,40.74555003620591,40.92286466589363,1172400
2013-03-27,40.97178268432617,41.069608717362556,40.61715340181738,40.96566709950377,1192600
2013-03-28,40.91063690185547,41.149093373961264,40.305320012826314,41.05126268549531,2616800
2013-04-01,40.659950256347656,40.84338046929841,40.15857962774957,40.74554977843825,1564900
2013-04-02,40.586570739746094,41.21634521546879,40.4459449751808,40.65382816273761,1259200
2013-04-03,40.342002868652344,40.9045152494106,40.28697194834812,40.800573656953304,1021400
2013-04-04,41.30806350708008,41.38755211201663,40.40926383309214,40.54377870468547,1221800
