Date,Close,High,Low,Open,Volume
2010-02-25,15.827005386352539,15.866035878486784,15.527769545395046,15.612335818478737,37112100
2010-02-26,15.827005386352539,15.91157165943623,15.748943161327077,15.84652125279815,30719800
2010-03-01,16.002639770507812,16.03516496429126,15.820495459353324,15.827000746261337,41777800
2010-03-02,16.009145736694336,16.100217275757498,15.898558336079068,16.041670931857848,51403800
2010-03-03,16.158763885498047,16.21731023036089,16.00264071278269,16.067692344936592,50693400
2010-03-04,16.23031997680664,16.249834596927418,16.041670377261653,16.1587630610128,40262000
2010-03-05,16.399452209472656,16.418968070034403,16.210803853735488,16.24332904724847,57057100
2010-03-08,16.997928619384766,17.147547767795235,16.431982189301362,16.464507389832363,116178200
2010-03-09,16.997928619384766,17.22560874537239,16.718208668850284,17.128031903022514,160887600
2010-03-10,16.828792572021484,16.952389300824265,16.750730369995395,16.81578199822437,69660800
2010-03-11,16.893840789794922,16.900346075858,16.731212360487383,16.77674936292891,37340500
2010-03-12,16.835294723510742,16.932872775251024,16.77024434335918,16.913356916751674,31167200
2010-03-15,16.965391159057617,16.97189644261424,16.74421648115627,16.75722704826952,36759300
2010-03-16,17.010934829711914,17.134532793368262,16.919863298994898,16.932873872170628,53887500
2010-03-17,17.082494735717773,17.17356628239822,17.03045367464941,17.043464250105693,32456000
2010-03-18,17.134532928466797,17.19307926746265,17.056470729553475,17.069481302831786,27088000
2010-03-19,17.010934829711914,17.199584418490367,16.95889377776554,17.15404865313186,55661800
2010-03-22,17.095504760742188,17.160555154415608,16.841803510540274,16.86131937309634,31899500
2010-03-23,17.329689025878906,17.401245948316006,17.023947954954753,17.036958530080906,48863100
2010-03-24,17.206092834472656,17.316680245066593,17.19958754670163,17.27764851844042,35293400
2010-03-25,17.193077087402344,17.466292887820725,17.186571801588048,17.342694938861925,35137800
2010-03-26,17.219093322753906,17.401237564493716,17.13452710669094,17.19957871022345,37524500
2010-03-29,17.2451229095459,17.362215605121595,17.206092424606247,17.310174544949813,30387800
2010-03-30,17.336181640625,17.375212096715305,17.134522836609968,17.329676357817313,32975900
2010-03-31,16.932876586914062,17.310174584204272,16.887339573498334,17.251628236283658,54745100
2010-04-01,16.802776336669922,17.108517465745035,16.692188908577737,17.043467059255374,56193700
2010-04-05,17.023941040039062,17.069476793727794,16.783250460997753,16.828787455442715,34804200
2010-04-06,17.056467056274414,17.1605491385727,16.94587968873795,16.997920729887092,31121900
2010-04-07,17.134532928466797,17.297161372176046,16.97840977139671,16.97840977139671,43837800
2010-04-08,17.095504760742188,17.167060441934296,16.913360432489114,17.095504760742188,38623400
2010-04-09,17.303665161132812,17.32968506468078,17.056469253266606,17.09550096972324,34610800
2010-04-12,17.258132934570312,17.394740247882275,17.23211178493563,17.28415284344829,28374400
2010-04-13,17.199586868286133,17.23861735261602,17.023947827666547,17.20609215580057,42863900
2010-04-14,17.485811233520508,17.51833766952855,17.277647006095698,17.323182775750293,44610100
2010-04-15,17.700477600097656,17.726498744276203,17.531345125962897,17.563870315429632,47016500
2010-04-16,17.550859451293945,17.85009640058568,17.42726274077184,17.661446830699695,68523400
2010-04-19,17.609405517578125,17.63542666093004,17.271138098541634,17.518333997359225,43888900
2010-04-20,17.680967330932617,17.856606375062697,17.60290511995589,17.687472618577075,47166000
2010-04-21,17.719995498657227,17.824077605843385,17.641934538645906,17.67445973185786,42737800
2010-04-22,17.77203941345215,17.80456585265727,17.3817308282882,17.615916227537927,44843600
2010-04-23,17.869609832763672,17.89563097478385,17.700476131901546,17.811063503974616,39305500
2010-04-26,17.934661865234375,18.01922933801544,17.876115535080213,17.9411671508911,35663400
2010-04-27,17.570383071899414,17.941175848799066,17.388238707476354,17.83058842053452,57167400
2010-04-28,17.589893341064453,17.811066886457102,17.446779514287556,17.635429107491074,54475300
2010-04-29,17.908649444580078,17.980205135183223,17.628928248271098,17.628928248271098,41865500
2010-04-30,17.518339157104492,18.04525505761137,17.511833869350486,18.006224571844097,41886700
2010-05-03,17.915151596069336,18.012728423084155,17.570378817143183,17.583389391613608,44974900
2010-05-04,17.277639389038086,17.72649408201269,17.17355732121153,17.719988797679015,52347200
2010-05-05,17.27114486694336,17.446783931130906,17.010939535234158,17.115021667917837,49889300
2010-05-06,16.58159637451172,17.336192272393088,15.111435058775513,17.173563824733197,97908000
2010-05-07,16.074203491210938,16.679181828165937,15.827008668751798,16.6011208277082,95894500
2010-05-10,16.997928619384766,17.25813518666026,16.848310711731163,16.99142457188406,74912200
2010-05-11,16.8873348236084,17.414251806688323,16.79626330390607,16.952386440862803,53718000
2010-05-12,17.394744873046875,17.43377536712018,17.036962655734666,17.056477282392798,66161700
2010-05-13,16.607616424560547,16.978409062208573,16.503534324194664,16.97190377584114,143656300
2010-05-14,16.223814010620117,16.457998127561424,16.061185565720276,16.431978221570866,82159400
2010-05-17,16.17827796936035,16.24983364018458,15.781464173512838,16.24332835360846,72483200
2010-05-18,15.846513748168945,16.275852680589214,15.729421086462258,16.262842109120385,59688900
2010-05-19,15.78145980834961,15.950593490276601,15.59281027209236,15.76194395401935,62394300
2010-05-20,15.163481712341309,15.540779800619944,15.04638898826224,15.32611022006067,97381300
2010-05-21,15.261054039001465,15.293580475344998,14.675591833141368,14.74714875234046,88178000
2010-05-24,15.202507972717285,15.417177475968444,15.046383569664988,15.261053072916146,48173300
2010-05-25,15.163481712341309,15.163481712341309,14.701617345981704,14.786183624062671,64859000
2010-05-26,14.890253067016602,15.4496950533591,14.857727889522451,15.326097145520551,72466100
2010-05-27,15.397660255432129,15.404165541714459,14.974826573132594,15.215515961796356,59790400
2010-05-28,15.06590461730957,15.332615266485698,14.95531718418115,15.300090061759645,56435900
2010-06-01,14.96181583404541,15.274062127583065,14.909774785122467,14.922785357542322,56341200
2010-06-02,15.189502716064453,15.202513294332578,14.792688764185929,15.007358342581828,45748300
2010-06-03,15.430191993713379,15.462718438927256,15.137461431330589,15.280574068000597,49009800
2010-06-04,14.935794830322266,15.319598035038899,14.805692827163917,15.169980173066378,60603900
2010-06-07,14.805696487426758,15.150469300506238,14.753655425146535,14.968324962147058,50257700
2010-06-08,14.935794830322266,14.961815975407829,14.649569678920004,14.9032696397218,71516900
2010-06-09,14.818702697753906,15.254546931239505,14.792681553900948,14.97482583860236,47727700
2010-06-10,14.812200546264648,15.026870065452975,14.643066797698589,14.961818432811153,98936100
2010-06-11,14.903268814086914,14.955309860618499,14.64956886733999,14.65607415325099,56318300
2010-06-14,14.805696487426758,15.14396401262661,14.786180623787876,15.013860736547654,57270100
2010-06-15,15.176486015319824,15.254548212679788,14.83171327484449,14.844723847863907,77834700
2010-06-16,15.15046501159668,15.469216582923016,15.020361772348345,15.033372344424468,73638000
2010-06-17,15.072402954101562,15.287072432243232,14.994340761706203,15.280567146147247,52811800
2010-06-18,15.28056812286377,15.384650225539419,15.059393344488875,15.143960828385676,52422500
2010-06-21,15.182995796203613,15.573304417027051,15.046387220574804,15.508252773430328,54836700
2010-06-22,14.942300796508789,15.38465035703955,14.909775604428338,15.169980863341568,42148200
2010-06-23,14.87074089050293,15.05288389948848,14.72762710829292,15.033369286100708,54086100
2010-06-24,14.682099342346191,14.948809956942778,14.617047700571126,14.75365627237445,58002300
2010-06-25,14.428396224975586,14.7471478368135,14.382860457678255,14.695106782651322,76899200
2010-06-28,14.584517478942871,14.799186954364941,14.499951242279334,14.506455287536465,43365000
2010-06-29,14.064111709594727,14.434904451096164,13.920997850940239,14.40888329833831,68951400
2010-06-30,13.862446784973145,14.135662592257164,13.816911023885215,13.999055308993372,57128000
2010-07-01,13.829916954040527,13.979534759042926,13.615247551850475,13.79088649203034,66345400
2010-07-02,13.745354652404785,13.862447323036601,13.65428312669403,13.797395701490428,46262200
2010-07-06,13.881962776184082,14.096632252485632,13.693313203286975,13.934003823749412,51187800
2010-07-07,14.623551368713379,14.630056656245866,13.953522882704721,13.97954279207794,70496900
2010-07-08,14.669092178344727,14.82521665122723,14.40888679146915,14.747154414785978,55310300
2010-07-09,14.766660690307617,14.838216349736056,14.591021702993876,14.669082647962417,41488800
2010-07-12,14.87074089050293,14.948801825566395,14.70811249490515,14.70811249490515,30563100
2010-07-13,15.020359992980957,15.143957931549362,14.955308381063043,14.987834807400148,45007700
2010-07-14,15.443196296691895,15.540773111170642,15.21551623573714,15.241537381334947,61467200
2010-07-15,15.560291290283203,15.586311199003857,15.235034366356512,15.417178690427871,51771300
2010-07-16,14.799189567565918,15.527765599902095,14.708118028807643,15.527765599902095,77069000
2010-07-19,14.786173820495605,14.981328644821014,14.669081174051607,14.877246568149953,54701900
2010-07-20,14.994345664978027,15.013861529647825,14.343831731733742,14.486945591131876,66161600
2010-07-21,14.675589561462402,15.104928528684907,14.571507462787643,15.000846430010148,45752100
2010-07-22,15.137450218200684,15.195996535460214,14.786172314643498,14.786172314643498,57947100
2010-07-23,15.189502716064453,15.228533210111788,14.968327848534493,15.065904704031349,39345400
2010-07-26,15.35863208770752,15.35863208770752,15.091921513813762,15.169982479425425,38325000
2010-07-27,15.15696907043457,15.430184880495283,15.091918691508665,15.40416497707621,47984200
2010-07-28,15.2155122756958,15.365131342429791,15.124440771319087,15.150461910144543,41757900
2010-07-29,15.098424911499023,16.913359034192904,14.93579645924717,15.306590372616963,37489200
2010-07-30,15.007349967956543,15.22201942655939,14.883752024895408,14.97482478119346,42185400
2010-08-02,15.482224464416504,15.57329721966445,15.222019251043081,15.24153510732971,43032200
2010-08-03,15.495241165161133,15.540776940420805,15.365139127384476,15.508251741165845,27135900
2010-08-04,15.703402519226074,15.774959433285145,15.469218398157764,15.475723684959188,48329300
2010-08-05,15.722919464111328,15.72942475136145,15.501744660633848,15.631847924122956,30206900
2010-08-06,15.657862663269043,15.722914273538244,15.352121707986944,15.560285868243374,40439300
2010-08-09,16.113224029541016,16.178275645200404,15.742431433265795,15.748935478151001,64011100
2010-08-10,15.81399154663086,15.99613587361311,15.716414716044795,15.911568377216925,59163700
2010-08-11,15.436694145202637,15.57980799354135,15.254551052054113,15.521261644813107,71535700
2010-08-12,13.894972801208496,14.057601223541905,13.660787476006341,13.934003275156725,227307900
2010-08-13,13.894972801208496,14.038085366189593,13.82341589833975,13.992549606457263,67924100
2010-08-16,14.252760887145996,14.389369465116655,13.803905903466575,13.816916480560337,88596200
2010-08-17,14.343829154968262,14.499953562766304,14.278778765935156,14.356839729077539,82948700
2010-08-18,14.578008651733398,14.643060255310747,14.324308762613487,14.337319331480185,73044200
2010-08-19,14.454413414001465,14.63655768970115,14.317806137793978,14.532475600946006,71331800
2010-08-20,14.460923194885254,14.578015891322666,14.395871559002607,14.434903284986248,54657100
2010-08-23,14.103140830993652,14.62355142814013,14.083624968316883,14.617046140581207,49300700
2010-08-24,13.745354652404785,13.953520089503836,13.725840034470469,13.940509517043306,74151900
2010-08-25,13.797393798828125,13.888466552736418,13.543693874615427,13.654281243766967,54311000
2010-08-26,13.465636253356934,13.862448830502487,13.459130966419252,13.777882581825878,53499700
2010-08-27,13.537195205688477,13.621762715596592,13.244464667158717,13.556711071226562,62116800
2010-08-30,13.218440055847168,13.589232718792152,13.198925436170017,13.530686378247513,58983000
2010-08-31,13.003769874572754,13.250965797456246,12.893182486073616,13.081832071471888,94440300
2010-09-01,13.179407119750977,13.465633482324579,13.17290183415199,13.237953449385493,80173000
2010-09-02,13.348543167114258,13.465635846945245,13.211934627059245,13.322522020148892,59439000
2010-09-03,13.686809539794922,13.745354634277138,13.504665247857147,13.641272536243118,54485200
2010-09-07,13.3875732421875,13.6542837867387,13.355048050220393,13.595737448592677,60556800
2010-09-08,13.426604270935059,13.589232718948349,13.368057930389748,13.45262541818035,40603000
2010-09-09,13.407092094421387,13.693317321738624,13.387576230431058,13.634770970524459,43601000
2010-09-10,13.413595199584961,13.452625680457256,13.218440313710254,13.420099245766496,48400600
2010-09-13,13.829916954040527,13.881957983639449,13.569711806045921,13.608742268056108,62445900
2010-09-14,13.953523635864258,14.421893196673597,13.797399208171015,13.894977285668492,109222400
2010-09-15,14.044594764709473,14.220233810044183,13.979543128575495,14.012069567020863,60902400
2010-09-16,14.265772819519043,14.285287446256696,13.999062167543439,14.038092661775785,47579200
2010-09-17,14.220232009887695,14.389365746122488,14.161685668854243,14.35683931179468,54756000
2010-09-20,14.148676872253418,14.304800054366783,14.077119948501009,14.29178947900148,55723700
2010-09-21,14.077116012573242,14.285280197188856,13.901478257276574,14.16818877390988,69743300
2010-09-22,14.096627235412598,14.239739755093556,13.920988297106872,14.096627235412598,49272200
2010-09-23,14.005558013916016,14.187701024700983,13.94050640688301,14.018567342717652,36037000
2010-09-24,14.369847297668457,14.473929387260155,14.148672547097005,14.207218877586882,54235100
2010-09-27,14.382853507995605,14.512955460158501,14.220225137224984,14.317801911536158,48649000
2010-09-28,14.220232009887695,14.382860459256925,13.953521452182683,14.31130354449235,64748400
2010-09-29,14.226737022399902,14.25275692860377,14.025076855726187,14.070612622150389,46307300
2010-09-30,14.246247291564941,14.493443149178008,14.096629464500094,14.343824081356962,56848900
2010-10-01,14.252760887145996,14.454419869071621,14.168194617550386,14.389369465116655,42184000
2010-10-04,14.155182838439941,14.311306028036796,13.986049072854142,14.18770803765548,31731200
2010-10-05,14.304800033569336,14.389367532564098,14.161687427029342,14.324315896588915,59683800
2010-10-06,14.506457328796387,14.57150895732932,14.317808970883158,14.330819544741066,52793100
2010-10-07,14.565008163452148,14.636565100988106,14.382865036279885,14.617049234180936,37842400
2010-10-08,14.623551368713379,14.649572518843327,14.369851358730042,14.551995687369484,37806400
2010-10-11,14.617044448852539,14.734137129847758,14.558498108354929,14.623549735658562,28434500
2010-10-12,14.714619636535645,14.799185866985624,14.486939605815364,14.558495265194164,35299100
2010-10-13,15.078913688659668,15.22202631221283,14.851233556058396,14.91628519976689,66127100
2010-10-14,15.007349967956543,15.156967812276879,14.864237409140095,15.13094791101768,38847200
2010-10-15,15.19600772857666,15.222027643882218,14.961822287041592,15.117945501145968,50265800
2010-10-18,15.15696907043457,15.28707230979927,15.111433308883859,15.189495500653967,40606700
2010-10-19,14.942300796508789,15.078909332911074,14.805693500863047,15.02686828112843,53769400
2010-10-20,15.22202205657959,15.3391147343678,14.903270456354218,14.903270456354218,44947300
2010-10-21,15.130949974060059,15.319598316368783,14.948805677385677,15.274062552389315,38509300
2010-10-22,15.274063110351562,15.280568396980055,15.078909474523012,15.124445240165905,23672100
2010-10-25,15.35863208770752,15.547280455232935,15.332610938665846,15.371641421471677,37084400
2010-10-26,15.22202205657959,15.449702125528159,15.196002150824743,15.280568395473695,37680000
2010-10-27,15.15046501159668,15.196000773106665,14.981331296876421,15.124443867444436,39164400
2010-10-28,15.08541488647461,15.280568523924412,15.007352687040749,15.241538044585765,33677600
2010-10-29,14.87074089050293,15.104924936449521,14.844719751644313,15.039874570815362,44587900
2010-11-01,14.909774780273438,15.1569694523879,14.88375363544219,14.929290638896871,49174300
2010-11-02,15.072402954101562,15.15696919183645,15.000846047802188,15.072402954101562,37374800
2010-11-03,15.42368221282959,15.443198074274308,15.078910679269473,15.150467597143454,53861200
2010-11-04,15.748937606811523,15.833505090825962,15.540773401170659,15.56028926073319,55897800
2010-11-05,15.78145980834961,15.833500845807437,15.53426394985778,15.781459808349611,41012300
2010-11-08,15.866029739379883,15.989627697530535,15.79447407161392,15.84000983494403,40378100
2010-11-09,15.84001636505127,16.002644867278168,15.729428933906698,15.93108792925609,51149000
2010-11-10,15.931083679199219,15.944094253688123,15.605826761516695,15.800981656580214,115576200
2010-11-11,13.348543167114258,13.634768339193808,13.172904147367774,13.309511446666209,553080300
2010-11-12,13.107853889465332,13.446121390798341,13.029792921931074,13.41359619445185,234765700
2010-11-15,12.977750778198242,13.250966623236835,12.958234917568126,13.250966623236835,137862000
2010-11-16,12.645989418029785,12.971246338570369,12.580937785770331,12.932214614760685,212301700
2010-11-17,12.626470565795898,12.802109559072807,12.613459994273965,12.763079085263403,112439000
2010-11-18,12.756575584411621,12.880172308894544,12.704534531798663,12.834636542952776,102255900
2010-11-19,12.756575584411621,12.906193455579306,12.685018671785091,12.899688168908115,100759700
2010-11-22,12.724045753479004,12.802107931932548,12.606953106176803,12.782592077130102,65402000
2010-11-23,12.489863395690918,12.645986533042505,12.476852824055852,12.645986533042505,91969500
2010-11-24,12.659000396728516,12.717546749293598,12.567928844185873,12.574434132332755,63880400
2010-11-26,12.678511619567871,12.828129469900523,12.626470574201889,12.678511619567871,26257400
2010-11-29,12.645989418029785,12.71104105028924,12.509380866209263,12.665504039177941,51951000
2010-11-30,12.463846206665039,12.587444194897706,12.444330343020892,12.5158872689593,63406700
2010-12-01,12.567926406860352,12.613462174300821,12.528895926305179,12.580936980630945,79322800
2010-12-02,12.502873420715332,12.619966090418979,12.43782304044128,12.593946186460652,113636300
2010-12-03,12.405299186706543,12.470350821251321,12.359763414752218,12.463845533721171,89385000
2010-12-06,12.639482498168945,12.750069886499164,12.535400396300098,12.561420301389047,79017400
2010-12-07,12.613460540771484,12.815120685829493,12.593945923399477,12.815120685829493,74980300
2010-12-08,12.587442398071289,12.652494026842355,12.561421250260217,12.600452971976827,53976900
2010-12-09,12.815125465393066,12.89318644550782,12.613465245123322,12.678516889056889,91965400
2010-12-10,12.815125465393066,12.854155955450443,12.691527465994984,12.847650666981396,64813100
2010-12-13,12.737058639526367,12.958233404482145,12.724048067292154,12.91269764241886,62987200
2010-12-14,12.71104621887207,12.925715824087835,12.698035638978464,12.782601926772532,57015900
2010-12-15,12.66550350189209,12.795606760891863,12.639483594546116,12.737060418417629,57939500
2010-12-16,12.847649574279785,12.854154862195553,12.639485324002417,12.645990611918185,61253000
2010-12-17,12.717545509338379,12.86716464061515,12.685020312532012,12.815123581270928,115525000
2010-12-20,12.763084411621094,12.828134814865148,12.698032767620129,12.737063257717944,49113500
2010-12-21,12.704533576965332,12.860656723070477,12.685017718418512,12.776089243457395,62386300
2010-12-22,12.724045753479004,12.730551038413152,12.691520569564496,12.71103642436694,42787100
2010-12-23,12.80862045288086,12.854156232388332,12.685022450819902,12.711043605256707,41599200
2010-12-27,13.114361763000488,13.270484969612763,12.886681621407067,12.906197487517458,62054900
2010-12-28,13.237957954406738,13.342040077898082,13.192422180473875,13.250968530032353,57275400
2010-12-29,13.17289924621582,13.342032916292535,13.17289924621582,13.329022347650607,32977000
2010-12-30,13.159893035888672,13.23795523283689,13.146882462937882,13.218439373410703,25576700
2010-12-31,13.159893035888672,13.166398322364069,13.062316220270796,13.166398322364069,28677200
2011-01-03,13.329023361206055,13.413590823053084,13.257466468990293,13.30300346269973,54310200
2011-01-04,13.348543167114258,13.40058422028841,13.27048096697474,13.342037880372915,46273800
2011-01-05,13.511171340942383,13.563212393067193,13.35504818456795,13.38757337686225,69380400
2011-01-06,13.628267288208008,13.634771335622125,13.50466929447332,13.602246135524135,65845400
2011-01-07,13.641277313232422,13.660793178731671,13.550205755749756,13.569721621249005,67732200
2011-01-10,13.524179458618164,13.628261543969915,13.465633130513263,13.62175625854089,40679700
2011-01-11,13.582724571228027,13.63476561400069,13.524179483770572,13.595735142110277,38343800
2011-01-12,13.73885440826416,13.751863743567696,13.6347710405381,13.660792192658821,40646100
2011-01-13,13.71282958984375,13.810406402694401,13.66729382656388,13.777881211996348,35006700
2011-01-14,13.797393798828125,13.816909654827683,13.699817000342957,13.745352756918948,35176400
2011-01-18,13.803900718688965,13.875457625070792,13.797395432585484,13.803900718688965,46668500
2011-01-19,13.543705940246582,13.875468343257143,13.465644928219048,13.868963052128613,53574600
2011-01-20,13.511171340942383,13.602242871971663,13.33553232473744,13.40708923669276,53291700
2011-01-21,13.485148429870605,13.647776851574081,13.452623241832468,13.641271565815174,40172600
2011-01-24,13.771376609802246,13.777881896416307,13.485150202566336,13.556707114564453,44068400
2011-01-25,14.012069702148438,14.03158432464709,13.712832669349103,13.7648737306068,72726400
2011-01-26,13.934002876281738,14.057600821128803,13.829920788228323,13.973033349112677,65525000
2011-01-27,13.947016716003418,13.979541910858853,13.829924029313208,13.901480946903147,36827200
2011-01-28,13.615252494812012,14.031580882749696,13.569716732475886,13.979539834257485,46540500
2011-01-31,13.7583646774292,13.777880535343472,13.47213829846868,13.615252108327155,40390800
2011-02-01,13.966524124145508,14.025070437256645,13.829916887390196,13.836422171153211,40519800
2011-02-02,14.064111709594727,14.109647486164118,13.934008427319167,13.999060068456947,41287400
2011-02-03,14.252760887145996,14.291791377670359,14.083627107197852,14.116153549932259,54002000
2011-02-04,14.343829154968262,14.408880784758008,14.187705987926858,14.246252330661966,60134800
2011-02-07,14.330819129943848,14.532478055878087,14.330819129943848,14.382860183112573,52408400
2011-02-08,14.304800033569336,14.317810608915723,14.12265570099018,14.278780123633316,73163000
2011-02-09,14.337324142456055,14.408879813721553,14.24625137058529,14.259261943817764,125425600
2011-02-10,12.307722091674805,12.815123341349054,12.223155837107448,12.782596904394914,560040200
2011-02-11,12.164608001708984,12.450833167315006,12.106061663117627,12.43131854828892,189326900
2011-02-14,12.236165046691895,12.32723782848058,12.151598792984567,12.255680908665903,109308400
2011-02-15,12.145094871520996,12.307723350657186,12.119073719295928,12.288207486488385,90320500
2011-02-16,12.086546897888184,12.223155447224752,12.073536323521527,12.210144872858095,101531800
2011-02-17,12.151598930358887,12.203639988787883,12.08654729713347,12.119072493367826,89097600
2011-02-18,12.262187004089355,12.372774414383258,12.151599593795453,12.190630079558956,90035800
2011-02-22,12.093052864074707,12.19062969579007,12.067031713880354,12.184124408241482,74954500
2011-02-23,11.969449996948242,12.138583681911049,11.897894344631991,12.080037358625606,89185300
2011-02-24,11.943431854248047,12.041008660485703,11.858864378954046,11.962946471041732,71863700
2011-02-25,12.125576972961426,12.164608694750411,12.014989576072544,12.041010723931867,49209600
2011-02-28,12.07353401184082,12.19713196314583,12.041008822908335,12.112565727467512,62256300
2011-03-01,12.07353401184082,12.223153106896959,12.034503536970552,12.145090916399997,61977900
2011-03-02,12.034502983093262,12.11256516999748,11.995472510019336,12.027997697454879,63392600
2011-03-03,12.054022789001465,12.132083760722706,12.034506925692767,12.119073185183574,57031300
2011-03-04,11.969449996948242,12.093047928412645,11.910903673662801,12.054017459807758,57403000
2011-03-07,11.839353561401367,11.949940974826516,11.728766147976216,11.943435686888941,70862500
2011-03-08,11.852362632751465,11.904403694337107,11.722260599165754,11.819837434544233,54964300
2011-03-09,11.787304878234863,11.839345907334433,11.722253281671398,11.780799594502916,53213800
2011-03-10,11.657205581665039,11.754782388748422,11.64419500985221,11.735267771785598,63935800
2011-03-11,11.676721572875977,11.715752048004253,11.553123620753928,11.58564880990142,68251500
2011-03-14,11.611672401428223,11.631187022727596,11.540115481312666,11.585651252020131,45156200
2011-03-15,11.312433242797852,11.37097957711217,11.221361718645118,11.26039219460251,97003700
2011-03-16,11.091259002685547,11.42952645234241,11.065239097734683,11.273403300367669,93486600
2011-03-17,11.058735847473145,11.188839118451996,11.039219984599292,11.143302105079675,83343500
2011-03-18,11.14980411529541,11.331948392974386,11.104268356064761,11.286412633743737,125171000
2011-03-21,11.312433242797852,11.416515339188537,11.253886908483535,11.279908052959435,57397200
2011-03-22,11.351462364196777,11.455544436790902,11.247380291602655,11.331946510301814,63906900
2011-03-23,11.436030387878418,11.449040959195225,11.279907254345856,11.33194829885671,52147800
2011-03-24,11.292922019958496,11.475065123017934,11.286416731883968,11.462055787625712,57829100
2011-03-25,11.240880012512207,11.32544626886855,11.188838953041365,11.305930406283212,53219900
2011-03-28,11.182333946228027,11.410014052412285,11.169323370844525,11.29292135547428,63408300
2011-03-29,11.384697914123535,11.391225986451827,11.221499841223666,11.234554740777767,57191900
2011-03-30,11.312887191772461,11.489141359911784,11.29330298027849,11.476085218915804,60260900
2011-03-31,11.195387840270996,11.391226279856557,11.195387840270996,11.306362582505392,64974000
2011-04-01,11.123580932617188,11.293305827953539,11.090940571896773,11.286779000911906,62747100
2011-04-04,11.136636734008789,11.18886007028974,11.097469543073714,11.103997615746652,57644300
2011-04-05,11.24107837677002,11.417332524767078,11.175800169454364,11.201911203360227,103442400
2011-04-06,11.795955657958984,11.874291275137798,11.345528660661193,11.384697091801797,176814200
2011-04-07,11.691511154174805,11.939572950060837,11.56748025623179,11.854709245377807,119269200
2011-04-08,11.521782875061035,11.743732337965982,11.443448502919523,11.730676194241598,82734700
2011-04-11,11.404280662536621,11.593591021040085,11.332474358537429,11.560950660038216,56427900
2011-04-12,11.384697914123535,11.476088436514667,11.332474580599676,11.423865102990808,65853700
2011-04-13,11.26066780090332,11.423865884974383,11.241083582577868,11.423865884974383,60912400
2011-04-14,11.208443641662598,11.241082758041696,11.130108019209294,11.195387497069968,58261800
