Date,Close,High,Low,Open,Volume
2012-01-27,32.24040985107422,32.509392552728194,31.946465774736392,32.14427735241538,7243000
2012-01-30,32.53436279296875,32.57133765871649,32.00563561202174,32.07218754947385,8240000
2012-01-31,32.86710739135742,33.151809434483184,32.5777861377129,32.848619970937705,10633000
2012-02-01,33.05660629272461,33.39029670553855,32.90685922030473,33.11391624770342,14580000
2012-02-02,35.27042770385742,35.51815144007785,33.938437477574695,33.938437477574695,35026000
2012-02-03,36.079254150390625,36.16984011463942,35.314816511333014,35.314816511333014,22332000
2012-02-06,36.17075729370117,36.32697133219106,35.772362482524684,36.32697133219106,11256000
2012-02-07,36.31864547729492,36.463769846648894,35.92487348956825,36.23360613002204,12568000
2012-02-08,36.50351333618164,36.526619974590446,36.07276652687577,36.32880839087373,10090000
2012-02-09,36.641231536865234,37.13945751507266,36.444343840503215,36.971226557223346,10000000
2012-02-10,36.61720275878906,36.69485135344961,36.27242268806957,36.41939471813389,7484000
2012-02-13,36.66435241699219,36.974008895221765,36.541414373385244,36.92963977424927,5847000
2012-02-14,36.562660217285156,36.65509379593079,36.40274737585851,36.64769953277294,7660000
2012-02-15,36.32326889038086,36.94905229130768,36.294612142521586,36.86308909996264,7305000
2012-02-16,36.3408203125,36.59224645544287,36.028392370598986,36.428634694075356,7223000
2012-02-17,36.6042594909668,36.695772766650265,36.26132712759472,36.48594421133504,7688000
2012-02-21,36.93239974975586,37.04701611218233,36.42030914577273,36.5534129282331,11588000
2012-02-22,37.60533142089844,37.76339660349388,36.78728318732057,36.78728318732057,10087000
2012-02-23,37.537864685058594,37.69223100948112,37.36501093227143,37.60164507877587,8216000
2012-02-24,38.41691970825195,38.708088754005736,37.54618057221274,37.743068322836464,12869000
2012-02-27,38.952110290527344,39.01496682695227,37.98801387163603,38.11372694448587,8754000
2012-02-28,39.189666748046875,39.37730898185752,38.823624229026876,38.95857924574462,9691000
2012-02-29,38.82270431518555,39.614870914580635,38.60178610749426,39.204459243291545,10991000
2012-03-01,38.862464904785156,39.125904639363355,38.545414085834814,39.0528822803616,8726000
2012-03-02,38.15531539916992,38.773704303002546,38.14607345157823,38.499175088313976,9652000
2012-03-05,38.60271453857422,38.7580046972802,38.095246469307895,38.31616470325992,8318000
2012-03-06,37.74491500854492,38.09524522273783,37.554497686200904,37.9880195578521,9358000
2012-03-07,38.0592041015625,38.35961869412217,37.95844883356246,38.01945771040633,8394000
2012-03-08,38.56943893432617,38.72380525199949,38.226502971248,38.31061847465376,7095000
2012-03-09,38.778343200683594,38.92161636781167,38.40767783032271,38.65355746255858,7354000
2012-03-12,38.80976486206055,39.15824384777117,38.59438970069732,38.64430539788556,6463000
2012-03-13,39.12033462524414,39.13142778299291,38.52690357741016,39.00756594184835,7528000
2012-03-14,38.95397186279297,39.38934150933549,38.69885378312181,39.0464090158189,6175000
2012-03-15,38.7811279296875,39.099102619966956,38.63785120069757,38.95397820545071,5888000
2012-03-16,38.838417053222656,38.94934160540043,38.645228218436095,38.70161433687575,7608000
2012-03-19,39.29319381713867,39.57142548530399,38.75060221911137,38.80144175212036,8011000
2012-03-20,38.72842025756836,39.1850487376498,38.60455838512285,39.11664914184891,5960000
2012-03-21,38.63227462768555,39.09722458318336,38.627655417455664,38.82731460894166,5995000
2012-03-22,38.530616760253906,38.9456512644441,38.36146189389525,38.587002891078996,6306000
2012-03-23,39.19337844848633,39.41060133580036,38.473310176646855,38.473310176646855,6644000
2012-03-26,40.272098541259766,40.445876160769714,39.28581543353724,39.49656791493022,10460000
2012-03-27,39.80805969238281,40.29241749473647,39.80805969238281,40.25636648994432,7299000
2012-03-28,39.5178108215332,40.18519164512753,39.26731205212176,40.09830463372472,6837000
2012-03-29,39.58253479003906,39.59178026942574,38.96876824599539,39.249771580580735,5092000
2012-03-30,38.87263107299805,39.627823036928966,38.82271536339495,39.62042876997236,10180000
2012-04-02,39.93655776977539,40.148230554224355,38.73028030493412,38.992792639711006,8944000
2012-04-03,40.48838424682617,40.72686957977961,39.65831889797939,39.90512233869574,11526000
2012-04-04,39.86124801635742,40.37553871239493,39.41632827292501,40.1803649839389,9824000
2012-04-05,40.68540954589844,40.902781284968945,39.65312666848311,39.81869954498698,8506000
2012-04-09,40.633602142333984,40.96566877262253,39.97316325489774,40.04623562679252,8574000
2012-04-10,39.286827087402344,40.78715197425918,39.2368771838319,40.6336043616729,12612000
2012-04-11,39.77799606323242,39.9981411993459,39.51714930594457,39.73452101559571,5751000
2012-04-12,40.14242935180664,40.164630873403226,39.74653867816204,39.8214599922212,5312000
2012-04-13,40.74182891845703,41.05077310170942,39.865867220382796,40.11006283400339,10572000
2012-04-16,40.02034378051758,40.83525490191012,39.682726705245194,40.7797581380477,7687000
2012-04-17,40.5540771484375,40.629002047298805,40.18871152832386,40.220157826649746,5232000
2012-04-18,40.39403533935547,40.78900517465925,40.32651333777981,40.45046010561782,5208000
2012-04-19,40.40513229370117,40.77235018476771,39.99074145353576,40.43843105356699,6880000
2012-04-20,40.739990234375,41.00361050815258,40.46619719822908,40.700216603637614,9070000
2012-04-23,39.79837417602539,40.461587023733564,38.91871393607265,40.33024083794059,12354000
2012-04-24,39.80204391479492,40.317262584118794,39.46720029705593,39.79649353321189,6525000
2012-04-25,41.16733932495117,41.16733932495117,39.93525993130776,40.207204047936905,9781000
2012-04-26,41.9924201965332,42.22459065951683,41.11461274405308,41.11461274405308,10407000
2012-04-27,42.32539367675781,42.765687423655386,42.133921418307814,42.37441909985424,11799000
2012-04-30,41.834232330322266,42.57791637017789,41.7482067143855,42.49374323366552,9794000
2012-05-01,42.17000198364258,43.19488538152294,41.96373103839341,42.16537607770632,17580000
2012-05-02,41.75840377807617,42.38276728245665,40.699296657541076,41.31810977795127,21649000
2012-05-03,40.924041748046875,42.065472368496586,40.67059789831291,41.90174849547313,15116000
2012-05-04,40.67060470581055,40.875951173683276,40.12948662929975,40.42178319101604,14684000
2012-05-07,40.340370178222656,40.9601108079322,40.204398229454135,40.204398229454135,10801000
2012-05-08,39.925987243652344,40.34315497984252,39.13142538239581,40.145207871038835,10400000
2012-05-09,39.1110954284668,39.96300340530746,38.9418210869367,39.38766541915886,9996000
2012-05-10,39.12495422363281,39.71416970045487,38.68928635373223,39.38580096601882,11555000
2012-05-11,39.07131576538086,39.55415669766059,38.75682114430675,38.84931810934436,7891000
2012-05-14,38.33502197265625,38.941809599627184,38.33502197265625,38.680041884529636,12164000
2012-05-15,38.33780288696289,38.846546808107924,38.236057631267116,38.36092889375429,6769000
2012-05-16,37.866065979003906,38.8955720947947,37.80224186439691,38.74572586110302,12951000
2012-05-17,36.86799240112305,38.2758166371861,36.86058954123362,38.2758166371861,12020000
2012-05-18,36.496158599853516,37.42206678932388,36.496158599853516,37.186194954299054,11113000
2012-05-21,37.97797775268555,37.99740232480064,36.46285407064304,36.6293514112103,12811000
2012-05-22,38.24253463745117,38.69207685330455,37.763391554666406,37.943763126462706,12319000
2012-05-23,38.58015060424805,38.58477651143263,37.60706932749043,38.03071209514548,8750000
2012-05-24,38.833587646484375,39.6605203790879,38.48856775113724,38.85486116815596,10810000
2012-05-25,38.29061508178711,39.02967666595595,38.12041987593759,38.53018475258268,6948000
2012-05-29,38.48396301269531,38.82620614131102,38.219418209650705,38.602362981566266,4658000
2012-05-30,38.070472717285156,38.44508991499522,37.859575881233496,38.00757310378222,6743000
2012-05-31,37.60152053833008,38.200908990538174,36.907782629637325,38.1370848771123,10662000
2012-06-01,36.239013671875,36.92905003453804,36.065116985651805,36.87077631392492,11237000
2012-06-04,37.023406982421875,37.13995444727983,36.08362087152868,36.23161815637691,9667000
2012-06-05,37.75783920288086,37.90491199704432,37.021550756353484,37.094626679846805,9693000
2012-06-06,38.847469329833984,38.847469329833984,38.180555411652364,38.34705277228281,9733000
2012-06-07,38.45249557495117,39.31828105718257,38.2924730886157,39.2664821971926,9438000
2012-06-08,38.53019714355469,38.535747525959145,38.00850706846432,38.15095394555782,7441000
2012-06-11,38.27952194213867,38.964935864340426,38.24900013545218,38.89556138558167,5905000
2012-06-12,38.64119338989258,38.84006501578249,38.01127975007307,38.29432452114501,5788000
2012-06-13,37.90120315551758,38.680042032167606,37.7393317245746,38.3942203096461,6123000
2012-06-14,38.76144027709961,38.84746590534405,37.881780593108154,37.891032405957084,7452000
2012-06-15,39.4681282043457,39.4681282043457,38.844689389807925,39.10368722451878,8093000
2012-06-18,39.369144439697266,39.588365057825705,39.06204926784313,39.30532035811236,6307000
2012-06-19,39.549522399902344,39.75579334042891,39.38117612441358,39.68086848581292,6877000
2012-06-20,39.66423034667969,39.77337846203937,38.95291688121423,39.573582330528964,4999000
2012-06-21,38.95753860473633,40.0240446863021,38.94551336511516,39.66330161179818,5544000
2012-06-22,40.24418640136719,40.24418640136719,38.904811939570095,38.995459938230645,8706000
2012-06-25,39.63740921020508,40.17297353491138,39.63740921020508,40.037925976920036,7000000
2012-06-26,39.97964096069336,40.17388666833251,39.499573544500265,39.75116848894703,6198000
2012-06-27,39.9518928527832,40.30431208390671,39.880669426166186,40.06844027815651,4446000
2012-06-28,38.969566345214844,39.80944893610556,38.5496215212365,39.708628163292836,9629000
2012-06-29,39.78447723388672,39.79557447002957,39.370082795141926,39.53935357804964,9351000
2012-07-02,40.69004440307617,40.69281783052394,39.78910743512362,40.24327558663041,6180000
2012-07-03,40.863006591796875,41.013780810502986,40.40329165886626,40.657663608937014,4863000
2012-07-05,41.10182189941406,41.18975621674113,40.58162742060703,40.767675730688964,5972000
2012-07-06,40.87781524658203,41.21288998559878,40.67510804095686,40.822280767143745,8164000
2012-07-09,39.918880462646484,40.262284658192215,39.18117017467475,40.2021175991717,11064000
2012-07-10,38.898860931396484,40.396501761589946,38.886827518729476,39.967942079772776,8211000
2012-07-11,38.86552047729492,38.90439601148838,38.212965858781985,38.778514842593644,6284000
2012-07-12,39.26909255981445,39.48476176055093,38.36384333458172,38.51009092176745,7646000
2012-07-13,39.76430130004883,39.8244683559241,39.24225675520714,39.35888338992311,6082000
2012-07-16,40.43906784057617,41.46742298000311,40.33262442227399,40.70564600003276,17479000
2012-07-17,40.32706832885742,40.7269320178722,39.807799182948685,40.57142986446978,6192000
2012-07-18,40.432594299316406,40.67603077741618,39.986450627389324,40.112331833596315,5775000
2012-07-19,39.610652923583984,40.633454126070454,39.610652923583984,40.564036025960036,8195000
2012-07-20,39.16727828979492,39.51160754756057,39.00807570592181,39.329263246718334,8963000
2012-07-23,38.503604888916016,38.74611617637595,38.068566149430225,38.530447013595996,9147000
2012-07-24,37.939918518066406,38.67022792902411,37.459528365770744,38.623948023354664,9457000
2012-07-25,38.165771484375,38.41290837325692,37.62521073843834,38.22778521707921,6069000
2012-07-26,39.22466278076172,39.56436295674251,38.655413318962985,38.766485781838114,7061000
2012-07-27,40.426116943359375,40.426116943359375,39.17376289441407,39.22837580030707,9644000
2012-07-30,40.83338165283203,41.35172219833119,40.37520109516812,40.37520109516812,9897000
2012-07-31,40.409454345703125,41.02868773867454,40.09382094376722,41.00647112441829,11530000
2012-08-01,39.54214859008789,40.07807664868137,38.87570677265905,39.25428247487617,21723000
2012-08-02,39.193206787109375,39.71618008383589,38.69985800399105,39.409801174922634,11444000
2012-08-03,39.25798797607422,39.708764189602796,39.15339475947497,39.656001498506896,10280000
2012-08-06,38.86183547973633,39.57548252419015,38.78315927659987,39.264474596335255,7637000
2012-08-07,38.542503356933594,39.13952383419038,38.244457435786906,38.995129924708415,12179000
2012-08-08,39.287620544433594,39.52365271016732,38.42865088299713,38.50270157457294,10101000
2012-08-09,39.425533294677734,39.60324857432048,38.93495635784506,39.25058979573712,7074000
2012-08-10,39.433868408203125,39.60325424627547,39.18580282716059,39.18672793117074,4565000
2012-08-13,39.39683532714844,39.50142855466133,39.07194733680626,39.29872135736582,4039000
2012-08-14,39.62360382080078,40.09288915433829,39.46254750383745,39.528268706732206,5696000
2012-08-15,39.53197479248047,39.903146223166175,39.44959464931715,39.62360950489633,4050000
2012-08-16,39.664337158203125,39.88463191284322,39.433859199966584,39.54585678487489,4134000
2012-08-17,39.50605392456055,39.75134059163281,39.353327064746765,39.61157224607243,5416000
2012-08-20,39.54214859008789,39.67173371438132,39.217257144812386,39.532890492107036,4384000
2012-08-21,39.18208694458008,39.78373269030177,39.10248212902254,39.52641263979961,4232000
2012-08-22,38.98678207397461,39.40515844759063,38.76741245029633,38.97752750624893,6931000
2012-08-23,38.72113800048828,39.13488538301864,38.5674860257303,38.96179563546347,5744000
2012-08-24,39.10248565673828,39.19689920099311,38.66004244035581,38.74612652012441,5130000
2012-08-27,39.192283630371094,39.449603792585094,38.923855157734934,39.10620305192805,4699000
2012-08-28,39.30149841308594,39.42182900381595,39.11822898084759,39.11822898084759,3983000
2012-08-29,39.41442108154297,39.47458460600788,39.036770411952936,39.33666999235244,4011000
2012-08-30,38.96364212036133,39.24132504161659,38.90069976370789,39.10988617555442,3801000
2012-08-31,39.144134521484375,39.21170239343567,38.78407148979741,39.08859652723678,4649000
2012-09-04,39.2811393737793,39.43108742671209,38.64802223390204,38.64802223390204,5091000
2012-09-05,39.070098876953125,39.3774028742118,38.9090425157646,39.24041333953898,5526000
2012-09-06,40.041988372802734,40.041988372802734,39.1126756149842,39.33852454629042,9617000
2012-09-07,40.37520217895508,40.42981507699622,39.90036268011414,40.068826892853586,6135000
2012-09-10,40.49460983276367,40.838010471911,40.38723776926224,40.41407990240499,7534000
2012-09-11,40.992591857910156,41.27305369162251,40.49553919778776,40.541819107827635,7158000
2012-09-12,41.32026672363281,41.49798556731438,41.0740548709364,41.28139116794391,6168000
2012-09-13,42.13941192626953,42.26251778296922,41.27488855693287,41.31931824271667,8119000
2012-09-14,42.03945541381836,42.26900826283597,41.8376733326209,42.12091044787341,6875000
2012-09-17,41.97651672363281,42.23569057070941,41.88395690527522,42.05241761077003,5157000
2012-09-18,41.92838668823242,42.11443496009319,41.72105043491279,41.93023689594256,4771000
2012-09-19,41.82749938964844,42.1523909630952,41.80991182129029,41.91728390846213,5011000
2012-09-20,42.03945541381836,42.51522004161523,41.39800540659458,41.423922435939765,11339000
2012-09-21,42.53372573852539,42.74384078109601,42.28658889647987,42.51428796970237,12850000
2012-09-24,42.14220428466797,42.34676523654408,41.93764333279186,42.34676523654408,7608000
2012-09-25,41.79326248168945,42.36806643628286,41.77197449253622,42.356033019956065,5510000
2012-09-26,41.26749801635742,41.838601336237524,41.26101875857205,41.77473386222016,4991000
2012-09-27,41.85340881347656,41.85340881347656,41.37301864782393,41.43040333141687,4342000
2012-09-28,41.78955078125,41.88673966709136,41.52667647200373,41.757154485969544,5548000
2012-10-01,42.29029846191406,42.590198053598314,41.88395543594579,41.94689780506763,6957000
2012-10-02,42.360633850097656,42.467080786810186,42.02371254114124,42.296766394256075,3347000
2012-10-03,43.851802825927734,43.936958272166066,42.36249173131122,42.48560114743038,11976000
2012-10-04,43.955474853515625,43.9665831612537,43.63428728037942,43.75832181128317,6340000
2012-10-05,44.01936721801758,44.73531642925386,43.79707837331039,44.272217908178426,9005000
2012-10-08,43.71004104614258,44.03884074740385,43.51461118964131,43.92399174417802,5542000
2012-10-09,43.05706787109375,43.809140485911634,42.722710521317715,43.74060418953871,8103000
2012-10-10,42.79865264892578,43.08392018666612,42.64953552692515,43.06725072613777,5058000
2012-10-11,43.7692985534668,44.070313332915084,43.0700187181014,43.27007693443179,12626000
2012-10-12,43.84246826171875,44.09069054695643,43.48217761600204,43.781341028683414,8243000
2012-10-15,44.0703239440918,44.17498328589674,43.69336022944746,43.748007654999306,8995000
2012-10-16,44.36579132080078,44.597340716514395,44.09534179619912,44.39079905125215,4557000
2012-10-17,44.73533630371094,45.02060740891863,44.37967752733312,45.01226914448928,7248000
2012-10-18,44.07125473022461,44.980779211366944,43.93602998334004,44.68625121186221,8788000
2012-10-19,43.53683853149414,44.162021113897296,43.336780246451646,43.96011145147526,10070000
2012-10-22,43.2469367980957,43.807285812323926,42.79032144249747,43.807285812323926,7754000
2012-10-23,42.59212112426758,43.04503026209404,42.419847614646706,42.84126920109309,7294000
2012-10-24,42.09938430786133,43.07003970187195,41.956750499549045,43.04503197100164,7083000
2012-10-25,41.619606018066406,42.47356081775436,41.43621721358061,42.28091159410746,8938000
2012-10-26,41.954898834228516,42.39206421072306,41.51310148048811,41.61961575816229,6852000
2012-10-31,42.691219329833984,43.06818309157086,41.78817819440496,41.9122876116913,11930000
2012-11-01,43.40995407104492,43.99345953807672,42.796812429497294,42.920921859899934,9364000
2012-11-02,43.48033905029297,44.178693426339784,43.40902215749127,43.67391397834941,9514000
2012-11-05,43.12838363647461,43.62019638360262,43.03854236941112,43.27750431123007,6169000
2012-11-06,43.69614028930664,43.79894825265377,43.27101604084349,43.3979025068441,4120000
2012-11-07,43.0403938293457,43.6414943241301,42.74493663591329,43.53127731526752,7637000
2012-11-08,42.77180480957031,43.36549638819011,42.77180480957031,43.00520558372092,6203000
2012-11-09,43.036685943603516,43.410869053305355,42.464295949767035,42.46800223724912,6420000
2012-11-12,43.53126907348633,43.62111031633747,42.88941366905829,43.131152611793674,7025000
2012-11-13,43.64427947998047,44.17221176456954,43.04410107798381,43.262683741302375,4959000
2012-11-14,42.91165542602539,43.900831508577255,42.820888471252694,43.77857347292137,6080000
2012-11-15,42.34203338623047,42.87644889200379,42.00952749725787,42.87644889200379,7071000
2012-11-16,43.03019714355469,43.573876589944724,42.23552186361005,42.46243919764783,9029000
2012-11-19,44.33521270751953,44.33521270751953,43.38215630071583,43.475700306656734,6813000
2012-11-20,44.2324104309082,44.696434832408656,43.736894949485006,44.36948654756507,6804000
2012-11-21,44.40468215942383,44.522308210285786,44.230557304665034,44.31113461200487,2927000
2012-11-23,44.57231521606445,44.64270640215513,44.272226103450315,44.53619216799985,2391000
2012-11-26,44.46024703979492,44.71495270812063,44.29908890899536,44.47414296701818,4976000
2012-11-27,44.3176155090332,44.798312860075164,44.26297161855512,44.46580694174511,4877000
2012-11-28,44.59732437133789,44.60380772377638,43.973067627144836,44.06198318434756,6584000
2012-11-29,45.032630920410156,45.453126638564086,44.75755307551298,44.846465092144165,9080000
2012-11-30,45.26142120361328,45.37071254109302,44.813140522245334,44.992823070296595,9826000
2012-12-03,45.073394775390625,45.80138524060695,44.97336387897865,45.47628836043053,8497000
2012-12-04,44.774234771728516,45.19843335939907,44.511194337174,45.164165213759176,6430000
2012-12-05,44.27223587036133,44.82795644101623,43.93880423460094,44.735334579325695,6645000
2012-12-06,44.53897476196289,44.53897476196289,43.888784599803344,44.06383511785358,5977000
2012-12-07,44.0953369140625,44.720519506637764,44.08792787126081,44.61030248699129,6389000
2012-12-10,44.42042922973633,44.500084387538365,44.038837035986354,44.4908204343888,5770000
2012-12-11,44.5982551574707,44.920571439300346,44.37874683793995,44.45747276466839,8577000
2012-12-12,44.77609634399414,45.141015581117294,44.47600712005766,44.642722963004225,9512000
2012-12-13,44.867774963378906,45.16137720768063,44.690869532841994,45.00485105661919,5680000
2012-12-14,44.67049026489258,44.90203956350792,44.48247305411048,44.57046291819612,5346000
2012-12-17,45.32068634033203,45.37440807415958,44.55750206955574,44.77422978246042,7181000
2012-12-18,45.65041732788086,45.84492147366449,45.180835258460405,45.38367413530984,6621000
2012-12-19,45.327178955078125,45.83658687643204,45.283646852629076,45.82825214469944,5629000
2012-12-20,46.17371368408203,46.18204841380238,45.33457705297928,45.590208407250785,9358000
2012-12-21,45.71432113647461,46.02181933486729,45.22343767186521,45.66152862245237,8320000
2012-12-24,45.8486213684082,45.962544662906886,45.613369270625654,45.648563103168186,2695000
2012-12-26,45.0317268371582,45.93384593853765,44.92058411317427,45.80324961636395,5749000
2012-12-27,45.1864013671875,45.64857448056071,44.5612186908474,45.01413138276849,6233000
2012-12-28,44.74275207519531,45.258646932718214,44.721450632905096,44.92058325670983,4686000
2012-12-31,45.50222396850586,45.56150337162029,44.72607292794282,44.769605025080324,6562000
2013-01-02,47.26108169555664,47.26108169555664,46.402494777420095,46.89338187021184,12278000
2013-01-03,47.32868194580078,47.741768694934876,47.064715849214686,47.27867003193032,9452000
2013-01-04,47.32683181762695,47.439829420708165,46.95820637449419,47.34257912289032,11475000
2013-01-07,48.147010803222656,48.31104589444883,47.41766624361923,47.49551220717097,11398000
2013-01-08,47.98853302001953,48.28786873494456,47.72162958316426,48.193339992486834,6983000
2013-01-09,49.338783264160156,49.338783264160156,48.437990522278355,48.67245810135807,11461000
2013-01-10,48.89950180053711,49.34619317872873,48.58811809609469,49.34619317872873,12564000
2013-01-11,48.994972229003906,49.09784059748193,48.70212014611222,48.8865429304408,6424000
2013-01-14,48.51584243774414,49.1154435517994,48.304544796809694,49.07559434889132,9911000
2013-01-15,48.450042724609375,48.50564848527049,48.116415231118964,48.398145428754255,5858000
2013-01-16,48.31010055541992,48.42686945456601,47.729957453495295,47.85970421000636,6190000
2013-01-17,48.50100326538086,48.80868204419027,48.31102314433987,48.62333308410434,5250000
2013-01-18,48.283226013183594,48.32956591184157,47.58075656225037,48.14977785217191,10769000
2013-01-22,48.16831970214844,48.63446916767806,47.69290084152242,48.63446916767806,7462000
2013-01-23,47.964439392089844,48.4185408026208,47.73831491936278,48.15441958438663,4991000
2013-01-24,48.40000534057617,48.71880253584666,47.980188707368576,47.99872396242034,5869000
2013-01-25,48.136810302734375,48.45004656749379,47.93477849764125,48.45004656749379,7157000
2013-01-28,47.6456298828125,48.27767034651347,47.58446672936675,48.27767034651347,8002000
2013-01-29,48.04969024658203,48.26006165847644,47.63914304939014,47.645630211250534,8833000
2013-01-30,47.819854736328125,48.33883119204161,47.625239891149775,47.87916895744352,11601000
2013-01-31,48.04227066040039,49.61309693100904,47.54182949403721,49.30263943409836,20412000
2013-02-01,48.071014404296875,48.4259594524761,47.605791116312645,48.26563283667187,9949000
2013-02-04,47.654911041259766,48.005217865784246,47.45751390571659,47.846747245982705,6152000
2013-02-05,48.2545051574707,48.37776124412975,47.89400275732817,48.22484804257087,7983000
2013-02-06,48.519554138183594,48.54921125403237,48.01448168293468,48.204461865149185,6016000
2013-02-07,48.14886474609375,48.49639286934353,47.843038300719286,48.36664606706295,6517000
2013-02-08,48.60480880737305,48.60480880737305,48.03393854794463,48.047839104422664,5214000
2013-02-11,48.26933670043945,48.76143839831224,48.119205716714255,48.71139355865759,5616000
2013-02-12,48.15720748901367,48.38796668684944,48.05248663602028,48.27026797107369,3379000
2013-02-13,48.11735534667969,48.36664625277892,47.836551321047736,48.306409317203666,4096000
2013-02-14,48.39073944091797,48.49268158344723,47.83376965761933,47.83376965761933,6656000
2013-02-15,48.48063278198242,48.64837278434356,47.848595749818195,47.848595749818195,7032000
2013-02-19,48.45561599731445,48.792022273673645,48.279536346558636,48.653939372096126,4234000
2013-02-20,47.53350067138672,48.580719601538604,47.53350067138672,48.375909098979996,5377000
2013-02-21,48.15256118774414,48.27674350212955,47.31571372761216,47.63451444349018,6814000
2013-02-22,48.54549026489258,48.60109601704922,47.939402060859344,48.46023093977581,6591000
2013-02-25,47.34721374511719,48.74659156995321,47.34721374511719,48.685428425155,8672000
2013-02-26,47.236019134521484,47.79854982728188,47.01916053160101,47.591886852329566,7955000
2013-02-27,47.744808197021484,47.835628490758985,47.07570055377088,47.35279613350768,6994000
2013-02-28,47.98853302001953,48.317525850785756,47.577985772118886,47.744799536343805,6148000
2013-03-01,48.03302001953125,48.14515425697893,47.56871944021947,47.727193587010575,4142000
2013-03-04,48.321231842041016,48.41390812155618,47.79762411992501,47.81801184084677,3486000
2013-03-05,48.84853744506836,49.18957830226351,48.362000340179925,48.425015954309885,5895000
2013-03-06,48.89302062988281,49.23128278522143,48.50100871952221,48.702110719944834,5179000
2013-03-07,48.80870056152344,49.117305689604294,48.71880651156765,48.90600800705721,6685000
2013-03-08,49.045928955078125,49.146944829068374,48.60387226258275,49.12192241862171,5068000
2013-03-11,49.19978332519531,49.34620936840217,48.969950400185915,49.07837970005306,4091000
2013-03-12,48.48341369628906,49.209049686601155,48.397224580913246,49.105255083342996,4798000
2013-03-13,48.883766174316406,48.96624682591691,48.294357055228346,48.40649482338094,4715000
2013-03-14,48.855960845947266,49.23314605186637,48.81240670709164,48.98292540299767,5567000
2013-03-15,48.13217544555664,49.00887214737108,48.0255986133325,48.745677183286595,11598000
2013-03-18,47.72812271118164,48.159057733417185,47.702174057291806,47.75592383028105,5626000
2013-03-19,47.412086486816406,47.99037358807227,47.09328936293697,47.840242651583054,6309000
2013-03-20,48.06266784667969,48.070081241420056,47.66695094622032,47.819860608931435,4552000
2013-03-21,47.63545608520508,47.979275793474486,47.562241277141126,47.860654370501145,5505000
2013-03-22,47.958858489990234,48.0774798398058,47.77629176926617,47.803166642643355,5052000
2013-03-25,48.189632415771484,48.55754820230028,48.076568424027734,48.2137286001166,5420000
2013-03-26,49.624229431152344,49.7836297941795,48.396296199228495,48.46858121825345,9106000
2013-03-27,49.86147689819336,50.111697540834534,49.152516643090806,49.322112637516064,6483000
2013-03-28,50.14876937866211,50.22568910443511,49.756757354037084,49.8957700140631,6689000
