Date,Close,High,Low,Open,Volume
2010-03-05,1.4667692184448242,1.4702369936557975,1.4216913715844777,1.4216913715844777,1654639
2010-03-08,1.4875741004943848,1.4910417596892611,1.4771715844642874,1.4841064412995086,794869
2010-03-09,1.494509220123291,1.504912314925827,1.459833891352199,1.459833891352199,924951
2010-03-10,1.5014445781707764,1.525717387838594,1.5014445781707764,1.5049122377976833,1282956
2010-03-11,1.491041898727417,1.5014445311161821,1.4667690898202983,1.491041898727417,2910796
2010-03-12,1.4841066598892212,1.4945091774514747,1.4771718020325852,1.4875743195948388,429745
2010-03-15,1.4528989791870117,1.4633014966588596,1.4459641213906451,1.4494313195115307,871215
2010-03-16,1.491041898727417,1.491041898727417,1.452898913301945,1.456366572820177,977849
2010-03-17,1.508379578590393,1.5118472385454043,1.494509284936323,1.4979770602799922,645805
2010-03-18,1.5395876169204712,1.5499902499874725,1.5153148064308015,1.5187820046205152,2958670
2010-03-19,1.491041898727417,1.556925006412309,1.491041898727417,1.491041898727417,4005747
2010-03-22,1.5395876169204712,1.5534574481771861,1.508379486942165,1.5430548151101848,1182603
2010-03-23,1.5534573793411255,1.5534573793411255,1.5083794201035772,1.529185031481605,1910616
2010-03-24,1.5430549383163452,1.546522598337541,1.5083796073796525,1.5257175613196499,1143103
2010-03-25,1.5534573793411255,1.5673275561491853,1.5430547467350806,1.5430547467350806,813711
2010-03-26,1.5291850566864014,1.5638603838894407,1.5187819623543033,1.560392724241624,1286445
2010-03-29,1.5326522588729858,1.5430547762896267,1.5118471086510554,1.5153147683081336,887824
2010-03-30,1.5569251775741577,1.5811979891497279,1.5395876857974917,1.5465225440417705,1502923
2010-03-31,1.5707954168319702,1.5846657108043414,1.55692523824826,1.55692523824826,652923
2010-04-01,1.6124056577682495,1.6193409775619865,1.5846656478685204,1.5846656478685204,2145796
2010-04-05,1.6505484580993652,1.66095109043119,1.615873132381926,1.6193407918811773,984828
2010-04-06,1.6470814943313599,1.6540164681499252,1.6262758805437072,1.650548692768994,2021018
2010-04-07,1.6609511375427246,1.69909412384131,1.6436136472752056,1.69909412384131,2364507
2010-04-08,1.6193411350250244,1.6262759939384748,1.5777304814916449,1.6262759939384748,2243079
2010-04-09,1.6609511375427246,1.6609511375427246,1.640145987677597,1.657483939499701,1700837
2010-04-12,1.681756854057312,1.6921593719456178,1.6609512413374334,1.6609512413374334,1085041
2010-04-13,1.6956266164779663,1.7303025232353957,1.6817568999514716,1.7303025232353957,939048
2010-04-14,1.740705132484436,1.740705132484436,1.7094969993917337,1.730302613767973,802685
2010-04-15,1.7580420970916748,1.7580420970916748,1.7337694052668744,1.7372370645431436,711125
2010-04-16,1.6644189357757568,1.709496898858326,1.6540164176710532,1.709496898858326,872052
2010-04-19,1.6574839353561401,1.6574839353561401,1.5985357993397922,1.6470813027552589,3178916
2010-04-20,1.674821138381958,1.692159088382124,1.6644186222368536,1.674821138381958,458637
2010-04-21,1.6713536977767944,1.6852239903581054,1.6574839821387297,1.674821357463609,631987
2010-04-22,1.7164320945739746,1.7268346119268236,1.6748213328306933,1.6782889924665065,557315
2010-04-23,1.7753803730010986,1.7753803730010986,1.7372373832397865,1.7407050431521989,771560
2010-04-26,1.7476400136947632,1.7719128269203934,1.7407051549790542,1.7719128269203934,513071
2010-04-27,1.7060294151306152,1.7649775463430968,1.6817566077066255,1.7268344478596191,2414893
2010-04-28,1.7060294151306152,1.7337694203064082,1.688691464764778,1.7233667885532697,2539392
2010-04-29,1.7233667373657227,1.7303021711610613,1.6886914146071597,1.6956262714593326,711683
2010-04-30,1.6852236986160278,1.751107144264228,1.6609508927309227,1.7476394851777266,1073596
2010-05-03,1.6956266164779663,1.6956266164779663,1.6609512866638199,1.6644189465727568,550057
2010-05-04,1.6436136960983276,1.6817567989185902,1.6332111785510828,1.6748213641287115,866470
2010-05-05,1.5534573793411255,1.581197848345891,1.5361198891083427,1.5673275561491853,851117
2010-05-06,1.5153145790100098,1.5673273903728984,1.439028499245817,1.5465222427500163,984828
2010-05-07,1.5638604164123535,1.6089383773303656,1.494509183620768,1.5811979072914615,1880468
2010-05-10,1.6886917352676392,1.7060296884107542,1.6644189239555123,1.695626593436651,1916617
2010-05-11,1.6124056577682495,1.636678469325735,1.5916005061076324,1.6228086374588548,775189
2010-05-12,1.6020029783248901,1.6054706378725963,1.5777301692114594,1.6054706378725963,926207
2010-05-13,1.5846654176712036,1.6297433743410314,1.570795126264574,1.6020029069164121,1203957
2010-05-14,1.5395876169204712,1.5673276255998545,1.5118471466864833,1.5534574481771861,799614
2010-05-17,1.5222499370574951,1.5222499370574951,1.4841068298149298,1.5049124442648656,908481
2010-05-18,1.4702370166778564,1.518782062566062,1.459833921659345,1.5153148642440655,1202422
2010-05-19,1.4355614185333252,1.4598342351617033,1.4251588982241292,1.4459645157859229,2167290
2010-05-20,1.3870160579681396,1.4355611036327933,1.373145764691505,1.407821094022799,2692504
2010-05-21,1.445963978767395,1.4528988358797392,1.3662102372594997,1.3939507042066137,701913
2010-05-24,1.4598338603973389,1.4806394726179752,1.4494313427586474,1.4598338603973389,513071
2010-05-25,1.4251583814620972,1.432093700189964,1.3731455679985882,1.3870158592884065,1517997
2010-05-26,1.4528989791870117,1.4598338369833783,1.4251585095037054,1.4251585095037054,1618350
2010-05-27,1.494509220123291,1.494509220123291,1.459833891352199,1.4633015511568268,929557
2010-05-28,1.4494315385818481,1.4737043522583209,1.4459643399369224,1.4667693780251378,908202
2010-06-01,1.442496418952942,1.456366595689095,1.4286261268281435,1.4528989361164113,1305846
2010-06-02,1.4598338603973389,1.466769179859535,1.4286261920926138,1.4563666622208435,2390049
2010-06-03,1.504912257194519,1.504912257194519,1.463301495021787,1.4841066453308556,1188185
2010-06-04,1.4286260604858398,1.4806393362196753,1.4286260604858398,1.449431209235278,3048694
2010-06-07,1.3766127824783325,1.4216912008689686,1.3731455846269665,1.4147557666684771,888383
2010-06-08,1.3870160579681396,1.3870160579681396,1.3627432466641753,1.376612962997535,1337668
2010-06-09,1.3488729000091553,1.373145710352582,1.33847038239348,1.3696780506291562,1836502
2010-06-10,1.4008855819702148,1.4078209007393465,1.3523404275817987,1.3523404275817987,2313563
2010-06-11,1.4286260604858398,1.432093719897493,1.39395073564435,1.39395073564435,708752
2010-06-14,1.4494315385818481,1.4737043522583209,1.4390289041490743,1.4737043522583209,393317
2010-06-15,1.504912257194519,1.5118471149831274,1.4424964601013672,1.4424964601013672,1216379
2010-06-16,1.4979768991470337,1.5118470759204716,1.4875742665669551,1.5049122183110442,387874
2010-06-17,1.4875741004943848,1.5153145663329646,1.4667689530455574,1.5153145663329646,520608
2010-06-18,1.442496418952942,1.4806394049773626,1.4390286439916127,1.4806394049773626,1601182
2010-06-21,1.491041898727417,1.5083793885980716,1.4737040626908315,1.4737040626908315,1003112
2010-06-22,1.4667692184448242,1.4806395115681408,1.456366700532481,1.4598338988001853,622077
2010-06-23,1.477171778678894,1.4841066364258917,1.4494313091930713,1.4841066364258917,497159
2010-06-24,1.4598338603973389,1.4771718128868772,1.445964144582152,1.4598338603973389,1073177
2010-06-25,1.4494315385818481,1.4563668589810301,1.4320940453045574,1.4563668589810301,683350
2010-06-28,1.4598338603973389,1.463301520128437,1.4355610500002072,1.442496484851054,865632
2010-06-29,1.3835482597351074,1.4633015504888058,1.3696780820775414,1.3904832331752373,1517578
2010-06-30,1.355807900428772,1.4008858661309562,1.3454053817195468,1.387016148888423,4122709
2010-07-01,1.3419376611709595,1.35927549927495,1.317664849369493,1.3454053211026835,2209023
2010-07-02,1.345405101776123,1.3696779096206613,1.3384702445978178,1.3662102502542315,961379
2010-07-06,1.4008855819702148,1.4182235327271264,1.3800804333832943,1.387015867541065,1007159
2010-07-07,1.4251583814620972,1.4355608979993435,1.3939507164617195,1.397418375825653,941141
2010-07-08,1.432093620300293,1.432093620300293,1.4008854954863137,1.4251583019593144,713079
2010-07-09,1.445963978767395,1.445963978767395,1.425158368932625,1.445963978767395,487110
2010-07-12,1.4355614185333252,1.4424968551646171,1.4251588982241292,1.4251588982241292,659901
2010-07-13,1.432093620300293,1.449431108432315,1.432093620300293,1.4424962516458646,591231
2010-07-14,1.445963978767395,1.470236786381062,1.442496319433948,1.4494311765462922,1685066
2010-07-15,1.4494315385818481,1.470237153613395,1.4216915262604497,1.470237153613395,3502586
2010-07-16,1.4112887382507324,1.4320938894635902,1.4078210784284935,1.4320938894635902,823202
2010-07-19,1.432093620300293,1.4390284770867432,1.4112884729977815,1.4112884729977815,293243
2010-07-20,1.432093620300293,1.445963910816354,1.4216911043433533,1.4251583019593144,1683809
2010-07-21,1.4078211784362793,1.4459642853039532,1.4043535183677072,1.4320939911956505,2594524
2010-07-22,1.4355614185333252,1.4459645157859229,1.4216916991575448,1.4216916991575448,1194048
2010-07-23,1.4494315385818481,1.4598340576259559,1.4390289041490743,1.4424966797373315,988456
2010-07-26,1.4667692184448242,1.4737041919235019,1.4459641826201375,1.4633015586225049,2278809
2010-07-27,1.519165277481079,1.5423586012186494,1.4998375076997705,1.5423586012186494,946305
2010-07-28,1.4921057224273682,1.5384923597509836,1.488240169317067,1.5307613704699112,506650
2010-07-29,1.4959721565246582,1.5384929049886173,1.4843752592047856,1.4998377110049013,1372130
2010-07-30,1.465047001838684,1.5152991974583039,1.4611815652690248,1.4882403228938932,1726773
2010-08-02,1.5616862773895264,1.569417267320185,1.5037027419839573,1.5037027419839573,2580325
2010-08-03,1.588744878768921,1.588744878768921,1.5616860093671696,1.573282433803166,803433
2010-08-04,1.5732829570770264,1.5926108443033946,1.55782062390802,1.5887454071855915,616786
2010-08-05,1.5500894784927368,1.5616863733900028,1.538492583595471,1.5500894784927368,502209
2010-08-06,1.53076171875,1.546224168588294,1.5075683948112293,1.5423586145984989,592044
2010-08-09,1.5268962383270264,1.5307616752674638,1.5075683519875185,1.519165247506598,824369
2010-08-10,1.511433482170105,1.5268958102950956,1.5037024935168908,1.5037024935168908,430900
2010-08-11,1.465047001838684,1.4998373342401246,1.465047001838684,1.4959717807309232,675407
2010-08-12,1.4689126014709473,1.4689126014709473,1.4341228526748389,1.4495847163785123,472011
2010-08-13,1.43798828125,1.461181602902566,1.43798828125,1.4495847081971924,291835
2010-08-16,1.465047001838684,1.465047001838684,1.4418536807834748,1.4495846708623357,505508
2010-08-17,1.4418540000915527,1.4689128806483311,1.4418540000915527,1.465047326283077,283714
2010-08-18,1.426391363143921,1.4534507057195063,1.4225259265381198,1.4534507057195063,605240
2010-08-19,1.4611815214157104,1.472777947716196,1.4341227646029355,1.4341227646029355,1110494
2010-08-20,1.465047001838684,1.4727779919175448,1.4534506921297061,1.4573161286993654,287140
2010-08-23,1.4805092811584473,1.4921057064863998,1.468912388072379,1.468912388072379,411487
2010-08-24,1.4302573204040527,1.457316196222201,1.4302573204040527,1.4495847380269442,400828
2010-08-25,1.4225260019302368,1.4225260019302368,1.3838702305489965,1.4147950113693581,287521
2010-08-26,1.3722736835479736,1.399332557440585,1.3722736835479736,1.399332557440585,361748
2010-08-27,1.4031978845596313,1.4147947777746264,1.3761391297153143,1.4070633207320793,225093
2010-08-30,1.3529459238052368,1.38387023701182,1.3490804869765203,1.38387023701182,382684
2010-08-31,1.3104249238967896,1.3452151441206337,1.2872315996669712,1.3452151441206337,1355889
2010-09-01,1.3529459238052368,1.3529459238052368,1.2910969465734201,1.2910969465734201,1261233
2010-09-02,1.3800048828125,1.383870319872664,1.3568115588141727,1.3645430176322866,437498
2010-09-03,1.418660283088684,1.4341227301692547,1.4031979529476495,1.4070633893084883,1020533
2010-09-07,1.383870005607605,1.4070633243389277,1.383870005607605,1.4070633243389277,434326
2010-09-08,1.3993324041366577,1.4070632762370834,1.3916014150967055,1.3954668511469184,380781
2010-09-09,1.387736201286316,1.3993326282335974,1.3761393065808531,1.3993326282335974,355911
2010-09-10,1.3993324041366577,1.4070632762370834,1.3877359790464927,1.4031978401868705,433692
2010-09-13,1.426391363143921,1.4418536942648426,1.4186603729927751,1.426391363143921,898977
2010-09-14,1.4727783203125,1.4882406547365856,1.4611818910782486,1.4611818910782486,567428
2010-09-15,1.4805092811584473,1.4882401534173963,1.4573159627444263,1.4650468350033754,994902
2010-09-16,1.4921057224273682,1.4959716263562601,1.4650468506552592,1.4689124037655605,1150843
2010-09-17,1.4805092811584473,1.507568035701943,1.4805092811584473,1.5037025995724684,787192
2010-09-20,1.4843751192092896,1.5037030067272106,1.4843751192092896,1.4882405563854009,904053
2010-09-21,1.4921057224273682,1.523030498128369,1.4921057224273682,1.5037026156373325,830840
2010-09-22,1.511433482170105,1.511433482170105,1.4959715048636764,1.499837057660044,538118
2010-09-23,1.4998371601104736,1.5191649254125463,1.484374713989758,1.484374713989758,448918
2010-09-24,1.53076171875,1.53076171875,1.503702957760991,1.5075683948112293,584684
2010-09-27,1.5268962383270264,1.5268962383270264,1.5114339058675093,1.5114339058675093,718928
2010-09-28,1.5578203201293945,1.5578203201293945,1.5152991168505894,1.5191650209727674,597246
2010-09-29,1.608073115348816,1.6235350971018137,1.5810138871739667,1.5810138871739667,1954911
2010-09-30,1.588744878768921,1.6158036312311521,1.5655514451993284,1.6080726426273146,553090
2010-10-01,1.600341558456421,1.6042071121271104,1.5771482364322835,1.5887452482629936,765875
2010-10-04,1.5810139179229736,1.59647625079536,1.5616864988256063,1.5848798227248508,2803008
2010-10-05,1.623534917831421,1.6312662586728897,1.59647604346307,1.6003414800047215,612599
2010-10-06,1.615803837776184,1.6274007314526684,1.5926105181813552,1.6274007314526684,576944
2010-10-07,1.588744878768921,1.6119381953989933,1.584879325997242,1.604206739037076,617928
2010-10-08,1.5848795175552368,1.5964759433928464,1.5578202940643866,1.56555163442124,861673
2010-10-11,1.5539547204971313,1.5694171671294948,1.5500892842483394,1.5616861776923783,880325
2010-10-12,1.5268962383270264,1.5384926660878921,1.5114339058675093,1.5384926660878921,1069637
2010-10-13,1.5771479606628418,1.5887449704657772,1.5539546426941315,1.5539546426941315,892506
2010-10-14,1.5771479606628418,1.5810135136576269,1.5616860995022817,1.56555153555754,635819
2010-10-15,1.5500894784927368,1.5732828005290798,1.5423584880868364,1.5732828005290798,727556
2010-10-18,1.5500894784927368,1.5500894784927368,1.5307615931895706,1.5462240417595603,656247
2010-10-19,1.53076171875,1.5500896056385323,1.5230308446495233,1.5230308446495233,724765
2010-10-20,1.5462243556976318,1.5616866904674735,1.5230310289522258,1.5423588012400642,478482
2010-10-21,1.5616862773895264,1.569417267320185,1.5384924890207705,1.5616862773895264,358322
2010-10-22,1.5655516386032104,1.5655516386032104,1.5462238723571184,1.5578202982257048,555628
2010-10-25,1.6583253145217896,1.6583253145217896,1.6312664371922225,1.6312664371922225,713472
2010-10-26,1.6351318359375,1.66992158389518,1.6274008458022062,1.66992158389518,681878
2010-10-27,1.638997197151184,1.646728186930898,1.6196693134135172,1.646728186930898,935393
2010-10-28,1.6969810724258423,1.7047120637590665,1.66992184265241,1.6737877476074865,587983
2010-10-29,1.708577275276184,1.731770597031019,1.6969808482778581,1.716308733346433,543193
2010-11-01,1.7395020723342896,1.7433675090588439,1.724039740738337,1.724039740738337,683527
2010-11-02,1.7820230722427368,1.789753944792368,1.7395018699453648,1.7395018699453648,1043626
2010-11-03,1.7510986328125,1.7704265195445803,1.739502204816097,1.739502204816097,508807
2010-11-04,1.8090819120407104,1.8206783383446599,1.785888591674656,1.7897540281294595,575422
2010-11-05,1.8052164316177368,1.8245443150582343,1.8052164316177368,1.8206782939998982,542939
2010-11-08,1.743367075920105,1.7820228368362068,1.743367075920105,1.7704259448460513,691648
2010-11-09,1.778157114982605,1.8013510197974159,1.7510983584521653,1.7510983584521653,771712
2010-11-10,1.8013505935668945,1.8052160290655823,1.778156694240159,1.7936191378719695,627317
2010-11-11,1.7820230722427368,1.793619498006717,1.7742916149954389,1.793619498006717,363905
2010-11-12,1.743367075920105,1.7588295206139672,1.7279047481657608,1.7588295206139672,233341
2010-11-15,1.7626953125,1.7626953125,1.7433674281370872,1.7433674281370872,237401
2010-11-16,1.743367075920105,1.7704259448460513,1.7395016401559162,1.7665603921423447,553724
2010-11-17,1.747233271598816,1.758830167856584,1.7433677174726006,1.7510987087854704,268995
2010-11-18,1.778157114982605,1.7897540089202417,1.7704262421559722,1.7742916785692886,356292
2010-11-19,1.7858887910842896,1.7858887910842896,1.7588300312420915,1.7704264588408807,264428
2010-11-22,1.8438717126846313,1.851603170518248,1.8168129550717078,1.8168129550717078,1054792
2010-11-23,1.8129475116729736,1.84387182467157,1.8052166380675359,1.8090820748702547,1988282
2010-11-24,1.8361409902572632,1.8477380032888326,1.81294766583148,1.828410115994454,717913
2010-11-26,1.8825275897979736,1.8941244848658347,1.859334267420447,1.859334267420447,269376
2010-11-29,1.8941243886947632,1.905720815415639,1.8825274942157153,1.9018552618823183,590013
2010-11-30,1.9714356660842896,1.990763436924051,1.9521077783049658,1.9675701119163371,2896522
2010-12-01,2.041015386581421,2.056477835204101,2.0294189594028276,2.0487467278323086,879818
2010-12-02,2.0526123046875,2.0603431782674613,2.0371498558902843,2.0603431782674613,1083468
2010-12-03,2.0448813438415527,2.0448813438415527,2.0139564475668514,2.0410153225188115,812823
2010-12-06,2.0564777851104736,2.0564777851104736,2.021688036663945,2.029418909968326,564763
2010-12-07,2.029419183731079,2.0603433827574573,2.010091179286021,2.04488163406295,1102627
2010-12-08,2.0526123046875,2.0564778584170296,2.0294189823103235,2.0371498558902843,1012666
2010-12-09,2.1492507457733154,2.1492507457733154,2.075805238654854,2.075805238654854,1809248
2010-12-10,2.1376543045043945,2.1415196236024103,2.1221918587170703,2.1299231985502582,1448007
2010-12-13,2.1221923828125,2.1608481560086403,2.118326828880797,2.1608481560086403,1377459
2010-12-14,2.1299233436584473,2.1299233436584473,2.106730024215916,2.126057556538957,583289
2010-12-15,2.1299233436584473,2.1647130889431754,2.1221920032985353,2.1299233436584473,505508
2010-12-16,2.2420248985290527,2.2420248985290527,2.1956382539125667,2.1956382539125667,1138536
2010-12-17,2.249755620956421,2.307739156711023,2.249755620956421,2.284545835960815,2257023
2010-12-20,2.156982183456421,2.1917719282107506,2.1531166302749325,2.176309949363862,911666
2010-12-21,2.1608481407165527,2.1879067841678728,2.1531170329078586,2.1531170329078586,1078900
2010-12-22,2.1221923828125,2.145385706402718,2.1221923828125,2.145385706402718,769301
2010-12-23,2.1260578632354736,2.1453856322257288,2.1221923094374224,2.1376547585087287,2549492
2010-12-27,2.1260578632354736,2.1453856322257288,2.1260578632354736,2.1453856322257288,761688
2010-12-28,2.1260578632354736,2.1376547585087287,2.0989989866491165,2.1376547585087287,437371
2010-12-29,2.1183271408081055,2.122192695309018,2.102864922804455,2.110596265685425,1035251
2010-12-30,2.1376543045043945,2.1531165164126667,2.126057411694138,2.126057411694138,531646
2010-12-31,2.2188315391540527,2.222696858928424,2.18404132239378,2.187906642168151,1645439
2011-01-03,2.2111001014709473,2.2226969970309822,2.187906778109093,2.2149656553645896,756105
2011-01-04,2.2381591796875,2.245890286553207,2.2149653913322185,2.2265622855098592,606508
2011-01-05,2.1453857421875,2.153117084058974,2.110595990100994,2.153117084058974,1230019
2011-01-06,2.1221923828125,2.129923724555016,2.098999059222282,2.126057936744203,1047686
2011-01-07,2.1299233436584473,2.145385322741066,2.110595577456338,2.1299233436584473,1024974
2011-01-10,2.1376543045043945,2.1415196236024103,2.1221918587170703,2.1299231985502582,351090
2011-01-11,2.2845458984375,2.3077392198219884,2.2497556824816796,2.2690836841811746,1409942
2011-01-12,2.3502604961395264,2.365722242330012,2.323201153971219,2.323201153971219,1030557
2011-01-13,2.3386638164520264,2.3463946902568433,2.327067388805248,2.3463946902568433,656882
2011-01-14,2.3347983360290527,2.354126105846629,2.327067461981134,2.350260785762226,613106
2011-01-18,2.435302495956421,2.43916804916279,2.369588091448153,2.3734536446545214,1306023
2011-01-19,2.4855551719665527,2.528076499401245,2.470092722249048,2.5203449237238247,1603187
2011-01-20,2.470092296600342,2.470092296600342,2.4314367636655185,2.45076453013293,862435
2011-01-21,2.4082436561584473,2.4662271945502114,2.4082436561584473,2.4507647461344066,849112
2011-01-24,2.4237060546875,2.4237060546875,2.3695885335798406,2.377319407555983,620846
2011-01-25,2.4159750938415527,2.427571521328356,2.396647324898378,2.4159750938415527,654344
2011-01-26,2.4894206523895264,2.4894206523895264,2.4159751293267155,2.4159751293267155,1865331
2011-01-27,2.493285894393921,2.574462990367458,2.489420574548478,2.516479450620259,1168607
2011-01-28,2.3579914569854736,2.5048829627222804,2.3386636888303918,2.4932858340710475,1088543
2011-01-31,2.36572265625,2.4121093062120225,2.3618573359656225,2.396647557316263,848224
2011-02-01,2.4314372539520264,2.454630578389732,2.3734541767368813,2.3734541767368813,1373780
2011-02-02,2.446898937225342,2.4546300436871435,2.4121087242681662,2.435302511411707,5351358
2011-02-03,2.446898937225342,2.462361384028013,2.4314367243017383,2.4546300436871435,6355903
2011-02-04,2.528076410293579,2.535807284061172,2.427571543128319,2.450764866068408,2700231
2011-02-07,2.5319409370422363,2.5396720422669654,2.4932851770395614,2.520344045326113,556008
2011-02-08,2.4507648944854736,2.4623617899690897,2.4121091219246673,2.4275715712764536,2944230
2011-02-09,2.3927812576293945,2.4391678931386456,2.3811843648730306,2.4391678931386456,3628265
2011-02-10,2.3077392578125,2.323201238444276,2.2729490412839555,2.319335684816559,3606568
2011-02-11,2.25748610496521,2.2768141028053694,2.211099471458526,2.2265619165064616,1363248
2011-02-14,2.3232014179229736,2.342529187554723,2.3000080943648737,2.3077394360966834,1039312
2011-02-15,2.3232014179229736,2.342529187554723,2.3077394360966834,2.338663867507483,628840
2011-02-16,2.3232014179229736,2.327067439607543,2.3038741160494434,2.327067439607543,635692
2011-02-17,2.2536215782165527,2.2690840286996536,2.242025149642693,2.265218474548659,993887
2011-02-18,2.330932378768921,2.3347979320636205,2.2690835260537296,2.296142165237554,914457
2011-02-22,2.234293222427368,2.2729489917410595,2.2304279027629943,2.238159243729002,2059591
2011-02-23,2.214965343475342,2.2381591313294944,2.195638044486822,2.226562237402418,1058979
2011-02-24,2.2072348594665527,2.230428183648127,2.1917724094663873,2.199503751406028,1063547
2011-02-25,2.234293222427368,2.2458903508159227,2.2110999011666053,2.2265623492195337,703194
2011-02-28,2.2111001014709473,2.253621428180121,2.199503673669128,2.2497558742864787,793409
2011-03-01,2.2458906173706055,2.26908394138408,2.24202506336836,2.2574868116191142,2552918
2011-03-02,2.2536215782165527,2.261352920397665,2.218831824736727,2.218831824736727,2669652
2011-03-03,2.2961418628692627,2.315469860676617,2.288410991176978,2.315469860676617,2597582
2011-03-04,2.319335699081421,2.3309325939149894,2.3000079308239623,2.311604825657531,2459658
2011-03-07,2.2690842151641846,2.3000084170342467,2.2381597794149797,2.3000084170342467,1809628
2011-03-08,2.2922768592834473,2.3038737531147206,2.249755538912973,2.2729488588173736,2161099
2011-03-09,2.1879069805145264,2.2149658602732667,2.1569827803836668,2.2149658602732667,3758703
2011-03-10,2.0564777851104736,2.133789090824271,2.0526122315187383,2.133789090824271,3670010
2011-03-11,2.1299233436584473,2.1415197695006443,2.037149598130187,2.056477598211364,2906546
2011-03-14,2.1144611835479736,2.1453853763652337,2.102864289657774,2.110595630210932,1143992
2011-03-15,2.0912680625915527,2.098998936122457,2.017822074438356,2.0332845231374534,2646051
2011-03-16,2.017822265625,2.0758058105729824,2.0062258372903456,2.071940256501725,2625242
2011-03-17,2.041015386581421,2.0448814080255078,2.017822064466044,2.0255534057169315,2549112
2011-03-18,2.0719399452209473,2.1067301605146276,2.0603430508703315,2.087402393062074,2365763
2011-03-21,2.1956377029418945,2.2226963382990195,2.156981941582622,2.172444386453754,4205083
2011-03-22,2.1376543045043945,2.172444515177059,2.126057411694138,2.1569820693897346,2748320
2011-03-23,2.1415200233459473,2.1608480257181713,2.102864486359691,2.122192254852819,2169854
