Date,Close,High,Low,Open,Volume
2014-03-04,8851200000.0,9036800000.0,8761600000.0,8902400000.0,0
2014-03-05,8921600000.0,8953600000.0,8678400000.0,8825600000.0,0
2014-03-06,8601600000.0,9081600000.0,8518400000.0,8960000000.0,0
2014-03-07,8678400000.0,8838400000.0,8486400000.0,8620800000.0,0
2014-03-10,8473600000.0,8793600000.0,8320000000.0,8608000000.0,0
2014-03-11,8038400000.0,8550400000.0,7814400000.0,8396800000.0,0
2014-03-12,7571200000.0,8320000000.0,7353600000.0,8038400000.0,0
2014-03-13,7648000000.0,8096000000.0,7340800000.0,7648000000.0,0
2014-03-14,7936000000.0,7936000000.0,7411200000.0,7622400000.0,0
2014-03-17,7552000000.0,7936000000.0,7552000000.0,7936000000.0,0
2014-03-18,7776000000.0,7833600000.0,7552000000.0,7552000000.0,0
2014-03-19,7564800000.0,8076800000.0,7564800000.0,7724800000.0,0
2014-03-20,7392000000.0,7776000000.0,7302400000.0,7494400000.0,0
2014-03-21,7315200000.0,7500800000.0,7232000000.0,7456000000.0,0
2014-03-24,7123200000.0,7308800000.0,6630400000.0,7308800000.0,0
2014-03-25,6604800000.0,7116800000.0,6560000000.0,7116800000.0,0
2014-03-26,6809600000.0,6918400000.0,6508800000.0,6720000000.0,0
2014-03-27,6425600000.0,6822400000.0,5856000000.0,6822400000.0,0
2014-03-28,6656000000.0,6707200000.0,5945600000.0,6105600000.0,0
2014-03-31,6662400000.0,6841600000.0,6528000000.0,6656000000.0,0
2014-04-01,7398400000.0,7571200000.0,6553600000.0,6662400000.0,0
2014-04-02,7488000000.0,7520000000.0,7251200000.0,7430400000.0,0
2014-04-03,7328000000.0,7577600000.0,7174400000.0,7577600000.0,0
2014-04-04,7385600000.0,7456000000.0,7072000000.0,7385600000.0,0
2014-04-07,7155200000.0,7635200000.0,7072000000.0,7360000000.0,0
2014-04-08,7315200000.0,7436800000.0,7168000000.0,7193600000.0,0
2014-04-09,7123200000.0,7251200000.0,6963200000.0,7244800000.0,0
2014-04-10,6668800000.0,7110400000.0,6419200000.0,7110400000.0,0
2014-04-11,6361600000.0,6662400000.0,6278400000.0,6643200000.0,0
2014-04-14,6124800000.0,6694400000.0,6048000000.0,6400000000.0,0
2014-04-15,6342400000.0,6425600000.0,5984000000.0,6112000000.0,0
2014-04-16,6380800000.0,6681600000.0,6291200000.0,6419200000.0,0
2014-04-17,6419200000.0,6560000000.0,6099200000.0,6387200000.0,0
2014-04-21,6284800000.0,6432000000.0,6208000000.0,6406400000.0,0
2014-04-22,6457600000.0,6560000000.0,6265600000.0,6265600000.0,0
2014-04-23,6412800000.0,6496000000.0,6297600000.0,6496000000.0,0
2014-04-24,6259200000.0,6508800000.0,6240000000.0,6508800000.0,0
2014-04-25,6028800000.0,6387200000.0,6016000000.0,6304000000.0,0
2014-04-28,5830400000.0,6182400000.0,5798400000.0,6067200000.0,0
2014-04-29,6080000000.0,6150400000.0,5785600000.0,5798400000.0,0
2014-04-30,6227200000.0,6329600000.0,5843200000.0,6035200000.0,0
2014-05-01,6240000000.0,6284800000.0,6080000000.0,6208000000.0,0
2014-05-02,6131200000.0,6355200000.0,6080000000.0,6284800000.0,0
2014-05-05,6163200000.0,6284800000.0,6041600000.0,6112000000.0,0
2014-05-06,6105600000.0,6272000000.0,6073600000.0,6163200000.0,0
2014-05-07,5824000000.0,6041600000.0,5779200000.0,6041600000.0,0
2014-05-08,5452800000.0,5760000000.0,5382400000.0,5734400000.0,0
2014-05-09,5318400000.0,5600000000.0,5209600000.0,5452800000.0,0
2014-05-12,5536000000.0,5932800000.0,5408000000.0,5408000000.0,0
2014-05-13,5440000000.0,5875200000.0,5395200000.0,5504000000.0,0
2014-05-14,5440000000.0,5625600000.0,5376000000.0,5440000000.0,0
2014-05-15,5286400000.0,5465600000.0,5248000000.0,5299200000.0,0
2014-05-16,5408000000.0,5568000000.0,5273600000.0,5273600000.0,0
2014-05-19,5676800000.0,5747200000.0,5388800000.0,5388800000.0,0
2014-05-20,5484800000.0,5792000000.0,5414400000.0,5708800000.0,0
2014-05-21,5459200000.0,5638400000.0,5452800000.0,5497600000.0,0
2014-05-22,5478400000.0,5606400000.0,5427200000.0,5465600000.0,0
2014-05-23,5696000000.0,5708800000.0,5459200000.0,5510400000.0,0
2014-05-27,5977600000.0,6028800000.0,5683200000.0,5708800000.0,0
2014-05-28,6374400000.0,6560000000.0,5920000000.0,6022400000.0,0
2014-05-29,6361600000.0,6630400000.0,6291200000.0,6489600000.0,0
2014-05-30,6054400000.0,6368000000.0,5977600000.0,6368000000.0,0
2014-06-02,6080000000.0,6169600000.0,5939200000.0,6054400000.0,0
2014-06-03,6329600000.0,6400000000.0,5977600000.0,6060800000.0,0
2014-06-04,6848000000.0,6995200000.0,6361600000.0,6361600000.0,0
2014-06-05,6700800000.0,7116800000.0,6656000000.0,6784000000.0,0
2014-06-06,6822400000.0,6860800000.0,6694400000.0,6694400000.0,0
2014-06-09,6649600000.0,6956800000.0,6630400000.0,6835200000.0,0
2014-06-10,6848000000.0,7040000000.0,6432000000.0,6739200000.0,0
2014-06-11,6784000000.0,7040000000.0,6604800000.0,6656000000.0,0
2014-06-12,7027200000.0,7161600000.0,6828800000.0,6828800000.0,0
2014-06-13,7104000000.0,7193600000.0,6976000000.0,7014400000.0,0
2014-06-16,7232000000.0,7334400000.0,7052800000.0,7084800000.0,0
2014-06-17,7078400000.0,7417600000.0,7046400000.0,7084800000.0,0
2014-06-18,7187200000.0,7270400000.0,7040000000.0,7104000000.0,0
2014-06-19,7123200000.0,7244800000.0,7091200000.0,7238400000.0,0
2014-06-20,7948800000.0,8057600000.0,7238400000.0,7238400000.0,0
2014-06-23,8390400000.0,8812800000.0,7968000000.0,7987200000.0,0
2014-06-24,8550400000.0,8780800000.0,8371200000.0,8454400000.0,0
2014-06-25,8281600000.0,8780800000.0,8211200000.0,8556800000.0,0
2014-06-26,8435200000.0,8512000000.0,7974400000.0,8249600000.0,0
2014-06-27,8768000000.0,8832000000.0,8371200000.0,8390400000.0,0
2014-06-30,9184000000.0,9235200000.0,8710400000.0,8710400000.0,0
2014-07-01,8947200000.0,9625600000.0,8665600000.0,9280000000.0,0
2014-07-02,8832000000.0,9267200000.0,8640000000.0,8953600000.0,0
2014-07-03,9017600000.0,9222400000.0,8601600000.0,8825600000.0,0
2014-07-07,8729600000.0,9126400000.0,8646400000.0,9094400000.0,0
2014-07-08,8211200000.0,8748800000.0,8019200000.0,8710400000.0,0
2014-07-09,7916800000.0,8704000000.0,7865600000.0,8198400000.0,0
2014-07-10,8012800000.0,8147200000.0,7481600000.0,7692800000.0,0
2014-07-11,7616000000.0,7680000000.0,7507200000.0,7616000000.0,0
2014-07-14,7622400000.0,7795200000.0,7552000000.0,7616000000.0,0
2014-07-15,7545600000.0,7584000000.0,7449600000.0,7584000000.0,0
2014-07-16,7494400000.0,7564800000.0,7443200000.0,7564800000.0,0
2014-07-17,7136000000.0,7513600000.0,7065600000.0,7462400000.0,0
2014-07-18,7232000000.0,7360000000.0,7040000000.0,7155200000.0,0
2014-07-21,7238400000.0,7257600000.0,7123200000.0,7219200000.0,0
2014-07-22,7424000000.0,7494400000.0,7257600000.0,7257600000.0,0
2014-07-23,7360000000.0,7468800000.0,7225600000.0,7468800000.0,0
2014-07-24,7283200000.0,7507200000.0,7238400000.0,7379200000.0,0
2014-07-25,7232000000.0,7289600000.0,7110400000.0,7251200000.0,0
2014-07-28,7065600000.0,7321600000.0,7059200000.0,7321600000.0,0
2014-07-29,7033600000.0,7168000000.0,6918400000.0,7065600000.0,0
2014-07-30,7430400000.0,7545600000.0,7116800000.0,7116800000.0,0
2014-07-31,7366400000.0,7404800000.0,7174400000.0,7404800000.0,0
2014-08-01,7417600000.0,7481600000.0,7206400000.0,7404800000.0,0
2014-08-04,7571200000.0,7648000000.0,7212800000.0,7392000000.0,0
2014-08-05,7622400000.0,7865600000.0,7520000000.0,7622400000.0,0
2014-08-06,7648000000.0,7744000000.0,7622400000.0,7622400000.0,0
2014-08-07,7744000000.0,7846400000.0,7648000000.0,7648000000.0,0
2014-08-08,8467200000.0,8563200000.0,7795200000.0,7795200000.0,0
2014-08-11,8704000000.0,9350400000.0,8537600000.0,8953600000.0,0
2014-08-12,8864000000.0,8960000000.0,8582400000.0,8940800000.0,0
2014-08-13,8902400000.0,9056000000.0,8832000000.0,8896000000.0,0
2014-08-14,9068800000.0,9440000000.0,8940800000.0,8960000000.0,0
2014-08-15,9017600000.0,9280000000.0,8371200000.0,9113600000.0,0
2014-08-18,8934400000.0,9177600000.0,8832000000.0,9100800000.0,0
2014-08-19,8953600000.0,9113600000.0,8896000000.0,8902400000.0,0
2014-08-20,8844800000.0,9056000000.0,8838400000.0,8928000000.0,0
2014-08-21,8870400000.0,8928000000.0,8736000000.0,8838400000.0,0
2014-08-22,8851200000.0,9075200000.0,8812800000.0,8896000000.0,0
2014-08-25,9312000000.0,9427200000.0,8832000000.0,8864000000.0,0
2014-08-26,9120000000.0,9734400000.0,9068800000.0,9280000000.0,0
2014-08-27,9254400000.0,9561600000.0,9068800000.0,9120000000.0,0
2014-08-28,9222400000.0,9350400000.0,9120000000.0,9241600000.0,0
2014-08-29,9235200000.0,9363200000.0,9145600000.0,9254400000.0,0
2014-09-02,9235200000.0,9331200000.0,9184000000.0,9260800000.0,0
2014-09-03,9446400000.0,9676800000.0,9248000000.0,9248000000.0,0
2014-09-04,9222400000.0,9568000000.0,9177600000.0,9472000000.0,0
2014-09-05,9241600000.0,9446400000.0,9024000000.0,9248000000.0,0
2014-09-08,9132800000.0,9324800000.0,9094400000.0,9267200000.0,0
2014-09-09,8915200000.0,9273600000.0,8883200000.0,9152000000.0,0
2014-09-10,8620800000.0,8928000000.0,8192000000.0,8921600000.0,0
2014-09-11,8377600000.0,9030400000.0,8320000000.0,8684800000.0,0
2014-09-12,8492800000.0,8691200000.0,8339200000.0,8339200000.0,0
2014-09-15,8512000000.0,8768000000.0,8339200000.0,8537600000.0,0
2014-09-16,8672000000.0,8704000000.0,8377600000.0,8492800000.0,0
2014-09-17,8441600000.0,8896000000.0,8416000000.0,8627200000.0,0
2014-09-18,8364800000.0,8691200000.0,8262400000.0,8537600000.0,0
2014-09-19,8288000000.0,8422400000.0,8224000000.0,8371200000.0,0
2014-09-22,7776000000.0,8281600000.0,7660800000.0,8256000000.0,0
2014-09-23,7443200000.0,7929600000.0,7424000000.0,7686400000.0,0
2014-09-24,7929600000.0,7968000000.0,7456000000.0,7481600000.0,0
2014-09-25,7916800000.0,8537600000.0,7795200000.0,7948800000.0,0
2014-09-26,8934400000.0,9184000000.0,8032000000.0,8032000000.0,0
2014-09-29,4448000000.0,5356800000.0,3744000000.0,4230400000.0,0
2014-09-30,4384000000.0,4569600000.0,4211200000.0,4544000000.0,0
2014-10-01,4172800000.0,4396800000.0,3814400000.0,4339200000.0,0
2014-10-02,4160000000.0,4160000000.0,4000000000.0,4128000000.0,0
2014-10-03,4288000000.0,4332800000.0,4160000000.0,4172800000.0,0
2014-10-06,4096000000.0,4307200000.0,4038400000.0,4307200000.0,0
2014-10-07,4096000000.0,4140800000.0,4032000000.0,4032000000.0,0
2014-10-08,4096000000.0,4153600000.0,4012800000.0,4064000000.0,0
2014-10-09,4102400000.0,4217600000.0,4064000000.0,4064000000.0,0
2014-10-10,4057600000.0,4160000000.0,4038400000.0,4108800000.0,0
2014-10-13,4044800000.0,4108800000.0,3859200000.0,4064000000.0,0
2014-10-14,3910400000.0,4019200000.0,3878400000.0,3987200000.0,0
2014-10-15,3808000000.0,3980800000.0,3648000000.0,3846400000.0,0
2014-10-16,3692800000.0,3820800000.0,3654400000.0,3731200000.0,0
2014-10-17,3558400000.0,3769600000.0,3539200000.0,3699200000.0,0
2014-10-20,3462400000.0,3648000000.0,3411200000.0,3507200000.0,0
2014-10-21,3686400000.0,3833600000.0,3571200000.0,3571200000.0,0
2014-10-22,3993600000.0,4070400000.0,3654400000.0,3712000000.0,0
2014-10-23,4051200000.0,4704000000.0,3776000000.0,4012800000.0,0
2014-10-24,4262400000.0,4352000000.0,4064000000.0,4070400000.0,0
2014-10-27,4473600000.0,4480000000.0,4179200000.0,4268800000.0,0
2014-10-28,4793600000.0,4800000000.0,4480000000.0,4505600000.0,0
2014-10-29,4723200000.0,4800000000.0,4544000000.0,4742400000.0,0
2014-10-30,5120000000.0,5120000000.0,4659200000.0,4665600000.0,0
2014-10-31,4844800000.0,5209600000.0,4800000000.0,5209600000.0,0
2014-11-03,4512000000.0,5024000000.0,4416000000.0,4825600000.0,0
2014-11-04,4332800000.0,4608000000.0,4288000000.0,4448000000.0,0
2014-11-05,4198400000.0,4518400000.0,3846400000.0,4358400000.0,0
2014-11-06,4352000000.0,4377600000.0,4083200000.0,4198400000.0,0
2014-11-07,4889600000.0,4972800000.0,4320000000.0,4396800000.0,0
2014-11-10,4742400000.0,4883200000.0,4556800000.0,4883200000.0,0
2014-11-11,4768000000.0,4800000000.0,4512000000.0,4729600000.0,0
2014-11-12,4614400000.0,4806400000.0,4608000000.0,4704000000.0,0
2014-11-13,4684800000.0,4723200000.0,4518400000.0,4524800000.0,0
2014-11-14,4518400000.0,4684800000.0,4512000000.0,4665600000.0,0
2014-11-17,4608000000.0,4787200000.0,4480000000.0,4518400000.0,0
2014-11-18,4550400000.0,4704000000.0,4358400000.0,4627200000.0,0
2014-11-19,4576000000.0,4678400000.0,4448000000.0,4492800000.0,0
2014-11-20,4518400000.0,4633600000.0,4492800000.0,4576000000.0,0
2014-11-21,4544000000.0,4640000000.0,4492800000.0,4569600000.0,0
2014-11-24,4512000000.0,4601600000.0,4390400000.0,4582400000.0,0
2014-11-25,4492800000.0,4505600000.0,4441600000.0,4505600000.0,0
2014-11-26,4518400000.0,4556800000.0,4396800000.0,4473600000.0,0
2014-11-28,4492800000.0,4492800000.0,4409600000.0,4492800000.0,0
2014-12-01,4345600000.0,4492800000.0,4294400000.0,4377600000.0,0
2014-12-02,4262400000.0,4576000000.0,4160000000.0,4364800000.0,0
2014-12-03,4121600000.0,4294400000.0,4089600000.0,4262400000.0,0
2014-12-04,4019200000.0,4140800000.0,4000000000.0,4096000000.0,0
2014-12-05,4019200000.0,4051200000.0,3929600000.0,4006400000.0,0
2014-12-08,4019200000.0,4166400000.0,4000000000.0,4044800000.0,0
2014-12-09,4179200000.0,4236800000.0,3961600000.0,3980800000.0,0
2014-12-10,4096000000.0,4198400000.0,3961600000.0,4147200000.0,0
2014-12-11,4262400000.0,4262400000.0,4025600000.0,4076800000.0,0
2014-12-12,4032000000.0,4198400000.0,3865600000.0,4198400000.0,0
2014-12-15,3897600000.0,4057600000.0,3782400000.0,4057600000.0,0
2014-12-16,3980800000.0,3980800000.0,3776000000.0,3852800000.0,0
2014-12-17,3936000000.0,4070400000.0,3840000000.0,3955200000.0,0
2014-12-18,3891200000.0,4032000000.0,3731200000.0,3987200000.0,0
2014-12-19,3820800000.0,3897600000.0,3756800000.0,3852800000.0,0
2014-12-22,4160000000.0,4211200000.0,3808000000.0,3808000000.0,0
2014-12-23,4012800000.0,4288000000.0,3865600000.0,4160000000.0,0
2014-12-24,3955200000.0,4083200000.0,3916800000.0,4012800000.0,0
2014-12-26,3961600000.0,4064000000.0,3872000000.0,3904000000.0,0
2014-12-29,4096000000.0,4153600000.0,3878400000.0,3929600000.0,0
2014-12-30,3865600000.0,4256000000.0,3744000000.0,3974400000.0,0
2014-12-31,3737600000.0,3872000000.0,3680000000.0,3840000000.0,0
2015-01-02,3788800000.0,3833600000.0,3680000000.0,3737600000.0,0
2015-01-05,3744000000.0,3872000000.0,3744000000.0,3782400000.0,0
2015-01-06,4736000000.0,4928000000.0,4384000000.0,4844800000.0,0
2015-01-07,4857600000.0,4915200000.0,4544000000.0,4800000000.0,0
2015-01-08,5132800000.0,5177600000.0,4819200000.0,4889600000.0,0
2015-01-09,5299200000.0,5344000000.0,4928000000.0,5120000000.0,0
2015-01-12,5248000000.0,5536000000.0,5152000000.0,5318400000.0,0
2015-01-13,4992000000.0,5228800000.0,4793600000.0,5228800000.0,0
2015-01-14,4652800000.0,4928000000.0,4620800000.0,4883200000.0,0
2015-01-15,4422400000.0,4864000000.0,4288000000.0,4652800000.0,0
2015-01-16,4403200000.0,4441600000.0,4224000000.0,4441600000.0,0
2015-01-20,4422400000.0,4473600000.0,4185600000.0,4467200000.0,0
2015-01-21,4249600000.0,4326400000.0,4224000000.0,4326400000.0,0
2015-01-22,4083200000.0,4230400000.0,4006400000.0,4230400000.0,0
2015-01-23,3968000000.0,4243200000.0,3916800000.0,4134400000.0,0
2015-01-26,4115200000.0,4147200000.0,3961600000.0,4000000000.0,0
2015-01-27,4313600000.0,4428800000.0,4019200000.0,4121600000.0,0
2015-01-28,4038400000.0,4377600000.0,4006400000.0,4320000000.0,0
2015-01-29,3993600000.0,4217600000.0,3961600000.0,4057600000.0,0
2015-01-30,3859200000.0,3968000000.0,3859200000.0,3968000000.0,0
2015-02-02,3795200000.0,3884800000.0,3724800000.0,3840000000.0,0
2015-02-03,3878400000.0,3993600000.0,3763200000.0,3763200000.0,0
2015-02-04,3782400000.0,3968000000.0,3737600000.0,3936000000.0,0
2015-02-05,3718400000.0,3808000000.0,3712000000.0,3776000000.0,0
2015-02-06,3686400000.0,3788800000.0,3641600000.0,3744000000.0,0
2015-02-09,3667200000.0,3744000000.0,3590400000.0,3712000000.0,0
2015-02-10,3705600000.0,3872000000.0,3603200000.0,3795200000.0,0
2015-02-11,3699200000.0,3769600000.0,3680000000.0,3756800000.0,0
2015-02-12,3712000000.0,3808000000.0,3680000000.0,3808000000.0,0
2015-02-13,3699200000.0,3750400000.0,3680000000.0,3712000000.0,0
2015-02-17,3744000000.0,3827200000.0,3680000000.0,3788800000.0,0
2015-02-18,3910400000.0,3987200000.0,3692800000.0,3827200000.0,0
2015-02-19,4012800000.0,4032000000.0,3916800000.0,3955200000.0,0
2015-02-20,4000000000.0,4089600000.0,3936000000.0,4032000000.0,0
2015-02-23,4025600000.0,4032000000.0,3859200000.0,3980800000.0,0
2015-02-24,3904000000.0,4000000000.0,3878400000.0,4000000000.0,0
2015-02-25,3993600000.0,4019200000.0,3840000000.0,3884800000.0,0
2015-02-26,3840000000.0,3980800000.0,3840000000.0,3936000000.0,0
2015-02-27,3808000000.0,3910400000.0,3756800000.0,3865600000.0,0
2015-03-02,3788800000.0,3833600000.0,3744000000.0,3795200000.0,0
2015-03-03,3872000000.0,3904000000.0,3769600000.0,3808000000.0,0
2015-03-04,4089600000.0,4211200000.0,3840000000.0,3840000000.0,0
2015-03-05,4038400000.0,4256000000.0,4032000000.0,4147200000.0,0
2015-03-06,4102400000.0,4390400000.0,4051200000.0,4128000000.0,0
2015-03-09,4448000000.0,4492800000.0,4102400000.0,4115200000.0,0
2015-03-10,4473600000.0,4531200000.0,4166400000.0,4416000000.0,0
2015-03-11,4582400000.0,4640000000.0,4358400000.0,4480000000.0,0
2015-03-12,4556800000.0,4768000000.0,4480000000.0,4665600000.0,0
2015-03-13,4544000000.0,4614400000.0,4480000000.0,4614400000.0,0
2015-03-16,4403200000.0,4595200000.0,4345600000.0,4595200000.0,0
2015-03-17,4313600000.0,4486400000.0,4211200000.0,4371200000.0,0
2015-03-18,4275200000.0,4377600000.0,4192000000.0,4281600000.0,0
2015-03-19,4268800000.0,4358400000.0,4230400000.0,4288000000.0,0
2015-03-20,4185600000.0,4492800000.0,4147200000.0,4320000000.0,0
2015-03-23,4268800000.0,4320000000.0,4038400000.0,4172800000.0,0
2015-03-24,4262400000.0,4352000000.0,4166400000.0,4262400000.0,0
2015-03-25,4012800000.0,4185600000.0,4000000000.0,4172800000.0,0
2015-03-26,3878400000.0,4012800000.0,3878400000.0,4000000000.0,0
2015-03-27,3916800000.0,3980800000.0,3897600000.0,3897600000.0,0
2015-03-30,4012800000.0,4025600000.0,3974400000.0,3974400000.0,0
2015-03-31,4044800000.0,4153600000.0,3897600000.0,4006400000.0,0
2015-04-01,3936000000.0,4358400000.0,3763200000.0,4057600000.0,0
2015-04-02,3884800000.0,3923200000.0,3769600000.0,3923200000.0,0
2015-04-06,3865600000.0,3936000000.0,3840000000.0,3865600000.0,0
2015-04-07,3904000000.0,4000000000.0,3865600000.0,3884800000.0,0
2015-04-08,3865600000.0,3968000000.0,3865600000.0,3904000000.0,0
2015-04-09,3923200000.0,3961600000.0,3884800000.0,3891200000.0,0
2015-04-10,3961600000.0,3987200000.0,3897600000.0,3910400000.0,0
2015-04-13,3936000000.0,4140800000.0,3929600000.0,3980800000.0,0
2015-04-14,3974400000.0,4025600000.0,3948800000.0,3955200000.0,0
2015-04-15,4000000000.0,4096000000.0,3955200000.0,3955200000.0,0
2015-04-16,3987200000.0,4032000000.0,3910400000.0,4025600000.0,0
2015-04-17,3968000000.0,4012800000.0,3884800000.0,3968000000.0,0
2015-04-20,3942400000.0,4102400000.0,3904000000.0,3993600000.0,0
2015-04-21,4172800000.0,4320000000.0,4128000000.0,4275200000.0,0
2015-04-22,4307200000.0,4352000000.0,4198400000.0,4204800000.0,0
2015-04-23,4268800000.0,4416000000.0,4172800000.0,4320000000.0,0
2015-04-24,4172800000.0,4377600000.0,4166400000.0,4256000000.0,0
2015-04-27,3948800000.0,4198400000.0,3878400000.0,4198400000.0,0
2015-04-28,4044800000.0,4102400000.0,3872000000.0,3968000000.0,0
2015-04-29,3968000000.0,4134400000.0,3910400000.0,4038400000.0,0
2015-04-30,3936000000.0,4115200000.0,3846400000.0,3942400000.0,0
2015-05-01,3904000000.0,3968000000.0,3808000000.0,3942400000.0,0
2015-05-04,3865600000.0,3968000000.0,3865600000.0,3897600000.0,0
2015-05-05,3859200000.0,4019200000.0,3801600000.0,3859200000.0,0
2015-05-06,3840000000.0,3923200000.0,3763200000.0,3923200000.0,0
2015-05-07,3897600000.0,3974400000.0,3820800000.0,3936000000.0,0
2015-05-08,3878400000.0,3955200000.0,3840000000.0,3891200000.0,0
2015-05-11,4032000000.0,4096000000.0,3878400000.0,3904000000.0,0
2015-05-12,3948800000.0,4083200000.0,3929600000.0,3987200000.0,0
2015-05-13,3961600000.0,4128000000.0,3929600000.0,4128000000.0,0
2015-05-14,4057600000.0,4140800000.0,3884800000.0,3961600000.0,0
2015-05-15,4064000000.0,4128000000.0,3980800000.0,4038400000.0,0
2015-05-18,4006400000.0,4096000000.0,4000000000.0,4019200000.0,0
2015-05-19,3974400000.0,4096000000.0,3897600000.0,4038400000.0,0
2015-05-20,4044800000.0,4096000000.0,3948800000.0,3948800000.0,0
2015-05-21,4128000000.0,4313600000.0,4044800000.0,4044800000.0,0
2015-05-22,4249600000.0,4352000000.0,4115200000.0,4166400000.0,0
2015-05-26,4448000000.0,4608000000.0,4224000000.0,4224000000.0,0
2015-05-27,4595200000.0,4691200000.0,4422400000.0,4486400000.0,0
2015-05-28,4608000000.0,4691200000.0,4544000000.0,4588800000.0,0
2015-05-29,4640000000.0,4659200000.0,4396800000.0,4646400000.0,0
2015-06-01,4473600000.0,4684800000.0,4422400000.0,4672000000.0,0
2015-06-02,4544000000.0,4652800000.0,4262400000.0,4480000000.0,0
2015-06-03,4691200000.0,4774400000.0,4384000000.0,4486400000.0,0
2015-06-04,4992000000.0,5011200000.0,4652800000.0,4723200000.0,0
2015-06-05,4966400000.0,5088000000.0,4915200000.0,5024000000.0,0
2015-06-08,5216000000.0,5248000000.0,4934400000.0,4934400000.0,0
2015-06-09,5376000000.0,5504000000.0,5203200000.0,5222400000.0,0
2015-06-10,5401600000.0,5600000000.0,5235200000.0,5376000000.0,0
2015-06-11,5216000000.0,5600000000.0,4550400000.0,5600000000.0,0
2015-06-12,5644800000.0,5971200000.0,5376000000.0,5504000000.0,0
2015-06-15,5926400000.0,5977600000.0,5555200000.0,5696000000.0,0
2015-06-16,6336000000.0,6368000000.0,5753600000.0,5881600000.0,0
2015-06-17,6656000000.0,6688000000.0,6188800000.0,6380800000.0,0
2015-06-18,6579200000.0,6656000000.0,6348800000.0,6630400000.0,0
2015-06-19,6451200000.0,6585600000.0,6176000000.0,6534400000.0,0
2015-06-22,6720000000.0,6860800000.0,6323200000.0,6560000000.0,0
2015-06-23,6496000000.0,6860800000.0,6464000000.0,6745600000.0,0
2015-06-24,6400000000.0,6528000000.0,6336000000.0,6528000000.0,0
2015-06-25,6092800000.0,6400000000.0,5964800000.0,6380800000.0,0
2015-06-26,5977600000.0,6131200000.0,5868800000.0,6003200000.0,0
2015-06-29,5440000000.0,5881600000.0,5414400000.0,5875200000.0,0
2015-06-30,5740800000.0,5753600000.0,5369600000.0,5440000000.0,0
2015-07-01,5632000000.0,6067200000.0,5587200000.0,5792000000.0,0
2015-07-02,5881600000.0,5900800000.0,5600000000.0,5600000000.0,0
2015-07-06,5849600000.0,6080000000.0,5702400000.0,5920000000.0,0
2015-07-07,5708800000.0,5830400000.0,5670400000.0,5824000000.0,0
2015-07-08,5491200000.0,6035200000.0,5420800000.0,5715200000.0,0
2015-07-09,5491200000.0,5625600000.0,5363200000.0,5568000000.0,0
2015-07-10,5260800000.0,5536000000.0,5190400000.0,5536000000.0,0
2015-07-13,5273600000.0,5497600000.0,5216000000.0,5216000000.0,0
2015-07-14,4780800000.0,4928000000.0,4761600000.0,4864000000.0,0
2015-07-15,4998400000.0,5017600000.0,4787200000.0,4787200000.0,0
2015-07-16,5120000000.0,5152000000.0,4947200000.0,4992000000.0,0
2015-07-17,5542400000.0,5587200000.0,5081600000.0,5190400000.0,0
2015-07-20,5568000000.0,5683200000.0,5318400000.0,5516800000.0,0
2015-07-21,6003200000.0,6080000000.0,5427200000.0,5536000000.0,0
2015-07-22,5785600000.0,6329600000.0,5760000000.0,6016000000.0,0
2015-07-23,5516800000.0,5939200000.0,5452800000.0,5785600000.0,0
2015-07-24,5209600000.0,5568000000.0,5171200000.0,5478400000.0,0
2015-07-27,5132800000.0,5260800000.0,5036800000.0,5260800000.0,0
2015-07-28,5171200000.0,5728000000.0,5017600000.0,5152000000.0,0
2015-07-29,5171200000.0,5331200000.0,5030400000.0,5171200000.0,0
2015-07-30,5216000000.0,5299200000.0,5056000000.0,5145600000.0,0
2015-07-31,5395200000.0,5478400000.0,5126400000.0,5222400000.0,0
2015-08-03,5318400000.0,5555200000.0,5216000000.0,5363200000.0,0
2015-08-04,5254400000.0,5427200000.0,5228800000.0,5286400000.0,0
2015-08-05,5203200000.0,5427200000.0,5184000000.0,5267200000.0,0
2015-08-06,4998400000.0,5286400000.0,4972800000.0,5203200000.0,0
2015-08-07,4832000000.0,5024000000.0,4563200000.0,5004800000.0,0
2015-08-10,4652800000.0,4825600000.0,4608000000.0,4800000000.0,0
2015-08-11,4851200000.0,4953600000.0,4556800000.0,4556800000.0,0
2015-08-12,4710400000.0,4896000000.0,4569600000.0,4864000000.0,0
2015-08-13,4595200000.0,4883200000.0,4556800000.0,4736000000.0,0
2015-08-14,4448000000.0,4633600000.0,4224000000.0,4588800000.0,0
2015-08-17,4460800000.0,4518400000.0,4332800000.0,4416000000.0,0
2015-08-18,4691200000.0,4864000000.0,4499200000.0,4518400000.0,0
2015-08-19,4422400000.0,4864000000.0,4396800000.0,4665600000.0,0
2015-08-20,4262400000.0,4454400000.0,4198400000.0,4390400000.0,0
2015-08-21,4198400000.0,4441600000.0,4134400000.0,4275200000.0,0
2015-08-24,3968000000.0,4038400000.0,3603200000.0,4006400000.0,0
2015-08-25,3916800000.0,4192000000.0,3865600000.0,4102400000.0,0
2015-08-26,3993600000.0,4032000000.0,3776000000.0,4000000000.0,0
2015-08-27,4204800000.0,4204800000.0,4000000000.0,4089600000.0,0
2015-08-28,4262400000.0,4326400000.0,4108800000.0,4160000000.0,0
