Date,Close,High,Low,Open,Volume
2014-06-20,63.87057876586914,64.01205964781596,63.32309947168007,63.53224675566726,17674400
2014-06-23,64.20887756347656,64.35036307576952,63.901304851975205,64.04279036426816,8553700
2014-06-24,63.19386291503906,64.26421415501196,63.03392386298357,64.08582149948563,9708400
2014-06-25,62.8309326171875,63.126204388831695,62.45569365620777,62.95395978434765,10714800
2014-06-26,62.76327896118164,62.97857889384916,62.0374072644836,62.707918132718504,8424200
2014-06-27,62.25887680053711,62.61566232440201,61.9205495843379,62.54184317330271,15147400
2014-06-30,61.9328498840332,62.29578348073514,61.83442435010116,62.25887625210451,9454800
2014-07-01,62.35112380981445,62.49260459115979,62.00049120001244,62.221943868643805,8399600
2014-07-02,62.48029327392578,62.52335324709545,62.15426709232898,62.22193343490776,6954400
2014-07-03,63.1077880859375,63.52608730310549,62.54800800170329,62.714095257213366,6922600
2014-07-07,63.14466857910156,63.14466857910157,62.757124020532984,62.94782226273795,7979600
2014-07-08,63.25539779663086,63.50145687655094,62.84939961078474,62.9478251200274,9613600
2014-07-09,63.69831085205078,63.78443083638788,63.243099856912245,63.335372609612605,7655300
2014-07-10,63.09547805786133,63.40305082887424,62.76945167149773,63.286171674069166,8533700
2014-07-11,62.58488845825195,63.05240025226345,62.32652852992456,62.99088665406932,7680800
2014-07-14,63.16313552856445,63.40919464928543,62.84326195685833,62.84941003231551,8253100
2014-07-15,62.984745025634766,63.11392501264495,62.58489952687705,63.07086501697489,8755800
2014-07-16,63.83366012573242,63.84596566655003,63.0770336270548,63.08933447468369,8870200
2014-07-17,62.93551254272461,63.90744321840389,62.92321170203895,63.59371780927986,8145700
2014-07-18,63.19386291503906,63.335343670438725,62.65868494846011,63.1692565460163,8208300
2014-07-21,63.409217834472656,63.476884234742414,62.78176661255114,62.96631219386666,6632400
2014-07-22,63.69218444824219,64.09203007999658,63.667578057790784,63.75369807777615,7426300
2014-07-23,64.12892150878906,64.25194873752595,63.68601597623555,63.75368235999722,7007200
2014-07-24,64.14738464355469,64.41805021876942,63.94438546214364,64.23350465508871,7943000
2014-07-25,63.470699310302734,63.96896555697384,63.33536657832128,63.932058336683156,7775500
2014-07-28,64.20274353027344,64.29501160935432,63.25541880847519,63.53838520176223,9197800
2014-07-29,63.69831085205078,64.44263625564263,63.67985254696099,64.10430439347036,8055400
2014-07-30,63.513763427734375,64.06739523402274,63.09546436222618,63.80903528881718,11072100
2014-07-31,60.862483978271484,62.73252645300041,60.856331210522804,62.73252645300041,18291800
2014-08-01,60.77637481689453,61.237733923217554,60.39498293278666,60.66564844364951,14915000
2014-08-04,61.59450149536133,61.77904697550693,60.47493715900477,60.73944984418065,12148200
2014-08-05,60.407283782958984,61.23158116012437,60.148923809758834,61.19467393343507,13069400
2014-08-06,60.887107849121094,61.29925423614613,60.407290383791896,60.407290383791896,9911300
2014-08-07,60.450355529785156,61.41613392579444,60.056662724608664,61.3730739218904,10017100
2014-08-08,61.35462188720703,61.38538104501248,60.48111624651949,60.78253628162097,11199300
2014-08-11,61.156375885009766,61.58377972018984,61.03868257668786,61.49705982749361,8589600
2014-08-12,61.007720947265625,61.13160990782296,60.59270356262996,60.83428112836598,9583700
2014-08-13,61.37937927246094,61.51565476812142,61.00153093342145,61.21213508061987,7645800
2014-08-14,61.37937927246094,61.49707260523694,61.075859584959396,61.38557490204933,6547300
2014-08-15,61.342220306396484,61.589993526893466,60.790927371878276,61.47230018383415,9226900
2014-08-18,61.645721435546875,61.65191706380875,61.385561759104135,61.49705943841955,7135400
2014-08-19,61.62715530395508,61.91209284166908,61.58999097647788,61.633350933828254,8888100
2014-08-20,61.75724411010742,61.88113309608866,61.34842227107334,61.66433327797349,6751800
2014-08-21,61.4970817565918,61.986432597519666,61.48469522145247,61.81918838079107,6826200
2014-08-22,61.013919830322266,61.311248625634256,60.75376008809981,61.25549740894038,8095000
2014-08-25,61.16876983642578,61.26168536869515,61.01391219127028,61.205934158981414,7569800
2014-08-26,61.72006607055664,62.13508344819377,61.33601738812615,61.3979642303005,8536500
2014-08-27,61.65192413330078,61.91827946854778,61.37937316908146,61.806781776447174,5848700
2014-08-28,61.676719665527344,61.78202175894733,61.32983995737603,61.3484221237582,6072700
2014-08-29,61.608577728271484,61.73865761000978,61.15020032702016,61.55902213735749,8873700
2014-09-02,61.007720947265625,61.689093689748795,60.586507933131934,61.589987247183544,8957100
2014-09-03,61.39176940917969,61.68909346165671,61.23691175346607,61.23691175346607,8475100
2014-09-04,60.92717742919922,61.60235432899328,60.6855999397427,61.32361252604473,9662900
2014-09-05,61.48469543457031,61.509473230816255,60.77234915161424,61.16258880925456,9476900
2014-09-08,60.56174087524414,61.27408716559612,60.36352322910008,61.27408716559612,10080100
2014-09-09,60.32635498046875,60.722790247017464,60.05999959270497,60.512186079236464,9756400
2014-09-10,59.96708679199219,60.41307766877237,59.360047329838004,60.30777558005521,12113700
2014-09-11,60.10335159301758,60.15910280561741,59.35384111877024,59.66355642511446,10181100
2014-09-12,59.329078674316406,59.83081608810097,59.23616311320177,59.79365175400781,10257500
2014-09-15,59.644962310791016,59.713100042603266,59.09366955404074,59.29808274947747,10689400
2014-09-16,60.351104736328125,60.735153289941806,59.47770559413344,59.60779013836244,11574100
2014-09-17,60.134334564208984,60.66084972343629,59.960894721252345,60.6484631886028,8774200
2014-09-18,59.84321212768555,60.283007444465696,59.762687822094406,60.177705338873714,8636600
2014-09-19,60.159088134765625,60.431634324284595,60.00423051935827,60.13431034919493,18178100
2014-09-22,59.79983139038086,60.08476890260715,59.632582479932076,60.02282678705892,8816900
2014-09-23,59.48391342163086,60.18387294958756,59.48391342163086,59.638771055125005,10300700
2014-09-24,59.353851318359375,59.620206716622135,58.746807134220525,59.3848247446686,12200000
2014-09-25,58.3813362121582,59.39720205571046,58.350362790658934,59.254735658927245,12854200
2014-09-26,59.11227798461914,59.31669127090601,58.102607540837504,58.430905089544595,11256800
2014-09-29,58.492835998535156,58.709635779116965,58.102596393487886,58.6662758230006,14015000
2014-09-30,58.2574462890625,58.72821011389313,57.99109095817248,58.29461061052804,15576500
2014-10-01,57.52033615112305,58.56097993372634,57.43361622972954,58.2946245391945,14028600
2014-10-02,57.79289245605469,58.16454997110794,57.02479490227869,57.22920818961658,13756500
2014-10-03,58.176918029785156,58.2946113504267,57.346883333985396,57.97870043631953,11563000
2014-10-06,58.548587799072266,59.050329880652356,58.17073941914428,58.23268154408914,10595400
2014-10-07,57.83625793457031,58.96362184904279,57.81148013442033,58.39374189735744,10787900
2014-10-08,58.60433578491211,58.74061128779765,57.24778111185457,57.86721177887541,15583700
2014-10-09,56.87613296508789,58.530011982493676,56.7584396068105,58.25746565799899,17915600
2014-10-10,56.739845275878906,57.77429330312127,56.30624572131046,57.260169467241745,18173100
2014-10-13,56.269081115722656,57.315920484887094,56.21953025262861,56.56640992369234,14451100
2014-10-14,56.08946228027344,57.130106240209514,55.78593777779228,56.67172403372526,23120500
2014-10-15,55.885047912597656,56.126625548171724,53.83473346292167,55.12934157531182,24703500
2014-10-16,56.12040328979492,56.535420597498025,54.62138258903223,54.86915573833608,25212600
2014-10-17,56.4982795715332,57.14248813495722,56.058484294998685,56.44872397606635,18189200
2014-10-20,56.84515380859375,56.91948719462886,56.13900318184461,56.13900318184461,10821700
2014-10-21,58.00969314575195,58.24507513942884,57.21062687721803,57.52034226536846,15757000
2014-10-22,57.68758010864258,58.59194837480797,57.59466928318959,58.20170873026165,12733600
2014-10-23,58.29462814331055,58.833534596043904,58.145966086856426,58.41851240270872,11345100
2014-10-24,58.529998779296875,58.55477657154915,57.74332396027998,58.3441724262258,9734100
2014-10-27,58.046836853027344,58.1335567528229,57.46457061793145,58.1335567528229,11387700
2014-10-28,58.9078483581543,58.96979047218257,58.18311569967477,58.499026624863426,12564100
2014-10-29,58.59196090698242,59.45297412268515,57.991116961720415,59.10608963856795,12409100
2014-10-30,58.50520706176758,58.64148252377878,57.74331021634792,58.145940974322954,9767900
2014-10-31,59.90512466430664,60.0166223462759,58.41849048000971,58.839703420129176,17493700
2014-11-03,59.00697326660156,60.14672355303645,58.72203569499284,59.81223038830931,13410000
2014-11-04,58.548587799072266,58.777778859837554,58.15834815862659,58.536201264435775,13498500
2014-11-05,58.88927459716797,59.32287418309979,58.62911484560888,59.06891006159145,12480000
2014-11-06,59.626407623291016,59.72551408966386,58.39993261148991,58.95742125321768,14731400
2014-11-07,60.26279830932617,60.61842764690342,59.720005657240705,59.76991904777817,13233500
2014-11-10,60.069358825683594,60.580958914277886,59.938339813238755,60.43746394064802,9087600
2014-11-11,60.15049362182617,60.212882973048416,59.651369292043455,59.75743166512151,7990000
2014-11-12,59.50784683227539,60.14423034833485,59.33939517214234,59.83227895105096,11592800
2014-11-13,59.05864715576172,59.40179087359403,58.54080663830443,59.245815158215414,12355400
2014-11-14,59.326927185058594,59.33940790922922,59.05241313332525,59.18967253919271,9352500
2014-11-17,59.33938980102539,59.35810612156823,58.76540042437793,59.17717375632063,8704400
2014-11-18,59.18968963623047,59.73872265828781,58.977560104069994,59.320708717857684,9263200
2014-11-19,59.6513671875,59.732472865227216,58.727988637980154,59.320699353686166,8333200
2014-11-20,59.782379150390625,59.8322925276821,59.43299502935359,59.501624733128956,8422400
2014-11-21,60.4000358581543,60.643357598816124,59.95706538771864,60.643357598816124,12374900
2014-11-24,59.719974517822266,60.3937906587255,59.426739451318056,60.1067911927849,10172400
2014-11-25,59.1335334777832,59.91341233196372,58.87773568881343,59.900936364698055,13747400
2014-11-26,58.94636154174805,59.35189471131568,58.871491463057396,59.04618355333313,9822100
2014-11-28,56.488162994384766,57.30547418130567,56.21988458615869,57.08710914205209,19556700
2014-12-01,57.617431640625,57.94186381297362,56.325952833009524,56.375866207217214,27584200
2014-12-02,58.765419006347656,59.06488974972763,57.40531041682602,57.59871880359232,20885300
2014-12-03,59.23958206176758,59.476668224619324,58.64687617464155,59.06489000071998,16220400
2014-12-04,58.877723693847656,59.02745907054444,58.06664794673661,58.72798355714907,12868600
2014-12-05,58.534576416015625,59.014979608194835,58.24134125871062,58.61568208846092,11831900
2014-12-08,57.21189880371094,58.104080215616214,57.00601444711877,57.96058520223385,15735900
2014-12-09,57.01224136352539,57.43649549671866,56.62542463855576,56.91865974296889,15883800
2014-12-10,55.32147979736328,56.606723258997526,55.0282446155341,56.60048289597925,22279400
2014-12-11,55.65213394165039,57.11206912849698,55.43376888977194,55.44000925125451,21522200
2014-12-12,54.02998352050781,55.52735124772759,54.029983520507805,55.34641885785512,24568300
2014-12-15,54.217159271240234,55.27779222503853,53.967597176228566,54.61021635788291,21373600
2014-12-16,53.911460876464844,55.65214606934031,53.7742014539437,53.89273978793746,26372400
2014-12-17,55.539833068847656,56.08887065741494,54.37313771314474,54.42928668833842,23323000
2014-12-18,56.87497329711914,56.87497329711914,55.15300048566623,56.38208958529023,22882700
2014-12-19,58.422279357910156,58.42227935791016,55.907950908201244,56.28229177426171,38469000
2014-12-22,58.22885513305664,58.44097982089968,57.67981756922557,57.998009360991205,17871800
2014-12-23,59.014976501464844,59.383081709342484,58.05417016768622,58.34740054955278,13706500
2014-12-24,58.5096321105957,58.80286732996896,58.010512485282064,58.7841509985201,6875700
2014-12-26,58.15399932861328,58.915161766833876,57.7858988353767,58.64064291763897,10585000
2014-12-29,58.06662368774414,58.55950738845667,57.954321012138756,58.22883972139632,9892100
2014-12-30,58.035438537597656,58.26628429585327,57.71725152486789,57.87946283174945,8743400
2014-12-31,57.6798095703125,58.104063647165006,57.43648786917655,57.661093248686726,11337200
2015-01-02,57.916900634765625,58.054160018452585,57.28051708494441,57.555035852318326,10220400
2015-01-05,56.332191467285156,57.64862692163425,55.839307622102204,57.461454154095996,18502400
2015-01-06,56.03271484375,57.03096323684298,55.53983100866065,56.30099326639355,16670700
2015-01-07,56.60048294067383,57.07465057038911,56.151272003049066,56.55680991951599,13590700
2015-01-08,57.542572021484375,57.5675239510508,56.77516928726668,56.931145027066854,15487500
2015-01-09,57.46146774291992,57.88572199100238,57.00602119953869,57.586251204122014,14488400
2015-01-12,56.35715103149414,56.98728954371504,56.038959214431166,56.92490020468346,15176300
2015-01-13,56.15127182006836,57.04345332938731,55.59599851287008,56.700304764263755,17469000
2015-01-14,55.989044189453125,56.08263057524365,54.44176768305488,55.49616033362425,23272100
2015-01-15,55.50240707397461,56.56304496815915,55.22165264433856,56.419545192121745,18759600
2015-01-16,56.85003662109375,56.893709635736755,55.514884733434315,55.514884733434315,17713100
2015-01-20,56.83130645751953,57.26180093309877,56.38833601974996,56.862503502996596,16761000
2015-01-21,57.3179817199707,57.39284704845459,56.781424652488425,57.236871267442375,14276400
2015-01-22,57.941856384277344,58.00424571403737,56.97480511299429,57.59246756961984,13559000
2015-01-23,56.7065544128418,57.69856285263676,56.64416505260384,57.573779372157766,14706300
2015-01-26,57.24932861328125,57.36163132014257,56.44449334077531,56.53183936166732,10672500
2015-01-27,56.74397277832031,57.149510657681965,56.52560769251076,56.92490520942018,12301500
2015-01-28,54.87225341796875,56.731485994000415,54.79114776156504,56.70028894769078,17829700
2015-01-29,54.64140701293945,55.06566109683075,53.67435579289294,55.04070441424886,22683000
2015-01-30,54.54157638549805,55.165479125464856,53.81161132213692,54.379365100306785,22679900
2015-02-02,55.88924026489258,55.895475868626285,54.59152068785489,54.80988581860574,20306300
2015-02-03,57.555049896240234,57.604963277033114,56.656628081976336,56.71278182536882,21900900
2015-02-04,57.06215286254883,57.56751263697961,56.46944707179671,57.17445556353355,19632200
2015-02-05,57.62366485595703,57.73596755399595,57.211886709814046,57.64238117896338,12809000
2015-02-06,57.51682662963867,58.007133236853406,57.17738248714433,57.89398518935529,12331200
2015-02-09,57.55452346801758,58.013402852668925,57.35337197788421,57.453950120865805,11360700
2015-02-10,57.20880889892578,57.667683584054366,56.76250408639311,57.667683584054366,12952900
2015-02-11,56.95106506347656,57.095644935067675,56.44190143833692,56.586476514098536,12240600
2015-02-12,58.063690185546875,58.24598446737018,57.215077715996756,57.49166280508448,14843000
2015-02-13,58.69228744506836,58.74257171774339,58.007112075225,58.27112249112962,12061000
2015-02-17,58.491146087646484,58.50371595903283,58.01340944584914,58.302564446038744,11758700
2015-02-18,57.20880889892578,57.824833368572804,56.81907570682095,57.824833368572804,19177900
2015-02-19,56.221866607666016,56.83789061891175,55.681271367528666,56.34758442339817,19350600
2015-02-20,56.52362823486328,56.53620290215328,55.85102740976063,56.19675882277945,15959900
2015-02-23,55.95158386230469,56.29102781001527,55.781859490535126,56.1087335716617,12771800
2015-02-24,56.209327697753906,56.43562374665798,56.02703339192393,56.15275608344304,9990700
2015-02-25,56.32245635986328,56.38531528609825,55.995587065944235,56.303599161575654,9925700
2015-02-26,55.72530746459961,56.058464198088885,55.36700619328452,56.02703232684905,13984000
2015-02-27,55.65616226196289,56.12132423116997,55.53043957039996,55.87617097741014,13090600
2015-03-02,55.341854095458984,55.643578916491165,54.90811926991697,55.53043090964671,13793700
2015-03-03,55.07783508300781,55.32927079602068,54.76981818165807,55.272699199341425,13493800
2015-03-04,54.8012580871582,55.29156451365839,54.64410834554509,55.29156451365839,13467600
2015-03-05,54.524688720703125,54.80756121462536,54.38639614089638,54.73212759041325,12527600
2015-03-06,53.826934814453125,54.43667665903369,53.63207064401898,54.31724610094347,16070500
2015-03-09,53.531497955322266,54.29838477578045,53.506353417561805,54.134952474082745,14503800
2015-03-10,52.965755462646484,53.764074118350784,52.95318079641681,53.317769383797355,17195500
2015-03-11,52.81489181518555,53.38691927157674,52.80232194393567,53.38691927157674,13004700
2015-03-12,52.94060516357422,53.25490464348542,52.8400270280045,53.07261036963739,10792900
2015-03-13,52.72059631347656,52.91546045571543,51.97256201908175,52.73945351487652,16799900
2015-03-16,53.28005599975586,53.342914944621135,52.34343997669195,52.62002508909526,13516200
2015-03-17,52.85260772705078,53.336626871209546,52.814888523990994,53.14176270608238,12979700
2015-03-18,54.10353088378906,54.29211255491211,52.4440294428983,52.51317573592134,18745700
2015-03-19,53.0600471496582,53.74521779972646,53.009758075571526,53.55035363242816,12738500
2015-03-20,53.14176559448242,53.682361174698705,53.04747477545302,53.22348174653175,36083500
2015-03-23,53.70121765136719,53.92122636223318,53.43720719832799,53.44348973590259,17450700
2015-03-24,53.129180908203125,53.92121692452262,53.11661103942381,53.61949211552525,10174300
2015-03-25,53.34291458129883,53.78921932138158,53.28633817422437,53.462349932810426,11934700
2015-03-26,53.003475189208984,53.78922405337291,52.85889528803742,53.61950440887891,14400700
2015-03-27,52.53830337524414,52.83374566022936,52.38115363181196,52.8274583276598,11579300
2015-03-30,53.826934814453125,53.946370168373484,52.95946985373356,52.97203972454247,15653200
2015-03-31,53.430908203125,53.6446295339395,53.09146421080564,53.336617405953646,13354000
2015-04-01,53.091468811035156,54.05951180726953,52.96575093446636,53.870930196586755,14522300
2015-04-02,52.990882873535156,53.39318573792737,52.708010524746975,52.85887289993694,11297400
2015-04-06,53.51263427734375,53.83322112895051,52.928036981274985,53.525208943744836,10916400
2015-04-07,53.90235900878906,54.16636941211879,53.28004740213204,53.437197136851545,11836100
2015-04-08,52.84004211425781,53.99666702438796,52.814897573186414,53.93380806962488,16257100
2015-04-09,53.210914611816406,53.2612036906623,52.682888875595566,52.80232423889693,13281800
2015-04-10,53.782936096191406,54.08466576669821,53.28634224429651,53.663505531387614,13372400
2015-04-13,53.644630432128906,54.216657760938,53.581771498238595,54.00921896285365,9880500
2015-04-14,54.45553207397461,54.98984508448603,53.76407410227924,53.80807584240994,15693800
2015-04-15,55.36699676513672,55.64986437480635,54.776112216423975,54.776112216423975,15332800
2015-04-16,55.147003173828125,55.41730098856544,54.757269991048766,55.241289205618465,9570800
2015-04-17,54.644107818603516,54.91440556340473,54.16008872926758,54.776113024786035,14430100
2015-04-20,54.83897018432617,55.37956565640788,54.73839684775455,54.76982391725786,11593600
2015-04-21,54.612674713134766,55.077841386266904,54.49324417453434,54.926974186198954,10100500
2015-04-22,54.977272033691406,55.19099820334201,54.273239375083094,54.71326158514958,8663600
2015-04-23,55.02756881713867,55.55558978819194,54.88298890601839,54.91442078108,9866100
2015-04-24,54.66926193237305,54.914415186218015,54.47439775517071,54.80755449522514,8405700
2015-04-27,54.69440841674805,55.06527957956507,54.53725864352108,54.9458490130773,10534600
2015-04-28,55.191009521484375,55.22872393734449,54.713272805321424,54.82642084873288,9633800
2015-04-29,55.235015869140625,55.36073379635859,54.66298826988643,55.002432428372735,12534100
2015-04-30,54.92070770263672,55.73788369396027,54.82641687399111,55.73788369396027,13947700
2015-05-01,55.851016998291016,55.91387593553194,55.12812723044672,55.22241803422285,12257100
2015-05-04,56.01445770263672,56.49847682617834,55.91387955986818,56.2093218594635,10343700
2015-05-05,55.700157165527344,56.63048098970532,55.64358076231357,56.55505217985991,11895000
2015-05-06,55.436126708984375,56.5487444146557,55.184686243415236,56.353880331857916,11273500
2015-05-07,55.06526184082031,55.37956128602571,54.63781440350781,55.316702356150415,9992500
2015-05-08,55.93904113769531,55.989330224400426,55.20358122900027,55.6121716657746,11390300
2015-05-11,55.001014709472656,56.13551422629423,54.91862267273598,56.110161714491284,11997800
2015-05-12,55.15312576293945,55.43199856141149,54.77284775124857,55.07073372498056,9788900
2015-05-13,54.861568450927734,55.60311599025332,54.76016325744075,55.317903910359995,8629400
2015-05-14,55.12143325805664,55.35593551023096,54.98199687271149,55.096080748403274,8791300
2015-05-15,55.36227035522461,55.5333985726278,54.886921717654566,55.01368425563775,8422200
2015-05-18,55.04536056518555,55.43197776877468,55.000994894388214,55.336907092638825,6395400
2015-05-19,55.13410568237305,55.27354206414527,54.639743845541844,54.804532736317796,9777100
2015-05-20,55.22282028198242,55.39394845693359,55.083388778034504,55.38760912273294,7276600
2015-05-21,55.273529052734375,55.419304736316036,55.11507953538259,55.317894724173044,8357400
2015-05-22,54.836219787597656,55.203823915186035,54.82354595083449,55.13410572424697,7598400
2015-05-26,54.09467697143555,54.74115386205891,53.891861734974555,54.531999289475074,11289000
2015-05-27,53.94256591796875,54.436927746971485,53.72707201259778,54.06298912495537,10778300
2015-05-28,53.94256591796875,54.23411251364993,53.75876385722476,53.94256591796875,8038900
2015-05-29,53.99959945678711,54.240445844093486,53.79678424592156,53.93622061004714,14631300
2015-06-01,53.95523452758789,54.17072841208281,53.74608481399967,54.031292046026586,9077500
2015-06-02,53.961570739746094,54.246777955265436,53.8157998822125,53.948896905154584,9328300
2015-06-03,53.84115219116211,54.40523217126262,53.784112677341184,54.01861973920734,8179500
2015-06-04,53.37847900390625,53.803122588272664,53.09960628080188,53.68269939684197,12607300
2015-06-05,53.41650390625,53.8728393188656,53.22636737465738,53.32143322270577,11388500
2015-06-08,53.77779006958008,54.00595786682891,53.194696736832064,53.35314632739388,12244700
2015-06-09,53.60664367675781,54.14537108680224,53.54959933413191,54.05663974093589,8105500
2015-06-10,54.00594711303711,54.48763512636954,53.87285006372751,54.40523826096589,10147000
2015-06-11,53.92988586425781,54.31650314841837,53.80312815999055,54.062987739883845,7759300
2015-06-12,53.2517204284668,53.67002954416126,53.15031523512944,53.60665069388837,8347300
2015-06-15,53.06159591674805,53.226384833243436,52.72568358214018,52.94117268905941,9563900
2015-06-16,53.67002487182617,53.7143905467045,52.85876405376768,53.11861876791334,9100100
2015-06-17,53.70172882080078,53.95524425698566,53.498913570554684,53.89186539793944,9090200
2015-06-18,54.17707824707031,54.48129870879113,53.69539020793246,53.746095230051615,10247800
2015-06-19,54.00594711303711,54.17707534464715,53.82214504432478,53.82214504432478,16129600
2015-06-22,53.980587005615234,54.25312040217513,53.853829310446216,54.120023371598826,9465100
2015-06-23,53.91719436645508,54.050291362986265,53.612969206173176,54.012265031261606,10223900
2015-06-24,53.67002487182617,54.08832911560813,53.65735103707347,53.80312189646116,11800100
2015-06-25,53.194679260253906,53.777772401432514,53.194679260253906,53.777772401432514,10259400
2015-06-26,53.15031433105469,53.30242453622153,52.91580726998795,53.13130115984586,19023300
2015-06-29,52.491153717041016,52.89044474327055,52.47847988380157,52.636929394518965,11739200
2015-06-30,52.73201370239258,53.80947365395768,52.478498264845044,53.07426534567818,14981100
2015-07-01,52.20597457885742,52.941178189106175,52.041185645242145,52.782728593264004,13529100
2015-07-02,52.6939697265625,52.78270106712095,52.32003119642267,52.47214137516638,9188000
2015-07-06,52.30735397338867,52.64326617700184,52.04749927899748,52.23763579880909,11694400
2015-07-07,52.52284622192383,52.75101390710077,51.64820181691379,52.091863353866884,15641500
2015-07-08,51.95243835449219,52.59257587967214,51.914412010490196,52.12990107383005,10057000
2015-07-09,51.717926025390625,52.70031505319635,51.705252190510684,52.52285235190147,11980500
2015-07-10,52.11088180541992,52.28200516890573,51.793982747819946,52.02848495572657,8628700
2015-07-13,52.237648010253906,52.358071219132455,52.01581960086973,52.0411721098703,8026700
2015-07-14,52.67496871948242,52.80806576104759,52.136241217291065,52.21229390647316,9310200
2015-07-15,52.453121185302734,52.87142532972294,52.224953529984525,52.35805052300435,9289200
2015-07-16,52.54820251464844,52.909467236321575,52.4784843371768,52.719325873126984,8267600
2015-07-17,52.358055114746094,52.5038259522921,51.838340928830675,52.29467627948718,12156000
2015-07-20,51.819339752197266,52.23130952994804,51.71792972392175,52.06652065174847,12957100
2015-07-21,51.755958557128906,52.24398099847695,51.61018285696225,51.9270819277196,8677100
2015-07-22,51.83835983276367,52.269342839384464,51.705262779534785,52.1932853080407,13181500
2015-07-23,51.42638397216797,51.952437622432925,51.31863944201626,51.80032741307191,10496100
2015-07-24,50.66582489013672,51.43905939509191,50.52638852557155,51.43905939509191,14888500
2015-07-27,50.2348518371582,50.78625323298263,50.05104976005105,50.21583866288798,14996100
2015-07-28,52.27567672729492,52.39609509500044,50.43132167729132,50.51371370103683,19777300
2015-07-29,52.6939697265625,52.73199606237458,51.91440082944251,52.08552417609226,13913800
2015-07-30,52.611576080322266,52.80805192322013,52.2376327263446,52.71932058542785,11139900
2015-07-31,50.2031364440918,51.76227886446245,50.025673786804944,51.76227886446245,26232700
2015-08-03,49.47429275512695,50.02569900581067,49.20175929819094,49.87992327212514,15767700
2015-08-04,48.91020202636719,49.822872908818816,48.758091824457296,49.360198132160384,18874400
2015-08-05,48.91020202636719,49.58203135283681,48.739078653655575,49.3538636322239,16544400
2015-08-06,49.49330139160156,49.60105076553092,48.745424123306876,48.76443729650125,13005200
2015-08-07,48.69472122192383,49.41725084770937,48.561624168278804,49.151056740419314,12187600
2015-08-10,49.91160202026367,49.91160202026367,48.85949481854452,48.85949481854452,14876000
2015-08-11,49.572540283203125,49.94358383626707,48.83045805781442,49.26547345915924,14486400
2015-08-12,50.404205322265625,50.455384769806955,49.23350108364663,49.54057288815386,16492400
2015-08-13,50.31462478637695,50.724050451080544,50.07152494245119,50.10351330530634,13154100
2015-08-14,50.12911605834961,50.71766499435404,50.05874554635559,50.308239223156164,9129300
2015-08-17,50.39140319824219,50.653694181238286,49.54696191757471,49.85403369269938,9365400
2015-08-18,49.8348274230957,50.32741598627859,49.63011459569338,50.237854429336245,9815300
2015-08-19,48.766483306884766,49.63011540911999,48.574562892726334,49.58533462991487,17010100
2015-08-20,47.70454406738281,48.73450712731776,47.70454406738281,48.61935582618404,17811200
2015-08-21,46.14359664916992,47.90924797558851,46.105214516227946,47.40386207531604,25488800
2015-08-24,43.962127685546875,45.663802353125725,42.5739185050174,43.495123898900786,35531200
2015-08-25,43.95573425292969,45.70219479238408,43.62947142848964,45.61902698338056,30409700
2015-08-26,46.38030242919922,46.54023450654128,44.23721356896346,45.184008733614284,34436000
2015-08-27,47.8836555480957,47.90924526218745,46.70655798430919,47.21194385595848,24571000
2015-08-28,48.024410247802734,48.60656542795198,47.602192046578935,47.79410763595692,18997300
2015-08-31,48.133155822753906,48.33147491423393,46.89208624230328,47.519017241752245,19570100
2015-09-01,46.11161422729492,46.92406697129315,45.746969313730474,46.89208348668462,24092900
2015-09-02,46.847312927246094,46.85370669711955,46.060444846918806,46.738555389772635,16936900
2015-09-03,47.2055549621582,47.92205246257253,46.91767427969052,47.109594734668974,13451900
2015-09-04,46.354732513427734,46.789748144862195,46.22039009675938,46.65540572819384,14902500
2015-09-08,47.02003479003906,47.16077581114534,46.680979537777596,47.16077581114534,13626900
2015-09-09,46.060447692871094,47.77492010777981,45.96448745069615,47.576605853161404,17246200
2015-09-10,46.393096923828125,46.68737625435664,45.932496620293655,46.57861872753528,12353900
2015-09-11,46.501853942871094,46.52104501188298,46.06683848255547,46.31633214118974,12172300
2015-09-14,46.37390899658203,46.43148708888736,45.90691001141983,46.25875769271158,10738500
2015-09-15,46.610599517822266,46.89847527081504,46.32272376482949,46.34191483093046,11979800
2015-09-16,47.53181838989258,47.78770582547608,46.93687082875497,47.02643240735719,15214200
2015-09-17,47.6341667175293,48.280293641163595,47.24393207975665,47.60218323225871,15603000
2015-09-18,46.49545669555664,47.058415886760585,46.13721038122141,46.866500310112414,23180200
2015-09-21,46.94965744018555,47.09039844078966,46.52743931911259,46.76413565582007,10853000
2015-09-22,46.533836364746094,47.03282367058132,46.073231196055204,46.28434271182848,14245200
2015-09-23,46.25236892700195,46.828120627903616,46.24597027588905,46.61701394858535,13784800
2015-09-24,46.5274543762207,46.79613916574005,45.88132724650335,46.06045043951625,14584200
2015-09-25,46.847312927246094,47.03922851899737,46.54663979802136,46.885695069448275,15175300
2015-09-28,46.44427490234375,46.994441646184505,46.316331191062524,46.45707220191571,14571900
2015-09-29,46.680973052978516,46.82171405453343,46.14999741283568,46.47626020000939,13754400
2015-09-30,47.56379699707031,47.56379699707031,46.91127629412248,46.95605707882734,18176500
2015-10-01,47.37828063964844,48.35067047718715,46.89209060161911,48.107570577432455,14397800
2015-10-02,48.54257583618164,48.555373133863924,46.719351375577254,46.94965392646824,18811300
