Date,Close,High,Low,Open,Volume
2014-08-07,77.92269897460938,79.09507156039486,77.6241419116877,78.62175250401714,4653100
2014-08-08,78.92031860351562,78.99314120687198,78.06106410640608,78.09747540808426,4168900
2014-08-11,79.52470397949219,80.35483047668656,79.02225694755406,79.34994196839448,5354100
2014-08-12,78.54894256591797,79.5975201769676,78.2940745894393,79.33537438530917,4625000
2014-08-13,78.36693572998047,79.54658681706006,78.22129602099191,79.14609011741196,4294700
2014-08-14,77.1217041015625,78.94215782252564,76.8595583212971,78.61447281940195,5857600
2014-08-15,77.57319641113281,77.82805889764087,76.7430697090291,77.4057177295356,5322500
2014-08-18,78.74553680419922,79.72858059123008,78.30862907169475,79.56110197896861,7806500
2014-08-19,79.67765045166016,79.84513470849744,78.91306290241042,79.42278793524358,6228900
2014-08-20,79.9907455444336,80.12181845120863,79.1606189867199,79.9980289158057,4627300
2014-08-21,79.69219207763672,80.09268860416286,79.2989733667239,80.070844046154,4642900
2014-08-22,79.39364624023438,79.88880999586884,78.68730913456321,79.41549080134418,4162600
2014-08-25,80.26017761230469,80.4640675733708,79.61209642652251,79.85967550622142,4497400
2014-08-26,80.84272003173828,81.46895666182304,80.59514095060862,80.64611344116972,4827000
2014-08-27,80.85726928710938,81.5563228160051,80.47861182005111,81.17767090453043,4339700
2014-08-28,80.21649169921875,80.71164987840368,80.10726334268708,80.71164987840368,3515800
2014-08-29,80.12877655029297,80.66959307531825,79.78528308986121,80.60382057906389,4594700
2014-09-02,78.97406768798828,80.14340873162213,78.57941592213656,80.12147898699315,6242700
2014-09-03,79.05445861816406,80.34073039778637,79.01061028134859,79.84376213582988,4598900
2014-09-04,77.20545196533203,79.12754707883893,76.80349026106649,79.10562290875748,7410500
2014-09-05,78.02397155761719,78.04589572262081,76.65730765547711,77.49045938059726,5971700
2014-09-08,76.36497497558594,77.46122786873579,75.83877269474112,77.41006962342202,7000000
2014-09-09,75.98495483398438,77.04466389744506,75.46606238681296,76.49653736617269,6221300
2014-09-10,76.20419311523438,76.32112943784945,75.09332592954483,76.05802828779628,5709500
2014-09-11,76.33574676513672,76.66462600386615,75.27603778394753,75.43682244610444,5823100
2014-09-12,74.70599365234375,76.06534790915173,74.61098148413613,75.80955664057635,7383100
2014-09-15,75.3125991821289,75.71455535456732,74.43559325203803,74.56714386276006,5737800
2014-09-16,76.70845794677734,77.35890079499575,75.17370522149606,75.1810151343496,6676400
2014-09-17,75.50259399414062,77.33699218109975,75.34911924833892,77.03735260381953,8185000
2014-09-18,76.35037231445312,76.69386583191869,75.5099105202817,75.84609412278398,6514100
2014-09-19,75.42952728271484,76.86927403343799,75.42952728271484,76.42346395603137,9520200
2014-09-22,74.3405532836914,75.45142027227645,73.98974995392099,75.45142027227645,5644100
2014-09-23,74.6109848022461,75.3272059619405,73.99708573036378,74.40635177828533,4969000
2014-09-24,74.59634399414062,75.11523628471768,73.3027682240865,74.69866046970061,6742900
2014-09-25,73.82167053222656,75.59029050785564,73.35393641595823,75.56105642861006,7353300
2014-09-26,75.61223602294922,75.72917237294931,73.70475502627133,74.0701727562735,6353800
2014-09-29,75.48065948486328,75.74376060613999,74.26747593749197,74.72790011181111,7040600
2014-09-30,74.31864929199219,76.28459261219585,74.048238202405,75.73646609404466,8082800
2014-10-01,72.24307250976562,74.8375402066485,71.89957900656822,74.11401477861787,8674100
2014-10-02,71.4610824584961,71.95074082417179,70.74486690962179,71.7241836409732,10864100
2014-10-03,71.54878997802734,71.95074612052183,70.5621632590276,71.79727134875137,6807000
2014-10-06,72.03112030029297,72.95197427453832,71.35144329622648,71.89956973254363,6058800
2014-10-07,71.78996276855469,73.21508954783847,71.29299448062956,71.75341876874474,9573500
2014-10-08,71.94344329833984,72.00921581227234,69.97749415859964,71.40262105212345,10521000
2014-10-09,69.37091064453125,71.59996135302843,69.21012592774353,71.59265143612912,14844800
2014-10-10,68.01885223388672,69.40744064536926,67.28801681477293,68.77161182344084,13965100
2014-10-13,66.4548568725586,68.86661569525256,66.31599637539911,67.84344511666023,13965300
2014-10-14,65.01512908935547,67.6169018322934,64.46700243334331,66.57911670177688,14772500
2014-10-15,65.19782257080078,65.61439850791486,62.99800654984263,64.24043002209665,18304100
2014-10-16,66.24290466308594,66.66679043380185,62.85182964901923,63.39995607037696,15422000
2014-10-17,68.67659759521484,71.94343244779026,68.02615459054446,71.1175849474239,17948500
2014-10-20,69.13700103759766,69.3854878771129,68.51579230255373,69.07853288996708,8209900
2014-10-21,71.4391860961914,71.4391860961914,69.91904657814399,70.86182525301474,9180700
2014-10-22,70.15290069580078,72.1042357910883,70.10905234843452,71.75343228466043,8312300
2014-10-23,71.8118667602539,72.64501842417005,70.94217110679602,71.77532277071217,7767700
2014-10-24,71.06641387939453,71.76801500814562,70.36481275064345,71.76801500814562,7489500
2014-10-27,68.34771728515625,69.65591318877217,67.56572370878595,69.65591318877217,15256800
2014-10-28,70.53289794921875,70.70829681419227,68.36231678278992,68.86659479239684,8323400
2014-10-29,71.19066619873047,72.1042102845832,70.48905943406464,71.5268497532246,7375200
2014-10-30,71.34416198730469,71.55610494685939,70.18213066779192,70.80333971430346,5104700
2014-10-31,72.10420989990234,72.20652639090554,70.5548371312631,70.74485586133927,8293900
2014-11-03,70.54022216796875,72.48424678275084,70.27712658426783,71.63647514074125,7732700
2014-11-04,68.81544494628906,69.80937568618398,68.28924271139583,69.80937568618398,9568200
2014-11-05,70.62793731689453,71.00066495696763,68.8081586108492,69.12241807682612,7443600
2014-11-06,70.87641906738281,70.94950149172364,68.7716095610452,69.79478022931137,9507500
2014-11-07,72.15538787841797,73.03238820566703,71.0883631932944,71.17606545635213,7826000
2014-11-10,71.8338394165039,73.47821969101463,71.75344704590557,72.68160590304035,7972900
2014-11-11,71.88494873046875,71.97995529654303,70.70830364493624,71.89225864349906,6111500
2014-11-12,71.20529174804688,72.85698127855538,71.0664312407001,71.43915884809691,6683300
2014-11-13,69.31971740722656,71.23450763306697,67.76304044296296,70.60598891679226,18117300
2014-11-14,69.66324615478516,70.78142368227068,69.00549302807812,70.35023337332727,11825000
2014-11-17,69.88977813720703,70.52560685919526,69.38550556884617,69.61206272889481,8499600
2014-11-18,69.63398742675781,70.64984806133008,69.39281043632042,70.64984806133008,5971400
2014-11-19,69.42935943603516,69.9774859578986,68.6473658212099,69.51706168683258,6553200
2014-11-20,70.26248931884766,70.34288162963361,69.18085644326695,69.42933771236564,8198700
2014-11-21,71.52685546875,72.16998854928241,70.74486189180621,71.68033021833736,9293900
2014-11-24,71.95074462890625,72.50618110748827,71.599946750941,72.14076339870594,10324700
2014-11-25,69.57552337646484,72.36731420193964,69.46590253417794,72.21383944690675,10729600
2014-11-26,67.82884979248047,69.36360900275548,67.45612765360393,69.30514081695141,9882600
2014-11-28,62.8153076171875,63.34881997385432,60.84205404079201,63.07110449724401,18876100
2014-12-01,62.29397201538086,63.01354184478849,60.69330713324198,62.06635556001273,18083200
2014-12-02,62.572994232177734,63.21913436681408,61.55238378222068,62.45551115211571,13759400
2014-12-03,63.70372009277344,64.00476057069093,62.4848587967819,62.976806408195564,11464800
2014-12-04,64.19568634033203,64.73169304701763,62.70515489286405,63.20444673948447,9000100
2014-12-05,63.997432708740234,64.73168500359829,63.145697357792685,64.03414196234287,8983600
2014-12-08,61.83140563964844,63.27788403784566,61.611133239080246,63.17508913053337,11306800
2014-12-09,62.75656509399414,62.80061845350734,60.86953630218088,61.17057692869155,10595600
2014-12-10,61.06776809692383,61.72125225623632,60.30414496204048,61.669854814556714,11166500
2014-12-11,60.95029067993164,62.55829955771238,60.759383495582426,60.90623172852736,12332600
2014-12-12,58.74019241333008,60.8328106476747,58.54194672877165,60.24541208468217,17708800
2014-12-15,58.666770935058594,60.083878364921,58.62271197947167,58.91641407514448,11164500
2014-12-16,58.879703521728516,61.24399721723172,57.61678845939253,57.91049054861741,16034600
2014-12-17,60.854835510253906,61.992928945111295,58.92375375888995,59.59926460705896,13900600
2014-12-18,61.846073150634766,62.79325367964314,60.260085507652455,62.59500802522057,13255300
2014-12-19,64.26176452636719,64.40861836052241,61.691881248611104,61.90481510671044,15493800
2014-12-22,63.69639205932617,64.46735927602076,63.07227867537867,64.12959826165296,10563800
2014-12-23,64.11489868164062,64.38657399877238,63.33659318107323,63.95336230939469,8377900
2014-12-24,63.924007415771484,64.34987512067865,62.851999663416144,63.703735073230455,3624100
2014-12-26,63.97541046142578,64.63623875075244,63.527516043210014,64.28380073104577,4835500
2014-12-29,64.13695526123047,64.68030054698973,63.556895109420395,64.17367012728127,5872800
2014-12-30,63.468788146972656,64.02681601583963,63.18243011897718,63.92402111357981,6116200
2014-12-31,62.7125244140625,63.46145968672239,62.26462982877944,62.94014095343791,5346800
2015-01-02,62.90341567993164,63.292568641721395,62.13245385050925,62.2719580280795,5500800
2015-01-05,61.199954986572266,61.97092248123027,60.64192142474269,61.97092248123027,10039400
2015-01-06,60.00312042236328,61.20729417909038,59.22481449718424,60.898909446687654,9758400
2015-01-07,59.99577713012695,60.69332043634545,59.12935886900791,60.61255220507907,7951600
2015-01-08,60.72268295288086,61.155894865437766,60.164655054604005,60.5684905913647,7911600
2015-01-09,59.63597869873047,61.21462242284395,59.166057627631716,61.14853679621076,7652400
2015-01-12,57.308414459228516,58.101402965343766,56.33920130561881,58.101402965343766,13257100
2015-01-13,57.11015701293945,58.00594593507658,56.55946765279632,57.271693454885735,11931600
2015-01-14,57.55805587768555,57.682877464411455,55.509490628992324,55.79584867002342,12226700
2015-01-15,56.265777587890625,58.12344146613145,56.11892930117025,57.81505110097377,10918900
2015-01-16,59.71675109863281,59.85625525015741,56.88253628860782,56.88988038139377,17587500
2015-01-20,59.09263229370117,59.430387706478996,57.93251222248543,59.019202576309574,10948600
2015-01-21,60.36289978027344,60.6786285920466,58.44650023005303,59.04858708018995,9178800
2015-01-22,60.31150817871094,61.031078192298175,59.26152673554043,60.89891250008431,9040000
2015-01-23,60.20869827270508,61.089798933496304,59.91499618514087,60.15730082752394,8032800
2015-01-26,61.44222640991211,61.750610999945266,59.878271187401154,60.25273578877003,7060500
2015-01-27,62.081058502197266,62.41146992574899,60.73737492286862,60.73737492286862,7332800
2015-01-28,59.2908935546875,61.853433391800145,59.12935709699573,61.824062617501426,10041700
2015-01-29,60.135276794433594,60.25275427348197,58.38775237766286,59.5919315497939,9037300
2015-01-30,60.495059967041016,61.54504121300962,59.30556896052009,59.724092640275316,9947200
2015-02-02,62.14711380004883,62.227882000650084,60.57581433691601,61.66984868792334,9426800
2015-02-03,63.938697814941406,64.6729501859851,63.05025311820666,63.138359817515244,15913300
2015-02-04,62.081058502197266,63.050271693438674,61.41288595878479,62.962159366270306,12071700
2015-02-05,63.08699035644531,63.46880489579792,62.345399166143686,62.881400497672445,7749700
2015-02-06,63.26318359375,64.18833749840486,62.99885230616269,63.747787219726256,8577800
2015-02-09,63.381324768066406,64.15679184645812,63.167148092752534,63.63243059362645,7614600
2015-02-10,62.938236236572266,63.58814792666621,62.05937383682462,63.351815890759305,7217600
2015-02-11,62.576351165771484,63.01947300842459,61.66794659892266,61.96336303889138,6630800
2015-02-12,63.4847297668457,64.54822635630515,63.130234660091304,63.63244075682514,6561100
2015-02-13,65.27201080322266,65.3827926715406,64.22328780362594,64.52609120138831,7562900
2015-02-17,65.64866638183594,65.72990604231916,64.4596193161451,65.30893945372425,7958300
2015-02-18,64.79934692382812,65.23508743777145,64.51131744622147,65.07999507556787,7182100
2015-02-19,64.23808288574219,64.68120487038668,62.86440078912302,62.953021805290874,6764800
2015-02-20,63.4256477355957,64.43005996651156,62.96037077765902,64.00909348992171,8123200
2015-02-23,63.17457580566406,63.654626895574445,62.32525551345351,62.620672002213816,6033800
2015-02-24,63.00469970703125,64.05342836096418,62.42864074245682,63.95002781654826,8430700
2015-02-25,62.930843353271484,63.24841502487836,62.44341104022353,63.063780463120864,5597000
2015-02-26,61.95600509643555,62.495140774486025,61.49810911829133,62.39174581726033,8485400
2015-02-27,62.15538787841797,62.59850974465721,62.01506379417878,62.01506379417878,7836000
2015-03-02,62.49510955810547,62.672357162728055,61.4168443752018,61.80826875126823,7725600
2015-03-03,62.70927810668945,63.145012918125126,62.015050430599786,62.67234894471059,6774800
2015-03-04,62.8791389465332,62.98992079825446,61.85995830681555,62.820054541001994,8229900
2015-03-05,62.64281463623047,62.83483616044067,61.978129079041096,62.28831379419623,5798200
2015-03-06,61.379913330078125,62.391712743260896,61.22482097645441,62.051980195780864,9674500
2015-03-09,60.82602310180664,61.58671675260866,60.59707800077714,61.202679263662304,6296400
2015-03-10,60.0505485534668,60.89248178129248,59.998851096831885,60.057935514300404,8140600
2015-03-11,60.02101516723633,60.50106626918052,59.925007200687894,60.146570981462446,6157000
2015-03-12,59.77728271484375,60.29425719238831,59.65172694064075,60.16132009321982,7630200
2015-03-13,59.39325714111328,59.74775805451872,58.83935333770538,59.26032000291135,8836700
2015-03-16,60.01362991333008,60.117024835032986,58.83935096741761,59.01660423428028,8265500
2015-03-17,59.43017578125,59.888065904762136,59.07567493067943,59.34154915995739,7954600
2015-03-18,60.597042083740234,61.047550691683405,58.63252839866375,59.12734748129069,11542100
2015-03-19,59.8289909362793,60.486289590919824,59.53357448108575,59.62220110802389,8425600
2015-03-20,60.833404541015625,61.43161878790313,60.22041637208627,60.2721138300321,14383800
2015-03-23,60.56013870239258,61.71964357167634,60.56013870239258,60.922020880365245,8932100
2015-03-24,60.44935607910156,60.936794040349355,60.309037639778566,60.4862852463233,6446100
2015-03-25,61.51285171508789,62.125839816849336,60.79646870876423,61.04018768434645,8243100
2015-03-26,61.41685485839844,62.48034630226025,61.12143837720321,62.03722439776777,8150500
2015-03-27,61.527618408203125,61.645787230129415,60.7964671349828,61.30606031899068,5729100
2015-03-30,62.3917350769043,62.57636970225254,61.60149910579786,61.94860746838722,6537900
2015-03-31,61.62363815307617,62.229239339569006,61.557166775439086,61.830427977546876,7304700
2015-04-01,62.244014739990234,62.628057858983105,61.74180840833855,62.03722489188674,7808400
2015-04-02,62.32524490356445,63.09332538974732,61.955975764126535,62.10368116606174,6039400
2015-04-06,63.447837829589844,64.28238420866731,62.63544106678769,62.74622295576989,8092500
2015-04-07,63.71369552612305,64.245443994181,62.96038895277425,63.61768757729035,7175700
2015-04-08,63.6029052734375,64.31190119639368,62.96776203596867,63.92785821650155,8739200
2015-04-09,65.32372283935547,65.67822377018804,63.706327485422406,63.7949484921797,9207300
2015-04-10,65.81114196777344,66.00316348479944,65.13906947548219,65.56742300015576,7315700
2015-04-13,65.00614929199219,65.95148320327965,64.81413335957842,65.71515113410804,7936900
2015-04-14,65.58220672607422,65.98101247049759,65.24986109292092,65.42710871650912,12053100
2015-04-15,67.94551849365234,67.94551849365234,65.65605106263398,66.06963067647997,13207800
2015-04-16,67.86427307128906,68.8760724087579,66.63830261955667,67.39160908572968,17143200
2015-04-17,68.58065032958984,70.07988181287,67.60578023578313,69.50382298033858,20002600
2015-04-20,68.29264068603516,69.27489802312763,68.10061914139595,68.3738803535902,8938000
2015-04-21,67.4211654663086,68.4477333040532,66.91895917172417,68.28525396836406,6850200
2015-04-22,68.0636978149414,68.28525594170172,67.28823028477905,67.84952101485275,5910200
2015-04-23,68.72098541259766,69.37828399472914,68.18185001874843,68.18185001874843,6192500
2015-04-24,67.6574935913086,68.45511630145327,67.325153612715,68.32217918309583,7604000
2015-04-27,68.18926239013672,68.38127834697673,67.53934489128837,68.07848048605105,7422500
2015-04-28,68.43295288085938,68.53634777894395,67.5614775722898,68.01198069417299,4480500
2015-04-29,69.62940216064453,69.71802880055043,67.87168272868523,68.37388908561661,8134100
2015-04-30,69.87312316894531,70.25716068352115,69.0016475730143,69.59248058654764,8166600
2015-05-01,68.68406677246094,70.07990380771389,68.5437426824343,69.77710601322538,6926700
2015-05-04,68.66929626464844,69.55554000502761,68.22616875985857,69.55554000502761,4993700
2015-05-05,67.97509765625,69.7254362757851,67.967710692101,69.1715322912667,7349800
2015-05-06,68.14492797851562,69.10503004372518,67.61318512374439,68.46988664082043,6665500
2015-05-07,66.63832092285156,67.70919932670006,66.15088288439867,67.65750186516118,8670100
2015-05-08,68.26309967041016,68.35910762710876,66.56445921767828,67.44332165409004,6078900
2015-05-11,67.7756576538086,68.98686565575306,67.7018049503559,68.97209173430248,7335800
2015-05-12,68.29264068603516,68.63975460475207,67.31038334894266,67.48763097151715,5088100
2015-05-13,68.32218933105469,68.80962174769743,67.77566685518745,68.7726982082583,5913600
2015-05-14,68.0710678100586,68.86869045665946,67.87166496570816,68.53635050454223,5266400
2015-05-15,68.04893493652344,68.4551333534095,67.33255171107064,67.83475810167457,4640500
2015-05-18,68.49943542480469,68.68407002163704,67.68704432566246,67.91598942266235,4023600
2015-05-19,66.88201904296875,67.75349436329893,66.4241289551576,67.75349436329893,6213000
2015-05-20,67.02234649658203,67.33991817093055,66.3355056955306,66.98541733007185,4476300
2015-05-21,67.9676742553711,68.44033828466854,67.04450144274333,67.47285498010653,5117000
2015-05-22,67.96028900146484,68.20400798242156,67.03711616565892,67.54670937409573,4104200
2015-05-26,67.01496124267578,67.7165759820355,66.65307906698068,67.2956093922596,6106700
2015-05-27,67.20698547363281,67.7165787050214,66.53491291428845,66.53491291428845,5406800
2015-05-28,66.94849395751953,67.08881239447284,66.2616531548332,66.95588091775909,4400300
2015-05-29,67.03711700439453,67.68703429507724,67.02973567852762,67.22175157386577,6089700
2015-06-01,67.31932067871094,67.61637341494203,66.59896963473867,66.97771201507857,5003300
2015-06-02,67.95054626464844,68.77486482014004,67.3935745739546,67.6237877263825,5290600
2015-06-03,67.8465805053711,68.67089908317433,67.63864530841337,67.78716883029483,3967200
2015-06-04,66.8885726928711,67.8317087322546,66.83658890590992,67.46039434944399,6451800
2015-06-05,66.96284484863281,68.11392188065511,66.49499069323348,66.60638615855962,7120000
2015-06-08,66.36874389648438,67.33415802428834,66.19793676408511,66.71035249547427,7115200
2015-06-09,66.73265075683594,67.30447266554587,66.68066694695322,66.95544175108208,5077800
2015-06-10,68.04708862304688,68.19561781247619,67.3787271009473,67.56438433837702,6045600
2015-06-11,67.33418273925781,68.08423975680914,67.24507086860942,68.04710603349851,5134600
2015-06-12,66.94800567626953,67.28218646090961,66.70293674576834,67.01483956687369,3997800
2015-06-15,66.41331481933594,66.6880896019471,65.87119313088955,66.39846473159393,5330500
2015-06-16,66.60639190673828,66.67322579221654,66.1682378828581,66.53955235545081,3731700
2015-06-17,66.59152221679688,67.29702296654109,66.24248577908662,66.85886903437034,4656400
2015-06-18,65.81919860839844,67.2450504292991,65.79692064750779,66.90343614294581,7862800
2015-06-19,64.32654571533203,65.18056479416973,64.03692076991881,65.03204121501831,13888600
2015-06-22,64.5864486694336,64.78695601775563,63.717574050354834,64.54189273998647,7415400
2015-06-23,65.35135650634766,65.41819040136761,64.22998505259602,64.37108638538484,5931000
2015-06-24,64.98748016357422,65.44048440991486,64.63101566950863,64.80182287133006,6565600
2015-06-25,64.3636474609375,65.14341009719037,64.3636474609375,64.87606323137848,5865800
2015-06-26,64.3636474609375,64.84635739453171,63.91807123985402,64.15571226881914,25487300
2015-06-29,63.61360168457031,64.31909695521513,63.53191204281445,63.56904009264287,7008400
2015-06-30,64.00721740722656,64.23000278460758,63.130914658246766,64.14831311315773,8043500
2015-07-01,62.60365295410156,64.37853654761936,62.321450190836515,64.17802346152978,10109000
2015-07-02,62.388282775878906,63.04179445415751,62.3362989567637,62.82643129901981,7607200
2015-07-06,62.00209045410156,62.55163996539219,61.19262760506894,61.54166412375616,7612700
2015-07-07,62.52937698364258,62.856135647889644,61.05897432615321,62.1060785621458,9442300
2015-07-08,61.57878112792969,62.722430204246066,61.32629004571081,62.33626570620298,6747000
2015-07-09,62.046630859375,62.63330255315941,61.883251636981406,62.5887466437093,7410500
2015-07-10,62.351104736328125,62.78925861389111,61.816411167820846,62.58874569279721,6512200
2015-07-13,62.59619903564453,62.737300358581315,61.9872434828047,62.395686032964925,5613700
2015-07-14,63.338836669921875,63.94779230578002,62.514517914992986,62.67789722365426,6151600
2015-07-15,62.10607147216797,63.10862532014597,62.02438181543182,62.945246006673685,8792900
2015-07-16,62.29916763305664,62.94525712339966,62.13578829073003,62.8115836311153,6623500
2015-07-17,62.16547775268555,63.086336197992125,61.764457381549605,62.5367922816103,9097800
2015-07-20,62.02437973022461,62.774436705126284,61.972395920032035,62.559073586954106,7110800
2015-07-21,62.60365295410156,63.33885438286873,61.72735014370186,61.92042968446933,7809200
2015-07-22,63.31657028198242,63.76214669066078,62.04667496763397,62.366005765918885,10589000
2015-07-23,63.88093185424805,64.31908582656534,63.06404124383938,63.294260042504476,6419300
2015-07-24,61.56394958496094,63.72499718149889,61.38572019878905,63.680441251408425,8745800
2015-07-27,60.717369079589844,61.26691313828175,60.33862657558051,60.89559851320126,7186200
2015-07-28,61.26690673828125,61.682777261869475,60.26435848845339,61.296612585081974,8330600
2015-07-29,62.29916763305664,62.58136470974071,60.83618709689211,60.89559879697662,8491100
2015-07-30,62.02437973022461,62.69274705113648,61.69762678007576,62.425400122771734,4653500
2015-07-31,61.504547119140625,62.01696305522091,61.363445764959465,61.7124823784744,5568600
2015-08-03,60.954986572265625,61.749599335123314,60.64308376796096,60.92528073388289,6808800
2015-08-04,61.09608459472656,61.63820625109603,60.79903753098339,61.14806839746258,4707300
2015-08-05,61.26690673828125,62.343716772205454,60.99213190473278,61.59366538727826,5812500
2015-08-06,62.07637023925781,62.521952278490026,60.709935271991256,60.99213231980214,8265700
2015-08-07,61.08122634887695,62.26943144256264,60.85843541501953,61.801577280432625,6275900
2015-08-10,62.707611083984375,62.73731693170309,61.01441742469572,61.044117606603315,6776600
2015-08-11,62.64818572998047,62.71501962341809,61.31145120312915,61.615931826504685,6088400
2015-08-12,62.997222900390625,63.153174319085025,61.54167066009958,62.37341155980306,6682100
2015-08-13,62.44768142700195,62.893263441966525,61.9649770204748,62.67047243448424,5908500
2015-08-14,62.27687072753906,63.21258488903839,62.02437391185392,62.3956884257716,4201500
2015-08-17,62.0095100402832,62.26942900908674,61.68275152761098,61.68275152761098,4845400
2015-08-18,61.74961853027344,62.21747288216508,61.35602596451856,62.04667134063162,5106500
2015-08-19,59.90788650512695,61.593657689055085,59.707379146545975,61.17035934021948,9410300
2015-08-20,58.99445343017578,60.76933640295464,58.994453430175774,59.759360443656625,8483800
2015-08-21,57.55374526977539,59.33605593387225,57.55374526977539,58.51916519868894,11130500
2015-08-24,54.8580207824707,56.66260995651011,54.2267814328276,54.89514884280722,17350900
2015-08-25,53.85546112060547,56.89281715810479,53.84061103120867,56.88538928050112,12085200
2015-08-26,52.05086135864258,53.855449967499254,50.506197419790794,53.855449967499254,58004300
2015-08-27,54.8431396484375,54.947107234569216,52.65238679890826,53.692068326033926,28622100
2015-08-28,56.484352111816406,57.07845749594037,54.41984468398935,55.02880015310243,15702900
2015-08-31,57.83741760253906,58.09157954489188,55.77419683906153,56.16291678127814,17008400
2015-09-01,56.37968444824219,57.239359928461795,55.9461081951506,56.28998294987824,14970000
2015-09-02,56.37221145629883,57.48604875329996,55.21351770814425,57.30664005858492,12993100
2015-09-03,57.00764846801758,57.94954883393968,56.08069075397991,56.93289528547963,11091000
2015-09-04,56.06574630737305,56.35728773190718,55.632169833803395,56.16292488111687,9072100
2015-09-08,56.46940994262695,56.708623521254665,55.87137314440686,56.29000118448156,7189500
2015-09-09,55.617225646972656,57.74024599538081,55.497615974965,56.559131852472156,10927200
2015-09-10,55.37053298950195,55.94613883130532,54.488431651651894,55.72935628934896,8261000
2015-09-11,55.09392547607422,55.108879532272354,54.024938589962865,54.921993752905344,8359800
2015-09-14,54.4510498046875,54.86967791994142,54.08475519423011,54.86967791994142,5997600
2015-09-15,55.0117073059082,55.1836447699748,54.34639424214647,54.779970713877354,8408800
2015-09-16,56.93288803100586,57.18704995990962,55.310715089790776,55.48265252069154,7685200
2015-09-17,56.28999710083008,57.426260091054246,56.12553670808553,56.93288461612177,8500100
2015-09-18,54.22677230834961,55.3929376149913,53.97260471136573,55.303236101127005,12646500
2015-09-21,54.47346878051758,54.92947053640664,54.032415377458705,54.765010138767785,5935900
2015-09-22,54.24921417236328,54.66036524685324,53.44934311196665,53.46429146771971,5894900
2015-09-23,53.778255462646484,54.85471370892366,53.74835305256912,54.72763274357105,5726700
2015-09-24,54.338905334472656,54.88460855913948,53.157785963962525,53.36709710237176,7655300
2015-09-25,54.495914459228516,54.80240428446562,53.99506175499747,54.75755350596835,5655600
2015-09-28,51.8570671081543,53.61379225953916,51.819687671683894,53.56146447046136,9189100
2015-09-29,51.65522003173828,52.245779684675504,50.855349251846185,52.03646855772063,11467000
2015-09-30,51.558048248291016,52.17851038681918,50.64604475856069,51.78978478301549,11785800
2015-10-01,50.571285247802734,53.0680761379769,50.39187652416938,52.410240349120954,12055400
2015-10-02,52.56723403930664,52.66441259554308,49.76394722896968,50.033063219026154,12738800
2015-10-05,53.89037322998047,54.36880600676096,53.11293351305107,53.26243983477582,8800800
2015-10-06,55.273345947265625,55.62469216324861,53.733403079410444,54.04737555743264,11672500
2015-10-07,56.32737731933594,57.48607152650928,55.72934619894149,56.38718214236593,12631100
2015-10-08,57.29169845581055,57.508486623042,55.62468066095955,56.27503945935309,8446600
2015-10-09,57.08238220214844,57.837402206135685,56.708610713503305,57.67294183860378,6842500
2015-10-12,56.02089309692383,57.299191372694246,55.520034783869164,57.299191372694246,7575700
2015-10-13,55.796607971191406,56.873071695169486,55.318180916823444,55.46021590909843,6666300
2015-10-14,56.0732307434082,56.31991572523331,55.14627284231386,55.76673521886006,7187800
2015-10-15,56.93288803100586,57.01511252900886,55.228484888486264,56.33485124030058,11034700
2015-10-16,55.69945526123047,56.66378684385464,54.189414536822504,56.62640739593546,17828700
2015-10-19,55.4228515625,56.37970593165524,54.72763616876972,54.832291758939704,7586000
2015-10-20,56.47690200805664,56.88057039553557,55.20607489930509,55.2359773175078,8901400
2015-10-21,56.536685943603516,57.54587375093166,56.1479660180657,56.29000104052258,7928600
2015-10-22,58.50273513793945,58.69709227256187,56.99269461016672,57.0898788807802,9091200
2015-10-23,58.57001495361328,59.23532801775626,57.859851117645746,58.18876628319678,8867400
2015-10-26,57.67295837402344,58.420501565641885,57.538400371400044,58.35321971267922,7887200
2015-10-27,57.52344512939453,57.8747913347498,56.3273771880907,56.40960739373989,9291600
2015-10-28,59.15309524536133,59.586671698611866,57.710336546532886,58.19624079908591,11293200
2015-10-29,58.82418441772461,59.76608487440113,58.58497078857303,58.85408683428141,6612800
2015-10-30,58.42798614501953,58.973689551572114,57.306671212686474,58.786803729516606,9474800
2015-11-02,59.37736511230469,59.60163038576042,57.89722685476305,58.04673893816781,8480100
2015-11-03,60.939693450927734,61.61996021358448,59.57169430644261,59.70625225381979,10257000
2015-11-04,60.035179138183594,61.08174052474756,59.65393629783801,60.88737773929836,8788400
2015-11-05,58.90640640258789,60.34168797685166,58.76437136962464,59.609093131880485,6730900
2015-11-06,59.10075759887695,59.10823462704648,57.56082058743831,58.34574314949668,7444300
2015-11-09,58.24110412597656,59.27271187789566,57.80752762170357,58.921365596960754,5860000
2015-11-10,58.883995056152344,58.958753963807034,57.77015691240519,57.85986417960847,5949900
2015-11-11,58.03177261352539,58.74941335229093,57.381413723898106,58.66718885292447,5575200
2015-11-12,57.26181411743164,58.15139244584527,56.746013132386516,57.074928297398706,8141900
2015-11-13,56.91793441772461,57.590724386682666,56.59649063829474,57.00016461966957,7311400
2015-11-16,58.5550537109375,58.68213467200812,56.641339453579945,57.01511101200038,6662500
2015-11-17,57.366455078125,58.562522880389956,57.30665596548762,58.338263375572176,5579200
2015-11-18,58.71952819824219,58.816706773559886,57.38142501363849,57.56083380780298,6955100
