Date,Close,High,Low,Open,Volume
2010-03-04,48.17439270019531,48.25296624870305,47.55145187959464,47.55145187959464,1099300
2010-03-05,49.06112289428711,49.12846983573105,48.35960831064069,48.47746224688866,1430700
2010-03-08,49.15092086791992,49.52131835706003,48.92082201966037,49.13408520228248,1161100
2010-03-09,49.212650299072266,49.549376428218274,48.825412895616594,49.04428509364675,1242500
2010-03-10,49.279991149902344,49.43712971896478,48.83663345478768,49.24631982273322,1106400
2010-03-11,49.8397216796875,49.84537685469941,48.9859714255441,49.45525173793584,1339200
2010-03-12,50.314674377441406,50.484295191283216,49.8962818339045,50.0432862516583,1129300
2010-03-15,50.263797760009766,50.512569524540865,49.794517181151434,50.348608178806835,698600
2010-03-16,51.309757232666016,51.434145213108636,50.207235248988376,50.37685169298145,1122100
2010-03-17,51.86949920654297,52.0221587522405,51.185369622790724,51.39456798356194,1175100
2010-03-18,51.91474151611328,52.01085795074997,51.496349031384966,51.598120642657896,890000
2010-03-19,51.40022659301758,52.146550217300494,51.360644674823085,51.40022659301758,1352200
2010-03-22,51.89778518676758,52.06740167910372,51.10622861495671,51.16842262290419,1188800
2010-03-23,52.09000778198242,52.18612852031421,51.224951332444306,51.660309302056774,1072700
2010-03-24,52.54233932495117,52.870270594899424,51.92605439945279,52.073058815918635,1541000
2010-03-25,52.073028564453125,53.26036062026138,51.98821820754526,52.723235549234815,1660400
2010-03-26,52.09567642211914,52.40664648078372,51.699900268942905,52.18614200778031,1428800
2010-03-29,52.378360748291016,52.48578752381563,52.01650713073326,52.299205539052465,1015800
2010-03-30,52.67237091064453,52.88722015377737,52.32747849822371,52.44055613910721,1271600
2010-03-31,52.010860443115234,52.68368414508559,51.97128283203675,52.38402447354333,1493800
2010-04-01,52.242671966552734,52.38967636145945,51.87516313610386,52.27093922204215,1014500
2010-04-05,53.022918701171875,53.23211709962142,52.33313381758588,52.47448303754577,1050700
2010-04-06,53.543067932128906,53.808805082068254,52.57058919221304,52.69497284779549,1199400
2010-04-07,52.68367385864258,53.67877343185572,52.54797983481564,53.38476468098956,1316700
2010-04-08,52.61018753051758,52.8476532124735,52.37271753492528,52.62714874870923,974700
2010-04-09,53.503501892089844,53.56569589013377,52.56494537243389,52.72891097512828,951900
2010-04-12,53.107730865478516,53.58266218982373,53.005959251170836,53.39608449162297,886100
2010-04-13,53.814476013183594,53.97844162846421,53.01726432995396,53.152962688994705,1177900
2010-04-14,53.808834075927734,54.0180325290277,53.430019102747266,53.90495053533704,1055300
2010-04-15,52.73453903198242,53.88794861466792,52.70061661631435,53.593944280399256,1160300
2010-04-16,51.93736267089844,53.266044602267065,51.892129880933105,52.7345701042651,1690500
2010-04-19,52.276580810546875,52.66670593216507,51.5811452526406,51.59245128917048,1123200
2010-04-20,52.994667053222656,53.00031791786751,52.129605948838304,52.53669251239867,932500
2010-04-21,53.36215591430664,53.70139749278822,52.734565033205925,52.779797818821585,1235600
2010-04-22,54.22721481323242,54.37987006715145,52.644101882695,52.93810635135359,1134500
2010-04-23,54.35728073120117,54.65128965983682,53.77492236679012,54.15373741557274,1088200
2010-04-26,54.962223052978516,55.352348229903114,54.14239940884729,54.30070982451661,1394900
2010-04-27,53.6335563659668,54.775656335583946,53.582668396100786,54.56080704210965,1501600
2010-04-28,53.78054428100586,54.30636346887013,53.588307129089316,53.786195143095185,1272900
2010-04-29,56.09869384765625,56.126961110893866,54.11980424826943,54.37423118559294,1469200
2010-04-30,54.792598724365234,56.347439719082054,54.707788352835564,55.832926628467476,1639500
2010-05-03,56.60190200805664,56.86763932576429,55.00748241544818,55.00748241544818,1581100
2010-05-04,55.56156921386719,56.31920354498044,54.96790486740568,56.098699028632254,2011900
2010-05-05,54.83218765258789,55.79901573507893,54.48164005752767,55.14315332760539,1228600
2010-05-06,53.288665771484375,55.11489992881496,50.342948000850924,54.572115027874375,2581900
2010-05-07,52.5593147277832,53.6505313205488,50.35426514025859,53.09644456944198,2680100
2010-05-10,55.640708923339844,55.68593739528879,53.63354827778164,53.984095895610096,2071900
2010-05-11,55.3297119140625,55.96295766232369,54.826509282488736,54.99047481499298,2068600
2010-05-12,55.748111724853516,56.12692646477071,55.194025394689255,55.7254953400419,1782100
2010-05-13,55.1318473815918,55.95167107867856,54.94526538808579,55.48804583985597,1519900
2010-05-14,53.05683135986328,54.83783206600233,52.468822509148325,54.79260360231007,2159000
2010-05-17,53.192535400390625,53.933203875664,51.993892554390314,53.36780703930007,1401400
2010-05-18,51.552886962890625,53.70139680200268,51.400231705446274,53.656164016968866,1862200
2010-05-19,51.338035583496094,52.31051453973195,50.43905235104118,51.32672523088701,1911200
2010-05-20,49.206504821777344,50.6878466532267,49.11038835806104,50.41080330513497,2254800
2010-05-21,51.15146255493164,51.25888935537157,48.39797786638275,48.59021507171546,2707800
2010-05-24,50.263797760009766,51.50201434535351,50.24683653897777,51.19104856128036,1709200
2010-05-25,50.84050369262695,50.90835289419462,48.49976015900902,49.23477807826144,2146600
2010-05-26,51.43981170654297,51.869510243443145,50.546483571935326,50.96487606886908,3905400
2010-05-27,53.215145111083984,53.294300313147296,51.63203244254785,52.37835600031261,2117200
2010-05-28,52.406639099121094,53.232118040643115,52.28225109317576,53.051191208441516,1506500
2010-06-01,51.55854034423828,52.644101265437264,50.88006153326218,51.750773203485004,1442000
2010-06-02,52.508419036865234,52.542341475270085,51.04969379454381,51.80167281251997,1897300
2010-06-03,51.954307556152344,52.757169914282564,51.722497129316395,52.757169914282564,993600
2010-06-04,49.59662628173828,51.62639947195055,49.36481143767985,50.64260988486111,1854800
2010-06-07,48.96336364746094,50.53516611361095,48.918130866682496,49.817114051703605,1866500
2010-06-08,49.8736686706543,50.060250715247335,48.081361222457204,49.014267131785616,1980300
2010-06-09,49.67012405395508,51.08927168796426,49.443964398209275,50.23552103650127,1547200
2010-06-10,51.45112228393555,51.502005938725844,49.93020311298084,50.31467321028538,1596800
2010-06-11,52.06145477294922,52.14701736682065,50.45289454536456,50.960560423268966,1325700
2010-06-14,52.198341369628906,52.75734202893071,51.85039011455833,52.31812722519358,1857000
2010-06-15,53.407623291015625,53.45896258526395,52.13560817566078,52.49496582782277,1645600
2010-06-16,53.44755554199219,53.82973455252094,52.87144306323684,53.26502403698067,1381600
2010-06-17,53.52740478515625,53.71564159547222,53.13382387036996,53.384801932230886,1418300
2010-06-18,53.515995025634766,53.78408906817374,53.179454403311155,53.78408906817374,1702000
2010-06-21,52.9512939453125,54.1890857005441,52.734534817298275,54.11493378153039,1005800
2010-06-22,52.3865852355957,53.44184989470598,52.28391535289115,52.968407348952006,2148000
2010-06-23,53.15093231201172,53.62437479963514,52.20404733676488,52.39228413573228,2010300
2010-06-24,52.004417419433594,53.0824948479273,51.93597082200196,52.80299442066085,1291900
2010-06-25,53.207977294921875,53.39050877776285,51.95877487529203,52.28961454790811,2301200
2010-06-28,52.31243133544922,53.48747747993636,52.141310518853494,53.48747747993636,910100
2010-06-29,51.034706115722656,51.878912508669515,50.606897587002805,51.72490335316346,1885600
2010-06-30,50.14488220214844,51.42260287479813,49.96234632558937,51.01190585632988,1772300
2010-07-01,50.25325393676758,50.67535724215639,49.23221679587063,50.669656260332346,1480100
2010-07-02,49.443260192871094,50.57837765728277,49.272135032574674,50.35591756003359,1101500
2010-07-06,48.92991256713867,50.5898126229012,48.50780914805059,50.38446407266469,1444100
2010-07-07,51.33705139160156,51.34845771041,49.03829300892539,49.03829300892539,1923300
2010-07-08,52.06715774536133,52.07286307853253,51.20583521606287,51.810474327280794,1595900
2010-07-09,52.69458770751953,52.74022165024101,51.833269886086114,51.95305572181078,1022400
2010-07-12,52.9912223815918,53.10530292611137,52.243980453739,52.64897639613926,886400
2010-07-13,54.457176208496094,54.65681932501659,53.361987381960596,53.361987381960596,1424600
2010-07-14,54.47430419921875,54.885001220374676,53.83544168276566,54.12635279806692,1266900
2010-07-15,54.02366638183594,54.594077815729534,53.339174401921156,54.49710891642216,1126400
2010-07-16,52.12419891357422,53.78409839138193,51.867515491100164,53.5388212835514,1886700
2010-07-19,52.631858825683594,52.82580096784654,51.451107382409496,52.12419301951559,976400
2010-07-20,53.881065368652344,53.9209939963166,51.6279418683664,51.83329033975227,1321900
2010-07-21,53.00834655761719,54.394446825441015,52.72884611115328,54.394446825441015,1298400
2010-07-22,54.80512237548828,55.18159159541894,53.533103177472476,53.61866574851363,1464200
2010-07-23,55.13595962524414,55.164477579769624,53.869645813581606,54.5085036991822,1026800
2010-07-26,56.288211822509766,56.36236375718858,54.79373199763048,54.95344653502778,974800
2010-07-27,56.34524917602539,56.898549046009,55.39266298331882,56.43651710801608,759900
2010-07-28,56.282508850097656,56.78447381943128,55.843293853825664,56.2653971992149,950100
2010-07-29,56.288211822509766,57.2693203829729,56.02582303222923,56.7730607687215,1168200
2010-07-30,55.96875762939453,56.698883388047584,55.48960988034547,55.763409215786766,1441300
2010-08-02,58.02226257324219,58.09070917286279,56.641867690227464,56.641867690227464,1081500
2010-08-03,57.82262420654297,58.2789508655242,57.34918154434045,57.62868200375728,1110800
2010-08-04,58.17055130004883,58.410123022232916,57.400492497196325,58.10210037147056,821600
2010-08-05,57.65148162841797,58.37590221174607,57.42902152437819,57.78837914969775,891200
2010-08-06,56.664695739746094,57.52601861844676,55.746336913772794,57.18377247153991,1069700
2010-08-09,57.731353759765625,57.83402801516499,56.65898158817935,56.807285461171325,881100
2010-08-10,57.349151611328125,57.97660315986752,56.801557295226864,57.32062930607474,734000
2010-08-11,56.15700912475586,57.04685400329436,55.917437344796916,56.37946925641691,1025000
2010-08-12,55.80333709716797,56.18551161394563,55.32989468581447,55.54094842810155,888000
2010-08-13,55.99159240722656,56.53348156706386,55.51244450582078,55.706386670071325,958000
2010-08-16,56.1627197265625,56.476447814434266,55.54667421868412,55.74632173927235,603400
2010-08-17,58.37019729614258,58.42723756350619,56.328123520514076,56.67607480889354,1393400
2010-08-18,57.8796501159668,58.42153924885345,57.794087528696814,58.42153924885345,851500
2010-08-19,56.22542953491211,57.73702002412804,55.74058090490863,57.62864050790787,1305300
2010-08-20,55.757728576660156,56.1627202517671,55.21583934915383,55.73491159261114,900700
2010-08-23,55.34703063964844,56.25398724483878,55.34132530575816,55.985893126625946,569100
2010-08-24,54.81085205078125,55.32992872879625,54.33741370002691,54.61120884842756,1097600
2010-08-25,55.87751007080078,56.145604172358304,54.61119584329594,54.68535212357872,963800
2010-08-26,55.34132766723633,56.32814158142051,55.12457284099756,56.09427075278054,1255800
2010-08-27,55.86039733886719,55.91173228401114,54.46859191192944,55.54666927889538,1008300
2010-08-30,55.52956008911133,56.32243174644196,55.44399749152212,55.44399749152212,833600
2010-08-31,55.911712646484375,56.12276639014687,55.090323349412586,55.472497868680854,1067300
2010-09-01,57.40048599243164,57.508865529092084,56.29389105979105,56.59620834427257,1629300
2010-09-02,58.461456298828125,58.46145629882813,57.303521989176915,57.60583929935465,1480900
2010-09-03,59.10603332519531,59.10603332519531,58.43294767075818,58.76948832202985,1089400
2010-09-07,58.56985092163086,59.476803085629825,58.49569899593664,58.609779551142246,1193500
2010-09-08,58.410118103027344,59.12883756094345,58.187658043749735,58.803698941499256,1184000
2010-09-09,57.77124786376953,59.41403496822434,57.49745291428857,58.974815890255755,695600
2010-09-10,58.27322769165039,58.54131738016026,57.594436768237316,57.97090600973405,609900
2010-09-13,59.56679153442383,59.589788602104235,58.27898644801614,59.28508513126262,937400
2010-09-14,59.5035514831543,59.86574543487413,58.963131351110746,59.469058074297806,804200
2010-09-15,59.865760803222656,59.992242516488986,58.95740050895634,59.17586613153423,841100
2010-09-16,59.359825134277344,59.77951396347844,59.10111578649415,59.595541799528924,667700
2010-09-17,59.04936218261719,59.73351061789275,58.86539004702733,59.38856341194199,1145200
2010-09-20,59.69328689575195,59.8255145824193,58.56070627378724,58.8941572522197,1165800
2010-09-21,58.08926773071289,59.86000258180221,58.037523228485256,59.71052382521871,1490400
2010-09-22,58.14100646972656,58.646933207337185,57.93403723820265,57.980031375484046,1914800
2010-09-23,56.19780349731445,58.01453254952946,56.180556791390316,57.65233418015202,1658000
2010-09-24,58.04902267456055,58.158257654218566,56.74971680485142,56.90494592186464,1223900
2010-09-27,56.927940368652344,58.066271179140614,56.78421197464457,58.0605208152324,933100
2010-09-28,56.548492431640625,57.46835315798299,55.72636594798172,57.46835315798299,1695000
2010-09-29,55.77812194824219,56.33578890608978,55.51941255302615,56.14032036503646,1073600
2010-09-30,55.789608001708984,56.68072131789048,55.61138621572109,56.31852738261901,1713000
2010-10-01,56.330039978027344,56.34153632079897,55.39867830877891,56.19780791181734,1130000
2010-10-04,56.036808013916016,56.41624856497792,55.81833812168428,56.12879187413911,1221200
2010-10-05,56.330039978027344,56.996937514855766,56.09432328190085,56.56000192340359,1886200
2010-10-06,55.39291000366211,56.13454888015509,55.26068236652083,56.02531392111023,1622800
2010-10-07,55.84135055541992,56.019576735446336,55.45040917281037,55.732119965475846,1185600
2010-10-08,56.15180206298828,56.272533375016366,55.628633044199916,55.97358027660045,1060400
2010-10-11,56.50825119018555,56.50825119018555,55.98507777433973,56.25528783428277,699700
2010-10-12,57.27863693237305,57.370625208218335,56.19205064484441,56.37602281029258,897600
2010-10-13,58.23298645019531,58.692914598774856,57.26138127316228,57.53734167130339,1025800
2010-10-14,58.73314666748047,59.1758279923585,58.106488870066556,58.21572380407461,1053500
2010-10-15,58.04325485229492,59.29081584567133,57.9397702674935,59.11834446182965,887300
2010-10-18,58.59516525268555,58.59516525268555,57.83052947484887,57.83052947484887,819700
2010-10-19,57.9512825012207,58.583686473390934,57.55459078298798,57.92253507175037,932700
2010-10-20,58.997650146484375,59.33109678535298,57.8018285030602,58.03754085788532,894000
2010-10-21,59.13561248779297,59.56679768225798,58.75616741126731,59.34258173203558,467300
2010-10-22,59.262081146240234,59.791000482425225,58.83089604660736,59.233333718434714,743300
2010-10-25,58.807926177978516,59.71629092731962,58.664197744965435,59.61280628010046,822600
2010-10-26,58.40546417236328,58.55494292026911,57.95128633760704,58.25023944717651,681300
2010-10-27,57.50859069824219,58.38820755959524,57.34761563684967,57.939775778218504,1202500
2010-10-28,57.42237854003906,58.07777980443554,56.81297142415126,57.813320029875854,866400
2010-10-29,57.04291915893555,57.59483560213752,57.025672455435796,57.41086345440353,1124300
2010-11-01,59.032135009765625,59.21035684144867,57.456872803495855,57.491366219629825,1072500
2010-11-02,59.40005874633789,59.64152134779351,59.23908367870081,59.3885624070388,635000
2010-11-03,58.69867706298828,59.716276580539976,58.49745818236136,59.716276580539976,812700
2010-11-04,60.30843734741211,60.33718039558556,58.951640904333615,59.336831962550626,1189200
2010-11-05,60.216453552246094,61.00983718431218,59.56680271672564,60.383179034546316,663900
2010-11-08,59.87149429321289,60.29692907463532,59.69327250361203,60.17619776043066,795900
2010-11-09,58.20424270629883,60.124456116550554,57.8133013428264,60.124456116550554,1702500
2010-11-10,59.21035385131836,59.31958884521709,58.26174547935069,58.26174547935069,1213700
2010-11-11,58.911399841308594,59.239100432029666,58.46296791571585,58.73317802119939,713000
2010-11-12,58.15824890136719,59.055112513603326,58.07775697998849,58.52619317234826,863700
2010-11-15,57.255645751953125,58.905649433125205,57.198155266758334,58.35948324441036,972800
2010-11-16,54.67426681518555,56.85318926113835,54.496045053854786,56.674967499807586,1997400
2010-11-17,54.921485900878906,55.47915269714634,54.386816170938594,54.800754592342955,789300
2010-11-18,55.2951774597168,55.743609262406885,55.19744322297494,55.605631258404166,902000
2010-11-19,55.80111312866211,55.87585470454891,54.98473686180741,55.35843158251329,945000
2010-11-22,56.34727478027344,56.46800609196078,55.582638753344895,56.071314363386634,1041500
2010-11-23,55.651634216308594,56.03107488406582,55.364177437063695,55.559645941553896,877100
2010-11-24,56.5887451171875,56.594495481263685,55.8701031261566,55.95059067825265,867600
2010-11-26,56.34727478027344,56.69222201170043,56.0425713194089,56.0425713194089,415400
2010-11-29,56.03105545043945,56.151786729499186,55.25492329291782,55.9620642683021,849000
2010-11-30,55.536651611328125,55.8471054745699,55.191704336473684,55.31818602737692,1574800
2010-12-01,56.46225357055664,56.50824770265345,55.599883331829844,56.318525197435505,1062900
2010-12-02,57.08317184448242,57.129165985159815,55.80686295126194,56.433521055824166,1366600
2010-12-03,57.01993179321289,57.07742227674048,56.215051865098566,56.853206320613,785000
2010-12-06,56.88191604614258,57.04864140821339,56.284005764100975,56.80142854531388,1195200
2010-12-07,57.35338592529297,57.600598965816594,57.042932033502176,57.491363970674556,1180700
2010-12-08,56.680721282958984,57.46260401349283,56.347274778129396,57.33037636146782,1195700
2010-12-09,56.90495300292969,57.22690323199381,56.766970573693996,57.07167409566439,1259500
2010-12-10,57.72129440307617,57.83627530500602,56.97390538181138,57.08314030901291,859500
2010-12-13,57.564876556396484,58.04588885948202,57.17079488012375,57.36783350752245,1089100
2010-12-14,57.501094818115234,58.347209963829485,57.25189618865007,57.564843613197446,813100
2010-12-15,56.9273681640625,57.97631852416496,56.87520804183131,57.35042358623129,868400
2010-12-16,56.45212936401367,57.24608418052107,56.23770125468372,57.08961272123334,866600
2010-12-17,56.90995407104492,57.23449450402231,56.34201605090971,56.550647607298195,1597500
2010-12-20,58.09222412109375,58.5094874208934,57.04327374127271,57.06645552698086,823400
2010-12-21,58.2197265625,58.4341547819873,57.848826803341446,58.41097299435565,589300
2010-12-22,58.46890640258789,58.781853802511456,58.115391992756045,58.20232256298023,566200
2010-12-23,58.103816986083984,58.718118829670026,58.05165686308645,58.31824076542518,407900
2010-12-27,58.77028274536133,58.793460110996506,57.912574308224464,58.08063894865918,364900
2010-12-28,58.949928283691406,59.01367708445398,58.34141861149351,58.77606711407109,390400
2010-12-29,58.96729278564453,59.31501058116727,58.80502477583203,59.11797211824399,393200
2010-12-30,58.7934455871582,59.19912012914013,58.787653457917145,59.00207719812657,364000
2010-12-31,58.776058197021484,59.27445542474865,58.67174239536992,58.787651298023064,353600
2011-01-03,59.99886703491211,60.08579760298281,59.20491208616494,59.22229731548461,923300
2011-01-04,58.526859283447266,60.23068256120679,58.37038779250747,59.998869178560135,1004600
2011-01-05,59.10640335083008,59.1179964542871,58.45153449265964,58.45153449265964,853500
2011-01-06,58.978919982910156,59.34402766491746,58.5848383782111,59.036876671242744,586400
2011-01-07,58.96150207519531,59.390358339565125,58.61958079515483,59.29183467687514,567200
2011-01-10,58.602195739746094,58.880368235943315,57.92993743457063,58.70651153118808,552600
2011-01-11,58.38780212402344,58.99051545071936,58.0342875341203,58.89199615096923,465400
2011-01-12,58.70650863647461,58.89195843195259,58.300834169104604,58.79343477382999,596200
2011-01-13,59.32081985473633,59.639563814860736,58.677539805374415,58.78185560855398,453000
2011-01-14,60.10897445678711,60.10897445678711,59.036842662366695,59.170132357209624,559900
2011-01-18,60.75807189941406,60.76386845162187,59.882982639410905,60.05683941238044,601500
2011-01-19,60.05104446411133,60.387169311337985,59.81923102288789,60.24808301519338,796200
2011-01-20,60.24808120727539,60.653755822611366,59.84241101341292,59.84241101341292,652300
2011-01-21,61.152122497558594,61.1521224975586,60.08578734754568,60.58998101912208,756500
2011-01-24,60.920345306396484,61.198517915826194,60.421947924571526,60.96670446031883,825600
2011-01-25,61.859161376953125,61.859161376953125,60.589991007811626,60.65373979592745,607100
2011-01-26,62.00985336303711,62.39813829957732,61.54622652257464,62.01564991444803,646000
2011-01-27,62.89073944091797,63.058804061082355,62.00985374438982,62.25905239891313,770900
2011-01-28,61.70270919799805,63.09937758035942,61.63316383789269,62.95449472957854,832300
2011-01-31,63.15734100341797,63.186314923784494,61.79543852343968,61.88236912748764,769400
2011-02-01,63.105159759521484,63.68469103065051,62.66471475545107,63.470262868602596,794600
2011-02-02,63.24427032470703,63.31961224864233,62.72848764895894,62.72848764895894,765800
2011-02-03,63.632545471191406,63.75424652693104,62.861767696700255,63.024035771019776,653300
2011-02-04,63.2326545715332,63.771618806888746,63.00084118896058,63.771618806888746,896300
2011-02-07,63.91071701049805,64.27002804170178,63.22107328437938,63.510838961374,466400
2011-02-08,63.87017822265625,64.38016444784597,63.74847711510444,63.95131229435744,536500
2011-02-09,64.09614562988281,64.18887273810493,63.61513370429225,63.70206426288252,483900
2011-02-10,64.3453598022461,64.55399142484158,63.78321373144565,63.84696252843165,623900
2011-02-11,64.53660583496094,64.72785222485734,64.13672782362715,64.2004766202593,765500
2011-02-14,64.32795715332031,64.87850997298075,64.14250736361105,64.59454094968538,476300
2011-02-15,63.86437225341797,64.22368339046322,62.803832923536575,64.11357098589822,1052900
2011-02-16,64.25263214111328,64.57137168000531,63.69048611363706,64.03240743341675,645200
2011-02-17,63.97446060180664,64.49024311112366,63.93969013827116,64.00343893573488,495100
2011-02-18,64.70468139648438,64.73945186545276,63.8527695349696,64.06140119172726,657400
2011-02-22,64.24685668945312,65.23205838262382,64.0092466734269,64.01504322592058,942600
2011-02-23,63.16310501098633,64.39171276151876,63.064585766952675,64.13671761557545,1468300
2011-02-24,63.14571762084961,63.71945225811195,62.664705674365145,63.006631373946746,1058500
2011-02-25,64.07877349853516,64.22945286945522,63.32538106540763,63.35435939801745,817200
2011-02-28,65.05238342285156,65.51601019579054,63.83536867072748,64.21206487105633,1207400
2011-03-01,63.64413070678711,65.48124396817187,63.61515237159629,65.37692815154735,1117100
2011-03-02,63.209495544433594,64.20049380072211,63.168928519491054,63.48767258794969,1166100
2011-03-03,64.03821563720703,64.5308164116601,63.69049770356214,63.69049770356214,1185500
2011-03-04,63.2326545715332,64.31058304224429,62.94288894868556,64.07876965967166,837200
2011-03-07,63.30802536010742,63.86437511819939,63.035644823843946,63.44711611573655,790500
2011-03-08,65.24363708496094,65.52180964261363,63.42390909337095,63.42390909337095,1037500
2011-03-09,65.08717346191406,65.69568323175575,64.71627370058307,64.96547239224051,821900
2011-03-10,64.00346374511719,64.81480435192823,63.82380596377357,64.58878740839162,861600
2011-03-11,64.6689224243164,64.8323744872951,63.76993162419892,63.97424670292229,596500
2011-03-14,64.01510620117188,64.4821114009969,63.76992368349955,64.2369333370587,564100
2011-03-15,63.62399673461914,64.12019180941407,62.4681545089778,62.4681545089778,615400
2011-03-16,62.32804489135742,63.68820657805681,61.80266452472173,63.472218257379616,939900
2011-03-17,62.99352264404297,63.25621277458551,62.42143607596596,63.156974676712444,730000
2011-03-18,62.824256896972656,63.89253438174274,62.77171617760673,63.75827206708601,1078300
2011-03-21,63.758243560791016,64.2077366294682,63.075245690551526,63.44885159155776,952000
2011-03-22,63.09858703613281,63.87498854541478,62.77752185708536,63.740726301694316,441500
2011-03-23,62.54988098144531,63.0402372130056,62.2988640189842,62.82424887689527,669500
2011-03-24,62.68999099731445,62.85344309763239,62.106230951187136,62.75420495868732,569500
2011-03-25,63.075252532958984,63.1803294823741,62.67245681791204,62.754182839264445,657600
2011-03-28,62.96434783935547,63.46638174688205,62.91180712851739,63.35546593246213,360200
2011-03-29,63.664833068847656,63.70569607073302,62.68411656986585,62.82422210810123,587100
2011-03-30,64.38871765136719,64.50546784787859,63.58312615274116,63.86917170554277,651700
2011-03-31,64.74480438232422,64.84987687532684,64.12601593877108,64.15520571153893,646800
2011-04-01,64.7973403930664,65.18845840582209,64.56967441825435,65.12424446895366,700100
2011-04-04,65.22350311279297,65.5445684226,64.774005443834,64.82654615683866,606400
2011-04-05,64.90826416015625,65.35191847373513,64.5288193376014,64.95496156692512,668900
2011-04-06,64.66309356689453,65.31106752646552,64.55218219487449,65.08924032869005,485600
2011-04-07,64.21360778808594,64.77985576936044,63.66487189633772,64.59305272485364,837200
2011-04-08,63.33794021606445,64.45292360558655,63.221190034026115,64.43540706992023,600300
2011-04-11,63.47222137451172,64.02095269941603,63.343793472810184,63.54226971817803,551800
2011-04-12,63.15114212036133,63.43134881407968,63.07525494156029,63.21535606155232,629100
2011-04-13,62.91180419921875,63.39048715227718,62.74835213530631,63.3379508976202,469200
2011-04-14,64.00926971435547,64.12601990518023,62.584894226874994,62.689971180111,736400
2011-04-15,65.07171630859375,65.25851929713242,63.99759578419539,64.12602367389097,819900
2011-04-18,64.55217742919922,64.72146835200417,64.15522047835127,64.38288650639429,448000
2011-04-19,65.25852966308594,65.25852966308594,64.66309198059442,64.74482247643867,475700
2011-04-20,65.58544921875,65.97656743399537,65.37529521724042,65.97656743399537,660800
