Date,Close,High,Low,Open,Volume
2012-02-13,52.78862762451172,53.281448273586584,52.72228673091583,53.0445154777991,1393500
2012-02-14,52.93077850341797,52.94973355854383,52.419006476248285,52.419006476248285,1169900
2012-02-15,52.94025802612305,53.32882761931145,52.76018680944325,53.072939797166825,2034000
2012-02-16,53.66053771972656,53.774268062907645,52.63698993824927,52.854967673051775,2365900
2012-02-17,53.4330940246582,54.09650668650416,53.30041221535065,54.09650668650416,1884200
2012-02-21,52.99713134765625,53.80270510340311,52.911839003304095,53.69845408433993,1591600
2012-02-22,52.92131042480469,53.06347155112166,52.46639988202104,52.8549695299388,1653700
2012-02-23,53.18667984008789,53.64159043278585,50.22975917989717,52.902361171565175,3944300
2012-02-24,53.698448181152344,53.71740323847169,52.88339879295803,53.035035636205286,1413500
2012-02-27,53.480472564697266,53.71740536761891,52.40005956182381,53.09190291251808,1935100
2012-02-28,54.24813461303711,54.33343056428826,53.19615241937555,53.48047105177684,2828300
2012-02-29,53.66053771972656,54.56088305238559,53.43308426397938,54.10597252558374,4244800
2012-03-01,54.191280364990234,54.37134802490625,53.67950455431321,53.94486818267539,1975800
2012-03-02,54.25761795043945,54.46611999727859,53.96381994037595,54.06807096379552,1840200
2012-03-05,53.60368347167969,54.17232080388219,53.3383162500516,54.00172888115984,1867000
2012-03-06,52.53273391723633,53.06346462216899,52.494823806461035,53.00659945600605,2887700
2012-03-07,52.36214065551758,52.769665297355225,52.14416294725906,52.56116330888749,2727300
2012-03-08,53.15823745727539,53.262488456555225,52.03043875161771,52.684371908045016,4614700
2012-03-09,53.32884216308594,53.79322848838601,53.07295427115589,53.37622800633785,1560300
2012-03-12,52.49482345581055,53.47098530225741,52.381096739551474,53.3951686965204,1867800
2012-03-13,54.22377395629883,54.73675012646665,53.53980089765704,53.62529752998726,3564000
2012-03-14,54.86972427368164,54.95522087514615,54.11925813172896,54.29025133465798,2326600
2012-03-15,55.09772491455078,55.24022048023421,54.4422532847951,54.84123507060827,1904600
2012-03-16,55.01222610473633,55.29721360091849,54.80323358309019,55.19271734009541,3093700
2012-03-19,55.03123474121094,55.25922332586334,54.67024858772921,54.87924114350493,1110100
2012-03-20,54.385250091552734,54.83173278030862,54.28075383471093,54.67023757687698,1690400
2012-03-21,54.128753662109375,54.451740405745056,53.95776046701919,54.33774615028895,1132700
2012-03-22,53.62525939941406,53.862749473261054,53.2927711217417,53.64425904017913,1404800
2012-03-23,53.9102668762207,53.967265819781204,53.34029193586487,53.69177636162389,1597200
2012-03-26,55.240211486816406,55.26870914578841,54.37574746781472,54.55623868099101,1670500
2012-03-27,54.74623489379883,55.449203766260815,54.708235596959696,55.449203766260815,1373100
2012-03-28,53.71078109741211,54.63224055081531,53.51129021177135,54.63224055081531,2264800
2012-03-29,53.254798889160156,53.43529012010444,52.969807776136236,53.24529725269267,2760600
2012-03-30,53.55877685546875,53.94826053624754,53.42578295819969,53.58727451236586,2977700
2012-04-02,53.55877685546875,53.872261952772696,53.2357901233245,53.53977720960004,2564400
2012-04-03,53.35929489135742,53.777279950806715,53.17880364902153,53.57778905814924,1881500
2012-04-04,52.798805236816406,53.09329066648285,52.5708131270573,52.84630253607116,1601900
2012-04-05,53.09330368041992,53.1693022769052,52.43783209289083,52.561328000273136,1416000
2012-04-09,51.801361083984375,52.323842421215154,51.316882672149205,52.200346502977624,3410600
2012-04-10,50.45241928100586,52.0388520968571,50.30992370974883,51.544872039995745,3666500
2012-04-11,50.68989944458008,51.3643706174811,50.4524092887294,51.13638209719927,3100300
2012-04-12,52.36182403564453,52.513817577340276,50.68039344224117,50.80388932731017,2725400
2012-04-13,51.39287185668945,52.37133383114811,51.335876534554686,52.11484401010433,2142600
2012-04-16,50.95589828491211,51.63987124137417,50.95589828491211,51.630369603749436,1700100
2012-04-17,51.37388229370117,51.848862698234,51.2123870717773,51.288385675932744,3951400
2012-04-18,51.791866302490234,52.01985487858837,51.06989402261564,51.117394964464744,2074000
2012-04-19,51.64936447143555,52.228841103232384,51.45937159848062,51.9058543063528,2263200
2012-04-20,51.43086624145508,51.943845834544256,51.37387092476435,51.79185228368214,1845400
2012-04-23,51.06039810180664,51.16489438005766,50.36692708337458,50.784908572565435,1728400
2012-04-24,50.100929260253906,50.347917449490886,49.103467619280025,49.5309506620099,4425200
2012-04-25,52.314334869384766,52.722818255685155,51.06988506184025,52.36183217908685,4269000
2012-04-26,52.1623420715332,52.71332101885906,51.98185084248465,52.200341369378954,2122300
2012-04-27,52.1623420715332,52.447329557751324,51.677863707343654,52.219341018301826,2102200
2012-04-30,52.86532974243164,52.922325081727806,52.010363414853835,52.5898401897884,2265800
2012-05-01,53.30228805541992,54.06225578513067,52.447322094612844,52.80830812515494,2698100
2012-05-02,52.82732391357422,53.12180946042747,52.47583941064626,53.12180946042747,1733300
2012-05-03,52.47582244873047,52.817805203199335,52.190831384288536,52.79880918112766,2061800
2012-05-04,51.32638168334961,52.32384343831552,51.069891828399484,52.32384343831552,2023500
2012-05-07,51.32638168334961,51.668368156616445,51.06039381472559,51.31688366967572,1407800
2012-05-08,51.098384857177734,51.297875726398765,50.25292044816373,50.88939235200579,2284400
2012-05-09,50.6709098815918,51.10789098560849,49.92994160749279,50.556915598764164,2076000
2012-05-10,50.7849006652832,51.52587251214133,50.54741047853143,51.19338407640126,1687900
2012-05-11,50.632904052734375,51.145883695054394,50.44291118997002,50.50940814836568,1436300
2012-05-14,49.91093444824219,50.33841747430533,49.61644533610705,49.99643105345481,1345100
2012-05-15,49.23646926879883,50.33842363540464,49.084472064206345,49.62595304603503,2015300
2012-05-16,48.96096420288086,49.93942234153744,48.93246292417603,49.36944750080406,1493400
2012-05-17,48.590484619140625,49.540445189416594,48.57148497287766,48.84697078416058,2497500
2012-05-18,48.01102066040039,48.922982176895374,47.86852508802989,48.81848590699873,2237500
2012-05-21,49.32194900512695,49.38844957617019,47.992006436687184,48.077503029386385,2380200
2012-05-22,48.7709846496582,49.71144737891681,48.55249411380901,49.59744948070733,2053200
2012-05-23,48.428985595703125,48.55248147470882,47.4220261665253,48.45748325093071,3700000
2012-05-24,49.597434997558594,49.65443393001884,48.39098477240361,48.73297111954192,2799600
2012-05-25,49.09396743774414,49.87293489283196,48.91347621603777,49.41695420866926,1778400
2012-05-29,49.1319580078125,49.929924969324944,49.0844570839679,49.51194003188737,2795700
2012-05-30,48.6094856262207,48.68548421906576,47.821020156421184,48.68548421906576,3665200
2012-05-31,47.954010009765625,48.580983852401324,47.69752021634938,48.523988536405746,3131000
2012-06-01,46.67156982421875,47.35553905843615,46.65257017551654,47.070551575527865,2854600
2012-06-04,46.19659423828125,46.74756961216911,45.73111185664402,46.63357533202211,3320500
2012-06-05,46.90904998779297,47.061043521165736,45.92109020896414,45.94008985361219,2794700
2012-06-06,47.6025390625,47.62153871447299,47.070559678695474,47.23205490855936,2416600
2012-06-07,48.115501403808594,48.66647661663249,48.03000481273795,48.20099799487924,3105500
2012-06-08,48.32450485229492,48.43850275737169,47.65953156793192,47.887523754272586,1824200
2012-06-11,47.23206329345703,48.86599379125483,47.184562343185384,48.8089984490308,1757200
2012-06-12,47.792537689208984,47.811537343460216,46.77607974155571,47.35555288905759,2197000
2012-06-13,47.48773193359375,48.68778130778738,47.30676954101899,47.887747180591845,1801600
2012-06-14,48.230648040771484,48.33541503891684,47.52585781666878,47.74491443406295,2487900
2012-06-15,48.79256057739258,48.840180933139195,48.287778266718014,48.61160177227534,2268600
2012-06-18,48.478271484375,48.77351991963017,48.19254203539135,48.5163655954654,1659600
2012-06-19,49.449729919433594,49.64974122552917,48.64017297683803,48.7354136877786,1591000
2012-06-20,49.17353820800781,49.621173980306224,48.54493996972419,49.5354558735766,1246400
2012-06-21,48.002052307128906,49.535448101960874,47.92585683167874,49.32591781087341,1485500
2012-06-22,48.611610412597656,48.802095502641556,47.91634292215819,47.91634292215819,1853700
2012-06-25,47.45918273925781,48.07825476457417,47.33536688091412,48.04015701843749,1646700
2012-06-26,47.1829719543457,47.640133934985414,47.078204985890686,47.48774660810551,1551500
2012-06-27,48.46873474121094,48.53540396269045,47.4401213003841,47.4401213003841,1576100
2012-06-28,48.14491653442383,48.30683011378463,47.725852291537855,48.06872468717205,2342400
2012-06-29,49.440216064453125,49.468787556159285,48.71637708669022,49.125918756082676,2637700
2012-07-02,48.93544387817383,49.81167038320565,48.65924062337837,49.80214776171689,2272700
2012-07-03,50.28786849975586,50.306917371052975,48.916382465170045,49.011623188454905,1498800
2012-07-05,50.087867736816406,51.06886112865547,49.92595412497043,50.88790227607581,1854100
2012-07-06,48.98305130004883,49.88785269670497,48.73541960839943,49.59260064380013,1346700
2012-07-09,49.125919342041016,49.28782930790833,48.668753670084186,48.70685141494741,1167400
2012-07-10,48.74494934082031,50.34501829900815,48.49731763149073,50.21167982469266,2686200
2012-07-11,49.25924301147461,49.487822145554865,48.621118693000916,48.621118693000916,2008100
2012-07-12,49.002098083496094,49.297346490621436,48.32587953615678,48.77351527272761,1750500
2012-07-13,49.564029693603516,50.04024057774682,49.02114957633621,49.11639029988458,1514700
2012-07-16,49.430694580078125,50.14501095474284,49.07829588600551,50.01166884624995,2663700
2012-07-17,49.830718994140625,49.916437119889785,48.91639474161733,49.630711245126456,1478800
2012-07-18,50.697391510009766,50.75453810289033,49.33542859521759,49.53543622050052,2022200
2012-07-19,50.506919860839844,50.840269624358235,49.754509504807594,50.764074147028204,2001600
2012-07-20,49.573551177978516,50.192626766474945,49.22115614907471,50.164051643503925,1949700
2012-07-23,48.28779602050781,48.93544326974047,48.087788272915795,48.91639439379814,2091500
2012-07-24,47.41155242919922,48.27825605583904,47.26869135000398,48.08777461691205,3342200
2012-07-25,51.564117431640625,51.74507990506916,48.65923156907679,48.65923156907679,5780900
2012-07-26,52.08795166015625,52.75464770728791,51.04981165863441,52.14509828129365,2961700
2012-07-27,53.43085479736328,53.64038872959777,52.383192402591604,52.44986162953887,3161000
2012-07-30,53.392765045166016,53.773731568329545,53.09751299232372,53.373716174027734,1470900
2012-07-31,53.02131271362305,53.592767896498806,52.96416973857571,53.20227515647386,1990300
2012-08-01,53.011802673339844,53.52611136999517,52.773697198947694,53.402295506014916,2261700
2012-08-02,51.802207946777344,52.830824973124344,51.21170759824476,52.44033227975926,2265600
2012-08-03,53.907066345214844,54.08802879204817,52.78320845734637,52.78320845734637,2371800
2012-08-06,53.88803482055664,54.107091429599386,53.57373383810312,53.992798181506465,1857100
2012-08-07,54.430912017822266,54.75473560307934,53.87850558224207,53.954701076750155,1718300
2012-08-08,54.57377243041992,54.70711091092255,54.030892255115724,54.259475102549594,1861500
2012-08-09,54.240413665771484,54.745195977383396,53.84039468371657,54.47851907814695,1574200
2012-08-10,54.35471725463867,54.37376612852199,53.91660405492595,54.14518327512337,1037600
2012-08-13,54.27852249145508,54.3356654768499,53.88802968071947,54.14518038139816,1016600
2012-08-14,54.01182556152344,54.516611456711445,53.80229528980757,54.42136712120432,1495900
2012-08-15,54.8213996887207,54.99283590204074,53.81183128063612,54.0785082199336,2804600
2012-08-16,53.85945510864258,54.64044073814444,53.50706004001395,54.27852304958576,3460800
2012-08-17,53.916595458984375,54.20232125527839,53.64039228151322,53.72611038372149,1835600
2012-08-20,53.86895751953125,54.15468322258503,53.497510109041954,53.77371319638036,1450800
2012-08-21,53.69753646850586,54.4975708419115,53.640389858548154,54.06898035022982,1225700
2012-08-22,53.86895751953125,54.11658549332468,53.46893862869641,53.57370556756266,1377400
2012-08-23,53.63087463378906,53.98326969410884,53.335622558104355,53.878502711343266,1228100
2012-08-24,53.89755630493164,54.03089479169409,53.27848060701882,53.52611233946446,1275000
2012-08-27,53.9451789855957,54.326149221128446,53.61183275440562,53.90708123540214,1496800
2012-08-28,53.602294921875,53.926118462169796,53.30704650465371,53.75468225653134,1582300
2012-08-29,54.44995880126953,54.51663167745408,53.64992788546994,53.65945050595274,1538400
2012-08-30,54.268985748291016,54.44042193773906,53.72610569277229,54.05945182047667,1438100
2012-08-31,54.62138748168945,55.00235764593728,54.202323207577436,54.52614675722787,1479800
2012-09-04,54.583290100097656,54.916636248933145,53.94516565821189,54.5451923593163,1627900
2012-09-05,54.326141357421875,54.649964920790836,54.088035902980025,54.649964920790836,1247600
2012-09-06,55.459510803222656,55.554755145669304,54.66900274351643,54.66900274351643,1832600
2012-09-07,56.12620162963867,56.14525049641817,55.4976035587147,55.59284425941233,1480900
2012-09-10,56.240509033203125,56.54528373193146,56.05002393819766,56.15479092211071,1785200
2012-09-11,56.269073486328125,56.526224137629896,56.07858842745247,56.183355391494096,1587800
2012-09-12,56.5071907043457,56.79291653573891,56.24051011293779,56.354799718854856,1700300
2012-09-13,57.24215316772461,57.37578442239394,56.20173371771234,56.602627481720326,2223600
2012-09-14,57.853057861328125,58.22531750541333,57.10853857315771,57.499888922219036,2395000
2012-09-17,57.452152252197266,57.996224523304036,57.2898867445103,57.59533069877448,1527600
2012-09-18,57.251708984375,57.528518723416134,56.946265010667325,57.442612378237136,1958900
2012-09-19,57.022621154785156,57.51896482311859,56.86035201457007,57.25170228768074,1879300
2012-09-20,57.00352096557617,57.37578047545508,56.71716413535084,56.86988972009947,2192000
2012-09-21,56.993988037109375,57.41397621775445,56.9653538034033,57.28034129770785,2184400
2012-09-24,56.7649040222168,57.02262303611138,56.54536641212417,56.61218204818805,979400
2012-09-25,56.325828552246094,57.38533890387978,56.27810361520966,57.01307929734455,1549700
2012-09-26,56.049007415771484,56.66943871306188,55.92491969984208,56.335360602303844,1008800
2012-09-27,56.73627471923828,56.91763459410388,56.17311167221598,56.17311167221598,1133600
2012-09-28,56.15401077270508,56.61217665111245,55.800838282975015,56.48808892117543,1256300
2012-10-01,56.53582000732422,57.33761129214382,56.3353730964141,56.40218873338414,1951900
2012-10-02,57.00352096557617,57.127605041416906,56.402176719752674,56.612170757603685,1083700
2012-10-03,57.03215789794922,57.45214235239855,56.8126203212249,57.27078617367285,1116000
2012-10-04,57.55715560913086,57.70987760301898,57.08944609586455,57.261258794136126,1206800
2012-10-05,58.12985610961914,58.91255665273502,57.900771336453516,58.17758104201812,1592500
2012-10-08,57.74803924560547,58.082117355017814,57.45213889071289,57.72894854775644,1363600
2012-10-09,56.20174026489258,57.53805660843767,56.163558861630975,57.53805660843767,2218800
2012-10-10,55.75312805175781,56.23992828803417,55.457227584261396,56.09675346144922,1737500
2012-10-11,56.478538513183594,56.79352958469634,56.163551082849374,56.28763880567365,1302900
2012-10-12,56.16356658935547,57.13717065941364,56.106294476582804,56.67900468077089,1365600
2012-10-15,56.726715087890625,56.78398718599063,56.06810234504419,56.259002056353694,991000
2012-10-16,57.528507232666016,57.69077271827131,56.65035325277449,56.908072236834656,898700
2012-10-17,57.77668380737305,58.03440281267052,57.49033057076884,57.728958874802174,1387800
2012-10-18,56.31626510620117,57.41395647575935,55.705377389332554,57.41395647575935,4024100
2012-10-19,55.39995193481445,56.46900579447523,55.209048549580224,56.173105365303215,2966100
2012-10-22,55.79129409790039,56.106281542588235,55.05631853872384,55.36176245407271,1831000
2012-10-23,54.98950958251953,55.48585691548539,54.607702821413746,55.00860028469273,2322500
2012-10-24,57.61442565917969,57.77669117885923,56.211289887266204,56.5262810365445,4480600
2012-10-25,58.893470764160156,59.17028049234492,58.024863815274244,58.22531073243732,3711000
2012-10-26,58.263492584228516,58.97937755773374,57.62396678115063,58.969830385693285,1783800
2012-10-31,58.28257369995117,58.46392988591581,57.623957302310586,58.24439230042851,2977400
2012-11-01,59.59027099609375,59.76208369691661,58.330313617512495,58.54030772766924,3345200
2012-11-02,58.70256423950195,60.07706199379754,58.6452921342975,59.895705789085326,1377400
2012-11-05,59.11299133300781,59.23707904453549,58.588009902791285,58.654825522572764,1857800
2012-11-06,59.00800704956055,59.51389789167303,58.92210071399626,58.99846351946628,1460900
2012-11-07,58.082122802734375,59.05572663728288,57.44260075011117,58.85527975283489,2352400
2012-11-08,57.04170608520508,58.082125597973764,56.93671269390229,57.92940363468565,2008900
2012-11-09,57.92939376831055,58.1680220228794,56.89852160198577,57.25169039921778,2155500
2012-11-12,57.87214279174805,58.04395547820979,57.38533896638002,58.04395547820979,1268000
2012-11-13,58.40666198730469,59.10345619340349,57.2707925786525,57.28988327978685,2751400
2012-11-14,57.958038330078125,59.2179953684556,57.795769204813574,58.454385593859946,3094200
2012-11-15,57.690773010253906,58.29211730943779,57.223063609583185,58.043945494556404,1435200
2012-11-16,57.833961486816406,58.1871303913039,57.089442271632144,57.604876690740085,2172300
2012-11-19,58.616661071777344,58.69302388284568,57.85305116699024,58.38757627975159,1490300
2012-11-20,59.01754379272461,59.05572154753482,58.177571286868236,58.38756168244858,1250500
2012-11-21,58.37803649902344,58.912565287300886,58.206223804262095,58.883927410721014,1549000
2012-11-23,59.790706634521484,59.790706634521484,58.244396260505624,58.84574059974804,921500
2012-11-26,59.48526382446289,59.48526382446289,58.645291167868166,59.25618268977823,1332800
2012-11-27,59.361167907714844,59.70479320358004,58.99845555423801,59.39934930529508,1624600
2012-11-28,59.895687103271484,59.9243213263511,58.58800539241911,59.189345924158445,1755600
2012-11-29,60.621124267578125,60.7738462151313,59.857514529812285,59.991145778774005,1699400
2012-11-30,60.65931701660156,60.87885462972006,60.46841363613966,60.78340476007867,1415200
2012-12-03,60.621124267578125,61.241562868854196,60.54476511439076,60.98384025845882,1778200
2012-12-04,60.71657943725586,60.88839208814518,60.0579630617873,60.735670136374516,1725500
2012-12-05,61.050662994384766,61.069753695199985,60.2011468345913,60.75476623469604,1932900
2012-12-06,61.4420166015625,61.4420166015625,60.468409070599066,60.90748790486346,2296700
2012-12-07,61.35611343383789,61.585194585564125,60.96476312855793,61.47065765088026,2122800
2012-12-10,61.8333740234375,62.04336812689057,61.08885477109225,61.107941833970266,2440600
2012-12-11,62.31061935424805,62.491979189178025,61.81427570385764,61.8333627632598,3468100
2012-12-12,62.18655776977539,62.55881746289168,62.110194939813,62.37745756232108,3311900
2012-12-13,62.11000442504883,62.320483124629625,61.97606476152727,62.14827394307844,2596800
2012-12-14,61.430721282958984,62.04301881741362,61.32548195992812,61.98561820454674,2496000
2012-12-17,61.99519729614258,61.99519729614258,61.555101530082695,61.66991007329356,1779900
2012-12-18,62.42571258544922,62.483113203818604,61.64120583802772,62.0812942769068,2954400
2012-12-19,61.947357177734375,62.6553249302856,61.88038735383309,62.530954485658455,2287800
2012-12-20,62.33005905151367,62.339628256844215,61.37334289507959,61.526413684543236,1798300
2012-12-21,61.04804992675781,61.93779245865825,60.95237613598544,61.746452176277394,3476400
2012-12-24,61.17241287231445,61.38289518617986,60.96193785761204,61.000203719642435,620000
2012-12-26,60.540985107421875,61.622078819516695,60.53141955358626,61.24895287787405,1189300
2012-12-27,60.674930572509766,60.95237910489086,59.7947535520234,60.607960740498065,1509400
2012-12-28,60.18699645996094,60.732324224986755,60.177430906882186,60.34007085629131,1061000
2012-12-31,61.01933670043945,61.10544127427074,59.60339765822158,60.091324793126006,1451200
2013-01-02,62.18654251098633,62.35875168990639,61.746454009115965,61.985633018773605,1737600
2013-01-03,61.99519729614258,62.330046423219855,61.822988130908044,62.138698851201745,1321800
2013-01-04,62.54050827026367,62.79881829901032,61.88037209801109,62.138682126757736,1656000
2013-01-07,63.0284423828125,63.076281098630275,62.263074023870715,62.37787526317221,1839200
2013-01-08,62.636199951171875,63.12412717256858,62.511822195212744,63.076288451174435,1766900
2013-01-09,64.79838562011719,64.81751673076687,62.856245777181115,63.07629369505825,2421900
2013-01-10,64.6165771484375,65.05666548019832,64.04254920697389,64.97056457360135,1727700
2013-01-11,64.62614440917969,64.79835351636616,64.42522770149458,64.492204803497,927700
2013-01-14,64.63572692871094,64.90360622552869,64.2721774971959,64.72183515935288,1155000
2013-01-15,64.80793762207031,64.94187727364383,64.09996984958694,64.23390950116045,791300
2013-01-16,64.78880310058594,64.86534212578465,64.36784576115619,64.73140248126849,979900
2013-01-17,65.9464340209961,66.09950478508048,64.97058691486217,65.05668785106643,1834900
2013-01-18,66.39611053466797,66.44394196862294,65.80294382013255,66.16650067385285,1738300
2013-01-22,66.66395568847656,66.7691950079666,66.0899276816341,66.1186279871019,2011300
2013-01-23,66.77877044677734,66.90314088180831,66.31954361891341,66.50132196940413,1287700
2013-01-24,66.74050903320312,67.24756733644361,66.48219163020201,66.78834045286591,1263000
2013-01-25,68.12772369384766,68.16599319750704,66.66394984989334,66.95096747775797,1669800
2013-01-28,67.68767547607422,68.39564346555578,67.3623954508842,68.25213456655072,1288900
2013-01-29,67.3719253540039,67.82158295100547,67.10404609600188,67.80245184650346,1634900
2013-01-30,67.34325408935547,68.49131063279407,67.0945058285831,67.42936234465438,3348200
2013-01-31,69.01749420166016,69.34278144922301,66.97969167419824,67.49631920915283,3834100
2013-02-01,71.543212890625,72.50949798064732,69.64891952113817,69.64891952113817,4263300
2013-02-04,69.30450439453125,71.16052833769974,68.8452775359057,70.9500569641248,3140200
2013-02-05,71.55281066894531,71.56237987540638,69.6011086033434,69.73504829713478,2716400
2013-02-06,70.63435363769531,71.04574186560848,70.39517460516824,71.04574186560848,2127400
2013-02-07,70.61519622802734,70.79697457957187,69.88809742017494,70.6438965363422,1435300
2013-02-08,71.36143493652344,71.39970444813295,70.67260562504133,70.72043704018097,1527300
2013-02-11,71.51451873779297,71.56235745594522,70.63434179743477,71.34230957127387,1805800
2013-02-12,71.35186767578125,71.71541706003119,70.969179887582,71.50493841156347,1323500
2013-02-13,71.84937286376953,72.0885518728361,71.4092843629867,71.55279322825947,1536900
2013-02-14,71.63887023925781,71.78237905659607,71.25618979190469,71.58146963198718,2027400
2013-02-15,71.20835876464844,71.61017765719349,70.78740146817509,71.60060845522933,2073900
2013-02-19,71.75370788574219,71.79197740584767,71.0074704915968,71.12227175274863,1477300
2013-02-20,69.49584197998047,71.12225608067118,69.44800326559891,70.74913746581669,3543700
2013-02-21,68.96965026855469,69.46714665684254,68.61567003371201,69.36190731698025,2770300
2013-02-22,69.79242706298828,69.82113467337383,68.95051963743515,69.23753734798196,1369800
2013-02-25,68.50086975097656,70.30906255514998,68.50086975097656,70.12729146369276,1443500
2013-02-26,70.06986236572266,70.35688002218227,69.04617676312125,69.22795509882316,2766200
2013-02-27,71.03616333007812,71.2753423311895,69.5628198073324,69.71589787164233,1425700
2013-02-28,70.60559844970703,71.64841471748933,70.57689085681578,71.19875731792847,2170600
2013-03-01,71.543212890625,71.61975191341475,69.71588934128846,70.1081390595507,1818400
2013-03-04,72.06941223144531,72.0789741352778,70.9596182571661,71.08399599862067,1402800
2013-03-05,73.12179565429688,73.18876547452926,72.13637945695032,72.3468581202987,1941000
2013-03-06,73.35139465332031,73.48533427411824,73.08351541172445,73.37053305581253,1401600
2013-03-07,73.17918395996094,73.61927231875514,72.86347331721757,73.6001412158344,1299400
2013-03-08,73.70539855957031,73.7723683849176,73.03569300693395,73.53318939451108,1295800
2013-03-11,73.87762451171875,73.87762451171875,73.25575753552332,73.60974514945984,1100000
2013-03-12,74.33685302734375,74.48036193109012,73.61931580777802,73.74369359730235,1632500
2013-03-13,74.40391540527344,74.51893867546596,72.64973740203594,74.29847253207686,1109500
2013-03-14,74.14512634277344,74.52855445212907,74.11637051439628,74.49021090986523,1739400
2013-03-15,73.9533920288086,74.22178942457512,73.20571147966454,73.58913215174213,2182300
2013-03-18,73.6178970336914,73.95339378637293,72.92772810630044,73.1865377974317,1615400
2013-03-19,74.20262908935547,74.43268297935735,73.63707110621927,74.00132370816236,2107100
2013-03-20,74.35596466064453,74.80649185278777,74.15466667733594,74.79690414502691,2058600
2013-03-21,73.45494079589844,74.12594166566383,72.6209927061655,74.08759813196741,3462100
2013-03-22,72.81268310546875,74.09716553577397,72.57304157050606,74.09716553577397,2450900
2013-03-25,71.59534454345703,73.186561359874,71.48990162819821,72.89899575639973,3293800
2013-03-26,71.796630859375,72.30466992396633,71.56657695175063,71.77745543432522,3312900
2013-03-27,72.05543518066406,72.18963389280815,70.75178427988043,71.56657157783118,2388700
2013-03-28,73.32074737548828,73.43577798487823,71.89248538031819,72.10337117422554,1757100
2013-04-01,72.40055084228516,73.18657534321568,72.15132142102881,73.13865139012161,1588800
