Date,Close,High,Low,Open,Volume
2014-01-30,25.89118766784668,26.01016906529195,25.727342937793725,25.727342937793725,26400
2014-01-31,25.60055923461914,25.698085546592484,25.442566572019132,25.483527288219193,44400
2014-02-03,24.927629470825195,25.57617785761656,24.86911442830917,25.571300518980422,85700
2014-02-04,25.064170837402344,25.112933070173657,24.869118185997213,24.98615014887228,61300
2014-02-05,24.986146926879883,25.103177014503842,24.820352752612852,25.054414788020477,114900
2014-02-06,25.23971176147461,25.337238070832445,24.966640327464233,24.98614596136773,64200
2014-02-07,25.52254295349121,25.55375085785373,25.328466879946806,25.3860072093052,39600
2014-02-10,25.48352813720703,25.551797859974567,25.36649804706789,25.551797859974567,35700
2014-02-11,25.844375610351562,25.9126434747156,25.581055110524723,25.620066381681198,66700
2014-02-12,26.000417709350586,26.0394289816094,25.907768727975665,25.912644206928093,47600
2014-02-13,26.1272029876709,26.166212400521832,25.685409435606847,25.75660333470769,45200
2014-02-14,26.2247257232666,26.26373699370895,26.019922133923547,26.107695632259073,64700
2014-02-18,26.653837203979492,26.692848469747965,26.4295280062894,26.595322165486323,115900
2014-02-19,26.292993545532227,26.663593173519736,26.292993545532227,26.663593173519736,70100
2014-02-20,26.439285278320312,26.46659242489627,26.155484410554603,26.31250050336636,33000
2014-02-21,26.371017456054688,26.62458328606765,26.371017456054688,26.605079510023476,31200
2014-02-24,26.634336471557617,26.79037784302254,26.57582142229824,26.585574240534783,147100
2014-02-25,26.468542098999023,26.7026041545794,26.468542098999023,26.7026041545794,26800
2014-02-26,26.410024642944336,26.65383949447084,26.34175678214247,26.546560364548075,67900
2014-02-27,26.624582290649414,26.64408792612418,26.488046562645604,26.546561608910125,39400
2014-02-28,26.67334747314453,26.848894479296625,26.566068333793837,26.751368158083256,51700
2014-03-03,26.292015075683594,26.419774549772693,26.146701276487786,26.419774549772693,76400
2014-03-04,26.731857299804688,26.805002491465945,26.527053739408366,26.527053739408366,67000
2014-03-05,26.761119842529297,26.77087266025346,26.6957761497934,26.77087266025346,28200
2014-03-06,26.92691421508789,26.985429261689372,26.7611200329172,26.77087285071075,63000
2014-03-07,26.87717628479004,27.081005160935582,26.741615275280818,27.063450832394793,58400
2014-03-10,26.751365661621094,26.84889197373322,26.608003154716872,26.84889197373322,23200
2014-03-11,26.410024642944336,26.780622398794353,26.400271825664113,26.770871441673826,24600
2014-03-12,26.302743911743164,26.33200236180262,26.11744597517871,26.244228871783843,23000
2014-03-13,25.922399520874023,26.449040586115448,25.844378829004185,26.27349356436831,42700
2014-03-14,25.82486915588379,25.971157697762276,25.620065569285853,25.776106928644204,25900
2014-03-17,26.06868553161621,26.18571748803516,25.951655435357104,25.951655435357104,52900
2014-03-18,26.32225227355957,26.361263544349235,26.155483369301233,26.156458093023044,19300
2014-03-19,26.234477996826172,26.410024989856726,25.951653732623395,26.410024989856726,36300
2014-03-20,26.156457901000977,26.214972946596124,26.019922174559046,26.08819003778001,14400
2014-03-21,26.08818817138672,26.371014281822298,26.039425946905922,26.371014281822298,17300
2014-03-24,26.097938537597656,26.322247725401056,25.844370901757504,26.302742093376555,33200
2014-03-25,26.36126136779785,26.449034859667695,26.17596156716601,26.332002917121365,154100
2014-03-26,26.205223083496094,26.605079322054372,26.205223083496094,26.605079322054372,52900
2014-03-27,26.039426803588867,26.332003880418533,25.971157082846236,26.010168351842026,11500
2014-03-28,26.214975357055664,26.429533644232713,26.214975357055664,26.22472817557825,14300
2014-03-31,26.536808013916016,26.624581510821823,26.507551421720564,26.614830553529824,44800
2014-04-01,26.897655487060547,26.926913940142434,26.761119759664634,26.770872577358595,52300
2014-04-02,27.02444076538086,27.03419358392963,26.848895611982822,27.03419358392963,28900
2014-04-03,26.995180130004883,27.024436721112938,26.897653819272158,27.024436721112938,52100
2014-04-04,26.419776916503906,27.024436694156265,26.361261874186503,27.024436694156265,27100
2014-04-07,26.205223083496094,26.36126445170616,26.010170443153587,26.332005997606835,45000
2014-04-08,26.08818817138672,26.18571448050794,25.893135553144276,26.12719943909906,24300
2014-04-09,26.410024642944336,26.410024642944336,26.058930661495072,26.058930661495072,20300
2014-04-10,25.649322509765625,26.32225204373364,25.55179805396252,26.32225204373364,46100
2014-04-11,25.532291412353516,25.727342176431332,25.434765100234763,25.551797046809202,37000
2014-04-14,25.493282318115234,25.62981991079253,25.356746585597783,25.61031427467294,24200
2014-04-15,25.48352813720703,25.542045042436346,25.112930371553425,25.36649804706789,35900
2014-04-16,25.805362701416016,25.805362701416016,25.52253844412063,25.649321347013114,7400
2014-04-17,26.019922256469727,26.078437302249082,25.8443752589719,25.893137487094737,10200
2014-04-21,26.049179077148438,26.068684712632106,25.863881120532938,26.049179077148438,17900
2014-04-22,26.136951446533203,26.205221167774134,25.941900680609642,26.09794203741237,38100
2014-04-23,25.961408615112305,26.01992366405712,25.94190297874408,25.980912391320665,18000
2014-04-24,25.961408615112305,26.039429300425347,25.785861608117997,26.039429300425347,15700
2014-04-25,25.542041778564453,25.854124459269222,25.503030513396602,25.854124459269222,23400
2014-04-28,25.57130241394043,25.668828732134088,25.278725319519246,25.532293002758845,27900
2014-04-29,25.454273223876953,25.512788272806546,25.395758174947357,25.395758174947357,38000
2014-04-30,25.444517135620117,25.444517135620117,25.200702292894867,25.21045510982303,23300
2014-05-01,25.46402359008789,25.52253863338298,25.26897096555801,25.298229417285402,242200
2014-05-02,25.532291412353516,25.551797046809202,25.346991605343856,25.3567444225717,16000
2014-05-05,25.386005401611328,25.44452045064429,25.239714988789114,25.376252583412523,23400
2014-05-06,25.395755767822266,25.454270811205536,25.29822945541035,25.386002950565103,18000
2014-05-07,25.088552474975586,25.376254118686877,25.054418539294584,25.376254118686877,486200
2014-05-08,24.966642379760742,25.317734518085775,24.87886888013954,24.87886888013954,63900
2014-05-09,24.917877197265625,24.947135649241705,24.869114970798528,24.878867788123888,16400
2014-05-12,25.278724670410156,25.40550757869451,24.927630677992315,24.927630677992315,25400
2014-05-13,25.259218215942383,25.43476520645733,25.259218215942383,25.386002980274153,29000
2014-05-14,25.054414749145508,25.25921833224951,25.01540347989158,25.25921833224951,66000
2014-05-15,24.81060028076172,24.976394457337364,24.683815513884017,24.966641639872947,44400
2014-05-16,24.88862419128418,24.88862419128418,24.683818718263627,24.742335630646625,16800
2014-05-19,24.80084800720215,24.927630916700583,24.771589554167228,24.82035364255876,28000
2014-05-20,24.5765380859375,24.771588853507332,24.537526816327702,24.771588853507332,34400
2014-05-21,24.83010482788086,24.83010482788086,24.69356909945147,24.7325803705226,6500
2014-05-22,25.00564956665039,25.073917424693068,24.75208190809214,24.75208190809214,27500
2014-05-23,25.337238311767578,25.346991128812064,25.112929100223315,25.112929100223315,12500
2014-05-27,25.71759605407715,25.71759605407715,25.37625482757179,25.37625482757179,15000
2014-05-28,25.590808868408203,25.68833518972229,25.551799455978482,25.68833518972229,20100
2014-05-29,25.668827056884766,25.80536277734915,25.56154792785722,25.56154792785722,10700
2014-05-30,25.659074783325195,25.72734264500378,25.59080692164661,25.72734264500378,10500
2014-06-02,25.746849060058594,25.76635469546064,25.590807697161736,25.727343424656542,78100
2014-06-03,25.805362701416016,25.815115518586158,25.698085432863817,25.805362701416016,9000
2014-06-04,25.844375610351562,25.893137839137363,25.659075792677882,25.659075792677882,12000
2014-06-05,26.195470809936523,26.195470809936523,25.93215029804897,26.010170983775666,8300
2014-06-06,26.27349090576172,26.351511589736667,26.14670613170253,26.14670613170253,45800
2014-06-09,26.44903564453125,26.507550687461013,26.33200369851205,26.33200369851205,8200
2014-06-10,26.26373863220215,26.40027436694879,26.234480177545066,26.37101777245158,27600
2014-06-11,26.341758728027344,26.36126436402869,26.23447959017979,26.332005910026673,13200
2014-06-12,26.244230270385742,26.419777259778503,26.185715227308048,26.390518808159815,17600
2014-06-13,26.341758728027344,26.36126436402869,26.18571736033627,26.36126436402869,15800
2014-06-16,26.517305374145508,26.546561967593174,26.341758372820262,26.341758372820262,20900
2014-06-17,26.644086837768555,26.67334528978556,26.449036071467642,26.52705675001995,22500
2014-06-18,26.887903213500977,26.907408849283637,26.644088346697146,26.644088346697146,23000
2014-06-19,26.975671768188477,27.02443398854443,26.868392651214013,26.975671768188477,133000
2014-06-20,26.95616912841797,26.995180397160993,26.848891859694003,26.995180397160993,22500
2014-06-23,26.98542594909668,27.0146843988857,26.82938460387437,26.965920315904,12900
2014-06-24,26.770870208740234,27.014685049037833,26.712353307753894,26.99517941537572,47100
2014-06-25,26.80988311767578,26.80988311767578,26.673347384526597,26.722109614891348,8700
2014-06-26,26.80013084411621,26.819636480722384,26.70260452124524,26.819636480722384,28000
2014-06-27,26.965923309326172,26.975676127005148,26.800129129103112,26.848893217497995,17400
2014-06-30,27.199983596801758,27.209736413850983,27.043942244333483,27.15122137171529,44400
2014-07-01,27.590091705322266,27.716874619818277,27.395039064387024,27.424297518575266,65600
2014-07-02,27.404788970947266,27.66810945018655,27.336521111920707,27.599839731000344,26600
2014-07-03,27.55108070373535,27.599842934368283,27.453554382309626,27.53157506741823,33000
2014-07-07,27.131717681884766,27.512068273262283,27.12196486413665,27.512068273262283,46800
2014-07-08,26.839139938354492,27.141469840565506,26.751366440912626,27.141469840565506,29800
2014-07-09,26.858642578125,26.956167022042575,26.692848419241773,26.692848419241773,27700
2014-07-10,26.55631446838379,26.644087967998406,26.332005240550778,26.55631446838379,29800
2014-07-11,26.478294372558594,26.653841375673164,26.36126427725543,26.36126427725543,13400
2014-07-14,26.78062629699707,26.878152623835597,26.69285464901836,26.819637571796466,18600
2014-07-15,26.517305374145508,26.80988246958104,26.48804692053803,26.80988246958104,8100
2014-07-16,26.48805046081543,26.575823973209477,26.439288225112097,26.527061737506145,14200
2014-07-17,26.175960540771484,26.5075488614645,26.175960540771484,26.5075488614645,19100
2014-07-18,26.410024642944336,26.478292503746207,26.136951339577163,26.136951339577163,16000
2014-07-21,26.380767822265625,26.4295319116819,26.24423209221968,26.41002627591539,14400
2014-07-22,26.68309783935547,26.73186006540143,26.507550849334496,26.507550849334496,16200
2014-07-23,26.819637298583984,26.887905168627515,26.780626024182,26.809884479983488,21300
2014-07-24,26.790374755859375,26.965921743568394,26.770870981793667,26.819633207197434,28500
2014-07-25,26.605079650878906,26.89765675484892,26.605079650878906,26.77087383917121,28400
2014-07-28,26.624582290649414,26.7026029723887,26.468540927170835,26.7026029723887,9800
2014-07-29,26.72210693359375,27.024436823871085,26.72210693359375,26.907406738674545,39600
2014-07-30,26.829389572143555,26.94641967265215,26.780625480131718,26.89765744080022,30600
2014-07-31,26.497798919677734,26.722108143258254,26.45878764940647,26.722108143258254,18900
2014-08-01,26.341758728027344,26.536809507561273,26.21497395417845,26.536809507561273,26700
2014-08-04,26.507553100585938,26.507553100585938,26.244232593191015,26.42953241619039,13500
2014-08-05,25.912643432617188,26.185716749789503,25.844375568364057,26.175963932016227,30000
2014-08-06,25.893136978149414,25.990663292637905,25.776106888891004,25.844374750985033,14400
2014-08-07,25.795610427856445,26.088187487389508,25.77610479451169,25.951651774295357,11900
2014-08-08,25.961408615112305,25.971159573136553,25.698088104620844,25.746850335381545,10200
2014-08-11,26.26373863220215,26.42953282160587,26.185717946609802,26.33200649957547,21900
2014-08-12,25.990663528442383,26.224725569242494,25.92239566572899,26.21497275168919,42800
2014-08-13,26.195470809936523,26.205223628172345,26.000418165539845,26.000418165539845,12000
2014-08-14,26.253984451293945,26.292993861985433,26.097943088208435,26.273490086719576,152900
2014-08-15,26.195470809936523,26.390521594173325,26.02967662024731,26.263738677427398,82600
2014-08-18,26.4002742767334,26.429532731290497,26.224727269710527,26.224727269710527,11600
2014-08-19,26.57581901550293,26.634334059462986,26.468539884776398,26.497798336836283,21800
2014-08-20,26.624582290649414,26.64408792612418,26.478293744908218,26.478293744908218,11700
2014-08-21,26.67334747314453,26.692853109419175,26.527058921404404,26.683100291281853,13200
2014-08-22,26.634336471557617,26.6538421080307,26.527059191275406,26.6538421080307,6600
2014-08-25,26.751365661621094,26.809880704824494,26.70260157548519,26.71235439271237,8300
2014-08-26,26.712356567382812,26.800130069413456,26.69285279150032,26.780624433371127,11300
2014-08-27,26.712356567382812,26.7708734755098,26.673347155457993,26.673347155457993,14200
2014-08-28,26.56606674194336,26.67334587486584,26.51730451433846,26.67334587486584,34500
2014-08-29,26.67334747314453,26.67334747314453,26.536809879381867,26.624583382457917,16100
2014-09-02,26.644086837768555,26.731860333659863,26.624581203090553,26.731860333659863,25200
2014-09-03,26.712356567382812,26.926914843528756,26.653841519415664,26.926914843528756,23400
2014-09-04,26.439285278320312,26.770873652593945,26.41002682406328,26.702603925994204,21600
2014-09-05,26.56606674194336,26.60507801215508,26.39051974631012,26.60507801215508,11600
2014-09-08,26.497798919677734,26.63433464530766,26.468540466974286,26.527057372381183,15000
2014-09-09,26.35150909423828,26.605076758183866,26.332003460051776,26.605076758183866,16400
2014-09-10,26.527061462402344,26.527061462402344,26.341761620363258,26.429535131847032,25200
2014-09-11,26.429529190063477,26.43928200694242,26.283240657198547,26.33200288143365,13500
2014-09-12,26.244230270385742,26.45878666844374,26.205220861720505,26.45878666844374,17600
2014-09-15,26.146705627441406,26.244231945569172,26.10769621628618,26.244231945569172,15800
2014-09-16,26.292993545532227,26.351510451104836,26.088189956507357,26.18571627230195,9900
2014-09-17,26.166208267211914,26.283240207597682,26.13694981707558,26.13694981707558,8000
2014-09-18,26.28324317932129,26.341758226050406,26.263737543691654,26.341758226050406,21400
2014-09-19,26.097938537597656,26.380762761315104,26.088185721585404,26.263732689487007,18200
2014-09-22,25.932151794433594,26.24423455534875,25.844378285406208,26.24423455534875,26300
2014-09-23,25.746849060058594,25.932148876058527,25.746849060058594,25.77610751316167,36100
2014-09-24,25.990663528442383,25.990663528442383,25.610312944662173,25.610312944662173,13900
2014-09-25,25.785860061645508,26.000416468348668,25.7370959736495,25.97115801555106,47300
2014-09-26,26.02967643737793,26.09794430438919,25.86388224885349,25.95165575219936,61600
2014-09-29,25.785860061645508,25.85412792468016,25.67858092821405,25.707839381011652,6600
2014-09-30,25.61031150817871,25.73709440894094,25.54204364929446,25.73709440894094,17000
2014-10-01,25.142189025878906,25.37625106819477,25.064168345106953,25.35674543296184,82900
2014-10-02,25.015403747558594,25.14218851383076,24.62530035164371,25.14218851383076,20100
2014-10-03,25.200706481933594,25.346995039853933,25.103180156600057,25.346995039853933,23800
2014-10-06,25.210458755493164,25.415262360122288,25.142190887283455,25.415262360122288,24900
2014-10-07,24.869115829467773,25.15194196118939,24.869115829467773,24.97639496359111,10400
2014-10-08,25.054414749145508,25.054414749145508,24.479011548768018,24.625300088150837,33500
2014-10-09,24.32297134399414,24.703321936434598,24.264454437341925,24.703321936434598,30200
2014-10-10,23.806087493896484,24.176687196144517,23.806087493896484,24.176687196144517,41300
2014-10-13,23.49399757385254,23.845091530374432,23.474491940676977,23.747565224656178,39700
2014-10-14,23.73781394958496,23.942617530749484,23.61102918587005,23.61102918587005,27700
2014-10-15,23.689058303833008,23.698809263603007,23.2111794280543,23.552520684970435,47000
2014-10-16,23.825586318969727,23.942616399775698,23.4062244990692,23.4062244990692,38500
2014-10-17,24.020641326904297,24.13767328859208,23.85484713293989,24.13767328859208,26000
2014-10-20,24.332721710205078,24.332721710205078,24.040142786901207,24.040142786901207,9300
2014-10-21,24.527774810791016,24.5960426747081,24.322971219039765,24.36198062978105,17000
2014-10-22,24.32297134399414,24.69356911865923,24.32297134399414,24.69356911865923,16300
2014-10-23,24.683815002441406,24.791094132167476,24.53752646382566,24.53752646382566,11100
2014-10-24,24.69356918334961,24.75208422999533,24.64480695450481,24.75208422999533,12400
2014-10-27,24.635055541992188,24.713076228690376,24.4302500768095,24.65456117870671,11900
2014-10-28,25.044660568237305,25.044660568237305,24.732577871836526,24.83985513612454,6600
2014-10-29,25.054414749145508,25.268971149562994,24.88862057513573,25.122682610180178,18100
2014-10-30,25.054414749145508,25.15194106212062,24.849609305881803,24.98614688811084,20000
2014-10-31,25.61031150817871,25.62006432518498,25.35674384649461,25.56154742314736,35700
2014-11-03,25.57130241394043,25.74684941465706,25.55179863842954,25.668828732134088,22000
2014-11-04,25.405508041381836,25.493281541084833,25.30798358407609,25.34699299496643,10000
2014-11-05,25.337238311767578,25.493279664160077,25.298228903749276,25.47377589023075,19500
2014-11-06,25.35674285888672,25.43476353173845,25.27872218603499,25.43476353173845,18300
2014-11-07,25.3079833984375,25.405507855027885,25.22996271706933,25.405507855027885,22500
2014-11-10,25.561548233032227,25.600559502293333,25.50303318930027,25.600559502293333,15700
2014-11-11,25.5810546875,25.678581003618643,25.532292459520562,25.571301869872162,9500
2014-11-12,25.532291412353516,25.551797046809202,25.434765100234763,25.454270734690454,6400
2014-11-13,25.52254295349121,25.78586348312995,25.52254295349121,25.717595611036945,12000
2014-11-14,25.620065689086914,25.629818506612384,25.483528103890098,25.55179782656838,10900
2014-11-17,25.41526222229004,25.49328290841514,25.395758445878677,25.395758445878677,25300
2014-11-18,25.659074783325195,25.698086052947083,25.473776833100388,25.473776833100388,19900
2014-11-19,25.42501449584961,25.551799270686487,25.3762522656261,25.551799270686487,15400
2014-11-20,25.561548233032227,25.581053867662778,25.42501251093777,25.42501251093777,10700
2014-11-21,25.649322509765625,25.83462232407909,25.63957155231312,25.71759223305146,27600
2014-11-24,25.9419002532959,25.96140588761487,25.79561171622296,25.83462112470123,63600
2014-11-25,26.000417709350586,26.068685575643666,25.902891388863388,25.922397024992797,80000
2014-11-26,25.873628616333008,25.971153053372,25.795607950606176,25.873628616333008,13000
2014-11-28,25.659074783325195,25.83462177630425,25.659074783325195,25.83462177630425,11600
2014-12-01,25.434764862060547,25.65907407572144,25.38600263653763,25.65907407572144,23300
2014-12-02,25.551794052124023,25.58105064021898,25.45329302787477,25.503029971699984,16200
2014-12-03,25.745872497558594,25.745872497558594,25.464022968719902,25.464022968719902,18100
2014-12-04,25.649322509765625,25.762453705940057,25.600560281864073,25.620065917088596,12300
2014-12-05,25.712717056274414,25.767331351367634,25.620068071406973,25.620068071406973,8300
2014-12-08,25.3079833984375,25.659075534514383,25.298230580746505,25.659075534514383,19000
2014-12-09,25.434764862060547,25.434764862060547,25.093423702921122,25.093423702921122,30500
2014-12-10,24.929580688476562,25.210455495764847,24.898372789924455,25.210455495764847,10300
2014-12-11,24.939334869384766,25.161692786368086,24.888621333904403,24.888621333904403,7600
2014-12-12,24.615550994873047,24.937386574268963,24.615550994873047,24.937386574268963,8600
2014-12-15,24.36197853088379,24.83985539729185,24.26445222219325,24.635051823185375,25400
2014-12-16,24.26710319519043,24.59966341150793,24.179072439952755,24.179072439952755,15700
2014-12-17,24.726821899414062,24.805071259054756,24.364917445068418,24.44316680470911,5300
2014-12-18,25.1082820892334,25.13762629261974,24.9224391990096,24.951783402395936,38000
2014-12-19,25.28434944152832,25.33325459290135,25.06818471736221,25.245223827940343,23300
2014-12-22,25.333251953125,25.34303335550275,25.18653464868221,25.34303335550275,37800
2014-12-23,25.21588134765625,25.39194101101882,25.18653713762319,25.37238006994204,49900
2014-12-24,25.46040916442871,25.479970104222446,25.255003438894136,25.255003438894136,19100
2014-12-26,25.62668800354004,25.665811746791864,25.558218188028846,25.558218188028846,11100
2014-12-29,25.401718139648438,25.607123844089404,25.391936737950143,25.52887449611466,71500
2014-12-30,25.176753997802734,25.34499113874297,25.176753997802734,25.26478475621838,25800
2014-12-31,25.137632369995117,25.372380457004954,25.1082881595144,25.235442673706913,13600
2015-01-02,25.049598693847656,25.245221144155362,24.95178653588793,25.245221144155362,7200
2015-01-05,24.736600875854492,25.00069127272654,24.658349658278524,25.00069127272654,10500
2015-01-06,24.306230545043945,24.62900938215927,24.120387618943642,24.550760023634705,27900
2015-01-07,24.429471969604492,24.531196318519367,24.37469760720599,24.44316556020412,8300
2015-01-08,24.785507202148438,24.82071875924593,24.45294697405238,24.45294697405238,18900
2015-01-09,24.521413803100586,24.726819518385636,24.462727255424163,24.726819518385636,6000
2015-01-12,24.355134963989258,24.433384320166752,24.306229815982753,24.423602917443088,20500
2015-01-13,24.342418670654297,24.65835069906656,24.15853277905736,24.531196196362053,13000
2015-01-14,24.232866287231445,24.28666306065641,24.051915030302347,24.1301643737537,18400
2015-01-15,24.11060333251953,24.452944934728052,24.081260992589307,24.443163532880764,24400
2015-01-16,24.372739791870117,24.37469681858323,23.963887248274062,23.963887248274062,29700
2015-01-20,24.452945709228516,24.765943115808767,24.267102799467104,24.765943115808767,42500
2015-01-21,24.501855850219727,24.58988662197096,24.433387886771452,24.433387886771452,16900
2015-01-22,24.706279754638672,24.76594388435326,24.45294646805997,24.58010096882471,51300
2015-01-23,24.658349990844727,24.82463009921285,24.61922624714079,24.746380746193246,12600
2015-01-26,24.90287971496582,24.932223922262164,24.7072572631588,24.7072572631588,11900
2015-01-27,24.709213256835938,24.863756808614113,24.62900873916898,24.795288854894093,10600
2015-01-28,24.44316291809082,24.844191055684842,24.44316291809082,24.844191055684842,12300
2015-01-29,24.649551391601562,24.662267402922073,24.40404431622983,24.55076163992097,22500
2015-01-30,24.306230545043945,24.589883770091056,24.306230545043945,24.511634411566487,30000
2015-02-02,24.707260131835938,24.707260131835938,24.335574258707414,24.335574258707414,13400
2015-02-03,24.814849853515625,24.844192194052308,24.501850584768114,24.707256296583303,63500
2015-02-04,24.68769645690918,24.863757983716948,24.68769645690918,24.834413774045018,15900
2015-02-05,25.000690460205078,25.000690460205078,24.717037268157753,24.756161010062506,22500
2015-02-06,24.746379852294922,24.880383007187664,24.68769330605305,24.72681891395541,22200
2015-02-09,24.61922836303711,24.746382873017843,24.609446959867533,24.72682193229058,10800
2015-02-10,24.844194412231445,24.853975815154218,24.648571950611515,24.717039905459085,16600
2015-02-11,24.89310073852539,24.937116117654877,24.707257819355135,24.707257819355135,20500
2015-02-12,25.166973114013672,25.176754516885058,24.94200644480735,24.981132056292886,35700
2015-02-13,25.323471069335938,25.37237808222624,25.088723004297815,25.255003116901293,41100
2015-02-17,25.23543930053711,25.37237706553096,25.143496358721716,25.37237706553096,46300
