Date,Close,High,Low,Open,Volume
2014-06-12,118.6883544921875,121.30578347700792,118.62866730223568,121.1437902578972,1594000
2014-06-13,119.59210968017578,119.9587150104488,118.5860525472445,118.96119205412005,1266600
2014-06-16,118.8929672241211,119.77112867114701,118.72245283808559,119.20843249817122,1458400
2014-06-17,119.79800415039062,120.446907682861,118.08185181298046,118.72220891280347,1857000
2014-06-18,127.1749038696289,127.5335022439518,123.87919915921695,124.10119793481957,5650700
2014-06-19,126.02225494384766,127.49934135043488,125.36481815035681,126.32962680578272,3368900
2014-06-20,126.46625518798828,126.7565603106596,126.07351012547205,126.22718957738745,2758700
2014-06-23,127.11516571044922,127.79820290506512,126.32966251416141,126.36380916265246,2654200
2014-06-24,127.7982177734375,129.05331895811997,126.73950218174951,126.73950218174951,3019400
2014-06-25,129.28382873535156,129.68512022958996,127.06393192417825,127.31153093878771,2022300
2014-06-26,129.3520965576172,129.50577596340807,128.1140757968431,129.2325637881927,1163000
2014-06-27,129.27529907226562,129.5741245793672,128.72031508233582,129.17283307351454,1945500
2014-06-30,129.24964904785156,129.4972479991656,128.63490534268428,129.26671585270404,1433000
2014-07-01,130.10350036621094,130.49624545432297,129.41191673132278,129.77904857577965,1445000
2014-07-02,130.00955200195312,130.83774810497096,129.84732614266764,130.00955200195312,1236300
2014-07-03,131.15367126464844,131.26467066309542,130.24008889179677,130.45354125613426,660800
2014-07-07,129.5058135986328,130.7182345055405,129.24968118121424,130.5133155435071,1147900
2014-07-08,129.07037353515625,129.4289719422904,127.91773858967477,129.24113282025368,1207200
2014-07-09,129.19839477539062,130.15465676516746,128.76294381154457,129.4459936734248,822400
2014-07-10,128.2933807373047,128.82275136244883,127.57618405199507,127.96039563140407,984300
2014-07-11,128.61785888671875,129.1984561047537,128.00311502202234,128.19948755354798,839100
2014-07-14,128.98501586914062,129.7022127693851,128.90816310775023,129.48021394685713,1149100
2014-07-15,129.6936798095703,130.35111688381144,127.71284820861825,127.71284820861825,1193500
2014-07-16,131.81109619140625,131.91354914796696,129.99247804387036,130.12054423957125,1424700
2014-07-17,129.6936798095703,132.6051738245369,129.54853373335368,130.93171421677928,1811900
2014-07-18,130.52183532714844,130.7609009105232,129.12158846962595,129.21550802224442,1032400
2014-07-21,130.07789611816406,130.89754602801133,129.8473638812256,130.23157559072277,1030500
2014-07-22,130.88043212890625,131.42686960263663,130.47915371228441,130.53891359336114,1314300
2014-07-23,130.35960388183594,131.39271891642363,130.2913105993064,131.02558715341678,966600
2014-07-24,130.2058868408203,130.84624366134892,130.06074085820495,130.6584046184131,1009900
2014-07-25,128.80567932128906,130.1290864220712,128.75445284468148,129.77902146112362,1269600
2014-07-28,127.67011260986328,129.31797144993595,126.61993074450835,128.83982726454238,1652200
2014-07-29,125.6295394897461,127.95190256019558,125.54415332158686,126.79072102497084,1706200
2014-07-30,127.52499389648438,128.3617236009722,125.81737481004409,125.81737481004409,1390600
2014-07-31,125.4075698852539,127.31156182253834,125.20265087207147,126.42360548828472,1519800
2014-08-01,125.29660034179688,126.3553292869322,124.59646998418201,125.194147324821,1709100
2014-08-04,127.07243347167969,127.28588578624715,125.46726789714177,125.77463975124273,1444000
2014-08-05,125.37337493896484,126.83339481251818,124.78424434135734,126.22718437825733,860700
2014-08-06,124.20366668701172,125.01478309123951,123.87068150935613,124.51103862239368,1098000
2014-08-07,124.67325592041016,126.71385992559344,124.5793363625106,125.47583886462498,1659200
2014-08-08,126.23573303222656,126.29549291941771,124.33172856886553,124.85255285712374,825500
2014-08-11,126.6029052734375,127.27742225348426,126.12477391082852,127.05542338648544,790900
2014-08-12,126.73094940185547,127.37985301908279,126.37235094248786,126.63704285525704,495400
2014-08-13,127.51648712158203,127.789699457858,127.14934216671134,127.21764850780593,622500
2014-08-14,127.76403045654297,127.83233676783101,126.88460786936679,127.76403045654297,529000
2014-08-15,126.97856903076172,128.2763633143383,125.93692024143196,128.1055909661064,1071500
2014-08-18,128.43002319335938,128.45563643606494,127.41398780570897,127.46521429112008,1066900
2014-08-19,128.07139587402344,128.58368666875796,127.99455616324208,128.50683392988051,1062800
2014-08-20,128.6092987060547,128.8910573377209,128.06286127654636,128.2080072938115,1476600
2014-08-21,128.54100036621094,128.98498487648592,128.07140261766017,128.95082520672037,817400
2014-08-22,127.6103744506836,128.69470314266061,127.25176299357247,128.69470314266061,1075900
2014-08-25,127.89212799072266,128.5324851593742,127.77259517369836,128.1824331418673,619500
2014-08-26,127.45668029785156,128.404409357879,127.37129413716121,128.07142417614497,609100
2014-08-27,127.30304718017578,127.90071143825895,127.17496789251985,127.43111343972798,696600
2014-08-28,126.25279235839844,127.21760115358802,125.53559558602096,127.03829544644486,1364300
2014-08-29,126.26132202148438,126.7821462097033,126.0649365044818,126.70529347222165,1227400
2014-09-02,128.41302490234375,128.55818407398849,126.67979156207518,126.9786302875452,1416900
2014-09-03,129.5314483642578,129.95835312542022,128.38733370298706,128.48125327156674,1479300
2014-09-04,129.81321716308594,131.6916088692426,129.5143915939077,129.96690967909043,1748300
2014-09-05,130.88902282714844,130.9317159155546,128.15683453447198,129.3948559296424,1208100
2014-09-08,130.29052734375,131.01721860298773,129.85452041527728,130.41021628755328,1349200
2014-09-09,129.09364318847656,130.29053267548846,128.8286185910037,130.1110057749952,1001600
2014-09-10,128.88844299316406,129.15348060789137,128.24724946857495,129.05088077327846,993200
2014-09-11,130.40167236328125,130.79494349202108,128.24725831934617,128.30710931409385,1029100
2014-09-12,131.4618377685547,131.7354070201898,130.4102704911571,130.9574220395492,1564600
2014-09-15,131.692626953125,131.93201792862828,129.9571304352781,131.65843569669244,1684600
2014-09-16,132.22267150878906,132.56463620766442,130.84624207137261,132.35090500958805,2224400
2014-09-17,136.5400848388672,138.19862847023418,136.10406471652226,136.53152723952965,4338900
2014-09-18,135.8731689453125,137.8566004034703,135.66799537730648,136.61696226467916,3393100
2014-09-19,135.3602294921875,137.0102279036746,135.3602294921875,136.86489226989974,4271100
2014-09-22,134.95848083496094,135.80486140546074,134.91573196966095,135.0867143857387,1621300
2014-09-23,135.078125,135.93304984177215,134.61647132529487,134.72760268404514,1357700
2014-09-24,136.1980743408203,136.39470340162936,134.90714252707377,135.3944429030123,1497300
2014-09-25,134.36000061035156,136.3776238990924,134.25740075152154,136.18098177932077,1132900
2014-09-26,136.59988403320312,137.08719743276018,134.667758673909,134.71050752309918,1239400
2014-09-29,138.6516876220703,138.94237194701634,135.5312175492326,135.79624213055484,2055100
2014-09-30,138.0276336669922,140.0709038215558,137.8994001396613,138.6773849924546,2875900
2014-10-01,135.19781494140625,137.97632069741636,134.7703525174047,137.64290052849984,2429500
2014-10-02,135.9586639404297,136.23224608584815,133.9666879713637,135.21488368088467,1747200
2014-10-03,139.13043212890625,139.55789442284956,136.9760185148001,137.4975230352155,1990300
2014-10-06,136.13821411132812,141.20791132763958,135.93302748680452,139.58355961345362,2687200
2014-10-07,133.41958618164062,135.93306763263297,133.39393947664027,135.5825452708019,1734400
2014-10-08,137.001708984375,137.15558919770857,132.62449787020125,133.52215853821656,2137500
2014-10-09,133.80426025390625,137.0871810199517,133.55633783047338,136.36048980607367,1450800
2014-10-10,132.29966735839844,134.89863408232176,131.22246636241908,133.50511495433508,2129700
2014-10-13,129.31593322753906,134.02657768615992,129.18769971301626,132.59885469562602,1992400
2014-10-14,131.41905212402344,132.79548168719862,130.47008499605647,130.70091836370202,2605800
2014-10-15,131.50460815429688,132.0432021908571,127.22142430494867,129.187754988041,2644600
2014-10-16,129.8887481689453,131.99186939553078,128.70040294824673,129.67501692029361,2743800
2014-10-17,133.4709014892578,133.92401074542875,130.82064152516082,131.00872608943422,2613200
2014-10-20,133.2571258544922,133.4965037574928,131.66696518734966,133.1288923511409,1691000
2014-10-21,136.68539428710938,137.5830549769735,133.97528397700964,134.24885315574505,2670300
2014-10-22,135.4799346923828,137.8651691549675,135.46283254367518,137.4206176495068,1872100
2014-10-23,138.92532348632812,139.7631463999502,137.29241347636741,137.60018702251122,2368900
2014-10-24,140.1051025390625,140.61804967305255,139.0791821808439,139.43826213329197,1571100
2014-10-27,141.2506866455078,141.40456685890462,139.36129696194322,139.993946055628,1530000
2014-10-28,143.79833984375,143.85819083769894,141.60119002730787,141.7636278164648,1579100
2014-10-29,141.72091674804688,143.84112703325866,139.8742756713528,143.7983781754878,1827400
2014-10-30,141.31057739257812,142.5331271845688,140.13078951377446,141.22509270157315,1670300
2014-10-31,143.11444091796875,144.48232614687487,142.78957828607182,143.6188565862641,2245600
2014-11-03,142.9434051513672,143.3024719547294,141.66957571577348,142.900656307966,1550800
2014-11-04,142.73828125,144.17454896328877,142.68697479299396,143.3965640960307,2429300
2014-11-05,144.84141540527344,144.89270882636598,142.94348055411479,144.4823484125032,1522700
2014-11-06,146.79061889648438,146.97870343881974,144.71315742221668,144.90978651825088,1547900
2014-11-07,146.38026428222656,146.97016463854203,145.02948117308463,146.97016463854203,1238100
2014-11-10,146.82476806640625,147.00429494250733,145.3884878320212,146.18357456152896,1091000
2014-11-11,147.33775329589844,147.79942004453514,146.30330147805742,146.86754199455314,1383200
2014-11-12,146.8760986328125,147.1582254117765,145.74759151695653,146.76495422273373,906100
2014-11-13,146.67947387695312,147.4403565292325,145.73050669982996,147.0641874795449,1552100
2014-11-14,146.67091369628906,147.64552756008237,145.99552876541986,146.3118468038514,1062200
2014-11-17,146.46575927734375,146.7222263447771,145.86730133301148,146.41445281873666,848000
2014-11-18,147.04705810546875,147.7395450709561,146.3545711399814,146.44005578855422,1032100
2014-11-19,146.7735137939453,147.04709604825078,145.57662404415868,147.04709604825078,893700
2014-11-20,147.4745330810547,147.57711988615168,145.69628787037337,146.26908594069437,1092100
2014-11-21,149.15013122558594,150.98821364822845,148.64571586571654,150.06489364005103,2068200
2014-11-24,150.06495666503906,150.8514859552733,149.68878764685795,149.90251885763195,1868600
2014-11-25,149.49215698242188,150.3727285177581,149.0988858189633,149.99655950361105,1964000
2014-11-26,149.68019104003906,150.0307132346348,149.2014353816221,149.82552664740754,765800
2014-11-28,152.33050537109375,153.70693491820282,151.74916272765296,152.63827884265595,1813200
2014-12-01,151.9201202392578,153.00587828703559,150.22737294512837,152.85198505386964,1989600
2014-12-02,154.21987915039062,155.95537539451652,153.68982996601233,154.8439705815248,3416800
2014-12-03,153.920654296875,154.4849077922012,153.45045609588692,154.4849077922012,1695800
2014-12-04,154.04031372070312,154.52762702192936,153.32218016163617,154.100164706516,1431400
2014-12-05,155.62197875976562,155.7502122769294,154.05746462477396,154.10021347886814,1246300
2014-12-08,155.1945037841797,156.88725129972292,154.96367042679543,156.40849548079092,1885300
2014-12-09,152.8349151611328,153.88646904698763,150.9198788500835,153.70692909324774,2240900
2014-12-10,151.02902221679688,153.71649257572594,150.94342874827703,153.54530563868624,2079600
2014-12-11,151.3885040283203,152.86917712837501,151.09749404667926,152.25294067037046,2082700
2014-12-12,150.45553588867188,152.77498254644104,150.07039148579426,150.96051634460989,1858500
2014-12-15,150.8663787841797,153.17725841449962,149.57398813490923,151.3371166676978,2486000
2014-12-16,149.14610290527344,152.4327021409538,149.14610290527344,151.24302580363107,2784300
2014-12-17,143.59996032714844,145.5000204626747,139.99670242796282,145.3202793969984,8744900
2014-12-18,149.24876403808594,149.24876403808594,145.4999952748332,146.3130808717764,3803000
2014-12-19,149.11183166503906,150.38710113306763,147.51988989047632,149.09471036044215,3857200
2014-12-22,151.3799285888672,151.55966965420353,149.2059928570534,149.98484904062738,1897700
2014-12-23,151.43978881835938,152.63801859741002,150.70372965130682,152.09882172669978,999200
2014-12-24,150.99473571777344,152.27855901404035,150.90058815365816,151.52537850111815,571700
2014-12-26,150.54966735839844,151.62808724279486,150.1046180363138,151.13167402072315,740800
2014-12-29,150.22450256347656,150.58397165230724,149.3942954798447,149.74521044503564,778800
2014-12-30,149.77943420410156,151.05470380254224,149.01769931825277,149.4541946821447,765900
2014-12-31,148.6324920654297,150.87489904029377,148.50410191161913,150.37848584362067,854200
2015-01-02,147.59690856933594,149.47129300442452,145.78244216738597,148.7352336614155,1249700
2015-01-05,145.3288116455078,147.15183199481976,144.94366723704624,147.05769748272485,1726100
2015-01-06,145.32025146484375,148.34152802985656,145.14052349344325,147.57122611610015,2612500
2015-01-07,146.3900909423828,147.50274045385606,145.54277589250566,147.18606820771825,1835800
2015-01-08,149.81362915039062,150.0875177497666,147.60546435162627,148.2216875807677,1819500
2015-01-09,147.77664184570312,149.9762525774539,147.5113204208351,149.3600162733673,1396200
2015-01-12,147.6996612548828,149.77944962964037,147.63118908217004,148.97491792492983,1884700
2015-01-13,146.7838134765625,149.5483096305053,145.5855834883999,148.86360118310063,1736400
2015-01-14,147.85374450683594,148.03348562994356,144.6527383323616,145.50006695318154,1928900
2015-01-15,148.7952117919922,149.31730075848012,147.28029576468566,148.31590651247964,2218200
2015-01-16,151.28578186035156,151.4056048846848,147.94784542554692,147.94784542554692,2588900
2015-01-20,153.31419372558594,153.60519056024498,151.66233416935913,152.61236400228572,2596300
2015-01-21,152.93763732910156,154.42686443629958,151.91058099937504,153.15160794195,1615400
2015-01-22,155.257080078125,155.33411942842196,152.6124062908328,153.6565839842797,1537400
2015-01-23,150.64381408691406,154.69214610152474,150.25011560726514,151.97043404515787,3340200
2015-01-26,151.20016479492188,152.2956930546017,149.9248955124495,150.5839285163861,1393800
2015-01-27,148.82081604003906,150.284367435369,148.58972416614006,150.24157070913182,1388000
2015-01-28,146.74105834960938,150.3100869615591,146.48429097657558,150.14746718997998,1220700
2015-01-29,147.97354125976562,148.273105391772,145.54283782540838,147.33162931380798,1640600
2015-01-30,144.73828125,148.61542769322398,144.54143194375732,146.84375781758038,2194600
2015-02-02,146.5698699951172,146.61266672968947,143.81392745320434,144.900901824637,1474800
2015-02-03,148.0419921875,148.91499596543375,146.14193205538365,148.08478892303472,1649500
2015-02-04,147.28021240234375,148.24736347966478,146.50135645617772,147.33156324543583,1442300
2015-02-05,148.38429260253906,149.0690009734121,147.72527271257368,147.82797439730058,1149700
2015-02-06,148.2816162109375,149.76228901046136,147.49420602102515,149.0005542461103,1056600
2015-02-09,146.90367126464844,148.23884587042934,146.32167743535132,147.45998966381367,1210500
2015-02-10,148.3244171142578,148.70100744605915,146.1675898883138,148.02485306130808,1497900
2015-02-11,148.85504150390625,149.7708417933091,148.02483466463096,148.40142494962927,1385600
2015-02-12,150.89199829101562,151.32849340685135,149.08608675964862,149.5311490536547,2116200
2015-02-13,151.03756713867188,151.9020036552509,150.29295363488328,150.51547835585728,1674100
2015-02-17,153.6651153564453,153.77638424394297,151.0717928134924,151.14883215238308,1527600
2015-02-18,153.87057495117188,154.1016669131528,153.06604320627935,153.53678125485817,1270700
2015-02-19,152.9033966064453,154.05884315399223,152.87772117736472,154.03316772491164,1697900
2015-02-20,152.77500915527344,153.09168146572569,151.43126751196047,152.3898646853152,1430200
2015-02-23,152.60382080078125,153.04031608400334,151.8249647525271,152.77499465343337,956500
2015-02-24,152.17588806152344,152.85202938782535,151.86776988580556,152.2785897668532,1136400
2015-02-25,150.32716369628906,152.3983972544304,150.03616685434056,152.35560052832568,1419400
2015-02-26,149.4370574951172,150.60961208812105,148.42710957187066,150.19879223344626,1893900
2015-02-27,151.47406005859375,152.38986047448574,150.84926957749326,151.54253221620772,2398200
2015-03-02,151.3200225830078,152.47545607613435,150.68666485673924,151.47407515819935,1535300
2015-03-03,150.7636260986328,151.0803113550009,149.6253144026637,151.06319005634535,1282200
2015-03-04,149.4541473388672,150.44697383685312,149.27441938820445,150.25867870586524,1035300
2015-03-05,149.62535095214844,150.07040034811158,148.51270134278545,150.07040034811158,932200
2015-03-06,148.23031616210938,149.9592027475634,148.06769637133507,148.94925444368062,1132300
2015-03-09,148.16177368164062,149.24999195031592,147.93041452912098,148.11036344215447,1539100
2015-03-10,145.6682586669922,147.43341312121927,145.6682586669922,146.71364368694177,1478400
2015-03-11,147.00485229492188,147.6646469204197,145.6681350301458,145.6681350301458,1351800
2015-03-12,148.73587036132812,148.77871658408114,147.35630566760275,147.35630566760275,987900
2015-03-13,148.5130157470703,149.7897462674353,147.66470802042153,148.74436170220855,1150600
2015-03-16,151.94056701660156,152.0605285875836,149.2756942631576,149.2756942631576,1796700
2015-03-17,150.5609588623047,153.03731799150052,150.5609588623047,151.57206137171062,2721100
2015-03-18,148.49594116210938,149.21571060568255,146.10526062297075,147.38200479000938,4244300
2015-03-19,148.9672088623047,150.06400402367774,147.81042638242343,148.74441376479382,2095900
2015-03-20,147.41624450683594,149.38705260655777,147.27915493172245,149.18141170647334,2701600
2015-03-23,146.21664428710938,147.62191390879838,146.21664428710938,147.52765746146676,1754200
2015-03-24,144.94847106933594,146.09667641463568,144.94847106933594,145.91672754120015,1237400
2015-03-25,141.75225830078125,145.4967959724148,141.6837200806617,145.4453857699138,1978400
2015-03-26,141.8037567138672,142.7805903034361,140.18426910287587,140.7669358063807,1752700
2015-03-27,141.03253173828125,141.9151086795515,140.96398042271903,141.4266985340573,917100
2015-03-30,142.88336181640625,143.42319519341976,141.3666951844505,141.4266824818187,1529600
2015-03-31,141.7694549560547,142.64346796558573,141.3838652113529,142.24073712172475,1568200
2015-04-01,142.44639587402344,142.66917787126866,140.76692112033214,141.4010110622537,1611200
2015-04-02,142.42921447753906,142.93476564065577,141.98363753428518,142.84908631587678,1642500
2015-04-06,142.81483459472656,143.32038586569936,141.3838601248663,141.7008985363531,1270600
2015-04-07,146.66217041015625,148.9585804014141,146.276580741454,148.02459334115588,5488700
2015-04-08,147.24484252929688,147.28768873296872,145.0769579867229,146.59362468789195,3196100
2015-04-09,148.1702880859375,148.624429149118,146.60221093247694,146.91926242787233,1944100
2015-04-10,149.4127197265625,149.52411723566775,147.8275148672398,148.50443778260436,2235100
2015-04-13,148.3502655029297,150.20967632384318,148.24743196375616,148.78726555121918,1397700
2015-04-14,146.95350646972656,148.35021161895148,146.61076299652035,147.3905063592883,1816200
2015-04-15,145.25692749023438,147.69044053724016,145.08555572597703,147.02208150425727,2058000
2015-04-16,145.01699829101562,145.89099817432623,144.53713906656867,145.29976757379032,1760400
2015-04-17,143.95448303222656,144.45147031643623,143.38038041292265,144.15155991352125,1642400
2015-04-20,144.86276245117188,145.66822413542252,144.2029674220773,144.2029674220773,1244000
2015-04-21,145.5911407470703,146.05384592527852,144.8799353394963,145.17983272774018,1086500
2015-04-22,145.67677307128906,146.33656803210064,144.53713198436955,145.4882602253429,1053900
2015-04-23,145.75396728515625,146.46515970937935,144.85424885503411,144.85424885503411,1050400
2015-04-24,145.62538146972656,145.88244566295288,144.81991976587054,145.43686859968247,949300
2015-04-27,144.8370819091797,146.19094132037168,144.69141522931363,145.9767233073634,1472100
2015-04-28,146.73072814941406,147.34767687630753,144.39145877876564,145.04268969872305,1521100
2015-04-29,145.2998046875,146.47371525158678,144.57145819054043,145.53115073491324,1115300
2015-04-30,145.2998046875,145.6254071865806,144.2629837191591,144.28868883553835,1818800
2015-05-01,147.15060424804688,147.32197600903086,145.60823224953631,145.6682195570357,1163900
2015-05-04,147.66477966308594,148.65017740888726,146.96213822186093,147.04783066707472,1041100
2015-05-05,145.5054473876953,147.66476871361908,145.24838314594695,146.95356331054174,1167000
2015-05-06,145.29116821289062,146.3279887574442,144.34861715630322,146.25943745017557,1045200
2015-05-07,147.15919494628906,147.90466936667747,145.30834837688155,145.5568354920682,1148700
2015-05-08,148.53880310058594,149.17288016923368,148.05037966408798,148.23032858143785,1236400
2015-05-11,149.26707458496094,149.93543358613863,148.03317702130153,149.10426684047437,1327500
2015-05-12,148.59873962402344,148.83866273634666,147.75900873089216,148.37595761253158,1126200
2015-05-13,147.32196044921875,148.66725543425204,147.099178490952,148.23025552867367,1213800
2015-05-14,148.62445068359375,149.0957329140927,147.47624530370868,148.101758223373,1478000
2015-05-15,150.072509765625,150.20103529133803,148.66724069358924,149.275625356555,1492200
2015-05-18,151.8205108642578,152.0347287742084,149.96110097486564,150.0724984719835,1558000
2015-05-19,152.50607299804688,153.12302187634288,151.66634210946634,152.10334211708062,1237000
2015-05-20,152.11187744140625,153.20009515518623,151.79482600152338,152.27468516664942,941300
2015-05-21,151.28073120117188,151.88053889495947,150.3638720247324,151.58920559723794,1112300
2015-05-22,150.10679626464844,151.42638616397124,149.67836036288864,151.22073222418916,775000
2015-05-26,149.1900177001953,149.98690256191765,148.90724830818132,149.95263342720324,953600
2015-05-27,151.37498474121094,151.57206160651748,149.02715115624252,149.63553592500642,808800
2015-05-28,150.03822326660156,150.93792799200014,149.56694126888326,150.90365888072202,1300300
2015-05-29,148.42738342285156,149.84979422012037,148.23887051840242,149.54131974691546,1158200
2015-06-01,150.26963806152344,150.79233050314429,148.17030428200104,148.98433006489802,1272000
2015-06-02,150.56951904296875,151.36640356910755,148.32451903187513,149.55840348446165,1001400
2015-06-03,154.1683807373047,154.4854191359153,150.56952160434656,151.2378805972605,1930900
2015-06-04,153.919921875,154.22839631865662,153.18301143042186,153.29439589977764,1355000
2015-06-05,156.1563262939453,156.83324928363436,153.03731336996347,153.82563388098893,1940400
2015-06-08,154.1426544189453,155.95065428557882,153.92843648723434,155.8821029784523,1617700
2015-06-09,154.5540008544922,155.607962844725,153.38009038022022,154.19411617788683,991300
2015-06-10,156.22491455078125,157.578760850297,153.9713369313219,154.52829852005323,1869400
2015-06-11,158.504150390625,158.68409923118435,156.67044516342682,157.91290672499292,1918600
2015-06-12,157.34744262695312,158.3671226133181,156.6019549393272,157.70732737364102,1680000
2015-06-15,156.51622009277344,157.03891246040925,155.4793993693287,156.4048225648885,1408000
2015-06-16,156.27597045898438,157.4514896525423,154.31103717988356,156.18158484610947,2428100
2015-06-17,151.6425018310547,153.48730902364906,149.7376382124621,152.75796451380427,4032200
2015-06-18,153.06686401367188,154.6113498216784,151.49663786659409,151.49663786659409,2986600
2015-06-19,150.96469116210938,153.0239973593704,150.96469116210938,152.18311552297627,2448700
2015-06-22,151.25636291503906,152.43188186257765,151.0161110585019,151.66822137013932,1732600
2015-06-23,150.3897705078125,151.728320568352,149.8663617694993,151.6167703657248,1532500
2015-06-24,148.80238342285156,150.82737315533666,147.9443371479468,150.1580981083307,1750000
2015-06-25,148.27040100097656,149.31721851845745,148.09020551991134,148.98258099026256,1527400
2015-06-26,149.00827026367188,149.39438834191378,148.58782301377926,149.01684601021313,1678900
2015-06-29,146.74307250976562,148.54496176891107,146.4599156777399,147.25789240120147,2335800
2015-06-30,146.21109008789062,148.3047252378534,145.83356069880955,147.8585505709172,1551800
2015-07-01,145.70486450195312,147.9786954332846,145.558998177662,147.678373940906,1412100
2015-07-02,146.8374786376953,147.02624988542235,145.8249771187277,146.03948870998585,1182000
2015-07-06,144.7952880859375,146.91466312785943,144.05736787183417,145.86784577546297,1945300
2015-07-07,146.15960693359375,146.49424447451682,143.9458458579689,145.32730095618933,1754300
2015-07-08,143.28515625,145.8507063058441,143.01057514967357,144.42635939933015,1338400
2015-07-09,143.9029541015625,145.69626776827195,143.6712779291713,144.82105685582013,1321300
2015-07-10,144.54644775390625,146.25395106614607,144.0487794585932,145.86783295041437,1490300
2015-07-13,146.70018005371094,146.93185622556848,145.14711831278183,145.60188181395728,1327400
2015-07-14,146.93182373046875,147.48954847679232,145.9450628272299,146.72588794627882,1207400
2015-07-15,145.1213836669922,147.56680791392904,145.03557379471442,146.9318619929674,1389600
2015-07-16,145.4302978515625,146.3054958057546,145.38739291041588,146.09098419277126,1043300
2015-07-17,146.06521606445312,146.5628844830459,145.28440389219725,145.4302701901516,1394000
2015-07-20,146.04806518554688,146.3827027158623,145.4388465571535,146.3827027158623,1016600
2015-07-21,146.34832763671875,147.55817567180955,145.82491903880492,146.2110371307347,933600
2015-07-22,144.58082580566406,146.72594191554037,143.80000039940916,146.4771142076046,1311700
2015-07-23,143.17359924316406,144.91543210081738,142.92477158896224,144.88111601127974,1076600
2015-07-24,140.8138885498047,143.78273260547485,140.08454442524223,143.2593241742891,1579700
2015-07-27,141.3545379638672,141.68058662201858,139.329548375746,139.64702128514864,2177100
2015-07-28,145.37875366210938,145.5675248635056,142.59869250108346,142.81320403969326,1854200
2015-07-29,147.48960876464844,148.09882752560245,145.12998094718967,145.26727152610187,1261800
2015-07-30,146.95755004882812,147.3522438982785,146.00511841351113,146.3054266741375,928000
2015-07-31,147.08624267578125,147.9786178412068,143.64548295427127,145.01834868860956,1199700
2015-08-03,146.56288146972656,147.54964253712615,145.49032363086638,147.12061940158208,793000
2015-08-04,145.94508361816406,147.4724048967691,145.7391608973838,146.70016850834963,912700
2015-08-05,146.9746856689453,148.44195001078333,146.53708694588454,146.53708694588454,848700
2015-08-06,145.5245819091797,147.74691752624207,145.43019634163792,147.70401261504296,1000800
2015-08-07,143.28515625,145.32729753950093,142.46142604176822,145.10421021504632,1410600
2015-08-10,145.35304260253906,145.85929988611713,144.3748703131605,144.47784477550155,1059400
2015-08-11,144.520751953125,146.7945828173227,143.89438173372116,144.34914528801085,1538900
2015-08-12,141.8436279296875,143.98016787240968,140.88262028930507,143.98016787240968,2306500
2015-08-13,140.37637329101562,142.5043243486022,140.34204410869745,142.11820615037738,1924100
2015-08-14,141.4145965576172,141.92084068921855,140.29055809524093,141.0370541229496,2733700
2015-08-17,141.5519256591797,141.74927267915686,139.54410008354236,140.88265046730058,1512100
2015-08-18,142.14393615722656,143.55970714537688,141.37168672417064,141.57762252486808,1473300
2015-08-19,141.53468322753906,141.9722950611624,140.1875578334109,141.46603797730907,1499300
2015-08-20,137.67355346679688,140.71962105326824,137.39898540467908,140.4536287424588,1962500
2015-08-21,133.88092041015625,137.45897076800284,133.70931382347825,136.42931815519157,2502600
2015-08-24,127.30826568603516,130.27711025367537,111.6575168871663,125.71229979217772,4013500
2015-08-25,124.46814727783203,131.32393934464304,124.41666661407191,131.07509867947905,2917500
2015-08-26,127.3597640991211,128.149177956873,124.20216103908628,126.99081059609512,3003500
2015-08-27,131.3153533935547,131.74437639131463,128.50096357566892,129.40191448951336,1962900
2015-08-28,130.8520050048828,131.92456242295563,130.20847055403914,131.0322004119255,1302600
2015-08-31,129.23033142089844,130.4230150479561,128.87852935647075,130.3801101218255,1625700
2015-09-01,127.01655578613281,129.55637785598088,126.57036817398173,126.97365086506649,2839000
2015-09-02,129.41055297851562,129.46203366315905,127.05950133539856,128.70694870772772,1745300
2015-09-03,129.74517822265625,131.5213271382295,129.27325017024663,130.43160474316483,1781300
2015-09-04,127.51425170898438,128.6211255930787,126.40737782489005,128.26933658665897,1480200
2015-09-08,131.75157165527344,131.95785453292507,129.3192199363759,129.79193021942478,1708000
2015-09-09,130.26463317871094,133.2212883870908,130.01538621611599,132.94624459337643,1891900
2015-09-10,128.55421447753906,130.4880713232332,128.27058056639387,129.9208035009428,2362900
2015-09-11,129.85206604003906,130.06693906172669,126.84384373641238,128.06432092582105,2380600
2015-09-14,129.1215057373047,129.72314763665264,128.24483316174476,129.55985513989447,2595200
2015-09-15,132.3617706298828,133.76274681445696,129.46528672907115,129.740317354836,3237300
2015-09-16,128.6057586669922,130.79745220441575,126.05306704254453,130.13565297941355,6205400
2015-09-17,128.48548889160156,130.5310713329881,127.50566834485736,128.31357996618598,2879000
2015-09-18,124.88420104980469,127.4025065330219,124.52321595228592,127.03293123608898,3603700
2015-09-21,125.49446868896484,126.18206516665114,124.28259448727106,125.3053793297308,2444600
2015-09-22,123.74108123779297,124.21380452550251,122.43464954670722,123.92156723822184,2425600
2015-09-23,123.46603393554688,124.47165122556775,122.92456283493011,123.91297349613299,1651800
2015-09-24,122.42603302001953,122.79560825605772,121.27431697749289,122.24553394359677,2097400
2015-09-25,124.15365600585938,125.28819209944606,122.78706644161188,123.35433448840523,1731400
2015-09-28,120.96489715576172,123.4574184698781,120.82737530144755,122.90734416742731,1765200
