Date,Close,High,Low,Open,Volume
2014-06-04,110.73021697998047,110.89751861503915,109.52698047882375,109.74574896663933,737900
2014-06-05,112.34526062011719,112.461075759656,110.50501146369307,110.74308246263654,580600
2014-06-06,111.20633697509766,112.60260813782651,110.82670768116479,112.37096809407339,423700
2014-06-09,110.24119567871094,111.85623561697838,109.82295143827653,111.09053614461995,583800
2014-06-10,110.41494750976562,110.80744857606665,110.02887734619435,110.02887734619435,663100
2014-06-11,110.23979187011719,110.65499274505744,109.75323948109698,110.22682426697558,648100
2014-06-12,109.91542053222656,110.51226682376968,109.42238435544465,110.32412769521513,455300
2014-06-13,109.98027801513672,110.29166870670129,109.13043493880394,109.88297151743893,556700
2014-06-16,109.62996673583984,110.77173922514538,109.42885013868857,109.88945733374918,478600
2014-06-17,110.14246368408203,110.18787998294422,108.85796840146278,109.19531409652048,473600
2014-06-18,110.84307861328125,111.08960156159303,109.35098322427227,109.9478194000899,621300
2014-06-19,111.16748809814453,111.71891808798672,110.3046673570284,110.84960364649118,555800
2014-06-20,111.66048431396484,111.82266838246592,110.77820258536178,111.40747756306035,1017300
2014-06-23,111.11555480957031,112.22489825943966,111.03770961973055,111.67346843425987,529100
2014-06-24,110.90150451660156,111.60862493747092,110.69391398063757,110.933943321921,461400
2014-06-25,110.09056854248047,111.15449587578964,109.87000053532749,110.62902095918841,702500
2014-06-26,109.86351013183594,110.4149301165775,109.79214873393624,110.24626222105624,492700
2014-06-27,111.69297790527344,111.8486782510376,109.79218444137669,109.79218444137669,658800
2014-06-30,111.16098022460938,111.66050009897833,110.49278255983882,111.12204772756422,606000
2014-07-01,111.63455200195312,112.0108202718342,110.68739257791718,111.48534541354668,496100
2014-07-02,111.34265899658203,111.55024954840353,110.42793807094102,111.38158160636516,394900
2014-07-03,110.8495864868164,111.29073239018683,110.12948868045082,111.29073239018683,248900
2014-07-07,110.71984100341797,111.37506120855622,110.47331800197121,110.94040900527457,401100
2014-07-08,110.62250518798828,111.46586427040829,110.47978242485893,110.9338958080299,506700
2014-07-09,110.64201354980469,110.92745919749105,109.98029953916212,110.72634256466945,367800
2014-07-10,111.10260009765625,111.32317801232482,110.29167954074518,110.64200276473301,575800
2014-07-11,111.13499450683594,111.36205613164428,110.43435823766208,111.16743329594121,399000
2014-07-14,111.67345428466797,111.74481566595608,110.98579546439846,111.35556996821558,382300
2014-07-15,111.69945526123047,112.20547888102683,111.29724176488729,111.71892646489523,410000
2014-07-16,111.89408111572266,112.0368039534122,111.24534454401913,111.74487447593252,430600
2014-07-17,111.56968688964844,112.14057810767298,111.2582961793315,111.42048028454917,401400
2014-07-18,112.36766815185547,112.43902957210473,111.44645349084327,111.9135446235776,406600
2014-07-21,112.1665267944336,112.73093422990658,111.89405867683017,112.11463659016557,417000
2014-07-22,112.32217407226562,112.87360374685346,112.19242882498845,112.41948053299156,483100
2014-07-23,112.88014221191406,113.41859465286579,112.30276716782193,112.30276716782193,477200
2014-07-24,113.6261978149414,113.69755922828499,112.86717727243274,113.18506173167843,768100
2014-07-25,112.6660385131836,114.00243378421831,112.60765461856889,113.23692965767646,484500
2014-07-28,113.84674072265625,114.08676999416218,112.77631985189196,113.02284282193416,467800
2014-07-29,113.21746826171875,114.03487248241156,113.06825177703544,113.72996561222348,415900
2014-07-30,113.69750213623047,114.08026401501891,112.83468180776336,113.16554360300543,510300
2014-07-31,111.32966613769531,113.37967576094165,111.12206571557434,113.24343674655815,966600
2014-08-01,112.03678894042969,112.50388000138058,111.3296685477716,111.46590756510443,653800
2014-08-04,112.06269836425781,112.40652776942777,111.05715524205564,112.00430458118942,418200
2014-08-05,111.01176452636719,112.10813057608507,110.83011913458414,111.58265569993188,546700
2014-08-06,112.10160827636719,112.76332191856768,110.99875880531836,111.03768139034285,732200
2014-08-07,111.77079010009766,112.78282720010252,111.5891446998503,112.18598100051047,428600
2014-08-08,112.43900299072266,112.56874829715731,111.31019803698312,112.16004117790239,474700
2014-08-11,112.68547821044922,113.16554657165017,112.11459707432081,112.11459707432081,452900
2014-08-12,112.77630615234375,113.78184930918057,112.56222200419684,112.83469003849395,497400
2014-08-13,113.99593353271484,114.45004692351031,112.86712890508365,113.13959693956093,447000
2014-08-14,113.82730102539062,114.75498939049879,113.16558707961417,114.56036647716071,602100
2014-08-15,113.53533172607422,114.56033622665771,112.9060567485076,114.14514540733921,501300
2014-08-18,113.99593353271484,114.26840156719213,113.63264282007846,114.22299517757733,491900
2014-08-19,114.48248291015625,114.93011249116057,113.86618547354084,114.03485332915191,307700
2014-08-20,114.9820327758789,115.35180734323387,113.8532279776139,114.52790941750715,521500
2014-08-21,114.61873626708984,115.64374091211211,114.58630736797066,115.40371162461464,334600
2014-08-22,113.4899673461914,114.4955109227065,113.05531506967118,114.46955591874294,423900
2014-08-25,112.87361907958984,114.00241377305726,112.61411865085714,114.00241377305726,460400
2014-08-26,112.58820343017578,113.49643042439473,112.44548063123683,113.39912392463263,402700
2014-08-27,112.7957992553711,113.06178356585598,112.31574063530131,112.70497655166068,250800
2014-08-28,112.78282928466797,113.03583608961254,112.47142867940383,112.47142867940383,342700
2014-08-29,113.64564514160156,113.67160014268,112.75039558304543,112.88014089164011,494900
2014-09-02,113.72350311279297,114.02841004008988,113.30831217546378,113.85324842465846,394200
2014-09-03,113.80132293701172,114.44357545105218,113.19150921843541,114.26841387469013,332700
2014-09-04,113.04879760742188,113.85323427933568,112.3935774296006,113.64563388699733,425300
2014-09-05,114.59280395507812,114.67064915994084,112.74390114812941,113.08774056711539,695800
2014-09-08,114.1711196899414,114.91067877113632,113.81431269924832,114.59927817984146,360100
2014-09-09,113.67808532714844,114.55388349395456,113.26938809504722,114.22303146817116,380900
2014-09-10,111.97193145751953,113.38617237199595,111.71243090055087,113.37968857017202,562300
2014-09-11,111.95882415771484,112.35125306711605,111.42905211594045,112.2400672047581,360100
2014-09-12,108.62324523925781,111.79534145268873,108.36816937896226,111.71685964333139,1062000
2014-09-15,108.7474594116211,109.25106407187276,107.95606497712984,108.61010633526574,672900
2014-09-16,109.3360595703125,109.97048029419675,108.58391622791417,108.63624071832356,529000
2014-09-17,108.95675659179688,110.48067428160671,108.78017259580807,109.7023634033895,510500
2014-09-18,107.99531555175781,109.23800023164384,107.76640704379882,108.93059996734803,747000
2014-09-19,107.89066314697266,109.10063363030072,107.8448754631239,108.68858439517689,1104500
2014-09-22,106.96849060058594,107.98225693368936,106.8899988333277,107.87760789726599,758500
2014-09-23,106.64148712158203,107.69449451895106,106.60224622153696,107.02736927853587,658200
2014-09-24,106.687255859375,108.2896656620626,106.28175328655169,106.58915361752491,685800
2014-09-25,106.93578338623047,107.17777554345082,106.17709286428209,106.73956894367402,795600
2014-09-26,107.91031646728516,108.08036367365115,106.71995608307778,106.88346646685031,643600
2014-09-29,108.5185546875,108.59049964520149,106.92923877629511,107.2039349839152,618600
2014-09-30,108.46624755859375,109.35574446006304,107.65524242893898,108.55781297580903,770800
2014-10-01,108.41390991210938,109.34919439889617,108.02802784198232,108.39428946650162,624300
2014-10-02,108.49891662597656,109.10718025685061,107.94952429993977,108.46621256326225,584600
2014-10-03,109.6173324584961,109.93126950699363,108.29616615874565,109.0221524445629,543400
2014-10-06,109.13335418701172,110.26484307461168,109.11373374236226,109.67620977536738,550900
2014-10-07,108.276611328125,109.32307211718856,108.2635276990448,109.22496984879928,431900
2014-10-08,110.7750244140625,110.7750244140625,108.23080294755752,108.51204602970621,653200
2014-10-09,110.85352325439453,111.79533485071737,110.59190060551295,110.93854188288287,641500
2014-10-10,110.21255493164062,111.52063823262452,110.14715675452157,111.2067010347558,584100
2014-10-13,110.08172607421875,111.32441094382374,109.87897480083159,110.22561600627702,682400
2014-10-14,111.71025848388672,112.29889167483418,109.90509806920811,110.02936751571175,806500
2014-10-15,111.10857391357422,111.81493993561027,109.84626862108311,110.9385167353788,1047100
2014-10-16,111.12166595458984,111.47485401401964,109.69586002990447,110.16022398597308,862900
2014-10-17,112.18119812011719,112.57361702255383,110.55916805442642,111.69720382924287,742900
2014-10-20,113.247314453125,113.28656533756588,111.84112881379413,112.1746864824103,573300
2014-10-21,114.64692687988281,114.72541864396746,112.972582284332,113.75089324395469,612500
2014-10-22,115.24860382080078,115.6802634265126,114.67304437334946,115.25514064002121,674900
2014-10-23,115.58218383789062,116.27546604612289,115.00008745740517,115.77185143113434,894700
2014-10-24,115.09165954589844,115.84380312205288,114.50956313151582,115.327114835979,840500
2014-10-27,117.10613250732422,117.11921613168387,114.79736681196962,115.07859986647375,741700
2014-10-28,117.55741119384766,117.59010528171406,116.49785728216037,117.11920462970674,478600
2014-10-29,117.12572479248047,119.08784881964533,116.45206300821084,117.29577194874503,596000
2014-10-30,117.58353424072266,118.02828747690812,116.63517643134318,116.68750092853425,842400
2014-10-31,120.56597900390625,120.64447075153392,117.58355207090607,120.27166239496944,1012000
2014-11-03,122.02452850341797,122.11609391501669,119.95120814814467,120.55293511565779,733400
2014-11-04,122.07684326171875,122.37770674601786,121.0892441791316,121.9264165095099,527200
2014-11-05,122.33847045898438,122.49543403941483,121.27237956911266,121.88718020548329,763100
2014-11-06,122.02452850341797,122.82244995884597,121.80869360896071,122.37770652533261,749700
2014-11-07,121.84140014648438,122.40387629801401,121.08925633008327,122.18805136139153,718600
2014-11-10,123.0383071899414,123.0383071899414,121.50131536051413,121.73677074449608,484800
2014-11-11,122.53467559814453,123.19525390195665,122.16840398526351,122.87476998314114,527600
2014-11-12,121.6255874633789,122.95982801451538,121.52093840606688,122.54124176515066,509500
2014-11-13,122.3319091796875,122.73087486587059,121.63862683514523,122.05721296656021,530400
2014-11-14,121.40315246582031,122.874745506622,121.10229903287755,122.01141611222211,388100
2014-11-17,121.7824935913086,122.43653492099325,121.22001764858464,121.49471380946676,378500
2014-11-18,121.95257568359375,122.65239486004803,121.5863040809092,122.02452064377884,450800
2014-11-19,120.29133605957031,122.27308141107734,120.17361335586098,121.95260739772417,727400
2014-11-20,120.33056640625,120.61180947358139,119.82041477515652,120.24554778765605,531100
2014-11-21,121.31161499023438,121.48820899013188,120.59871214826326,121.35085588357131,653200
2014-11-24,121.11540222167969,122.30576256209235,121.08924495238645,121.78252735729428,442900
2014-11-25,121.25927734375,121.58629805932632,120.95187707271783,121.24620370064072,1119400
2014-11-26,122.0637435913086,122.41038471763993,121.05651429678115,121.45547993008995,529800
2014-11-28,122.71781921386719,124.39216398500153,122.44965978320903,122.58046609722601,437200
2014-12-01,121.82176971435547,123.11023230494514,121.63210206502735,122.28614358391016,604900
2014-12-02,121.63862609863281,122.01797133728708,121.06961323059167,122.01797133728708,669900
2014-12-03,121.73670196533203,122.11604709075071,120.82758502023678,121.57972847140367,568000
2014-12-04,121.32471466064453,121.65173545487806,120.28479093015369,120.9257488924843,561600
2014-12-05,120.70988464355469,121.29198111667145,119.95774099150815,121.00420129088245,483300
2014-12-08,121.3443374633789,121.99837906453112,120.72299993826088,120.72299993826088,514600
2014-12-09,121.59285736083984,121.84793314601664,120.4090438455351,120.46790518521868,442200
2014-12-10,121.4293441772461,122.29922054756778,120.66411683941747,121.27890745058193,685600
2014-12-11,121.5677490234375,122.40469573364274,121.25801307688222,122.02905467074036,452700
2014-12-12,120.0322494506836,122.07518734001454,119.97952737001022,121.14597952260027,618200
2014-12-15,118.66805267333984,120.73734571387465,118.29899826223365,120.28921324252651,736300
2014-12-16,117.8641128540039,118.95147690313397,117.58073291551524,118.60220190283357,701400
2014-12-17,120.51332092285156,120.51332092285156,117.91681634945924,118.53628820878127,972400
2014-12-18,122.14105224609375,122.1871878261842,120.3090031317345,121.5677161008371,705400
2014-12-19,121.8840560913086,122.81326381381308,121.4886556102078,122.69463663048748,1209900
2014-12-22,124.22352600097656,124.34214310888052,122.12128010589322,122.31239885401315,511900
2014-12-23,124.29606628417969,125.0275689033052,123.90725220388403,124.38174093281462,472900
2014-12-24,123.5184097290039,124.96824177198414,123.31411795632263,124.3290003864088,218000
2014-12-26,123.86770629882812,124.53989024786294,123.3734480715152,123.52501777895921,229500
2014-12-29,124.78365325927734,125.1988230732044,123.84784941730095,123.85444595853514,393700
2014-12-30,124.3026351928711,125.2120734706425,124.08516038489496,124.77712385469022,337500
2014-12-31,121.8181381225586,125.0209306899334,121.69292447426751,124.394862448478,525000
2015-01-02,123.3865966796875,123.65020704894548,121.94995787613423,122.14766313915086,415300
2015-01-05,123.96653747558594,124.49374819258415,122.68805475497038,123.1164178619037,481900
2015-01-06,126.08192443847656,126.39824674003185,124.67822851328643,125.07362887630438,642800
2015-01-07,128.66525268554688,128.85636136403284,125.65356895986704,126.39825426867822,734100
2015-01-08,130.41822814941406,130.8531776736139,128.31599222719422,129.0474945885462,893900
2015-01-09,130.81369018554688,130.99162598023946,128.9223317367116,130.74778505989468,611900
2015-01-12,130.58297729492188,131.32766266711795,130.43799412412784,130.82681811255154,403500
2015-01-13,131.0904083251953,132.06574135369183,130.61591981280125,130.97837771195023,766700
2015-01-14,131.0245361328125,131.45947563191967,129.83171810114783,130.47095940136384,608400
2015-01-15,131.43313598632812,132.55345250928997,130.84661668540815,131.32769182857191,720600
2015-01-16,133.28492736816406,133.54852765217214,130.85317603372067,131.68353603418794,609500
2015-01-20,133.50238037109375,134.2931911499483,133.0015358908169,134.01640788013447,555200
2015-01-21,132.46774291992188,133.17947571340906,131.9207628085649,132.9356449616822,558100
2015-01-22,135.24215698242188,135.3937266057729,132.4940839699166,132.76428073097563,765700
2015-01-23,133.61444091796875,135.8616701798231,133.23221344379974,134.49092649664323,532600
2015-01-26,134.69525146484375,134.77432956324577,132.81706618212087,133.6012908436388,516000
2015-01-27,134.87974548339844,135.84849220877368,133.8319206761827,134.2009651323814,443000
2015-01-28,133.62103271484375,136.362520190125,133.56831064158365,135.4267260150997,468000
2015-01-29,134.5634307861328,134.70841398159288,132.84999850653654,133.55514496224748,333300
2015-01-30,132.355712890625,134.35251460245567,132.28981785090366,134.02960577969787,1259800
2015-02-02,132.95541381835938,133.20584111177862,130.3655064948817,132.46774226162339,628600
2015-02-03,133.7990264892578,133.8187960183418,131.84176266425055,133.03457117897176,663200
2015-02-04,133.5550994873047,133.97686589711302,132.1382205696969,133.1596890787387,679600
2015-02-05,136.2571258544922,136.29007841928947,133.49587790499245,133.59472554367335,639500
2015-02-06,134.7479705810547,135.86828719181446,133.75286766047975,135.83533463296962,1871600
2015-02-09,133.51559448242188,134.8533856258137,133.31129268398615,134.60295829952324,781300
2015-02-10,134.22732543945312,134.50411884617316,132.92908331293307,134.2075559183599,657700
2015-02-11,133.6671600341797,135.0444901749168,132.99496621131442,134.55681856919782,737100
2015-02-12,134.29978942871094,134.5502167186905,132.90927641531292,133.5748836743206,459200
2015-02-13,133.52218627929688,134.0823495138374,132.52708353404688,134.0823495138374,447600
2015-02-17,133.8648223876953,134.4974669135588,133.09378121546598,133.6143951493683,724500
2015-02-18,133.8845977783203,134.1613810274996,132.35568833823982,133.96367583359898,508200
2015-02-19,131.00479125976562,133.4826790363972,130.70823832318422,133.20589562520726,748900
2015-02-20,131.9207763671875,132.9290721367048,131.0047517626241,131.71648462926214,950300
2015-02-23,132.46774291992188,132.929058474451,131.42650476217423,132.1711901032286,611600
2015-02-24,130.81369018554688,132.39531264409553,130.66870695368036,131.8944678785542,571100
2015-02-25,130.66867065429688,131.69672597233372,130.09533443209347,130.5961790585016,498600
2015-02-26,129.6669464111328,130.87293724252308,129.18587139829592,130.58297091510173,452100
2015-02-27,129.9701385498047,130.31282705462124,128.75756083209563,129.88446390967331,626200
2015-03-02,130.18759155273438,131.58469129531392,129.13317020184328,129.13317020184328,635800
2015-03-03,129.77243041992188,130.14147492979225,128.84981914524593,130.0623968364511,473900
2015-03-04,128.62571716308594,130.02282683229336,128.35553038993024,129.63401289166146,597800
2015-03-05,128.9025421142578,129.70653625446198,127.87447661519515,128.65211474267358,499300
2015-03-06,123.99287414550781,126.7870834707518,123.7819959250269,126.56302221908255,1066200
2015-03-09,123.86770629882812,125.73269849419798,123.84792671848298,124.55965977249872,749400
2015-03-10,123.0043716430664,124.20377622180678,122.58260509953621,123.66338249581405,876000
2015-03-11,122.4837875366211,124.03905393280822,122.04883785375375,122.87260162174036,1021700
2015-03-12,124.98709869384766,125.11326271889756,123.24738878723258,123.313794105268,776300
2015-03-13,125.38545989990234,125.62450476383007,123.92463467902178,125.16633459696652,643700
2015-03-16,126.67367553710938,127.17832142174973,125.59133185086404,125.59133185086404,624900
2015-03-17,126.28854370117188,127.04551757409287,125.75733165497553,126.48110287525418,495700
2015-03-18,128.6391143798828,129.05080894154548,125.0800076499112,126.26859547332197,671800
2015-03-19,128.9778289794922,129.73480304331332,128.32708924607974,128.7055813440051,587300
2015-03-20,132.21823120117188,132.41080059542196,128.97120887428997,129.56217988651898,983500
2015-03-23,133.83836364746094,134.58870104704985,131.27527488170784,132.01897580354031,1158000
2015-03-24,132.39077758789062,134.66833494743804,132.39077758789062,133.77856088387267,699400
2015-03-25,130.69760131835938,132.95524010631706,130.6378426160258,132.45059417767533,637600
2015-03-26,130.53158569335938,131.28855957999187,129.74140915348315,129.9339683310534,447000
2015-03-27,131.12916564941406,131.37485712669348,130.13314705143162,130.51163898203703,606700
2015-03-30,132.26466369628906,132.55018423425284,130.81711104411215,131.11592480229623,483700
2015-03-31,130.90341186523438,132.6564042995301,130.65108389607735,132.0388775944152,739700
2015-04-01,130.1132354736328,131.51430212604362,129.3496252211354,131.07605148435476,532400
2015-04-02,131.01629638671875,131.54750837919903,129.72147412081594,130.06676343573204,456600
2015-04-06,132.3842010498047,132.7560465190324,131.16905666370258,131.4612238558184,405800
2015-04-07,130.8436737060547,132.41074371379187,130.73079278951764,132.41074371379187,438500
2015-04-08,130.81048583984375,131.14912862773645,130.49176261994307,130.8968107224948,492200
2015-04-09,128.90475463867188,131.18895934434622,128.47978702822272,130.73078908126274,499000
2015-04-10,128.612548828125,130.68426403951892,128.16766178629484,129.68160907647103,452800
2015-04-13,127.12518310546875,128.7719311649603,127.12518310546874,128.62585774560935,689100
2015-04-14,127.536865234375,128.48639809334657,127.06541197707843,127.57670435684584,545600
2015-04-15,126.79320526123047,128.46651986758746,126.74672964740215,127.84234639597653,472900
2015-04-16,127.23148345947266,127.67637078622232,126.04290509481672,126.50106538150723,452800
2015-04-17,126.20886993408203,127.11856388311473,125.67765786897203,126.74007186716462,533700
2015-04-20,127.21817016601562,127.27792886765417,125.91671115864493,126.38151794699161,871500
2015-04-21,127.25138092041016,127.88883750787382,126.4944069220632,127.3908280318027,511100
2015-04-22,128.02825927734375,128.18097932822755,127.32440758923951,127.63649430106346,459800
2015-04-23,128.18101501464844,128.67238809032807,127.31115994540191,128.02829492124638,493800
2015-04-24,128.55282592773438,129.42268069429682,127.82904459183786,128.56609888286874,376600
2015-04-27,128.27389526367188,129.33631902971922,127.96845527004943,128.69222626800692,398700
2015-04-28,127.82906341552734,128.2407581219348,127.14513124040081,127.78922428020398,384600
2015-04-29,125.21285247802734,127.37089328381632,124.71484306130681,127.10528218234884,815700
2015-04-30,124.77462005615234,125.7241532865626,123.77195446562992,125.000381926484,889600
2015-05-01,126.2486801147461,127.94855022766507,125.0733753366634,125.0733753366634,1029200
2015-05-04,126.92603302001953,127.35100077443808,126.43467006986616,126.54091454147843,518200
2015-05-05,124.53556060791016,126.75999665744867,124.11722944294011,126.37487827969942,730500
2015-05-06,124.40941619873047,125.59799443849339,123.68564480881815,125.21951247933984,677000
2015-05-07,127.36422729492188,127.9684810602904,124.9273028023979,125.11322547912269,729600
2015-05-08,130.49838256835938,131.1092728841327,128.38018096260797,128.38018096260797,761100
2015-05-11,128.9246368408203,130.87683471844838,128.4863862699193,130.4717867905594,1058400
2015-05-12,130.27261352539062,130.8967868942595,127.60328044806867,129.123874741509,660900
2015-05-13,128.30712890625,131.3947930230685,127.86224175968592,130.61125302659303,542100
2015-05-14,131.0627899169922,131.17567082565353,128.89810269199629,128.97779108142467,576300
2015-05-15,132.84901428222656,132.9618952156369,130.99641333524298,131.44130058998797,670900
2015-05-18,132.45716857910156,133.20086923259316,132.00564508593118,132.3243681476999,715400
2015-05-19,130.91009521484375,132.33772854957982,130.74409204559743,132.1916449500807,872500
2015-05-20,130.24600219726562,131.45450938730067,130.24600219726562,130.91666107183218,1030500
2015-05-21,129.38284301757812,130.8503050065229,128.75866963034204,130.14645335947858,886900
2015-05-22,129.54220581054688,130.31246279941726,128.40010341519488,129.35628310730607,495600
2015-05-26,128.712158203125,129.47577852465338,128.31375685156772,129.44257587901737,604000
2015-05-27,130.26596069335938,130.48508602294356,128.5129681887119,128.71217395488176,431100
2015-05-28,129.82774353027344,130.77064018566827,129.22348964589182,130.62455660632264,417800
2015-05-29,128.51295471191406,130.47843586290173,127.98838937696848,130.16634922610277,1443200
2015-06-01,130.3589630126953,130.59136135153167,128.16107271962827,128.4598865056056,668800
2015-06-02,129.5886993408203,130.14646748406528,128.86492805027422,129.76133896648338,514200
2015-06-03,128.16770935058594,129.49573449319934,127.4306549911544,129.2234869072769,566200
2015-06-04,127.28456115722656,128.40674393342422,127.11191141810265,127.86889541513469,724600
2015-06-05,124.96714782714844,127.0787128010854,124.8011447056639,127.0787128010854,821300
2015-06-08,124.13053894042969,125.29256119521081,124.13053894042969,124.9671913163413,842800
2015-06-09,123.46651458740234,124.98709910797352,123.28722833373584,124.53557536632934,596500
2015-06-10,124.32305908203125,125.451878319645,123.32704031966145,123.66569318336433,579400
2015-06-11,125.22097778320312,125.6632440970541,124.65140167433297,124.77872169421721,646700
2015-06-12,125.1205062866211,125.52926584480105,124.44371203203747,125.0735945910729,419400
2015-06-15,124.3699951171875,124.8055540346095,123.68649338112223,124.8055540346095,599200
2015-06-16,125.73693084716797,126.07867644643812,124.22251614910074,124.36993822522427,518800
2015-06-17,126.56117248535156,126.70189730466622,124.52408282268786,125.76375570058721,777600
2015-06-18,128.966796875,129.4827638980597,126.79568019759074,126.82247956280496,945500
2015-06-19,128.0018768310547,129.02041647172535,127.47920221351293,128.7590791629545,1254900
2015-06-22,126.2060546875,128.4910876971251,126.04523796650113,128.09573295817916,812200
2015-06-23,125.0937271118164,126.47413578620544,124.89940344338365,126.03856651750947,491500
2015-06-24,123.94107818603516,125.95136809229211,123.94107818603516,125.17405354123892,493700
2015-06-25,123.04319763183594,124.75194688465548,122.92928237829703,123.88752632551059,483100
2015-06-26,124.26947021484375,124.40348755219415,122.67464651809944,123.14371231125952,634500
2015-06-29,122.61431121826172,124.7653264735735,122.56740975857328,124.25604635494227,761500
2015-06-30,123.5457763671875,124.61793562024509,122.63444406954906,123.4050617279556,801800
2015-07-01,125.35504150390625,125.36843608101832,122.01125403819998,122.86897731730168,900900
2015-07-02,125.46890258789062,127.1106373636934,125.15395633897727,126.51425174391643,604900
2015-07-06,126.23283386230469,126.29983740494697,124.63130297757952,124.85913342732093,567600
2015-07-07,129.1142578125,129.37560540323685,126.23284950029304,126.7153200564945,908600
2015-07-08,129.51629638671875,130.3472200207632,128.00188144348422,128.5312533662724,799700
2015-07-09,129.8178253173828,130.86317448903037,129.44257281729023,130.2600915745764,611200
2015-07-10,131.4261016845703,132.51165533622708,129.93177831053083,130.4075515846364,718800
2015-07-13,131.80804443359375,133.23535395364115,130.97713090819735,132.1765997351161,681200
2015-07-14,132.4647216796875,132.76627339946435,131.34566132532098,132.06936704802834,546800
2015-07-15,133.18170166015625,133.56366163700258,131.3456332619788,132.06933883005905,445500
2015-07-16,134.14671325683594,134.408050664576,133.38280312460594,133.57712674580003,427400
2015-07-17,132.94720458984375,133.79823041159318,132.33742425641424,133.67761789229922,464300
2015-07-20,134.11318969726562,134.5219492047155,132.21681429220266,132.9472174403922,426400
2015-07-21,134.57557678222656,135.0312378175132,133.7580576543362,134.32764417331288,660700
2015-07-22,135.01785278320312,135.39980276920573,134.59568838694892,134.61579047964017,679400
2015-07-23,134.75648498535156,135.41317705663798,133.70442798887356,134.78998164904226,572600
2015-07-24,135.31268310546875,136.0564911888798,134.21372442793856,134.62248400936028,435100
2015-07-27,135.97607421875,136.40493586517255,134.99103086722403,135.2389736959225,504600
2015-07-28,136.30438232421875,136.6394306991026,135.42655721800145,136.19046710374204,436800
2015-07-29,135.98275756835938,136.25080246043984,135.3126606754589,136.22399285879823,689900
2015-07-30,136.04307556152344,136.31780751974662,134.23381597569147,136.02967076055464,561800
2015-07-31,137.49044799804688,138.52910001867187,136.29767658593252,136.86726292059092,618900
2015-08-03,137.71835327148438,138.18072188771794,137.2291750464104,137.49051249582024,496200
2015-08-04,137.62448120117188,138.93786517600316,135.05800928342506,135.30594182232508,466100
2015-08-05,137.79197692871094,138.65639710524258,137.43011901305516,138.2811446185354,595900
2015-08-06,139.03839111328125,139.2126126033373,137.028100678576,137.79201063476935,528300
2015-08-07,139.92288208007812,140.43216208610568,138.8440260473929,139.36000333907634,574000
2015-08-10,139.0115966796875,141.35023848813572,138.61624197170065,140.72034578056778,494500
2015-08-11,140.1172332763672,141.0553646281285,138.8708529233901,138.8708529233901,547700
2015-08-12,141.0754852294922,141.11568940343545,139.561070070054,139.81569991331676,490000
2015-08-13,142.42910766601562,142.95847975347988,140.24458508199382,140.76727010583028,739300
2015-08-14,143.21978759765625,143.38061451217624,141.28991574774565,142.2012478136272,465900
2015-08-17,144.30538940429688,144.37910048143453,142.75745678440595,143.39405709826235,368800
2015-08-18,145.3105010986328,145.45121570644918,143.93680055761251,144.30535585762277,537400
2015-08-19,145.3171844482422,146.07439706246757,144.1445151128706,144.51307037753185,553100
2015-08-20,144.278564453125,145.6656699685782,144.09763542396428,144.60691562088078,515300
2015-08-21,142.40231323242188,144.5667339566644,142.39561594321268,143.9502459287416,784700
2015-08-24,135.50030517578125,140.72035577931993,134.74978965871483,138.03996805019003,1494700
2015-08-25,131.98226928710938,141.4574375626431,131.7477313188332,138.86415601220088,1017000
2015-08-26,136.16368103027344,136.4853246627641,132.9137173673837,134.19359460964304,783200
2015-08-27,139.38682556152344,141.30330273429612,136.23737278490316,136.84716330007294,876700
2015-08-28,138.14718627929688,139.32655320143226,137.75852883084065,139.1925358596913,979100
2015-08-31,134.8704376220703,138.6765840006223,134.72301545143503,137.99978965352005,1182500
2015-09-01,133.34927368164062,135.3863636148209,132.26372005226997,133.62401584520393,1045100
2015-09-02,135.59410095214844,136.0966735869231,133.22865990246504,133.22865990246504,623500
2015-09-03,136.19720458984375,137.1085368475085,135.58741391360357,136.3245246458574,710300
2015-09-04,133.71780395507812,135.98272394006122,133.08121410922368,135.50026370336224,622600
2015-09-08,136.61935424804688,136.9812020618732,134.87709828181096,135.69461728790523,505600
2015-09-09,134.18020629882812,138.28119603536743,133.93226349409755,138.03326345550406,795200
2015-09-10,134.1601104736328,135.58740997757357,133.43640456430182,134.01938561979026,654400
2015-09-11,136.64710998535156,136.6809038051777,134.19382510242175,134.19382510242175,594200
2015-09-14,136.30247497558594,136.8836938169604,135.8496665068591,136.6606772157013,375200
2015-09-15,137.81634521484375,138.1948113660188,135.66719372248716,136.6066044593071,411400
2015-09-16,138.86392211914062,139.27618218993072,137.2216364785589,137.7825811855311,378200
2015-09-17,140.17498779296875,142.38496157427838,137.95824905939298,138.81655237815997,679600
2015-09-18,139.877685546875,142.43234311801857,138.57331756415985,138.83013837486104,1148400
2015-09-21,141.60104370117188,141.9930294922715,139.47892084068803,140.12771708549192,485300
2015-09-22,140.0601348876953,141.76999765985065,139.60056144378436,141.43207995290405,448800
2015-09-23,140.84408569335938,141.3982756416509,139.47214072981623,140.01956572451493,644000
2015-09-24,138.99227905273438,141.22929206516142,138.29616957492254,140.91164867480913,646000
2015-09-25,141.42532348632812,142.10115894078098,138.99907667982575,139.39106248090008,606300
2015-09-28,140.0128173828125,141.47262430930817,139.10044578807498,141.2833912239213,642200
