Date,Close,High,Low,Open,Volume
2012-01-19,30.43130111694336,30.681765689541514,29.82899729986677,29.82899729986677,4331500
2012-01-20,30.711589813232422,31.009760588118173,30.3060773773988,30.884529408633153,4628000
2012-01-23,30.156993865966797,30.7115917237438,30.145066761245907,30.59828764118927,2917400
2012-01-24,30.56846809387207,30.610214096941437,30.001945418247672,30.276261996424495,3203600
2012-01-25,30.556535720825195,30.711583490907966,30.13313157875444,30.40148567588041,2683700
2012-01-26,29.972126007080078,31.075359265448377,29.834967720337268,30.568467571107526,3878300
2012-01-27,31.206560134887695,31.635924582839063,30.359753795433207,30.68177883754391,6841800
2012-01-30,30.45516586303711,30.979947117183375,30.341861776004624,30.717555352678886,4263100
2012-01-31,30.4790096282959,30.878557278430126,30.115241006614333,30.860667764203797,3991700
2012-02-01,30.830869674682617,31.099223923637282,30.53866120918459,30.896467632745235,2548100
2012-02-02,30.72947883605957,31.003797673424796,30.693699799562435,30.8964560142085,1869900
2012-02-03,30.997838973999023,31.18270570611943,30.84279114453824,31.08132644177505,2695500
2012-02-06,30.31203842163086,30.824890181876633,30.282219527838183,30.801038251649583,2623000
2012-02-07,30.473051071166992,30.52672189950591,30.04964913363906,30.210661618655823,2887500
2012-02-08,30.604257583618164,30.84279518698204,30.377647087908795,30.38957419556331,1979400
2012-02-09,30.276262283325195,30.711591363651696,30.145066407796282,30.711591363651696,1943300
2012-02-10,29.46523094177246,30.025791085598886,29.34596219684753,29.894597513557358,2910700
2012-02-13,29.292295455932617,29.876709885128204,28.886783031615288,29.67395367296954,3265700
2012-02-14,29.57853126525879,29.596423053399825,29.167056535803994,29.27439816520295,2035700
2012-02-15,29.41752815246582,30.043686290916387,29.37578215336425,29.709734222140316,2371700
2012-02-16,30.438549041748047,30.534645394802492,29.447553539340856,29.513620211650373,2691200
2012-02-17,30.132238388061523,30.708818760131855,29.97608268363928,30.630739762361916,2273900
2012-02-21,28.955062866210938,29.597707732811656,28.846954169855856,29.405515003984416,3832000
2012-02-22,29.00911521911621,29.123231219152046,28.816922503508152,28.90100653019694,2945500
2012-02-23,29.159263610839844,29.27938462135613,28.804907889931545,29.093196940500004,2177400
2012-02-24,28.67877960205078,29.41752066555694,28.612712936912278,29.207310632041274,2469100
2012-02-27,28.979084014892578,29.27938540364794,28.402505898350544,28.630733304199826,2129000
2012-02-28,29.465578079223633,29.609721487209715,28.91302223896189,29.033143273029065,1983200
2012-02-29,29.063173294067383,29.60972182881629,28.967076923928612,29.483595772593816,2748600
2012-03-01,28.87697982788086,29.351454234618917,28.76286384496106,29.147249218523942,2343400
2012-03-02,28.67877960205078,28.991093288358005,28.612712936912278,28.798900603110102,1925900
2012-03-05,28.22833251953125,28.648754951449984,27.976080435050772,28.606712937369903,2949800
2012-03-06,28.426532745361328,28.516621794245253,28.024127662102355,28.102206670696116,3634500
2012-03-07,28.606714248657227,28.71482294442381,28.342447529619797,28.546652589276885,2430900
2012-03-08,28.79890251159668,28.846949540533938,28.5466481635436,28.768872832121183,2831900
2012-03-09,29.705827713012695,29.75988208172295,28.88900715966621,28.89501447347786,3807600
2012-03-12,29.92203712463379,30.006121166387043,29.39350591646124,29.603718311962677,2896100
2012-03-13,30.37849235534668,30.414527058966648,29.861973553025912,30.0301416129004,3488500
2012-03-14,30.42053985595703,30.88900941643819,30.330448498425245,30.34246083217071,2433000
2012-03-15,31.15927505493164,31.2793960775863,30.498610575890012,30.510622907267273,3439500
2012-03-16,31.225343704223633,31.26137840951352,30.762879227019386,31.105222673981814,2253100
2012-03-19,31.447568893432617,31.56768993426458,31.075195728860002,31.189309457535305,2116200
2012-03-20,31.645776748657227,31.717850770796897,31.135265026322504,31.25538610543627,2780500
2012-03-21,31.63974380493164,31.78989444854232,31.447551164399332,31.723827798774902,2652100
2012-03-22,31.399513244628906,31.675792270304278,31.26738218829842,31.459574898522607,2630900
2012-03-23,31.75987434387207,31.783896712836214,31.249360627162783,31.47759031570479,1738500
2012-03-26,32.48060989379883,32.49862724983879,31.825952561297438,31.83195758293792,2431000
2012-03-27,32.69682312011719,33.05117894518409,32.33646227376234,32.51063767565182,3382900
2012-03-28,32.462581634521484,33.12324610451174,32.16228022755807,33.003125083502795,2288300
2012-03-29,32.49261474609375,32.54666909669649,31.98810823750754,32.21033295171779,2050400
2012-03-30,32.684810638427734,32.92505272898875,32.37850414952489,32.64276861624731,1518400
2012-04-02,32.834957122802734,33.00312748087847,32.378499959152784,32.55868035819571,1480300
2012-04-03,32.402523040771484,32.90702950812223,32.270389685405014,32.77489615275576,1981400
2012-04-04,31.91602897644043,32.35446869812664,31.71182395486297,32.222337654365425,2350900
2012-04-05,32.228336334228516,32.276385643321255,31.74184738969176,31.777884371511316,1246300
2012-04-09,32.00011444091797,32.12624276224543,31.59771168992942,31.8559710609976,1604700
2012-04-10,31.26738739013672,32.09021271086926,31.147266353483058,31.976098986163294,2270900
2012-04-11,31.95207977294922,32.16829721759776,31.489615192143958,31.55568188813308,2599800
2012-04-12,32.27039337158203,32.54667015425409,31.633753476142818,32.132254980246,1921800
2012-04-13,31.663768768310547,32.28238869289604,31.663768768310547,32.26437134864349,1677800
2012-04-16,31.63974380493164,31.91001542165426,31.315417864864493,31.777882122119426,1496300
2012-04-17,32.1202392578125,32.40252332269036,31.735853810985287,31.819937841088993,1524200
2012-04-18,32.126251220703125,32.21033526298128,31.47759896692595,31.94606851168614,2199400
2012-04-19,32.054176330566406,32.73886327423988,31.7899118777277,32.12625032861917,1720100
2012-04-20,31.609731674194336,32.192314936710844,31.519640321590803,32.132255562387336,1853100
2012-04-23,31.165285110473633,31.411532215699037,30.816936608721786,31.40552719459914,1474900
2012-04-24,31.009124755859375,31.405522532033146,30.774890018727326,31.225342141248337,1654400
2012-04-25,31.95207977294922,31.964092107776203,31.393518804646668,31.471597835462777,1654600
2012-04-26,33.099220275878906,33.2914129862744,32.08420008979,32.08420008979,5189500
2012-04-27,31.405519485473633,31.831946903558702,30.798909402964778,31.759875212459843,4668600
2012-04-30,31.30942153930664,31.453564914164335,31.129241175175707,31.393505556493235,1945700
2012-05-01,31.369482040405273,31.74185511199801,31.141252348924308,31.357469710209674,1628200
2012-05-02,31.147262573242188,31.273388615417836,30.828943812193767,31.14125526202358,2017300
2012-05-03,30.52263832092285,31.16528322223606,30.384499932811604,31.16528322223606,2395700
2012-05-04,29.94605827331543,30.402515428262397,29.795907561789473,30.306419064530505,2114000
2012-05-07,29.86797332763672,29.976082001745805,29.669775619181777,29.747852324058,1871600
2012-05-08,29.970083236694336,30.108221617745272,29.321431056679774,29.609720150758005,2995000
2012-05-09,30.04816246032715,30.25236753869554,29.387500184433183,29.507621223082516,2596600
2012-05-10,30.241710662841797,30.471548309912034,29.96953480542434,30.284048873189022,3107800
2012-05-11,30.259855270385742,30.574369341470916,30.175178848797316,30.205420098327547,3850900
2012-05-14,30.229610443115234,30.3263838145143,29.727599300001074,29.92719336908576,1921300
2012-05-15,30.023963928222656,30.41710701054001,29.93928752458728,30.18122208405318,2062100
2012-05-16,28.49373435974121,29.58243526069748,28.475590075357275,29.534049733253998,4243900
2012-05-17,27.967529296875,28.7175222753395,27.967529296875,28.493734308391428,2854600
2012-05-18,27.556243896484375,28.245754438101958,27.55019426309665,28.015916821809725,2872600
2012-05-21,27.94333839416504,27.985676600391443,27.453421898497666,27.646968643321003,2695200
2012-05-22,27.82237434387207,28.028018072617158,27.713503998815295,27.99777682282571,2220400
2012-05-23,27.761890411376953,27.80422862035161,27.078427126521355,27.646970437937725,4266400
2012-05-24,27.66512107849121,27.901006079349028,27.38084822758067,27.901006079349028,1759000
2012-05-25,27.913097381591797,28.11874108809569,27.640921548386768,27.6893070813681,2000500
2012-05-29,28.330432891845703,28.5118826831664,28.052209724670007,28.26995039715856,2543400
2012-05-30,27.80423355102539,28.14293928288716,27.737701408764043,28.06431248499625,2397500
2012-05-31,27.71955108642578,27.870759628750356,27.217537618423748,27.73769537318177,2184200
2012-06-01,26.95140838623047,27.483660734181356,26.769956310021904,27.278017047436105,2614600
2012-06-04,27.00585174560547,27.411089609032576,26.648999425198756,27.04214032605584,1823700
2012-06-05,27.199390411376953,27.453419627723687,26.95140852087985,27.066326170094943,2221600
2012-06-06,28.14293098449707,28.161077577110106,27.374791371971966,27.429226535292926,1909500
2012-06-07,27.786067962646484,28.4695309015909,27.755826729721477,28.39695148111925,1936600
2012-06-08,28.626794815063477,28.65703605412683,27.63486510007143,27.755832363583497,2526700
2012-06-11,28.421152114868164,29.122759498117762,28.38486124241675,28.965501358087028,2206800
2012-06-12,28.820350646972656,28.826397973798272,28.27599894229216,28.505836585074967,1922500
2012-06-13,28.693336486816406,29.267929495729508,28.566321845856766,28.74777166255048,2218400
2012-06-14,28.614702224731445,28.923166601864693,28.30018821450713,28.747764158367847,1638500
2012-06-15,29.219539642333984,29.225586968852127,28.638897084444107,28.72962313303107,2432800
2012-06-18,29.89090347290039,29.927194353591076,29.050184348603047,29.134860762955405,1849300
2012-06-19,29.969532012939453,30.241707844996263,29.80017918733042,30.048161099369022,2316500
2012-06-20,30.090499877929688,30.33243446819363,29.818324040697572,30.09049987792969,1741100
2012-06-21,29.28607749938965,30.120749530748455,29.17720944137405,29.975590581887726,2086800
2012-06-22,29.32839584350586,29.6126661980454,29.21347592971114,29.382830984972262,5278300
2012-06-25,28.463483810424805,29.08646198135008,28.27598447314501,29.08041465761895,2262800
2012-06-26,28.70543098449707,28.826398287660876,28.28204657705346,28.58446368133327,1638700
2012-06-27,29.09857177734375,29.231636030732176,28.77196077753173,28.94131360383757,1335100
2012-06-28,28.72962760925293,29.032044741981906,28.366727972882,28.977609565800304,1482900
2012-06-29,29.788082122802734,29.91509674156385,29.286068666852813,29.334456506719444,1780000
2012-07-02,29.606626510620117,29.939284768821945,29.370741605845343,29.679205948875722,1610800
2012-07-03,29.612688064575195,29.69131717303404,29.407044301324262,29.558252882912893,1043400
2012-07-05,29.515905380249023,29.73969336457363,29.12881190230621,29.394938091577114,1655000
2012-07-06,27.858659744262695,29.26187468516323,27.731642828525562,29.18929293123944,3682200
2012-07-09,27.592531204223633,27.870756645840387,27.247775949202293,27.816321484139173,2913000
2012-07-10,27.51390266418457,28.31833077179967,27.078421398553026,27.17519475677572,5578000
2012-07-11,27.544145584106445,27.961480284256304,27.296163694349172,27.598580745626776,2016300
2012-07-12,27.592531204223633,27.761886322437963,27.09052009720935,27.314308069865884,2029000
2012-07-13,27.646968841552734,28.009870721142935,27.532051182008402,27.598583308629568,1879000
2012-07-16,27.57439422607422,27.71955546482862,27.14496245178436,27.465523873823322,1739600
2012-07-17,27.834474563598633,27.97963350249395,27.465525274078452,27.79213634748252,2900100
2012-07-18,29.455413818359375,29.509848966134758,27.74978226440864,27.79816778062097,3224100
2012-07-19,29.842519760131836,29.848567086986318,29.3647001845494,29.564296579638032,2314600
2012-07-20,29.769935607910156,29.872756299040816,29.521953715305543,29.80622417783438,2364200
2012-07-23,29.171159744262695,29.29817440106227,28.802210430193554,29.255836182129077,2227300
2012-07-24,29.092519760131836,29.304213082929298,28.898973029565546,29.17114884044284,1816000
2012-07-25,29.6005802154541,29.969529388009516,29.171148555409836,29.334454040340542,2342000
2012-07-26,30.036060333251953,30.6227501294237,29.497758370985014,30.060254250204355,2753600
2012-07-27,30.79210662841797,30.949362492960407,29.18324787417359,29.42518245821031,2711100
2012-07-30,30.93726348876953,31.11871324764542,30.786054971829817,30.87677869763833,1768300
2012-07-31,30.79210662841797,31.10057103116856,30.76186538222818,30.870735714318783,2612100
2012-08-01,30.713483810424805,31.112674340469464,30.586469166151424,31.058239163315207,1726000
2012-08-02,31.209430694580078,31.657008829869465,30.532017321008137,30.67112885173444,2746000
2012-08-03,31.511850357055664,31.693302402171327,31.318303662373644,31.578382465963593,1895300
2012-08-06,31.469511032104492,31.790074608311595,31.44531942658162,31.578381332362223,1487000
2012-08-07,31.923139572143555,32.18321839131123,31.56024007469313,31.687254668074907,1776500
2012-08-08,32.001773834228516,32.15902969336629,31.6933094420794,31.905000465391627,1886600
2012-08-09,32.33698654174805,32.519818638247855,32.044454722381104,32.08711546740318,1529900
2012-08-10,32.37353515625,32.428384989880605,32.05662526469927,32.154135821727564,896500
2012-08-13,32.26993179321289,32.37353574482371,31.861604729909125,32.221175351394784,1583200
2012-08-14,31.867704391479492,32.410107087240235,31.770193820610544,32.391824581713365,1528400
2012-08-15,32.026145935058594,32.23335610942226,31.87378558110985,31.87378558110985,1224000
2012-08-16,32.48932647705078,32.605119522526714,32.00786714483257,32.227266451910985,1776700
2012-08-17,32.50762176513672,32.69654953718001,32.37963956060853,32.56247161348247,1390300
2012-08-20,32.48323440551758,32.59293407136718,32.05662485219524,32.51370601829024,1221600
2012-08-21,32.65998077392578,32.97689073669193,32.519809462000765,32.63560254798171,1879000
2012-08-22,32.46495056152344,32.629500053499434,32.22726873694753,32.53808289412335,1565100
2012-08-23,32.33698654174805,32.57466849968142,32.2394759352924,32.318701704712694,1401200
2012-08-24,32.519798278808594,32.70263026084408,32.30039897043209,32.336966296773106,1451000
2012-08-27,32.288211822509766,32.65997152596521,32.221172882564034,32.55636525745774,1795200
2012-08-28,31.483749389648438,31.59344905118451,30.697569256918253,31.325295614560194,4090300
2012-08-29,31.831119537353516,31.959101655277497,31.44107746853713,31.63000511273499,1787500
2012-08-30,31.01447868347168,31.550787873800417,31.00228957405115,31.25825622221244,2155200
2012-08-31,31.27044105529785,31.502027128113024,30.91087051348687,31.313101770018257,1703600
2012-09-04,31.76408576965332,31.898163624355032,31.038851325693464,31.246061498944066,2112500
2012-09-05,31.17902374267578,31.81284339346438,31.12417392049533,31.337477492955642,1948900
2012-09-06,31.946928024291992,31.98959107576565,31.398431971154377,31.44718609095461,1600300
2012-09-07,31.59954071044922,31.776279302656658,30.959627603142273,31.27044406872567,2286800
2012-09-10,31.794557571411133,32.160223816079885,31.434989367647013,31.57516061441129,1932300
2012-09-11,31.58734893798828,32.038334272938606,31.495931797880665,31.739709288278018,2176900
2012-09-12,31.380146026611328,32.105380624791806,31.349672089637416,31.806753246226325,1814300
2012-09-13,31.374046325683594,31.471556867048132,30.923060943685595,31.374046325683594,2710700
2012-09-14,31.983482360839844,32.29429875699835,31.374040999562787,31.526401339882053,1771900
2012-09-17,31.59954071044922,31.81894002148813,31.325293896485395,31.605636427330754,1864600
2012-09-18,30.990097045898438,31.605634217138988,30.929153830353766,31.605634217138988,2325100
2012-09-19,29.5152587890625,30.07594398152125,29.423841613196885,29.978433412187755,6282400
2012-09-20,29.00333023071289,29.36899431617332,28.88144142728089,29.36899431617332,3402400
2012-09-21,29.045989990234375,29.216632914421805,28.89362957225689,28.89972296604838,2592600
2012-09-24,28.72298812866211,29.015519867277845,28.576721096936442,28.966763415090757,1987500
2012-09-25,28.552339553833008,29.125216176300537,28.436546480594096,28.948477544907988,2951300
2012-09-26,28.54624366760254,28.631565116731505,28.290276995380502,28.619376006165208,3244900
2012-09-27,29.192245483398438,29.240999588978767,28.412158870602067,28.68031458821486,3198300
2012-09-28,29.076452255249023,29.314134058860287,28.668127582344496,28.997226537268425,3175700
2012-10-01,28.820493698120117,29.826070938898077,28.771737254408723,29.253196674300362,3307800
2012-10-02,28.97893714904785,28.99112625562588,28.558423433860565,28.844861626358288,1993300
2012-10-03,28.753456115722656,29.113026768244346,28.70469966969618,29.027705312533318,1892600
2012-10-04,28.735153198242188,29.052060572951042,28.680303397843797,28.88141778274879,1670100
2012-10-05,28.716886520385742,29.265384870825006,28.680321513579873,28.893625136064518,1245900
2012-10-08,28.54624366760254,28.625471723865918,28.3268443270794,28.564526171034423,1336800
2012-10-09,28.320743560791016,28.680314091958227,28.156194098239798,28.53404712807897,2200900
2012-10-10,27.760068893432617,28.302471632962234,27.693029934643906,28.265906618957903,2455500
2012-10-11,27.363933563232422,27.8819580840399,27.35174445011705,27.802730011207785,2813000
2012-10-12,27.516284942626953,27.894138025623796,27.24203579979261,27.36392456603397,2205000
2012-10-15,27.888050079345703,28.00993887955001,27.528479397402517,27.656463916276564,2523800
2012-10-16,28.223234176635742,28.39387703742014,27.747868268281945,27.96117416909706,2363100
2012-10-17,27.869760513305664,28.71688385664538,27.790532464516833,28.0464991125904,3419900
2012-10-18,28.381702423095703,28.418269765438033,27.766167271765923,27.961188447920062,3292500
2012-10-19,27.77834701538086,28.42435357165994,27.68083413536211,28.387788566487927,2255900
2012-10-22,28.607189178466797,28.649849906435627,27.863671973270506,27.89414358970034,2574000
2012-10-23,28.39997673034668,28.57062195382853,27.91851964847413,28.20495561051182,2808400
2012-10-24,28.72298812866211,28.850970328399818,28.387795656800467,28.491399630444633,2775300
2012-10-25,28.729080200195312,28.936290462780107,28.1683949748691,28.820497381419823,4546500
2012-10-26,28.41825294494629,29.436018960292493,28.15619295869325,28.540141689106793,4279000
2012-10-31,28.369503021240234,28.643752177266162,27.961178308251053,28.46701357395668,2608900
2012-11-01,29.691991806030273,29.734652526741876,28.448730538573802,28.59499520248932,2340900
2012-11-02,29.192245483398438,29.685891554759145,28.966750479981396,29.62494834157509,2824400
2012-11-05,29.393367767333984,29.545728165666528,28.936286572336357,29.076457859822074,1909500
2012-11-06,29.80169105529785,29.801691055297848,29.368985812165498,29.545724409724144,2942200
2012-11-07,28.595006942749023,29.564019457167987,28.48530956219136,29.47260458589729,2557900
2012-11-08,27.827096939086914,28.594992154889866,27.741775506757104,28.540144655393277,3518800
2012-11-09,28.180566787719727,28.399963703270128,27.790522402128417,27.820996327052754,3419400
2012-11-12,29.00942039489746,29.253197974620083,28.546245783226844,28.674227966405333,2710700
2012-11-13,28.07697105407715,28.91190529782464,28.064781944517378,28.783923134699428,2721400
2012-11-14,27.504098892211914,28.448732867172883,27.461438168008428,28.339033197839598,3009300
2012-11-15,27.036773681640625,27.713153235184027,26.90149683268219,27.553282514653098,3959500
2012-11-16,27.258146286010742,27.356528850106272,26.569465991716687,27.141315378529875,3017500
2012-11-19,27.208940505981445,27.53483215014261,27.04906979722999,27.31347090292967,2543100
2012-11-20,27.258146286010742,27.387272961581374,26.926104252578824,27.153613492244986,1924500
2012-11-21,27.135168075561523,27.276592867875756,27.067529621492675,27.25814686972076,979000
2012-11-23,27.774648666381836,27.885329326969863,27.34422648145616,27.36267247634584,732100
2012-11-26,27.743900299072266,27.897623154545713,27.479496800007976,27.64551776539425,1695100
2012-11-27,27.51024055480957,27.79309001824456,27.461048119973363,27.725451593156976,1664700
2012-11-28,27.996007919311523,28.008306030204427,26.962990060555644,27.39956478756692,2332200
2012-11-29,28.020606994628906,28.21122421444358,27.799245667263495,28.063649214324954,1329800
2012-11-30,27.95911979675293,28.100544573131778,27.645523789700807,28.07594834794629,2263600
2012-12-03,27.909927368164062,28.211225262858587,27.7562044790725,28.112842707664992,1897600
2012-12-04,29.016725540161133,29.041321760143965,27.805391026314638,27.928367434979517,3157200
2012-12-05,28.530969619750977,29.10281896416383,28.457180942931448,29.01673217454105,2219400
2012-12-06,28.87530517578125,28.936795735070074,28.54326319249661,28.54326319249661,1168500
2012-12-07,29.016725540161133,29.072065862310186,28.690833835074844,28.955237335828695,1208700
2012-12-10,29.158151626586914,29.397961264003012,28.985982770044355,28.985982770044355,1441900
2012-12-11,29.158151626586914,29.453301588695226,29.08436530887221,29.32417260066356,1561100
2012-12-12,28.949087142944336,29.342617248759726,28.893746825212517,29.31187080342303,1275200
2012-12-13,28.66008949279785,29.108959948413084,28.43872820605618,28.92449299133656,1334700
2012-12-14,29.010578155517578,29.238087330199026,28.500217137431846,28.696982209419804,1866700
2012-12-17,29.115116119384766,29.361073695925356,28.727736102927476,29.065926011451822,1464600
2012-12-18,29.416404724121094,29.447148825052935,28.973682164704076,29.127405014987815,1258000
2012-12-19,29.46558952331543,29.693100989715084,29.348761022511592,29.46558952331543,1066100
2012-12-20,29.828378677368164,29.945209536324807,29.336466061200227,29.55167944339046,1367400
2012-12-21,29.742294311523438,29.76074264727675,28.94293601573643,29.453296968464485,2375900
2012-12-24,29.39796257019043,30.000555940488095,29.34877012577845,29.56398355164359,570400
2012-12-26,29.318025588989258,29.668513540575084,29.23194115816114,29.5147906724892,798700
2012-12-27,29.164308547973633,29.391817781422457,28.74618207558779,29.3303295601526,1491400
2012-12-28,28.912195205688477,29.293427234005293,28.881451103435044,29.02287585030056,937900
2012-12-31,29.36721420288086,29.367214202880863,28.752322761612945,28.979834283731858,1032300
2013-01-02,30.48016357421875,30.560100105293394,29.963654754148674,30.012847187309784,1837500
2013-01-03,30.215761184692383,30.855248764784932,30.055890462481447,30.744568131860284,2237900
2013-01-04,30.11739158630371,30.33875294715707,29.988264907681053,30.22807226673039,1332300
2013-01-07,29.90217399597168,29.957514324230722,29.441005375687954,29.9144721073209,1548000
2013-01-08,29.127408981323242,29.816089133222967,29.127408981323246,29.736152583415436,1566700
2013-01-09,29.416404724121094,29.490191035482418,29.195043444412587,29.23193777290552,1020900
2013-01-10,29.877588272094727,29.945226735470776,29.533248070191977,29.588588417897316,1530900
2013-01-11,30.24651336669922,30.271109590727594,29.76075084307645,29.939067603219605,1771800
2013-01-14,30.080490112304688,30.424830185948657,29.957513692654917,30.129682556664477,1325700
2013-01-15,29.754600524902344,29.91447363498165,29.582431648470802,29.85298307509537,1663200
2013-01-16,29.822235107421875,29.963659858415095,29.613171922122177,29.650066253277906,1493300
2013-01-17,31.906715393066406,31.97435382453363,29.822233855574634,29.85912818518165,7126100
2013-01-18,31.875978469848633,32.23261435386765,31.66076736273588,32.04199947203211,4140100
2013-01-22,31.85137367248535,31.962054310820445,31.64231050514401,31.85137367248535,1879800
2013-01-23,32.189571380615234,32.27565816707481,31.605426290488335,31.974360278529016,1967600
2013-01-24,31.955904006958008,32.31868999497677,31.832925268614908,32.109626843480804,2200700
2013-01-25,34.64299011230469,35.64526399822637,32.89669801186835,32.89669801186835,7161700
2013-01-28,34.495418548583984,34.74752401607095,34.34784587502473,34.58765322877753,2170400
2013-01-29,34.323246002197266,34.458522893280396,33.8989716787435,34.37858633531081,2721800
2013-01-30,33.9235725402832,34.43393375577806,33.85593642644557,34.366295296314824,2098600
2013-01-31,33.76368713378906,34.36628043240994,33.714497040852955,34.120325276480266,2098200
2013-02-01,34.28634262084961,34.46466168558119,33.94815282797472,34.08342968337447,1955700
2013-02-04,34.323246002197266,34.96273377470374,34.12648089459913,34.157225002856634,2866600
2013-02-05,34.77210998535156,34.827450308016566,34.347835742002985,34.550748694691556,2634400
2013-02-06,35.06111526489258,35.15949781570712,34.49541383849018,34.50771195054513,3169100
2013-02-07,34.91968536376953,35.01191767219191,34.384728123296,35.01191767219191,2259700
2013-02-08,34.7844123840332,35.159496578826335,34.54460507146054,35.0303699252295,2066500
2013-02-11,34.667579650878906,34.9811732496482,34.59379099006581,34.845896383782204,1672300
2013-02-12,34.87049865722656,34.92583898963058,34.58150122856121,34.77826633363659,1860700
2013-02-13,34.80900192260742,35.04880918912785,34.563044428644446,34.90123422362516,1495200
2013-02-14,34.74088668823242,34.790429194883366,34.38171296428004,34.68515254940848,2182800
2013-02-15,34.530330657958984,34.852349816663576,34.270239623418576,34.759461173891886,1483800
2013-02-19,34.920475006103516,35.384925379184835,34.58607017052894,34.6727695578502,2139900
2013-02-20,33.99777603149414,34.99479440943128,33.96681077635199,34.970025512561776,1675200
2013-02-21,33.35373306274414,34.1216230976097,33.14937374491117,33.9977715426628,3141800
2013-02-22,33.9234504699707,34.07826724263368,33.613816924644745,33.613816924644745,1576800
2013-02-25,32.83354568481445,34.41267649815661,32.82116005791836,34.202125565556535,2146800
2013-02-26,33.39088439941406,33.60762932453157,33.019325045379425,33.087444811493015,1695200
2013-02-27,33.892486572265625,34.109231464888616,33.15555960690682,33.267027868869185,1706500
2013-02-28,33.91106033325195,34.226887830364895,33.57665794414835,33.87390582463831,1810600
2013-03-01,33.75004959106445,33.90486633230787,33.19890237020846,33.663352593938704,2122400
2013-03-04,33.42184066772461,33.725280174117444,33.26702391808692,33.58904304081124,1781200
2013-03-05,34.40028762817383,34.56749003203295,33.63239773154293,33.70051512957452,2473100
2013-03-06,34.059688568115234,34.53033049800089,33.94202867622291,34.53033049800089,2691300
2013-03-07,34.08445739746094,34.40028253870237,33.97918077550299,34.208311274104794,1421900
2013-03-08,34.158775329589844,34.524143036486585,33.78102199642175,34.2702436037154,1157200
2013-03-11,33.880104064941406,34.05969209933023,33.78102141878147,34.041114841399185,1134800
2013-03-12,33.83675765991211,34.02873133230339,33.52093244385345,33.8491432867422,945400
2013-03-13,33.892486572265625,33.991569209308125,33.5704674112984,33.892486572265625,727300
2013-03-14,34.01634216308594,34.49936974757426,33.979185286465096,34.059690671318656,1223000
2013-03-15,32.60441970825195,33.966805686951396,32.44340890998002,33.87391702239477,5244400
2013-03-18,32.03469467163086,32.592036143516864,31.923226377253656,32.40006244490789,2397500
2013-03-19,31.79937171936035,32.31336466069918,31.458775210998873,32.034693931197225,2753800
2013-03-20,31.941787719726562,32.24522717672601,31.848896740138144,32.09041045228914,1410600
2013-03-21,31.743637084960938,32.02230781017446,31.58262864501368,31.7064825631438,1842800
2013-03-22,31.966564178466797,32.09661205318368,31.57023364792237,31.898444425595166,1909800
2013-03-25,31.985137939453125,32.30715466481949,31.67550447387203,32.25142290883813,1271600
2013-03-26,32.23286056518555,32.62299960230618,31.867492785539877,32.554879825408605,1682700
2013-03-27,32.04087829589844,32.06564718260721,31.77459327466949,31.91702441308929,1695000
2013-03-28,32.6601448059082,32.69729931651325,31.91082989038378,31.91082989038378,1554900
2013-04-01,31.93560028076172,32.709684061781374,31.842709282112867,32.65394993505531,1500700
