Date,Close,High,Low,Open,Volume
2012-04-25,63.692352294921875,63.81640801693599,63.13774271102295,63.3201795613487,2301900
2012-04-26,64.27616119384766,64.55346323978496,63.48803255693332,63.67776846601231,2443100
2012-04-27,64.7212905883789,65.10805577117414,64.31992734159323,64.50236416876307,1597500
2012-04-30,64.34912109375,64.94751369384602,64.3126314994941,64.72858726337145,1790700
2012-05-01,63.46613693237305,64.21777591879946,63.035583039619404,63.42235386676568,2970500
2012-05-02,63.22532272338867,63.4515426659513,62.933422610949805,63.407759597721515,2432800
2012-05-03,61.473907470703125,62.71448115013764,61.25498663376509,62.65610003327559,4696600
2012-05-04,60.85362243652344,61.61256024094073,60.80254035197273,61.45201495591577,2796800
2012-05-07,60.67851257324219,61.10906097432335,60.569049322406094,60.846351399329606,2042900
2012-05-08,60.30632400512695,60.80255245418782,59.82469362171742,60.58362600966391,2609500
2012-05-09,60.291717529296875,60.6419930782922,59.91224585576756,59.99981752678112,2416000
2012-05-10,61.21122360229492,61.56150488237588,60.64932042829555,60.860947889746036,2600000
2012-05-11,61.73661804199219,62.06500765461381,61.07984438427879,61.182008556864226,2863800
2012-05-14,61.51770782470703,61.82420039539207,61.123643562027354,61.48851726070882,1656500
2012-05-15,61.722049713134766,62.130706563483365,61.35717593460008,61.37176843602738,2165200
2012-05-16,61.962860107421875,62.21827060741522,61.71474307347738,61.940963006681294,2149600
2012-05-17,60.91203689575195,62.181796240743694,60.91203689575195,61.926385678178214,2022500
2012-05-18,60.52522659301758,61.43741047310271,60.32089829468308,61.07983038348877,3152700
2012-05-21,61.10176467895508,61.21122235719257,60.386609631789014,60.70770033470422,1598800
2012-05-22,60.846351623535156,61.48853306145602,60.576348580347734,60.91203180129171,2244800
2012-05-23,60.99642562866211,61.033035969763205,60.22765873912316,60.754816369637744,2915900
2012-05-24,61.85307693481445,62.43148026771571,61.120914594887914,61.684677138811,3558300
2012-05-25,61.85307693481445,62.285050034112544,61.50163655382936,62.16058377695432,2379600
2012-05-29,63.43451690673828,63.4638040578253,62.292345944108874,62.31430991093591,3151400
2012-05-30,62.82683563232422,63.280778200315794,62.797548474458225,62.89273313401125,3111900
2012-05-31,63.25148010253906,63.73470974481773,62.658430619700006,62.665748218435205,3564700
2012-06-01,62.59254455566406,63.083097472181485,62.35825287644328,62.96594883959396,3096100
2012-06-04,63.37596130371094,63.40524846343917,62.50469204210288,62.555943175138644,2404300
2012-06-05,63.52970886230469,63.66882146173604,62.775582722984524,63.17827414978366,2143800
2012-06-06,64.26919555664062,64.30580590018747,63.61024847447652,63.69078676151625,2187100
2012-06-07,64.52545166015625,64.942783884154,64.39366224279095,64.46688293040272,1909700
2012-06-08,64.9720687866211,65.30886271131807,64.2106194667155,64.43759353571542,1888800
2012-06-11,64.36434936523438,65.27222847331143,64.3130926744548,65.20633100370303,1569500
2012-06-12,64.79635620117188,64.8402841466842,64.12276830219552,64.60599246069441,1822500
2012-06-13,64.012939453125,64.73046084546492,63.881150037632125,64.51080995765875,1405000
2012-06-14,65.7701187133789,65.95315922705126,64.2911482347725,64.32043538727447,3117300
2012-06-15,66.94888305664062,67.09531319598943,65.96046006520497,66.15082371511983,3911800
2012-06-18,67.3808822631836,67.42481020499939,66.63407932254549,66.8976581453481,1570900
2012-06-19,67.25642395019531,67.84947357829716,66.9489171493984,67.30767508366147,1821400
2012-06-20,66.98551940917969,67.30767257091428,66.531582411413,67.12463201737496,1929900
2012-06-21,66.18744659423828,67.61516027446162,66.09958514239653,66.99282368528613,2631700
2012-06-22,66.57551574707031,66.83909461238405,66.20211142355005,66.47301347566551,1539800
2012-06-25,66.53156280517578,66.80978235362322,66.18012258812655,66.44370135442529,1592600
2012-06-26,67.13194274902344,67.20515783966515,66.40709826959636,66.73657455641413,2600100
2012-06-27,66.86105346679688,67.51267739337989,66.62676178067663,67.34428321151924,2087600
2012-06-28,68.03252410888672,68.09109843741918,65.82871946091836,66.50230748117536,4408300
2012-06-29,69.555419921875,69.6359582233978,68.40592531081485,68.46449963664146,3438000
2012-07-02,69.11611938476562,69.95810711220776,68.99165313953156,69.55541562944484,2279300
2012-07-03,69.1307601928711,69.2771959984442,68.89646848990894,69.1966577018677,1120600
2012-07-05,68.82324981689453,69.21129490615196,68.413240754427,68.4278815412489,1902200
2012-07-06,68.58897399902344,69.33577719076625,68.4278973769333,68.86719370066177,1722000
2012-07-09,68.80126190185547,69.07215825845162,68.22285326946388,68.82322586742244,1511300
2012-07-10,68.67680358886719,69.37235531276694,68.56697816247427,69.16735082934188,1867600
2012-07-11,69.1893310546875,69.35040763978448,68.6402093796503,68.73538845904645,2074100
2012-07-12,68.83788299560547,68.99895956261648,68.17161834273271,68.88913412274952,1895200
2012-07-13,69.41632843017578,69.53347711749804,68.63291473806802,68.90381688803309,1510000
2012-07-16,69.66524505615234,69.81899847125214,68.8964723946982,69.21862559926262,1313900
2012-07-17,70.33150482177734,70.54383254723133,69.4895226925745,69.77506552674767,1767900
2012-07-18,70.25828552246094,70.6024026574663,69.93613236016581,70.05328099589292,1788400
2012-07-19,70.2509536743164,70.56578361157155,69.60665301512265,70.30220479963917,1602300
2012-07-20,70.00204467773438,70.58045362063955,69.62131711700803,70.14115731561003,2024400
2012-07-23,69.10879516601562,69.63595288614069,68.72807324923347,69.63595288614069,1546900
2012-07-24,68.88182067871094,69.20396824621396,68.40591413454567,69.20396824621396,1278300
2012-07-25,68.64019775390625,69.00627880859375,68.23750635936857,68.96235086953641,1462300
2012-07-26,70.2216796875,70.38275068022563,69.45290713869274,69.51879905581399,1562100
2012-07-27,71.10028076171875,71.57618736963828,70.3388313062385,70.39740563034198,1564700
2012-07-30,70.62435913085938,71.23937823121143,70.39006747023807,71.10026563754592,1838100
2012-07-31,70.41937255859375,70.71223860543817,69.96542990668712,70.39008539531378,1361900
2012-08-01,70.24364471435547,71.14420111092421,70.01667062919266,70.60240263573911,2839100
2012-08-02,70.06793212890625,70.53651556909884,69.55542073680661,69.99471701374276,1373500
2012-08-03,71.17347717285156,71.29794338940138,70.80739612232607,71.01972380194528,1371600
2012-08-06,70.65364837646484,71.16615965362237,70.59507406308856,71.1515188682553,1071400
2012-08-07,70.14112854003906,70.96846966819184,70.10451820215792,70.81471630380699,1705400
2012-08-08,70.21824645996094,70.74692181935501,70.07873895270254,70.44587399649994,1369700
2012-08-09,70.02733612060547,70.41649834764192,69.79236993058143,70.35775539962695,1007000
2012-08-10,69.97592163085938,70.07137469828963,69.39584775485724,69.77032135926142,1214900
2012-08-13,70.21824645996094,70.21824645996094,69.63817241851667,69.8144012730055,830500
2012-08-14,70.24760437011719,70.48991479671933,70.02732674759851,70.48991479671933,1187400
2012-08-15,70.83501434326172,71.14340634020304,70.13011594938106,70.37242074581526,1082300
2012-08-16,70.84235382080078,70.93780687948588,70.26961866258793,70.65878636807507,1638100
2012-08-17,70.59270477294922,71.10669144054792,70.38711010590974,71.0699813083106,1520600
2012-08-20,70.50457763671875,70.57800909199857,70.2255571535694,70.4898947068829,684400
2012-08-21,69.96856689453125,70.58535081093568,69.87311384138306,70.45318202855849,1256200
2012-08-22,70.14479064941406,70.47521540910166,69.79234429485452,69.99793893535322,842300
2012-08-23,69.5647201538086,70.11542251069885,69.52801002456968,69.88780066250177,1155700
2012-08-24,70.6734848022461,70.79097068673846,69.30774220621649,69.52068117033242,1257400
2012-08-27,70.95984649658203,71.11404251161427,70.36508963830978,70.60005579484013,1112100
2012-08-28,70.90846252441406,71.31965198307402,70.64412484326516,70.72489500150711,908000
2012-08-29,71.30496215820312,71.42244244845635,70.19621285837826,70.19621285837826,1494700
2012-08-30,72.39168548583984,72.73679332447382,70.89377943199618,71.6353881894477,2426400
2012-08-31,71.86300659179688,72.89832437405711,71.74552070335105,72.89832437405711,1692600
2012-09-04,72.068603515625,72.40636705226305,71.27559055028229,71.80426586051077,1184800
2012-09-05,72.11996459960938,72.3108762736851,71.78953990193607,72.14199179238103,1156500
2012-09-06,73.41232299804688,73.41966166517442,72.48714115470415,72.48714115470415,1462500
2012-09-07,73.22140502929688,73.4269997322214,72.81755428995545,73.4269997322214,937600
2012-09-10,73.75740814208984,73.94831988188459,72.94236811677403,73.05250972058002,1288500
2012-09-11,73.07456970214844,73.82352846238398,73.03051528167713,73.69870386969045,1626900
2012-09-12,74.08049011230469,74.13188878146576,73.05985539465273,73.41964607878026,1770600
2012-09-13,75.44620513916016,75.54900244009225,73.8234699149803,74.00703732407801,1901900
2012-09-14,75.0277099609375,75.54169672791147,74.85882539348285,75.3948449665005,3195300
2012-09-17,75.07909393310547,75.46825606645767,74.88084353382523,74.9689523326011,1306900
2012-09-18,74.88819885253906,75.04973915559725,74.67525987142017,75.04239488672123,1464100
2012-09-19,74.8073959350586,75.2039022501566,74.68257142901847,75.18921932087147,1664000
2012-09-20,75.36544799804688,75.39481946079997,74.52838091670179,74.58712384220797,1356100
2012-09-21,75.159912109375,76.00432411694942,74.9543173114344,75.45362136444933,3328600
2012-09-24,75.34342956542969,75.59307862481954,75.05706477281927,75.44622689600602,1223800
2012-09-25,74.48436737060547,75.71059720233099,74.47702310038119,75.2480090148636,1790400
2012-09-26,74.16130065917969,75.46095663157757,74.1319291747929,74.79277356840107,1635200
2012-09-27,73.64726257324219,74.67523580313447,73.52243245072617,74.20530358317401,1821100
2012-09-28,73.54450225830078,73.76477994610825,73.24344880231612,73.58855667545492,1788700
2012-10-01,73.80148315429688,74.80009085503748,73.63994284946592,73.88959197363317,1873600
2012-10-02,73.052490234375,74.43292084339255,72.93500999647767,74.05844173115553,2050700
2012-10-03,73.14797973632812,73.39762884844184,72.50916281680425,72.87629781840832,2787900
2012-10-04,74.51371765136719,74.66791366998972,73.39762418033472,73.42699565083927,2051800
2012-10-05,74.74134826660156,75.18925344049934,74.55778075605446,74.74869253559348,1192300
2012-10-08,74.41825103759766,74.72664304196344,74.20531210066854,74.59447423980174,813100
2012-10-09,73.16268157958984,74.72667507388738,73.10393861966318,74.41828293732792,1606500
2012-10-10,74.57246398925781,76.67982103547162,74.38155781099366,75.1892537402133,5739800
2012-10-11,72.19339752197266,74.89551027357106,72.17871459269602,74.7706857676031,4753200
2012-10-12,71.62803649902344,72.31090778266542,70.62208464186281,72.00251014338164,7552500
2012-10-15,70.86441040039062,72.05392440194413,70.81301171639802,72.00986998767515,4005200
2012-10-16,71.22417449951172,71.60599235152122,70.86438384638275,71.20214730063117,3788300
2012-10-17,71.0626220703125,71.4884998491945,70.32835235584011,71.3343038813993,4113700
2012-10-18,70.73222351074219,71.48852064027813,70.67348057201212,71.12872994411768,2804300
2012-10-19,69.59408569335938,70.65878018725564,69.3591195985053,70.56332153488664,3859900
2012-10-22,69.75566864013672,69.99063487884307,69.11685155269898,69.52070240143037,3097700
2012-10-23,69.8877944946289,70.35038241685926,68.90387012409579,69.36646364835971,3357400
2012-10-24,70.21090698242188,70.67349511553601,69.38852247707173,69.78502899204219,4327600
2012-10-25,70.94515228271484,70.9524909474769,70.32101845182146,70.48990297592967,2734800
2012-10-26,71.18013000488281,71.60600231390407,70.57802887623026,70.79830649771675,2998900
2012-10-31,72.27415466308594,72.53114789454021,71.51785789536382,71.8776484193998,3534300
2012-11-01,71.31965637207031,72.5458917580985,71.31965637207031,72.39169009957526,2941200
2012-11-02,70.5780258178711,72.0465656389518,70.5192828805395,71.8483096259664,2025500
2012-11-05,71.76016235351562,71.81156099561878,70.08602314923058,70.31365050885753,2199500
2012-11-06,72.53852844238281,73.13328530439108,71.89971157434923,71.94377158037453,2410300
2012-11-07,71.44445037841797,72.04655136166278,70.53395183631412,71.90703831365593,2620100
2012-11-08,69.5647201538086,71.54725199983397,69.5647201538086,71.19480002652922,2906000
2012-11-09,70.0934066772461,70.63676485557158,69.33710954748773,69.39585248623507,2542800
2012-11-12,70.4752197265625,70.60738851812772,69.82171443346537,70.06402481834063,1632800
2012-11-13,70.26232147216797,70.9525316924486,69.93924077201274,70.09343685107663,2328400
2012-11-14,69.56641387939453,70.67099331700148,69.33813592677386,70.39852836651308,3587500
2012-11-15,70.47216796875,70.60471772993374,68.85948576222653,69.2203134828227,2445500
2012-11-16,70.46481323242188,70.8624625446504,69.69160530005827,70.33962328025544,3105400
2012-11-19,71.11283874511719,71.30430079384426,70.2291772586861,71.1938417034947,2877500
2012-11-20,71.5178451538086,71.5178451538086,70.8403654342295,71.27483630716117,1783200
2012-11-21,71.23799133300781,71.72400886659625,71.03916955356358,71.5914591409067,1045500
2012-11-23,72.10694885253906,72.11431428900836,71.10546298362753,71.42947477009359,671900
2012-11-26,70.88451385498047,71.81972154917744,70.56786766847051,71.69453728474255,1531200
2012-11-27,71.06866455078125,71.67250127188032,70.52373448140692,70.91402405591015,2428000
2012-11-28,75.5384750366211,75.56793114994794,73.63859786338281,73.96260949179903,10407800
2012-11-29,75.02300262451172,76.0023973393901,74.78735933248332,75.90666918325267,6360500
2012-11-30,76.52526092529297,76.95236631636938,74.86103197636453,75.46486850167959,4951400
2012-12-03,77.01863098144531,77.18800228168834,76.51052831707807,77.18800228168834,4268800
2012-12-04,76.87869262695312,77.26161084060315,76.59886237642155,76.98915164067986,3850200
2012-12-05,78.02012634277344,78.03485721497498,76.80509344068281,76.99654983384983,8470800
2012-12-06,77.64166259765625,78.5562966940325,77.33415573618574,77.61800914917818,5057500
2012-12-07,77.71261596679688,78.067435708999,77.40510913293137,77.96492942062567,3093800
2012-12-10,78.02012634277344,78.27243980805726,77.7047390228893,77.98070593560168,2317000
2012-12-11,77.51547241210938,78.57203881570736,77.32623888296699,78.05952557597234,4021200
2012-12-12,77.05030822753906,78.36706909582895,76.67972146464386,78.07532917244527,5390300
2012-12-13,77.15279388427734,77.95704713539082,76.7506672587206,77.31049354901876,2715100
2012-12-14,76.41950988769531,77.23953012860386,76.36431650684702,76.4825897559869,2160800
2012-12-17,77.88606262207031,77.98068239885318,76.48256901906592,76.49045550437093,2847800
2012-12-18,78.73764038085938,78.81648720487156,77.7756934872803,77.98070004221364,2900500
2012-12-19,77.8072509765625,79.0215115903445,77.77571103671548,78.4459182154863,3153300
2012-12-20,78.21723937988281,78.39859248654508,77.38145222934614,78.23301235383275,1964100
2012-12-21,78.44587707519531,78.4931899679672,76.98719021213076,77.61009016227054,4167700
2012-12-24,78.40648651123047,78.8007266791017,77.88608660213922,78.15417304441799,933700
2012-12-26,77.8072509765625,78.61149838796179,77.36570384996119,78.26457108090152,1456300
2012-12-27,77.20802307128906,77.8388099915528,76.58512264182686,77.6811102536719,2057400
2012-12-28,76.45892333984375,77.18432365526797,76.43526989715349,76.61661696819638,1651300
2012-12-31,77.8466796875,78.00437337572971,76.09625207625858,76.36433254937481,2412700
2013-01-02,79.9913330078125,79.9913330078125,79.0136190104393,79.3211258807069,3153800
2013-01-03,80.81131744384766,81.22921090166138,80.23573038461848,80.51169719490818,3872400
2013-01-04,80.55115509033203,81.14251535023926,80.0701815976906,80.85866194423359,1989000
2013-01-07,79.92826080322266,80.21211423021163,79.55767405045215,79.70748123674272,1663900
2013-01-08,79.77842712402344,80.25940052876508,79.42361343917375,79.63650044695825,2189900
2013-01-09,79.81786346435547,80.03075049860877,79.43939027324959,79.6601637948833,1834400
2013-01-10,79.4314956665039,80.03074231798944,78.95052225112595,79.91246908188185,2328500
2013-01-11,79.06880187988281,80.02286230119945,78.90322174219584,79.63650864659651,2206300
2013-01-14,79.1397476196289,80.3461211768521,78.6114613953256,79.11608816415588,2155100
2013-01-15,79.7547836303711,80.04651749167047,78.69821689915534,78.72975683306313,1725200
2013-01-16,80.05436706542969,80.11744690415873,79.36050688628373,79.42358672501277,1201700
2013-01-17,79.60494995117188,80.22784995030239,79.60494995117188,80.08592329207485,2095400
2013-01-18,79.794189453125,79.99130949230329,79.33687553410725,79.55764901548676,2341600
2013-01-22,80.54326629638672,80.55903325598997,79.77055293202265,79.97555950062986,2004500
2013-01-23,80.51958465576172,81.01632492030488,80.24361182650127,80.66151130500624,1442800
2013-01-24,81.12671661376953,81.63134339406882,80.65362975919217,80.73247656568411,1515400
2013-01-25,80.70886993408203,81.31599731337438,80.4329029434946,81.1819570630361,1612800
2013-01-28,80.81131744384766,81.01632393818798,80.42496390944208,80.91382369883047,1631700
2013-01-29,81.49729919433594,81.6313393603113,80.50381263787791,80.54323904698853,2073100
2013-01-30,80.84288787841797,81.30020791699675,80.66154076990996,81.21347459879638,1939800
2013-01-31,80.69303131103516,81.33170413041496,80.51168430001476,80.8191909844618,1656300
2013-02-01,82.1202163696289,82.27791000786503,80.89018313200567,81.12672960498656,2316000
2013-02-04,80.80345916748047,82.08867981731716,80.6930663974198,82.08867981731716,1728600
2013-02-05,81.4578857421875,81.97828555022194,80.64575211658199,81.01633876491687,1842400
2013-02-06,80.40245056152344,81.5804259459425,79.80161061465496,81.33534062097706,3192000
2013-02-07,80.52105712890625,80.88472539709457,80.00717582519204,80.4578089000866,3007300
2013-02-08,81.26417541503906,81.39857332240712,80.48940000891152,80.94003289901899,1726400
2013-02-11,80.63175201416016,81.38281128586088,80.44992086546245,81.32747058429842,1457400
2013-02-12,80.44987487792969,80.82145053245277,80.26803780149135,80.80563546579867,1203200
2013-02-13,80.34710693359375,80.93214385278642,79.80950918970522,80.6238163558764,1224400
2013-02-14,80.65547180175781,80.68709592271959,79.85698536628927,79.88070194908951,2211200
2013-02-15,80.7740249633789,81.532985435178,79.87275902613739,80.47360499485896,4239800
2013-02-19,80.56060028076172,80.95589271979226,80.22064854192809,80.91636106321563,1894200
2013-02-20,79.91230010986328,81.13770273270687,79.88858353476756,80.78194204290637,1915100
2013-02-21,79.60398864746094,80.18111219695663,79.26403692850515,79.98346598899823,2730500
2013-02-22,79.97555541992188,80.08623680130046,79.24031136837398,79.90439965664542,1576200
2013-02-25,79.12960052490234,80.74239364531736,79.10588395472702,80.35500892519762,1644000
2013-02-26,78.6236343383789,79.6593042432797,78.51295297933328,79.13751552348029,2915100
2013-02-27,79.63557434082031,80.27594581549113,78.22832895253032,78.79755072187356,2511000
2013-02-28,80.07830047607422,80.93213313833309,79.68300824706705,79.90437093024214,2213200
2013-03-01,80.18109130859375,80.36292842648498,79.26401627905392,79.70674173940543,1790100
2013-03-04,81.77018737792969,81.79390395722947,79.97556250793902,80.05461978283279,1942000
2013-03-05,81.5488052368164,82.12592863505364,81.2325701806284,81.96781412280065,1611700
2013-03-06,81.0823745727539,81.81761867271557,80.92426002656823,81.54882273786326,1254400
2013-03-07,80.61593627929688,82.20501348039342,80.56059558232752,81.86506176138637,2603300
2013-03-08,81.46186065673828,81.63579028237875,80.52897032695324,81.09819236298256,1549200
2013-03-11,80.98750305175781,81.97573398110205,80.9163472883699,81.86505259955014,2120800
2013-03-12,82.0231704711914,83.42250287010873,81.63578562000599,81.91248908513843,3795000
2013-03-13,81.76226806640625,82.37102166195731,81.35907421300666,82.21290110325717,2459100
2013-03-14,81.35904693603516,82.24449764116362,81.35904693603516,81.64365178291176,2316700
2013-03-15,80.44197082519531,81.42229389134424,80.25223223890089,81.07444082175128,4001800
2013-03-18,80.38663482666016,80.6475291677843,79.85694464196415,80.11783295140705,2138000
2013-03-19,80.73451232910156,81.06655645793948,79.9518291275345,80.52895861671887,2240300
2013-03-20,81.49346160888672,81.71482433071286,80.90842466499561,80.98748794994647,2316400
2013-03-21,81.84134674072266,82.1971135671095,81.17725831549522,81.31165630178874,2216900
2013-03-22,83.0983657836914,83.10627332027471,81.7780906633862,81.79389970486969,2036100
2013-03-25,83.38298797607422,83.62015982026003,82.66355284250417,83.16162517549387,2315300
2013-03-26,83.77825927734375,83.80988338825983,83.35925036314988,83.55689653261358,1452800
2013-03-27,84.30794525146484,84.41071908292331,83.04301103793631,83.20112555274657,1971500
2013-03-28,83.88896179199219,84.64001501256699,83.49366935344041,84.32378588707272,1672900
2013-04-01,83.6517562866211,84.26841132201577,83.31180466048276,83.80196929379537,1005700
