Date,Close,High,Low,Open,Volume
2010-10-01,75.72834014892578,76.08565009481094,75.4212699525269,75.6557607307694,5879775
2010-10-04,75.51056671142578,75.8846290067955,75.03041999978142,75.49940133775151,4246655
2010-10-05,76.85606384277344,76.99005721153857,75.99627677274341,76.02977288720695,6487815
2010-10-06,76.95657348632812,77.02357464471088,76.39269088193114,76.42060877383342,5003018
2010-10-07,77.44788360595703,77.53720660026978,76.77791659404521,77.00124190165356,6737077
2010-10-08,77.52043914794922,77.6544325091134,77.07937581101078,77.26920493735781,4749677
2010-10-11,77.97265625,78.12898925838057,77.40318671246143,77.48693144643092,4188498
2010-10-12,78.07876586914062,78.15692348767952,77.19664785158034,77.26922723853728,5896616
2010-10-13,78.36911010742188,78.9888286788632,78.03970918268284,78.11228859435842,9188378
2010-10-14,78.99999237060547,78.99999237060547,77.9894588621975,78.35794305710849,5913143
2010-10-15,78.7542953491211,79.33493032865016,78.46397785935656,79.33493032865016,7552538
2010-10-18,79.74250030517578,79.85416295080738,78.63147881287719,78.6649749332929,10797544
2010-10-19,77.06266784667969,77.79404007495727,76.32012133146976,76.65510043383112,14810419
2010-10-20,77.64329528808594,78.08993701692778,77.11848702401275,77.20223179123849,7264993
2010-10-21,78.06759643554688,78.43607158275282,77.26922322053593,78.05643106205048,6507375
2010-10-22,77.978271484375,78.58123735055335,77.86103059676071,78.24625829399058,4294144
2010-10-25,78.07316589355469,78.94411839387725,78.05642229064793,78.39697951038733,5094020
2010-10-26,78.53658294677734,79.27912942753981,77.34181648098891,77.76611857180836,7664147
2010-10-27,78.96087646484375,79.03903407603629,77.60419898833553,77.89451650887516,6762704
2010-10-28,78.66497039794922,79.25119257053268,78.3969836282489,79.18977856452169,5733754
2010-10-29,80.17240142822266,80.39571781708612,78.58123317232638,78.6649779320143,8827508
2010-11-01,80.01607513427734,80.5408744261088,79.45777081073999,80.19473002275373,5935632
2010-11-02,80.30636596679688,80.7920907449832,80.2337866070888,80.31194419628457,4839214
2010-11-03,80.49063873291016,80.65254111364483,79.63085145733382,80.52971308700347,5420477
2010-11-04,81.95339965820312,81.98131755171012,80.79212934801103,80.85354336717803,6927135
2010-11-05,82.02598571777344,82.0315639503797,81.32810069978837,81.47884664387853,5225607
2010-11-08,82.13253021240234,82.19982911999685,81.45398286785566,81.5100578320902,4664846
2010-11-09,81.95305633544922,82.7325473279564,81.66705172895959,82.26709394023405,5962828
2010-11-10,82.18299865722656,82.31758751617355,81.66707320617772,81.92503593170214,5409912
2010-11-11,81.5549087524414,81.59415674348588,80.38846919921274,81.14553027709535,4970801
2010-11-12,80.60717010498047,81.74556763878033,80.5006232275836,81.08383849397978,4949149
2010-11-15,80.55107879638672,81.17355087555966,80.34358810332907,80.69127061440767,4003774
2010-11-16,79.76599884033203,80.40528903691322,79.17155965075214,80.15293835014513,6633837
2010-11-17,79.6033706665039,79.9061932906105,79.2893330526534,79.9061932906105,5006051
2010-11-18,80.95486450195312,81.30815906625375,80.05199962090589,80.21463040306394,4431065
2010-11-19,81.3418197631836,81.51005359766057,80.74738937112578,80.96609514604835,5246631
2010-11-22,81.53247833251953,81.55491726611591,80.50624842808134,80.75298719252146,3902312
2010-11-23,80.29312133789062,81.05018226521639,79.81645301511111,80.88755151140641,4780534
2010-11-24,81.76799774169922,82.12129229403142,80.65203913612234,80.72494104453199,5098309
2010-11-26,80.69690704345703,81.48201010397534,80.51184626914817,81.48201010397534,2177040
2010-11-29,80.13050842285156,80.56791986040126,79.35101743278064,80.48940598419529,5272154
2010-11-30,79.3285903930664,80.0576185154244,79.22765547347265,79.76601084668586,8027841
2010-12-01,80.98291778564453,81.38667538662571,80.4782073586499,80.53428231697725,7136649
2010-12-02,81.41470336914062,81.79042790173459,80.92121696901275,80.9380349783687,5621204
2010-12-03,81.52684783935547,81.69508160630943,80.89316075345565,80.89316075345565,3881288
2010-12-06,81.30815124511719,81.80163761340394,81.04457662693802,81.05580056646522,3474603
2010-12-07,80.76422882080078,82.0428188329082,80.68011188123589,81.88579994901939,5050716
2010-12-08,81.30253601074219,81.67826050400656,80.66324586039184,80.94924149461157,5189624
2010-12-09,80.92119598388672,81.84087860719815,80.48378464589592,81.84087860719815,4607944
2010-12-10,81.21282196044922,81.28572386664746,80.60156476216854,81.24646692857681,3664975
2010-12-13,80.91000366210938,81.53807890270095,80.87074672194471,81.39227508252714,4959086
2010-12-14,81.77360534667969,81.88015221854997,80.89877354195247,80.89877354195247,5021637
2010-12-15,81.15674591064453,81.71753123570477,80.9268251804414,81.38666664084766,4651980
2010-12-16,81.06139373779297,81.4932020892809,80.83707608368073,81.22402448454979,4370816
2010-12-17,81.31376647949219,81.59415914806331,80.97729885741136,81.13992964835647,10488242
2010-12-20,81.03901672363281,81.61662029211139,80.97171780321395,81.53250335447387,4178770
2010-12-21,81.72872924804688,81.86893002544255,80.93802335704274,81.30814481687841,3950847
2010-12-22,81.84650421142578,82.09885488295997,81.63901349469508,81.68387344949856,3544685
2010-12-23,81.81287384033203,82.05962156378396,81.498836165309,81.81287384033202,2536027
2010-12-27,81.50443267822266,81.70631144515946,81.3137599505767,81.38105883989603,2421176
2010-12-28,81.71194458007812,81.95868337013022,81.3474349408402,81.48762682492574,2823782
2010-12-29,82.16614532470703,82.7157155764967,81.7119159032306,81.87453771565657,3829511
2010-12-30,82.250244140625,82.49699174036913,82.01472047769452,82.07640737763056,3178899
2010-12-31,82.30072784423828,82.4745735826448,81.85210147621326,82.28390983762417,3106411
2011-01-03,82.70451354980469,83.10828006035048,82.51384976031551,82.55310670241951,4815575
2011-01-04,82.79425811767578,83.11951080566317,82.23347268293178,82.74938919654748,5292865
2011-01-05,82.46339416503906,82.70452993493333,82.28394533052624,82.6260249856834,4871640
2011-01-06,83.36625671386719,83.4391586397723,82.3344147587881,82.50825161636072,5260543
2011-01-07,82.95687866210938,83.47841608949567,82.4017052078114,83.43915914057743,4325942
2011-01-10,82.79425811767578,83.02978191391949,82.56433734250254,82.76060418920133,3800536
2011-01-11,82.59236907958984,83.19241145465723,82.29515835306108,83.10829453578964,4355126
2011-01-12,83.61298370361328,83.71953954222374,82.81106263176915,82.9905203860018,4279709
2011-01-13,83.45596313476562,83.71953778992933,83.13632247715879,83.69149583819652,3604307
2011-01-14,84.11767578125,84.11767578125,83.25967099154528,83.49520364863294,4753233
2011-01-18,84.4822006225586,84.93643906139563,83.76999950301764,84.01674719330059,9599037
2011-01-19,87.30859375,87.55533259301083,85.7047509931127,85.94588681382425,12699486
2011-01-20,87.37024688720703,87.4599668133942,86.61318578219023,86.6580457452838,7782135
2011-01-21,87.2020263671875,87.91983063865571,86.89919471861143,87.70672788045545,7331414
2011-01-24,89.51803588867188,89.60776475382924,87.10666102385595,87.15713295110008,7620215
2011-01-25,90.5330810546875,92.16496532079309,89.16476252622343,89.2825333679352,8640797
2011-01-26,90.30877685546875,90.79105738560315,89.961094150477,90.6620715325555,5599343
2011-01-27,90.32555389404297,90.9480259763179,90.20779205027782,90.52743261914162,5102702
2011-01-28,89.28255462646484,90.80228038396484,88.97972291896829,90.31439678923972,7034978
2011-01-31,90.84712982177734,90.84712982177734,88.98532456673307,89.26571730185175,7528271
2011-02-01,91.72193908691406,91.93504182950889,90.84711603423578,90.90880296363069,6099540
2011-02-02,91.57613372802734,91.74436755067717,91.18919414583037,91.63220868540664,4083584
2011-02-03,91.70508575439453,92.08081919380882,91.30132826965267,91.49760399305998,4898836
2011-02-04,91.96866607666016,92.04717100059804,91.53125464890448,91.67705845815637,3927939
2011-02-07,92.42851257324219,92.52384446138657,91.97988613164416,92.01353110089913,5154793
2011-02-08,93.48699188232422,93.59959484180284,92.5129956026301,92.79449850835086,5870780
2011-02-09,92.69876098632812,93.44192591567379,92.38910518828872,93.24487304291681,4846746
2011-02-10,92.38349151611328,92.89582545485425,91.8711575773723,92.27651378146956,6001739
2011-02-11,92.24836730957031,92.90144816548865,91.94434567168423,92.3215578702827,5423719
2011-02-14,91.89366912841797,92.54674995041763,91.68535685213634,92.43415600589995,4319771
2011-02-15,91.67972564697266,92.09072500866657,91.4995663439292,91.70787862699336,3942060
2011-02-16,91.9949951171875,92.10759803717534,91.62904236668837,91.95559173324794,3363936
2011-02-17,92.46791076660156,92.71000116491561,91.68533362771394,91.93868341762767,3379103
2011-02-18,92.80573272705078,92.8057327270508,92.38910818017831,92.59179524944014,4440270
2011-02-22,91.17864990234375,92.47919535292178,91.08294055469807,92.09072377203076,5448928
2011-02-23,90.18212890625,91.58964300300863,90.15961011845367,91.09982791761765,6274013
2011-02-24,90.51431274414062,90.79581559226959,89.53468247321382,89.87248229658869,5970045
2011-02-25,91.36444091796875,91.39821910105512,90.56497898851191,90.67757293213315,4726246
2011-02-28,91.13923645019531,91.76416423604053,90.77890890278562,91.409470878317,4992558
2011-03-01,90.06391143798828,91.85426311110162,90.01323966647423,91.85426311110162,4584409
2011-03-02,90.1708755493164,90.70572824610858,89.74861679904406,89.75987619369604,3569998
2011-03-03,92.04003143310547,92.33279360092166,90.7957922198867,90.88024215399157,4244459
2011-03-04,91.11109924316406,92.50735412887407,90.44674998642704,91.99501120264296,5136592
2011-03-07,90.0413589477539,91.75852857352649,89.43331582837597,90.98157660014584,5556352
2011-03-08,91.36444091796875,92.0118965305623,89.63602054496685,89.91188918576269,5632501
2011-03-09,93.37996673583984,94.427152959058,91.92741549481092,92.03438419805445,9504584
2011-03-10,91.21807861328125,92.71004302635279,90.8577599475019,92.69314943835177,7365304
2011-03-11,91.44886016845703,91.90489693784964,90.55368020851827,91.43197557555676,4467466
2011-03-14,90.86338806152344,91.1955627392025,90.13148232390076,90.7339005025407,4498323
2011-03-15,89.52903747558594,89.87810563782341,88.32421046316155,88.58881969380066,6773687
2011-03-16,86.13973999023438,88.38049377760716,85.41345978671252,88.12150979084947,12756284
2011-03-17,86.8041000366211,86.98426832118959,85.97085991077657,86.70276548574434,7715714
2011-03-18,87.76686096191406,88.36364492044673,86.88293992764392,88.11028603422221,11976700
2011-03-21,88.77462005615234,89.87247842072387,88.43118605708905,88.75210126702515,6050064
2011-03-22,88.95477294921875,89.29820692355034,88.6845295272546,89.27006293214275,4509724
2011-03-23,89.81617736816406,90.12582418352203,88.69016607535595,88.95477531450526,5002495
2011-03-24,90.10332489013672,90.48053713737012,89.42772515703852,90.21030263570138,5382507
2011-03-25,91.30816650390625,91.62344759583455,90.5086953909903,90.63255774552316,5594113
2011-03-28,90.85209655761719,91.5333302748198,90.71134965132991,90.94780589164425,4155549
2011-03-29,91.70226287841797,91.82050002671329,90.72826662208121,90.83523538734246,3615708
2011-03-30,92.10761260986328,92.32718429490201,91.78107217758898,92.0794686148749,3550229
2011-03-31,91.80918884277344,92.36656013479977,91.80918884277344,91.99497328281801,4038397
2011-04-01,92.48482513427734,92.5692840773851,91.79233189120289,92.16391889145741,4583467
2011-04-04,92.47354125976562,92.74378464551282,92.09632915472818,92.56925957275953,3373455
2011-04-05,92.32716369628906,92.72690358700902,92.11885145291109,92.2258291622293,3778152
2011-04-06,92.35530090332031,92.75503173984718,92.22581341671047,92.52420075053188,3948441
2011-04-07,92.5467529296875,92.64247126453282,91.92745027110651,92.38911241633869,3835368
2011-04-08,92.36092376708984,92.54670818467532,91.85984948929533,92.52982359359221,3477009
2011-04-11,92.30463409423828,92.33278706559638,91.83171269953499,92.01750613579419,4329394
2011-04-12,91.91056060791016,92.20332285747203,91.3757078805875,91.97249177500593,4038188
2011-04-13,92.30463409423828,92.85638021436553,92.14135944068684,92.31589348559216,4374267
2011-04-14,92.87891387939453,93.09848552489812,91.85988038993095,92.24271772919981,4915259
2011-04-15,93.57706451416016,93.65025508090812,92.82264005475042,92.89583062149839,5530620
