Date,Close,High,Low,Open,Volume
2012-01-30,22.093626022338867,22.16914846871204,21.970044313552464,22.093626022338867,9225100
2012-01-31,22.230939865112305,22.292730721012013,21.970044849198707,22.244671457427067,12000000
2012-02-01,22.56048583984375,22.787050521429997,22.278994799671185,22.512426585597186,11813400
2012-02-02,22.69780158996582,22.793920108930063,22.5467567064316,22.55362119248624,9876300
2012-02-03,23.295114517211914,23.404964642018218,22.82825083202673,22.890041690919873,14258500
2012-02-06,23.075414657592773,23.19212927134486,22.862578891356275,23.16466870395435,8693800
2012-02-07,22.951833724975586,23.082279936414093,22.70467027674793,22.90377445660173,9965500
2012-02-08,23.240188598632812,23.38436901821835,22.93810140428112,22.951832997528964,8367800
2012-02-09,23.205854415893555,23.33630320564096,23.123467498549267,23.30884002684857,6474900
2012-02-10,22.903779983520508,23.00676303244377,22.787062718566276,22.931243177513775,5420100
2012-02-13,22.835113525390625,23.185262571293453,22.484967098521157,22.999890009174315,7301600
2012-02-14,22.807653427124023,22.821385019306305,22.457504374059322,22.718399387455886,7100000
2012-02-15,22.9381046295166,23.027358688660428,22.66347796401282,22.66347796401282,8579500
2012-02-16,23.281389236450195,23.487357948926544,22.862584703628862,22.979301966087167,8888700
2012-02-17,23.06168556213379,23.446162356612327,22.97243150610533,23.398103084681747,7659300
2012-02-21,22.848844528198242,23.089143451727626,22.793920781041976,23.089143451727626,6831500
2012-02-22,22.629150390625,22.938104735992383,22.587958223932013,22.78019531925661,6498700
2012-02-23,22.876304626464844,22.999886314693295,22.340785723496854,22.546754330866627,5775600
2012-02-24,22.876304626464844,23.068541644138907,22.85570855143775,22.986154724997586,3609200
2012-02-27,22.73213005065918,22.931234200615513,22.51929430908172,22.697802381123022,5986000
2012-02-28,23.15093421936035,23.23332114930957,22.752725923044764,22.787053592270833,6378700
2012-02-29,22.896909713745117,23.15780478258636,22.855717547477635,23.15780478258636,7069700
2012-03-01,22.773319244384766,23.041081317619156,22.656604659336132,22.9930220627129,6630800
2012-03-02,22.53302764892578,22.896905688500436,22.505564463552805,22.745863407016085,4721800
2012-03-05,22.10049057006836,22.505563367983562,22.052431307521925,22.457504105437128,7860800
2012-03-06,22.05243682861328,22.093631614980996,21.736617990229593,21.8739313257546,8830100
2012-03-07,22.41631317138672,22.491833003055987,22.011240351371896,22.052432510639946,7537300
2012-03-08,22.381982803344727,22.642877826961353,22.354522236937857,22.62228174739782,7189900
2012-03-09,22.155414581298828,22.30645945839603,21.983773627882226,22.107355323864827,12369800
2012-03-12,21.908252716064453,22.272130724574794,21.901386920307342,22.18287930828229,7050900
2012-03-13,22.16914939880371,22.176013885565006,21.928851767139367,22.01810449972037,10321000
2012-03-14,21.97690773010254,22.409443689797378,21.915118188234185,22.11422102418396,8657900
2012-03-15,22.50556182861328,22.53302501077088,21.99750605386367,22.038698208066872,8428200
2012-03-16,22.670339584350586,22.862576632256843,22.443772247289623,22.5055631011214,11965600
2012-03-19,23.23332405090332,23.295114910840574,22.629147044742794,22.65661023116682,10684400
2012-03-20,23.0548152923584,23.144066706969507,22.835112451303118,23.102874552236145,7977800
2012-03-21,23.075414657592773,23.1783976781328,22.814519624630872,23.047951471168656,8250000
2012-03-22,22.951833724975586,23.00675748067412,22.773325626129523,22.869446781910934,5536800
2012-03-23,22.896909713745117,23.041090152783205,22.66347783510484,22.9930308794485,6339900
2012-03-26,23.336305618286133,23.343170104177478,22.96556052335771,23.04794744921964,5712600
2012-03-27,23.253923416137695,23.5079539978948,23.253923416137695,23.356909070259114,5476200
2012-03-28,22.8831729888916,23.226454893058357,22.697800446357586,23.157796940805156,6509900
2012-03-29,22.787052154541016,22.896902260553503,22.64974148630024,22.76645607811152,7208600
2012-03-30,23.075414657592773,23.274518830617215,22.835115704932157,22.876310484568332,7785300
2012-04-02,22.835113525390625,22.9380991551346,22.622280398502006,22.752726593015463,7410300
2012-04-03,22.381982803344727,22.793922727849953,22.33392353834081,22.793922727849953,7874900
2012-04-04,22.07989501953125,22.189745139268883,21.90138824757842,22.18288065261241,10254000
2012-04-05,22.285860061645508,22.416308858317723,21.9700413458666,22.03183219191317,6112500
2012-04-09,22.066162109375,22.16914773630577,21.867059270309905,21.93571591842487,5092200
2012-04-10,21.757213592529297,22.23094312062813,21.709154321906514,21.983779660834493,11486600
2012-04-11,21.963172912597656,22.093620384084073,21.908247868211223,21.92197945668692,5891500
2012-04-12,22.32018280029297,22.35451307754394,21.90824566360572,21.976900980042778,5873200
2012-04-13,22.093626022338867,22.5192948975846,22.093626022338867,22.25153540155852,8947700
2012-04-16,22.107358932495117,22.423177709765476,21.83273231458744,22.361386851687925,6878500
2012-04-17,22.50556182861328,22.539892115826884,22.189743090900475,22.189743090900475,6303500
2012-04-18,22.46436882019043,22.581083411372298,22.21033832344207,22.40944245796383,5670800
2012-04-19,22.409440994262695,22.74585839334432,22.224068462405423,22.539889786513886,8923800
2012-04-20,22.292726516723633,22.690932142618532,22.189740903302173,22.649739992476302,48477500
2012-04-23,21.89452362060547,22.14855154499544,21.839598557803573,22.107359384790005,13134900
2012-04-24,21.530643463134766,22.484966826974777,21.420793348283397,22.4575036435036,18923700
2012-04-25,21.949443817138672,21.956309612156335,21.53750659221078,21.626759308407422,10774100
2012-04-26,22.05298614501953,22.087497332995362,21.825208881433714,21.825208881433714,9420400
2012-04-27,22.204833984375,22.23934780241016,21.98396055724743,22.087495428766307,10444000
2012-04-30,22.04607582092285,22.149610664627744,21.98395465139652,22.101294491999926,8635400
2012-05-01,21.983957290649414,22.11510214389574,21.832104939569316,21.83900743884724,8224900
2012-05-02,22.149614334106445,22.19102933166311,21.81830225275624,21.845910934610163,9121700
2012-05-03,21.66645050048828,22.225541134479336,21.652646817433997,22.17722495249628,11499800
2012-05-04,21.11426544189453,21.466285061192476,21.038339254442818,21.404163874462405,11574300
2012-05-07,21.12806510925293,21.348939798974456,21.038333943730436,21.038333943730436,8321900
2012-05-08,21.141874313354492,21.19709300021093,20.66561363291171,20.95551206803735,10458600
2012-05-09,21.121170043945312,21.21089992453003,20.693224194612338,20.921001463115424,12219000
2012-05-10,21.245405197143555,21.307526368907013,20.94170183702409,21.183284025380097,9853800
2012-05-11,21.21780014038086,21.597429758010822,21.16258145446416,21.224702640685113,7204600
2012-05-14,21.141874313354492,21.259214187489093,20.89339088075919,21.031436939641615,5845100
2012-05-15,20.907203674316406,21.293734626382637,20.858886153355023,21.148784696534157,5245900
2012-05-16,20.679418563842773,21.09355939849014,20.65871237784673,20.948610830448143,6847600
2012-05-17,20.258373260498047,20.762243891312522,20.210057078983947,20.713927709798423,8167400
2012-05-18,19.830429077148438,20.389519750360122,19.768307891236027,20.361909749280244,9441700
2012-05-21,20.348098754882812,20.368806249592996,19.74069339173692,19.89944690163089,7392200
2012-05-22,20.265274047851562,20.368808901850084,20.106519200768933,20.368808901850084,5783200
2012-05-23,20.11342430114746,20.147936801288488,19.733796015217024,20.072010617495494,8100000
2012-05-24,19.940866470336914,20.203156214814598,19.795917914060286,20.14103502883395,8393000
2012-05-25,19.975379943847656,20.11342600656489,19.864942567066915,19.94776994139378,4862100
2012-05-29,20.265274047851562,20.28598022874101,20.009886845905925,20.106519200768933,6523900
2012-05-30,19.98227882385254,20.106519862831483,19.9063526473789,20.030595002874982,5076300
2012-05-31,19.65787124633789,19.92706350074448,19.533628869922136,19.88564849759432,9772300
2012-06-01,18.636322021484375,19.42318852999489,18.61561452306988,19.38867734915456,19508700
2012-06-04,18.698444366455078,18.836491731460896,18.477569635659567,18.65703068356023,8815100
2012-06-05,18.967639923095703,19.078077315527192,18.663937752167886,18.663937752167886,10820200
2012-06-06,19.740705490112305,19.76141168099565,19.02976353422141,19.133298438191336,13390200
2012-06-07,19.485309600830078,20.023692707971417,19.402482240665044,19.94086403128923,11843700
2012-06-08,19.685482025146484,19.706188211021182,19.319657381990304,19.37487607185186,6729200
2012-06-11,19.084980010986328,19.878749270844956,19.064273822518565,19.76831187729163,7862600
2012-06-12,19.49221420288086,19.60955407286969,19.13329209273651,19.216120778353396,9531000
2012-06-13,19.20231819152832,19.4439004620482,19.119490812018196,19.381779269156876,10268700
2012-06-14,19.14019012451172,19.34035863338679,18.905510439321564,19.278237462806043,7856900
2012-06-15,19.229923248291016,19.326555605030688,19.091875895933946,19.26443442812172,13562600
2012-06-18,19.34036636352539,19.478412440478277,19.084979080560412,19.16090527862088,6562400
2012-06-19,19.51291847229004,19.575039647086797,19.326554947899766,19.464602295563022,7403100
2012-06-20,19.699291229248047,19.706192415000256,19.367977702881237,19.588852509447314,7764200
2012-06-21,19.05046272277832,19.747599369313626,18.99524404367241,19.747599369313626,8264100
2012-06-22,19.36107063293457,19.41628932154886,19.029758501248832,19.15400087976033,7851600
2012-06-25,18.622516632080078,19.17470472956765,18.59490795129012,19.126387234280244,7081800
2012-06-26,18.657033920288086,18.719155113666115,18.367135456696438,18.622521414790583,7518600
2012-06-27,18.684642791748047,18.86410387254587,18.58801040844056,18.684642791748047,5618900
2012-06-28,18.546592712402344,18.63632257516334,18.325716672303738,18.594908893621128,5903200
2012-06-29,19.802820205688477,19.8097227058933,18.905514926820874,18.912417427025698,14743000
2012-07-02,19.519824981689453,19.871844605688118,19.402485107023228,19.802820917675515,6992600
2012-07-03,19.71308708190918,19.71308708190918,19.416286184861335,19.471504864555083,3545100
2012-07-05,19.609561920166016,19.68548813598898,19.388687092155013,19.67168313010884,4695400
2012-07-06,19.133298873901367,19.547439815729764,18.8986190507492,19.478416106005405,7054200
2012-07-09,18.9193172454834,19.133289455433925,18.815782390121342,19.098778275818944,6768900
2012-07-10,18.905517578125,19.181612358968206,18.698447809010084,18.84339638408703,9540200
2012-07-11,18.84339714050293,19.154003123161207,18.73986225178935,18.87790964775248,7951600
2012-07-12,18.456867218017578,18.691547013235766,18.339527320408486,18.64323081713513,9661300
2012-07-13,18.650131225585938,18.71915491934695,18.408548955681127,18.4568651463586,7268000
2012-07-16,18.24289321899414,18.44306048644523,18.201479528576243,18.28430690941204,8016200
2012-07-17,18.353322982788086,18.415444150876343,17.98749847254799,18.353322982788086,8203800
2012-07-18,19.084980010986328,19.112590017633448,18.256699559336376,18.35333194956614,8045900
2012-07-19,19.354167938232422,19.430092806327824,19.126389384394365,19.27133925351701,8153800
2012-07-20,18.808881759643555,19.340362404228813,18.788174259906913,19.340362404228813,9478300
2012-07-23,18.5120792388916,18.636321593490948,18.042719817746125,18.408544382231188,9563900
2012-07-24,18.339521408081055,18.69154098742364,18.091036689364596,18.29120522755667,11880600
2012-07-25,18.380935668945312,18.726052759598954,18.20837712361849,18.305010804233223,7618400
2012-07-26,18.670835494995117,19.147097484873402,18.518984437527216,18.71915299722871,8031300
2012-07-27,18.990352630615234,19.094542302687273,18.608323391403236,18.87921680375925,11710000
2012-07-30,18.900054931640625,19.170949683006565,18.76113580322769,19.066760005485953,8000900
2012-07-31,18.92089080810547,19.066757396550063,18.837539607431516,18.906998499711996,10633900
2012-08-01,19.191783905029297,19.30986587488707,18.976458427586337,19.087594243353248,9361300
2012-08-02,18.927839279174805,19.337653153041675,18.754189377531,19.018136645098398,9437500
2012-08-03,19.636329650878906,19.71273470069706,19.177894052595963,19.177894052595963,8619800
2012-08-06,19.6154842376709,19.921108303192348,19.573808650277122,19.636322693789307,9780900
2012-08-07,20.303146362304688,20.393445053872767,19.657168510485423,19.671060820702607,14547300
2012-08-08,20.393447875976562,20.421231175412043,20.185067168413333,20.21979794876244,7852100
2012-08-09,20.518478393554688,20.692128340724878,20.303151505176004,20.358719435276704,7914100
2012-08-10,20.66434097290039,20.66434097290039,20.372609047348046,20.50458336065224,6591100
2012-08-13,20.518478393554688,20.664343713252546,20.2475835750753,20.6435052426483,7788500
2012-08-14,20.47679328918457,20.733795691472682,20.386495935584843,20.65738932122746,5899200
2012-08-15,20.768529891967773,20.796314514724788,20.442068523635257,20.518474911373314,7841900
2012-08-16,21.025531768798828,21.101936829569865,20.712961395687373,20.837989544931954,9181600
2012-08-17,20.740751266479492,21.101942169782735,20.71296663746323,21.101942169782735,10129100
2012-08-20,20.51152229309082,20.83103740506402,20.469845372086503,20.817145098062582,8885100
2012-08-21,20.58792495727539,20.74768381967852,20.483735316468593,20.58792495727539,8565600
2012-08-22,20.407337188720703,20.65739348734035,20.26147189775504,20.546257649030217,6671400
2012-08-23,20.365657806396484,20.490685932536064,20.150332325180237,20.29619758911411,5787400
2012-08-24,20.532358169555664,20.615710681609198,20.22673538332692,20.28924811131303,5739000
2012-08-27,20.365657806396484,20.594875596037895,20.32398220596444,20.560146149818436,6009700
2012-08-28,20.310091018676758,20.532362666375207,20.254523106752146,20.28925255488871,6408900
2012-08-29,20.421226501464844,20.532362323457956,20.24757661399517,20.35871243598828,4183200
2012-08-30,20.150339126586914,20.40734029498161,20.094771198973692,20.26147498181336,6076200
2012-08-31,20.171171188354492,20.407333812054485,20.060034043589788,20.358712056444386,8706300
2012-09-04,19.99753189086914,20.150343392948773,19.796097282594726,20.08782929554252,5823000
2012-09-05,19.80997657775879,20.066977631643333,19.77524581044783,19.93500469039162,5841000
2012-09-06,20.532358169555664,20.539304322630393,19.89332665995602,19.928057425329673,8748800
2012-09-07,20.26841926574707,20.379555110705542,20.171175732619353,20.35177048704404,8065300
2012-09-10,19.914169311523438,20.344821618915287,19.893330847912317,20.26146908931433,7912400
2012-09-11,19.851654052734375,20.039196239435306,19.809978452859756,19.8724925150934,8352000
2012-09-12,19.858598709106445,20.011410113683873,19.615488632627056,19.775246190800274,10427700
2012-09-13,20.080873489379883,20.24757722742004,19.67800579123862,19.80303392597962,13060500
2012-09-14,20.532358169555664,20.62960298775866,20.157275177422846,20.178112311803805,10377800
2012-09-17,20.21284294128418,20.63654767724826,20.129490429791034,20.58097977786724,5497900
2012-09-18,19.907228469848633,20.12950017497995,19.851660543565803,20.101716874260468,9955600
2012-09-19,19.928058624267578,19.990572680857973,19.712731840525862,19.921112470774943,11371700
2012-09-20,20.03919792175293,20.08087352512627,19.73357373904682,19.78914165182579,7822900
2012-09-21,20.136445999145508,20.344826712901003,20.115607530316804,20.122553686593037,10882300
2012-09-24,19.921110153198242,19.955839591777757,19.782189749193872,19.893325542460104,6481300
2012-09-25,19.330703735351562,20.10865574634398,19.295974290821896,20.0044647630682,10702200
2012-09-26,19.150108337402344,19.157054491504837,18.71251122769262,19.073701967118332,16989600
2012-09-27,19.365432739257812,19.414055815273766,19.052863771072545,19.25429692947949,9243300
2012-09-28,19.143159866333008,19.32375587660938,19.032024063831127,19.25429566883489,9304500
2012-10-01,19.177888870239258,19.31680794817864,19.08064405835423,19.136211954498613,9697700
2012-10-02,19.177888870239258,19.309861795555197,19.108428668847996,19.27513235728114,8798800
2012-10-03,19.080650329589844,19.240409242750644,18.997299120399813,18.997299120399813,8758500
2012-10-04,19.386272430419922,19.386272430419922,19.052864979931055,19.16400079676068,5766000
2012-10-05,19.559925079345703,19.81692752018078,19.434896936498564,19.490464852781333,10466600
2012-10-08,19.44184112548828,19.608544857477863,19.29597585681371,19.407111678140097,6772400
2012-10-09,18.976455688476562,19.44183734664242,18.941726247878623,19.414054059132717,9783500
2012-10-10,18.87226676940918,19.059808935492,18.79586040733619,19.025078168711875,9056700
2012-10-11,18.962566375732422,19.12232527229491,18.754187049563537,18.85837671264798,9962000
2012-10-12,18.94867706298828,19.12232695838825,18.79586430713643,18.94867706298828,7583200
2012-10-15,19.601594924926758,19.872489596434242,19.261241372110764,19.302918290707755,13724900
2012-10-16,19.955846786499023,19.990577562443253,19.62243928649625,19.671061047974533,8000600
2012-10-17,19.775243759155273,19.962785908650712,19.53213503741286,19.58075678176134,8143700
2012-10-18,19.976680755615234,20.046140967025604,19.6710566203156,19.76830012138412,10508200
2012-10-19,19.316808700561523,19.983624805109507,19.268186955146785,19.976678652215515,11642400
2012-10-22,19.30291748046875,19.615486407766685,19.19178036038499,19.233457277232592,9642500
2012-10-23,19.337646484375,19.43488997181076,18.90004814122777,18.99034680085511,13114500
2012-10-24,19.240407943725586,19.434894968600503,19.045919594007174,19.386273212381774,8930500
2012-10-25,19.539081573486328,19.58770464692878,19.358486885787507,19.448784229636917,9339800
2012-10-26,20.087818145751953,20.087818145751953,19.490462135364567,19.511300597881608,13015600
2012-10-31,19.654016494750977,20.220757070681675,19.633025608777974,20.220757070681675,9626600
2012-11-01,20.43765640258789,20.451650325781326,19.7099897454709,19.800947577160283,9974900
2012-11-02,19.96187973022461,20.500632554826787,19.926894913994417,20.479642999622953,9845000
2012-11-05,20.61957359313965,20.647561439787996,19.912896479676686,20.052833043850452,10014100
2012-11-06,20.948421478271484,21.00439582997925,20.563596642563517,20.633564915831677,13155400
2012-11-07,20.49363136291504,20.801489654963866,20.269732603424185,20.72452574921862,10179200
2012-11-08,20.3886775970459,20.640562858986062,20.37468500935335,20.472639795870577,8314200
2012-11-09,20.64755630493164,20.920431069221678,20.290719356111165,20.38167716602996,11330700
2012-11-12,20.64755630493164,20.773498914460472,20.528610655324815,20.682539770008027,7221300
2012-11-13,20.556602478027344,20.80848776224228,20.493632491507604,20.50762508043755,9544100
2012-11-14,20.122804641723633,20.73852268956996,20.08082419936766,20.591590474056957,10029300
2012-11-15,20.143798828125,20.34670544484404,20.04584266721135,20.115810972282695,9833900
2012-11-16,19.814939498901367,20.255738693232857,19.626025558473582,20.164779536197035,12828700
2012-11-19,20.22075653076172,20.248744377978415,19.905901256777945,20.080821298280267,8284500
2012-11-20,20.507625579833984,20.507625579833984,20.010853295572804,20.12280201694248,9087400
2012-11-21,20.430662155151367,20.58459131707165,20.332706020716586,20.500629106775275,5355700
2012-11-23,20.70353889465332,20.878458958761893,20.40967313356955,20.59858712309501,4249900
2012-11-26,20.731523513793945,20.836476610282087,20.49363347614725,20.65455960011245,6133500
2012-11-27,20.612573623657227,20.836472360570383,20.570593194344543,20.73851624612907,6345500
2012-11-28,20.836483001708984,20.87146648824657,20.325715290332774,20.52862324894727,8315700
2012-11-29,21.025392532348633,21.060377348154322,20.745520678574454,20.85047245692299,8044900
2012-11-30,20.61957359313965,21.130341118200118,20.59858404268737,21.032384989464887,11689200
2012-12-03,20.717531204223633,20.885454292526738,20.68254639341002,20.822482967596315,5748000
2012-12-04,20.717531204223633,20.843473854084483,20.563600705711895,20.738520756177724,8286300
2012-12-05,20.892452239990234,20.948426605397724,20.626573003404065,20.69654129379696,5798000
2012-12-06,20.857465744018555,21.032385788615066,20.738520060311565,20.8644627059465,5625300
2012-12-07,20.885459899902344,20.913446421533042,20.65456542467774,20.90644945749176,5019100
2012-12-10,20.86446762084961,20.955426812805502,20.787502356046062,20.86446762084961,7256800
2012-12-11,21.697086334228516,21.788044186331437,20.92044077163309,20.955425587468266,16770100
2012-12-12,21.7320613861084,21.87899488655511,21.48717310838638,21.739058346561457,11707000
2012-12-13,21.396221160888672,21.865006963568955,21.2982663567428,21.634112543415032,7443500
2012-12-14,21.55014991760254,21.760054781161465,21.242291586304,21.305262911918266,9093300
2012-12-17,21.627111434936523,21.683085788651123,21.298262273679985,21.326248783270355,7374000
2012-12-18,21.927974700927734,22.07490688309475,21.59912553045829,21.690083357342555,9266200
2012-12-19,21.865009307861328,22.25682990098861,21.865009307861328,21.934977604553335,8054800
2012-12-20,21.886001586914062,21.941975960914995,21.6690997199429,21.865010696213336,6978900
2012-12-21,21.64111328125,21.74606506607797,21.27028221802119,21.64111328125,13373000
2012-12-24,21.64111328125,21.655107208436224,21.45219926783904,21.564148016260123,1978900
2012-12-26,21.55714225769043,21.802030545401344,21.515161827793467,21.627110530541234,4503700
2012-12-27,21.50816535949707,21.641104947503948,21.298261870672597,21.50816535949707,6179000
2012-12-28,21.319259643554688,21.613125441999223,21.298270087295016,21.37523401780439,4822300
2012-12-31,21.613122940063477,21.683091233409662,21.20031147730859,21.326254138424886,7153000
2013-01-02,22.606666564941406,22.676633512182928,22.03292772200953,22.074908157261238,13357500
2013-01-03,22.312803268432617,22.58567814527752,22.235839346611915,22.49472163237482,8832500
2013-01-04,22.26382827758789,22.51571362785701,22.214850867154308,22.38977095272245,7606600
2013-01-07,22.333797454833984,22.522710140412162,22.22884566628291,22.22884566628291,7392900
2013-01-08,22.074913024902344,22.38976969505273,21.962964283189823,22.214849619310133,6904200
2013-01-09,22.389768600463867,22.396764228761413,22.08890587136966,22.09590283420141,6754000
2013-01-10,22.690635681152344,22.788590510514133,22.44574860774786,22.466738165734267,8018700
2013-01-11,22.683626174926758,22.83755664162362,22.62065753207906,22.67663054874399,5376500
2013-01-14,22.62765121459961,22.83755467993119,22.5646799080934,22.5646799080934,5516500
2013-01-15,22.585678100585938,22.655647728528486,22.368777592100827,22.487723290534767,4922300
2013-01-16,22.74660301208496,22.78158915869987,22.445742969929064,22.51570992502239,5415300
2013-01-17,23.19440269470215,23.2643696561157,22.704625957601802,22.74660506682254,9193900
2013-01-18,23.45328140258789,23.467275327340456,23.103441290978406,23.110436918820575,13294700
2013-01-22,23.411296844482422,23.41829514056065,23.180403786191242,23.334331602029387,13045800
2013-01-23,23.14542579650879,23.299353648814794,22.949513495922474,23.264370167339273,9516500
2013-01-24,23.152414321899414,23.516248289569564,23.096438633457364,23.194396088230956,7827500
2013-01-25,22.949506759643555,23.29235118323441,22.886535443843922,23.194396396227813,8436000
2013-01-28,23.1174259185791,23.30633982316077,22.956499852246683,22.977489396400035,7773000
2013-01-29,23.004770278930664,23.117437793375544,22.807607500934907,22.962522647155225,6183000
2013-01-30,23.11039924621582,23.216023718575272,22.948443691768738,22.976610575883512,8352700
2013-01-31,23.29347038269043,23.31459419279895,22.997723610467904,23.11038840794776,13790600
2013-02-01,23.744136810302734,23.765260626850218,23.29347748301325,23.36389199559918,13854400
2013-02-04,23.427263259887695,23.723007399868813,23.413179821868432,23.589218767897517,16353400
2013-02-05,23.765260696411133,23.842718272167257,23.385015880594597,23.53993103210685,8434100
2013-02-06,23.631471633911133,23.72300996170983,23.51176374089074,23.65963582684996,9102400
2013-02-07,23.532886505126953,23.62442751497488,23.180808590787116,23.57513682185861,10626900
2013-02-08,24.138460159301758,24.14550322159769,23.631469805784903,23.666677058840886,13022900
2013-02-11,23.72300148010254,24.075079284304277,23.70187767141539,24.068038910122052,8275000
2013-02-12,23.631471633911133,23.730053024550614,23.52584718043087,23.65259545015061,7055500
2013-02-13,23.744136810302734,23.856801642125106,23.617388538734883,23.673719611575333,5424700
2013-02-14,23.793424606323242,23.828631858325036,23.448387089966914,23.582178408171334,6394200
2013-02-15,23.652589797973633,23.842712157120367,23.51880118352554,23.82158834592877,6519100
2013-02-19,23.899045944213867,23.983546570909205,23.539927682252525,23.744133500887944,6098000
2013-02-20,23.27939224243164,23.934257366159642,23.272349180032997,23.927214303761,8968900
2013-02-21,22.870981216430664,23.237142573255284,22.666775379446317,23.23010219680194,11422300
2013-02-22,24.068050384521484,24.11734108571774,23.342770621655042,23.342770621655042,20543100
2013-02-25,23.75117301940918,24.25816601671688,23.737089582134967,24.082127080000706,13942700
2013-02-26,23.77230453491211,23.92721970898282,23.673723128191433,23.737097273389278,9811800
2013-02-27,24.14550018310547,24.279288802338613,23.73708857785553,23.80046269983773,7104600
2013-02-28,24.244081497192383,24.406036989404686,24.110292878271146,24.201831187255785,13413000
2013-03-01,24.30746078491211,24.342668040937838,23.82159420501756,24.03284042731339,9336900
2013-03-04,24.33562469482422,24.342665070713736,24.01875405697342,24.251124067303255,7424800
2013-03-05,24.64545249938965,24.65249287534451,24.356748734699586,24.42012286285795,12979700
2013-03-06,24.74403190612793,24.82852984155284,24.610243284526742,24.666574346096372,8706000
2013-03-07,24.786285400390625,24.82149265416118,24.687704015376564,24.779242337951747,8423000
2013-03-08,24.849653244018555,24.87077705370775,24.518699232804597,24.856693618534756,11510500
2013-03-11,25.011611938476562,25.06090262485583,24.72290819562329,24.835573005367472,8907500
2013-03-12,25.082029342651367,25.152446535736377,24.86374275944098,24.99753139709061,10862800
2013-03-13,24.849653244018555,24.91302735922675,24.680654708083175,24.786279128810364,9363100
2013-03-14,24.91303062438965,25.159484056866408,24.87078031333322,24.99752856036154,8676000
2013-03-15,24.70177459716797,24.92710412738803,24.53981647906616,24.78627249946552,14809100
2013-03-18,24.37787628173828,24.631372833190163,24.089172472838428,24.089172472838428,9094600
2013-03-19,24.40604591369629,24.582084906924376,24.14550895583844,24.427169733318262,11004700
2013-03-20,24.687705993652344,24.751080129974152,24.511667024551933,24.589121914597257,7556000
2013-03-21,24.14550018310547,24.59615941224962,24.11029293448,24.490534980232322,9540200
2013-03-22,24.265207290649414,24.448289295851403,24.173668974189518,24.286333790413398,7647400
2013-03-25,24.279285430908203,24.560948753081867,24.15958026497573,24.33561916979914,7552800
2013-03-26,24.715869903564453,24.72291296648687,24.37787540910798,24.462376047328195,7249200
2013-03-27,24.70177459716797,24.729938773840566,24.3356134390254,24.518692675026745,8214600
2013-03-28,24.983455657958984,24.997539100916267,24.638420707002805,24.652501463818005,8651800
2013-04-01,24.65249252319336,25.039780348707293,24.546870768532287,24.828531467102923,11066900
