Date,Close,High,Low,Open,Volume
2014-03-18,43.70396041870117,43.76771430871368,43.05365809388755,43.07916062271456,1210000
2014-03-19,43.735836029052734,44.07373603229648,43.40431287420326,43.780464239592284,1277200
2014-03-20,44.59014129638672,44.60289012550682,43.327793192710935,43.40430075975785,1791300
2014-03-21,44.64112854003906,45.11928975126706,44.475369488970664,45.10016408107512,2401300
2014-03-24,44.360626220703125,44.97904904986195,44.15661089332065,44.84515958316834,1890200
2014-03-25,44.507266998291016,44.62840279095305,44.22037206885027,44.507266998291016,1354400
2014-03-26,43.984458923339844,45.125671043641994,43.97171009665781,44.79414804472275,1366700
2014-03-27,43.67208480834961,44.00998483225873,43.49357195527388,44.00998483225873,1399300
2014-03-28,43.83147048950195,44.513647362919606,43.62745511233341,43.77409344472499,810600
2014-03-31,44.08012008666992,44.53277911445791,43.90160721532941,44.029115019398084,1171600
2014-04-01,44.64112854003906,44.65388222957194,44.035459618126545,44.34785691417877,1280300
2014-04-02,45.19581985473633,45.23407121421261,44.46263799207878,44.78778913995661,1697900
2014-04-03,45.40620422363281,45.85886306771587,44.96629420913832,44.96629420913832,1650800
2014-04-04,44.24586868286133,45.68035286654417,44.09923038165458,45.64209664738501,2416000
2014-04-07,43.869720458984375,44.23949983838926,43.385186993671205,44.23949983838926,2562300
2014-04-08,43.3724365234375,43.69121086785683,43.10466724151177,43.550949378054646,1711500
2014-04-09,43.907981872558594,43.96535892229153,43.16842302637388,43.582830665073196,1080100
2014-04-10,42.5117301940918,44.00359120963302,42.428850647931256,43.984465534681256,1809900
2014-04-11,41.75942611694336,42.632869299781554,41.65104404097256,42.16107991477519,2064000
2014-04-14,42.02082824707031,42.384230734496676,41.638295216845066,42.08458213073801,1162200
2014-04-15,42.173828125,42.3140895528942,41.453395311563085,42.07819489106228,1229600
2014-04-16,41.93793487548828,41.93793487548828,40.77759692943515,41.45339670756577,1923700
2014-04-17,42.14833068847656,42.47985376012253,41.81680275272167,41.829556446309354,1293700
2014-04-21,42.33321762084961,42.613735628393286,42.02719222776451,42.447976535242944,708200
2014-04-22,42.562744140625,42.7285032676221,42.020828825821496,42.16746227386582,926300
2014-04-23,42.53725051879883,42.79227097447791,42.275853214097346,42.454366073839516,1553500
2014-04-24,43.18754196166992,43.72945731339883,42.396983038393515,43.36605479620557,2463300
2014-04-25,40.10817337036133,41.44064974402842,39.904158058493536,40.16555282882754,4479400
2014-04-28,40.45246505737305,40.67560612710156,39.63640107653321,40.35045736377497,2245000
2014-04-29,40.97524642944336,41.39603084070541,40.42695667573185,40.764856655867234,2534300
2014-04-30,40.79673767089844,41.364153127175285,40.68835313974859,40.86686597687187,3010800
2014-05-01,40.11454772949219,41.000739695205525,40.00616565923573,40.796726815673544,2399200
2014-05-02,40.293067932128906,40.52258579404972,40.0061706047279,40.19743467897702,1072600
2014-05-05,39.98067092895508,40.24206574987071,39.82766063147291,39.859537574110455,1215300
2014-05-06,39.719276428222656,40.06992766417201,39.56626612950704,40.050801984846274,1003500
2014-05-07,40.101802825927734,40.12092850324408,39.48975439920405,39.712897840131355,1428100
2014-05-08,39.90416717529297,40.701102929367316,39.78303381621344,39.80215949605365,1194800
2014-05-09,40.235687255859375,40.312192396845866,39.52163359852475,39.808528485237744,1117400
2014-05-12,40.87962341308594,41.09001078230806,40.375959368491486,40.48434147750144,1070400
2014-05-13,40.22932434082031,40.981632045211974,40.184696123784825,40.937003828176486,1527800
2014-05-14,40.159183502197266,40.38232451780583,39.74477597943317,39.74477597943317,986300
2014-05-15,40.05644607543945,40.17203075633683,39.44641635949318,40.13992199532291,1455000
2014-05-16,40.55088806152344,40.85911303755659,39.88948633732841,39.88948633732841,1551900
2014-05-19,40.88479995727539,41.08386300891634,40.45456999187812,40.45456999187812,1081500
2014-05-20,40.59584045410156,40.96827807639048,40.44172672965317,40.942592047389994,1045500
2014-05-21,40.814170837402344,41.013231457953864,40.595844468418086,40.78848480586189,603900
2014-05-22,40.865535736083984,41.12881385466582,40.7435307746753,40.91690779323786,826900
2014-05-23,41.2122917175293,41.289349806895565,40.884800961609216,41.03249440811725,886400
2014-05-27,41.8929557800293,41.8929557800293,41.16734378556167,41.347141101068026,1184300
2014-05-28,42.008541107177734,42.072753735247865,41.610419873677245,42.008541107177734,1062000
2014-05-29,42.15622329711914,42.19474988384531,41.76452000170912,42.047061368656195,1172100
2014-05-30,42.072750091552734,42.30391945187245,41.83516289835846,42.220443532521635,767300
2014-06-02,42.111270904541016,42.47086541868231,41.89936489480441,42.207592263431096,561700
2014-06-03,42.28465270996094,42.45160943416912,41.84800005372245,41.84800005372245,1032900
2014-06-04,42.54151153564453,42.61214689012301,42.16907146641422,42.18833476325216,1088000
2014-06-05,42.669925689697266,42.830459653765516,42.246118572093145,42.51581445594193,969700
2014-06-06,43.00383758544922,43.02310087661138,42.75982283310822,42.978151564197134,666100
2014-06-09,43.67807388305664,43.71018263190761,43.01025697874307,43.023097538819115,1287700
2014-06-10,43.735870361328125,43.82576898269737,43.29279508521724,43.735870361328125,1020700
2014-06-11,43.742305755615234,44.05052828980261,43.19006840782826,43.19006840782826,887800
2014-06-12,43.56891632080078,43.98630560195475,43.44049111080313,43.620288364442935,1527400
2014-06-13,44.03126525878906,44.140427202841174,43.645984639181755,43.83220466679888,791700
2014-06-16,44.11473083496094,44.30737354916562,43.63312894855696,43.63312894855696,574100
2014-06-17,44.39728546142578,44.493606847351224,43.922106163065244,43.96063275779174,697900
2014-06-18,44.33307647705078,44.500033233088566,43.78726177747259,44.45508390251412,708000
2014-06-19,44.25601577758789,44.48718514954007,43.80652249829717,44.35875989805967,1010100
2014-06-20,44.94952392578125,44.9623644912948,44.35233719766007,44.43581312127145,1963800
2014-06-23,45.14858627319336,45.17427230431842,44.776151069653736,44.94952565586102,956300
2014-06-24,44.58993148803711,45.148586748786144,44.48718736245456,44.949526129356904,1406400
2014-06-25,44.82109069824219,44.898143875830435,44.28811669075076,44.737609890377,1483600
2014-06-26,44.9238395690918,44.9238395690918,44.39728817945401,44.82110034382831,1150300
2014-06-27,45.572391510009766,45.70081674700189,44.776144262619326,44.94951882246957,4251300
2014-06-30,46.64476013183594,46.73465878276689,45.90630272852391,46.20810744198171,1971900
2014-07-01,46.92086410522461,47.25477257554611,46.56126961424644,46.7025402783043,1810400
2014-07-02,47.030029296875,47.16487724039128,46.70896136494829,46.73464738739536,1756000
2014-07-03,47.91618728637695,47.96755444005543,47.17130721829009,47.28046915613118,1509600
2014-07-07,47.537322998046875,48.2051449655587,47.40889776930202,47.986821096870756,2510700
2014-07-08,47.575862884521484,48.12810034087247,46.818146964389925,47.71713361509171,4082500
2014-07-09,48.0703010559082,48.16662243513682,47.312580384609944,47.550172466826034,2931400
2014-07-10,47.98039245605469,48.417045038757415,47.331833862825384,47.37036044688191,2034000
2014-07-11,47.90976333618164,48.07029732272585,47.65933070910136,48.07029732272585,909500
2014-07-14,48.09599685668945,48.33358408807411,47.90977679210346,48.30148022121367,1037200
2014-07-15,47.66575241088867,48.25009356175332,47.42816035225541,48.018924234193484,1773500
2014-07-16,47.59511947631836,48.404207264636426,47.421740022315475,47.749230736125334,2968000
2014-07-17,47.524497985839844,47.86482936257496,47.22269321051322,47.3703817819858,2266100
2014-07-18,47.8391227722168,48.02534276418952,47.49879154172138,47.67858880318251,969100
2014-07-21,47.91618728637695,48.095984572023134,47.49237519954644,47.50522066229751,770100
2014-07-22,47.85198211669922,48.160209613836116,47.78135164978001,48.038202181765904,1349500
2014-07-23,47.04288101196289,47.92260412697149,46.927296345138075,47.92260412697149,2646000
2014-07-24,46.88875961303711,47.447419590064655,46.75391166667349,47.17130096681306,2281900
2014-07-25,45.9769401550293,46.45211945981208,45.01373608097515,45.19353339094111,4968300
2014-07-28,46.12461853027344,46.2723070298684,45.418270086595925,45.9255530886214,1611900
2014-07-29,45.848506927490234,46.57411877334714,45.79071214556605,46.27873682992464,1329800
2014-07-30,46.163150787353516,46.48421874659181,45.83566009718014,46.291576011405525,1220200
2014-07-31,45.90630340576172,46.17600426164242,45.636607448990134,45.944834898949885,1583800
2014-08-01,45.99619674682617,46.31084689250273,45.726500821196446,45.82924492568884,1381100
2014-08-04,46.34294891357422,46.49064233314965,45.82282037775028,45.85492913390835,1265300
2014-08-05,45.9769401550293,46.41359286456488,45.78430227968403,45.9384135597821,1765600
2014-08-06,46.15673065185547,46.471380796960034,45.53386289115967,45.53386289115967,1307000
2014-08-07,45.99619674682617,46.42643156050241,45.80355889956574,46.42643156050241,1540700
2014-08-08,46.45208740234375,46.49061887010891,45.925536401208035,46.05396646191546,989500
2014-08-11,46.61908721923828,47.15206144192864,46.49066193866465,46.51634797460146,974100
2014-08-12,46.76034164428711,46.86308575216855,46.36863830642937,46.43927365582068,1080200
2014-08-13,46.83098220825195,47.062151577616916,46.65760763078286,46.77961014859102,1264700
2014-08-14,47.22537612915039,47.27063573861867,46.727515492071866,46.85036511759753,803500
2014-08-15,47.891357421875,48.11119340930848,47.36117113009081,47.41289782512564,1563800
2014-08-18,48.0853271484375,48.18230852959056,47.76850486024136,48.13058677061854,989100
2014-08-19,48.46678924560547,48.53791219736524,46.766315337457655,48.04005646797458,708200
2014-08-20,48.29868698120117,48.54438628021193,48.15644599005567,48.28575777579828,694500
2014-08-21,48.583187103271484,48.68664049582687,48.234039302790976,48.39568152896181,576900
2014-08-22,48.47974395751953,48.80949058334255,48.39568683362245,48.58965949946054,603100
2014-08-25,48.82240676879883,48.91939306604708,48.62196710570498,48.68662792582247,749700
2014-08-26,49.119842529296875,49.19742764402408,48.8224214126738,48.964667366912984,1203400
2014-08-27,49.4172477722168,49.430176976208415,49.03576965993754,49.03576965993754,916600
2014-08-28,49.35258865356445,49.42371160317917,49.09396019432251,49.313791178275245,794500
2014-08-29,49.410770416259766,49.61121003335679,49.242666134729184,49.55301629519093,831500
2014-09-02,49.882781982421875,49.97976828526645,49.443115018064326,49.48837463500136,1328600
2014-09-03,50.251338958740234,50.37418863625092,49.837535230517396,49.96037997509853,1144900
2014-09-04,50.173736572265625,50.52288430702346,50.00562730747222,50.25132660207681,1532000
2014-09-05,50.632816314697266,50.64575045701116,50.044441095593484,50.07676658551834,1274300
2014-09-08,50.852638244628906,51.091865548908416,50.52935383739405,50.63280228258635,1856600
2014-09-09,50.800907135009766,51.124191514113285,50.45175941362659,50.684524561215376,2836000
2014-09-10,50.86556625366211,51.111265554454064,50.60693774737353,50.94962335463976,1754900
2014-09-11,50.846168518066406,50.93668775272738,50.509954922601096,50.67805925386959,1120800
2014-09-12,50.613399505615234,50.84616464355757,50.56167282319962,50.84616464355757,1466300
2014-09-15,49.999168395996094,50.74272353095771,49.94097463665248,50.48409501450211,2361400
2014-09-16,50.613399505615234,50.690989529238664,49.759928977469315,49.85691527376662,1249300
2014-09-17,51.44747543334961,51.576787210663895,50.44529189391554,50.63279742407092,1324500
2014-09-18,52.281558990478516,52.30095526722368,51.36343238306193,51.447484559933926,1401700
2014-09-19,52.223358154296875,52.54664254407517,52.06171595940773,52.52078413386982,2297300
2014-09-22,51.78369903564453,52.22983313969539,51.65438723330498,52.06172385031073,1898600
2014-09-23,51.725494384765625,52.06170792777848,51.473332994274095,51.67376770647825,1817600
2014-09-24,52.06171798706055,52.06818505632791,51.66084848519688,51.719037309817665,1402200
2014-09-25,51.42162322998047,52.05526291510358,51.00781953342507,51.9388803171393,1844100
2014-09-26,51.764305114746094,51.84836222972899,51.344039271548745,51.40869517566147,838900
2014-09-29,51.62849807739258,51.85479608482595,51.35694046847254,51.440992604683046,821000
2014-09-30,50.936676025390625,51.647900533805505,50.92374682324221,51.56384838752289,1350900
2014-10-01,49.48838424682617,51.00135310651435,49.32674202166654,51.00135310651435,2079500
2014-10-02,49.559505462646484,49.72114768207265,48.86767696081968,49.307343994976,1403400
2014-10-03,49.30087661743164,49.57243436047059,49.093974775174004,49.31380582441629,1314700
2014-10-06,49.13923645019531,49.572436429734815,48.84181534784301,49.54011094445933,1540800
2014-10-07,48.82240676879883,49.23621036632524,48.13704055239172,48.87412851879363,2352300
2014-10-08,49.0357666015625,49.16508329805261,48.60256676740767,48.97757778783763,3846300
2014-10-09,47.619773864746094,49.139208944198515,47.600377597852145,48.86118427522349,2425600
2014-10-10,44.011940002441406,46.61761159461878,43.79857110492136,46.552955698290226,6705700
2014-10-13,42.42137908935547,44.15418365950986,42.414912020177155,43.914951429196755,3379200
2014-10-14,42.94510269165039,43.64339824751355,42.35672759151066,43.00975859135721,2430700
2014-10-15,43.61753845214844,43.863232864209046,42.18862174069852,42.21448508927269,2515900
2014-10-16,44.11539840698242,44.580923873321495,42.789930183117306,42.88691650511975,1684500
2014-10-17,44.251190185546875,45.014141910571155,44.160670907402526,44.568007659052086,1305400
2014-10-20,44.975303649902344,44.99469991579305,43.86320503152382,44.14122968611845,951400
2014-10-21,46.152076721191406,46.165010858945585,42.977426646632175,45.08524220409708,1088200
2014-10-22,45.45378494262695,46.546482771996615,45.414987463368625,46.417170995610356,1258100
2014-10-23,45.9063835144043,46.35897968855808,45.31154141896552,45.73827424989218,3933200
2014-10-24,49.07457733154297,50.839707552261316,47.38703221674609,49.2491487527952,8183700
2014-10-27,48.53144454956055,49.32025914480124,48.04005589426933,49.09396108868981,2689500
2014-10-28,49.203895568847656,49.210362639497035,48.47327443921426,48.654312953960265,2180500
2014-10-29,49.33319091796875,49.58535230168936,48.50557888637602,48.50557888637602,2082900
2014-10-30,49.37199401855469,49.40432443176269,48.58964636161999,49.126299650130655,1824000
2014-10-31,51.1759147644043,51.647907163781625,50.425892687410446,50.671591956114966,1918100
2014-11-03,51.693180084228516,52.06172414923428,51.09187082733184,51.10480496739749,1896200
2014-11-04,51.74489974975586,52.184566726612374,51.156524712848,51.48627124579407,2122300
2014-11-05,52.553123474121094,52.79235576150939,51.42809488218319,51.932417873985365,1212600
2014-11-06,52.26216506958008,53.03804577193496,52.11345205294863,52.66950169837701,1399900
2014-11-07,51.725494384765625,52.475516421149955,51.247034942926255,52.46904935313214,1507300
2014-11-10,52.05523681640625,52.27506776182915,51.68669292978273,51.80307546939683,1019400
2014-11-11,51.84835433959961,52.27508718814807,51.72550468742983,52.132841260989075,799500
2014-11-12,51.55095672607422,51.90656677278223,51.27293181461048,51.80311828147962,945800
2014-11-13,51.687557220458984,52.227592108078746,51.550921528599204,51.77213980187947,1022300
2014-11-14,52.26665496826172,52.39027494907613,51.38827948156667,51.77216015282474,945300
2014-11-17,51.41428756713867,51.91529013324933,51.16704270644595,51.66153739188987,1288100
2014-11-18,52.513885498046875,52.644018289624626,51.39476831077037,51.39476831077037,1309000
2014-11-19,52.709075927734375,52.84571161957907,52.20157051115185,52.474841894841234,1911500
2014-11-20,52.50086975097656,52.93680339252941,52.214582600555964,52.62448968624713,2562200
2014-11-21,53.04090881347656,53.21007895782154,52.40978339953027,53.21007895782154,2435000
2014-11-24,54.465843200683594,54.60247893515102,53.223105826779225,53.418297605707245,2461400
2014-11-25,54.77165603637695,54.791174720330424,54.173059896190544,54.64803108592498,2533100
2014-11-26,54.488399505615234,54.941590800209134,54.01092481372381,54.650251775322104,2725900
2014-11-28,56.19595718383789,56.34162666953918,54.6259645239759,54.771634009677186,1944100
2014-12-01,55.72657775878906,56.463013486755784,55.20054871066011,55.89652446524292,2107000
2014-12-02,55.71039581298828,55.920808693467315,55.17627840779446,55.79132811843501,1925000
2014-12-03,57.47460174560547,57.628365687687875,55.605181920358845,55.81559476095579,2271700
2014-12-04,56.91621780395508,58.03301322837543,56.624878793364026,57.571727490650936,1851100
2014-12-05,57.183284759521484,57.531266536331,56.9162229466379,56.9162229466379,1413800
2014-12-08,56.29305648803711,57.264188285704364,56.04218370641615,56.9728493638308,1568000
2014-12-09,56.552032470703125,56.76244531884957,55.63755559779551,56.05837511982132,1243900
2014-12-10,55.94508743286133,56.94859124435413,55.87225576510541,56.50348824939618,1897000
2014-12-11,55.961265563964844,56.924296861510165,55.85605605404228,56.23641559918722,1359900
2014-12-12,55.54045104980469,56.495394249734744,55.43524769297794,55.63756611521509,1864400
2014-12-15,54.51268005371094,56.26070813538786,54.45603113843133,55.48380607972381,2169900
2014-12-16,53.9947395324707,55.19246109055791,53.96236784518888,54.60169477690177,1658700
2014-12-17,54.82830810546875,54.98207212610658,53.59011999517679,54.237535426915514,1198400
2014-12-18,56.30926513671875,56.30926513671875,55.087260129411256,55.57282311118503,1160400
2014-12-19,56.42256164550781,56.65725175232234,55.89653252156273,56.26070320584186,2978000
2014-12-22,58.397186279296875,58.55094406568921,56.891936880600674,57.37749980857128,1637500
2014-12-23,58.777530670166016,59.17407912111126,58.51047511402466,58.68851009336334,1748700
2014-12-24,58.28388595581055,58.987956258872835,58.243425977594,58.7775433796356,478200
2014-12-26,58.14632034301758,58.55905170305457,58.073488665859344,58.29198987160304,554800
2014-12-29,57.97635269165039,58.21104274612775,57.709290956458894,57.86305489628432,702200
2014-12-30,57.61219787597656,58.07348364759159,57.4584338940154,57.68502954684124,768800
2014-12-31,56.90813064575195,58.17059573757194,56.883853420796775,57.95209453870648,992900
2015-01-02,56.88384246826172,57.66883885343476,56.49538842096613,57.15090423988571,821000
2015-01-05,55.61328887939453,56.68962436726825,55.580917190931984,56.46302254803042,1068300
2015-01-06,53.9704704284668,55.686126892585065,53.82480090092194,55.48380844734327,1951500
2015-01-07,54.868751525878906,54.89302874554309,53.824787860446726,54.043289011691854,1636600
2015-01-08,55.78321838378906,56.19594956637412,55.17626330468543,55.338115522739855,1276100
2015-01-09,55.977455139160156,56.284983068080194,55.305756548829066,56.074570196861394,714000
2015-01-12,54.29417037963867,56.09885347424987,53.9542769023905,55.95318395910517,1532200
2015-01-13,53.40398025512695,55.42716490370713,52.85367378374236,54.88495289971234,1473200
2015-01-14,53.047882080078125,53.60627661431731,52.5299475175643,52.772725870717466,1789400
2015-01-15,54.116146087646484,55.91272889856966,53.703414683793355,54.42366793652098,3301400
2015-01-16,54.89304733276367,55.02252793957163,53.78433992329824,54.00284732279917,1399200
2015-01-20,55.767051696777344,55.88843780815328,54.65025007797368,55.2329281096507,1515100
2015-01-21,56.171688079833984,56.59250766916981,55.41906332403093,55.41906332403093,1250100
2015-01-22,57.41798400878906,57.56365356606472,55.580934867734506,56.23644478833988,2274500
2015-01-23,52.79701232910156,54.62597254610703,52.699903440551175,53.88144225396961,5466800
2015-01-26,52.95888137817383,53.16928812836962,51.939194624209804,52.5056838351513,3084700
2015-01-27,51.259395599365234,51.939185621804484,50.992333800094684,51.680218288221354,2535100
2015-01-28,50.790016174316406,52.1495993276511,50.77383341695604,51.8016113888537,1700600
2015-01-29,51.299861907958984,51.44553142819589,50.26399250817148,50.60388599730138,1281000
2015-01-30,49.74607467651367,51.307973772013156,49.64086819019415,50.50679113903972,1631600
2015-02-02,50.06976318359375,50.255895764988914,48.726368958935176,49.705589399501385,1434200
2015-02-03,51.3646125793457,51.42126150224104,50.110235634031035,50.199256252047924,1482900
2015-02-04,51.113731384277344,51.67212917633447,50.78192926079973,51.31604982754747,1512400
2015-02-05,51.20274353027344,51.29176412454014,50.466304641977004,51.105631557952464,1298800
2015-02-06,50.66862106323242,51.76113919858402,50.49057988168654,51.43743160784057,1663200
2015-02-09,50.34492111206055,50.57961124916897,49.79461469469883,50.183065738636316,1788300
2015-02-10,51.63975524902344,51.6964041603294,50.3611013375251,50.78192402660807,1269700
2015-02-11,51.761138916015625,52.06866066247304,51.3565021144449,51.75304753832309,890900
2015-02-12,52.095558166503906,52.1526534105048,51.41857036844015,51.87533232044728,869900
2015-02-13,51.907958984375,52.41366416112607,51.8345503691342,52.315783933166706,1419900
2015-02-17,52.144508361816406,52.32395236991592,51.79377858859901,51.93243760470643,1068700
2015-02-18,52.43813705444336,52.74808180123572,51.89980820140785,51.96505858072183,1014000
2015-02-19,52.739933013916016,53.00909278974102,52.05478376465911,52.1689742690493,640100
2015-02-20,52.9927864074707,53.17223041976954,52.36473236442476,52.650214869218125,995300
2015-02-23,52.5849494934082,52.9601476966966,52.49522750752241,52.87858395214083,942100
2015-02-24,54.061279296875,54.1265327883138,52.5931130769946,52.756240582676156,1104800
2015-02-25,53.73502731323242,54.37123962991333,53.61268477436737,53.938939841896214,922100
2015-02-26,53.433223724365234,53.93077063357054,53.123272796910726,53.751326669868355,775600
2015-02-27,52.98460388183594,53.4984609537178,52.894881916805446,53.3924287327333,941100
2015-03-02,53.58819580078125,54.02864749237992,53.172218833367126,53.172218833367126,1370500
2015-03-03,52.12003707885742,53.498481369339245,52.07925208903833,53.261948341718885,1288000
2015-03-04,51.50830078125,52.12003830543844,51.24729301984623,51.79377704795476,1052800
2015-03-05,50.75790023803711,51.72036750802824,50.69264985456643,51.50014162983116,2591700
2015-03-06,49.8036003112793,50.872100038590034,49.722033427713825,50.51321508527735,1478400
2015-03-09,50.05643844604492,50.292977687205784,49.76280395514974,49.76280395514974,1178200
2015-03-10,49.06135177612305,49.80359319752842,49.01241165297418,49.49364530716831,1545500
2015-03-11,49.167381286621094,49.77096365912792,49.06950415726734,49.37945203025505,813000
2015-03-12,49.273414611816406,49.322354730189424,48.571955139091656,49.004251739409064,1168300
2015-03-13,49.51810836791992,49.80358772104283,49.012406263488224,49.240787256820404,1078400
2015-03-16,50.505035400390625,50.594757378493924,49.640448581847174,49.754639058903315,1064400
2015-03-17,50.064598083496094,50.30113421979112,49.82805883574322,50.10537996137745,809900
2015-03-18,50.39900588989258,50.73342220998338,49.412070300290125,49.95855421617572,1449100
2015-03-19,50.75790023803711,51.002594621103455,50.45611060263721,50.48057910750648,1021200
2015-03-20,51.82639694213867,51.948742563921826,50.88839828451353,51.10862413747223,1937600
2015-03-23,51.606163024902344,52.06292803130562,51.58984965558898,51.679571631083995,1089600
2015-03-24,51.36148452758789,51.88350006056975,51.33701291035198,51.47567503649542,936500
2015-03-25,48.42513656616211,51.337006633085345,48.278319326530884,51.337006633085345,2139300
2015-03-26,47.65843200683594,48.13966565409372,46.89172209063624,47.53608325645627,1779500
2015-03-27,48.123355865478516,48.62905805590745,47.26692388338452,47.73184419113435,2175300
2015-03-30,48.457767486572266,48.824810617279326,48.180446355755585,48.61273987000063,1133700
2015-03-31,47.54422378540039,48.14780284670051,47.46265694505118,48.14780284670051,1873600
2015-04-01,47.10378646850586,47.59317521320593,46.663334731401136,47.52792483259288,1846300
2015-04-02,47.381107330322266,47.74815044258866,46.5736124833362,47.37295219958645,1117500
2015-04-06,47.42188262939453,47.73183044914655,46.663328006409806,47.01405769709983,1215500
2015-04-07,47.111942291259766,47.65842940527741,47.10378716036001,47.446358664390154,771600
2015-04-08,47.348487854003906,47.51161849688572,47.0059163042645,47.0059163042645,1004100
2015-04-09,48.07439422607422,48.16411619469255,47.08745879418625,47.41371993253347,1588300
2015-04-10,48.221214294433594,48.22937253467861,47.60132182846304,47.960206612818936,1196000
2015-04-13,48.123355865478516,48.669839938586556,47.94391184794061,48.1804511235209,1189700
2015-04-14,48.41697692871094,48.61273115569191,47.69920416971359,48.000993751326035,1484500
2015-04-15,48.971622467041016,49.41207417529911,48.31094490465388,48.351726778798316,1720400
2015-04-16,48.39250946044922,49.01240200772149,48.05809001859676,48.45775983368227,2134900
2015-04-17,47.307708740234375,48.03363687651842,47.038542697005425,47.99285499127542,1771400
2015-04-20,47.764461517333984,48.155973114428,47.356636548095516,47.625799409834954,1208200
2015-04-21,48.40066909790039,49.21631906374876,48.06625273636087,48.93084282028491,2072600
2015-04-22,49.183685302734375,49.34681589492641,48.21306310195052,48.41697556432624,1282100
2015-04-23,48.81664276123047,49.15921731957993,48.49038468487468,48.67798377885715,1752000
2015-04-24,48.03362274169922,48.824804150718414,47.43819868028284,48.70245541953447,2964900
2015-04-27,48.514854431152344,49.59151202255143,47.854176909015806,48.02546574831908,2973500
2015-04-28,48.75140380859375,48.89006282344236,48.08257101724137,48.52302279050992,1136800
2015-04-29,48.335411071777344,48.816644630931606,48.09071672727426,48.359882684247836,1773300
2015-04-30,47.960205078125,48.596414004227334,47.674728907824324,48.21305762286052,1478600
2015-05-01,49.01240539550781,49.01240539550781,48.033624837698575,48.21306882154326,984200
2015-05-04,49.175533294677734,49.31419228439507,49.02055782210253,49.07765306627525,719000
2015-05-05,47.707366943359375,48.9389969987875,47.68289532906879,48.80849313124904,1543100
2015-05-06,47.51976013183594,48.22121951897145,47.120093437323966,47.76445758238634,923800
2015-05-07,48.009159088134766,48.09072284285559,47.495298721311734,47.62580259573973,736600
2015-05-08,48.77586364746094,49.12659335517341,48.24569307662071,48.2783167080801,1596700
2015-05-11,48.62089157104492,49.077653528730735,48.5230144531776,48.66982857424984,1061500
2015-05-12,47.90312194824219,48.30279179910874,47.14456723382065,48.14781631482321,1533200
2015-05-13,48.02547073364258,48.51485946727725,47.57686387590119,47.93574873980276,988600
2015-05-14,48.82343292236328,48.9386045690697,48.00902524691725,48.6260020899367,1460200
2015-05-15,49.284095764160156,49.58847003954139,48.84809992606497,49.020852638732244,1361700
2015-05-18,49.136024475097656,49.43217379598918,49.0537621695637,49.234739869359565,958900
2015-05-19,48.601318359375,49.48153830184039,48.43679059277921,49.14425779246679,1231900
2015-05-20,48.601318359375,49.06199234011583,48.38743132136864,48.57663715461664,706500
2015-05-21,48.66713333129883,48.7329457009528,48.329852782088516,48.59309598449137,690500
2015-05-22,48.63422393798828,49.0126387623209,48.39566195899726,48.494377368859276,854800
2015-05-26,47.91852569580078,48.436787024055924,47.753997941327064,48.33806848850815,1005600
2015-05-27,49.3416862487793,49.46508285236786,47.77868038592484,47.984339299835106,1373200
2015-05-28,49.580257415771484,49.95866911057737,49.23474876626141,49.34169229326528,936000
2015-05-29,49.07844543457031,49.769459543843794,48.889239601306954,49.4075009677886,1688200
2015-06-01,49.185394287109375,49.43218439473125,48.87279181046488,49.4157313024756,1162500
2015-06-02,48.82343292236328,49.13603540149629,48.543736628003536,48.97150761573647,979500
2015-06-03,48.239356994628906,49.226520463247255,48.19000086096699,49.11135196722791,1373800
2015-06-04,47.09590148925781,48.11597130402789,46.906695624039706,47.93499041638158,1823800
2015-06-05,46.86555480957031,47.21928839634482,46.64344280358822,47.14525106101746,1038000
2015-06-08,46.042911529541016,46.90667820675491,45.75498721173272,46.72569738631001,1361700
2015-06-09,45.7796745300293,46.11695501623305,45.59046557167307,46.067595748213265,1233600
2015-06-10,46.199214935302734,46.692795037547896,46.00178101154121,46.034687188519094,1149700
2015-06-11,46.462459564208984,46.55294998474583,46.18276332714321,46.33906610374535,1009100
2015-06-12,45.977108001708984,46.108729585982715,45.66450556226908,46.108729585982715,792800
2015-06-15,46.421329498291016,46.63521338430242,45.442394214679034,45.50820343418026,1482300
2015-06-16,47.05475616455078,47.12879349284291,46.330835969928415,46.49536371481155,1258200
2015-06-17,46.99717712402344,47.23573908548594,46.64344353172689,47.07943943651312,857300
2015-06-18,47.885623931884766,47.992567452867746,47.030082040233324,47.14525367565679,1158100
2015-06-19,47.70465087890625,48.01725021990573,47.40027337693962,47.92675978084033,2199200
2015-06-22,47.885623931884766,48.27226371982663,47.655286937250224,48.01724551997682,1108600
2015-06-23,47.120567321777344,47.9843372334888,46.94781459467739,47.811581368283,1182700
2015-06-24,47.06298065185547,47.41671420135088,47.00539641245907,47.05475567684414,971100
2015-06-25,47.169921875,47.55656158205833,46.94780990316472,47.2357310862259,1126200
2015-06-26,47.013633728027344,47.498988939447365,46.5529565845775,47.013633728027344,1872400
2015-06-29,45.870174407958984,46.733944575872,45.76323400504769,46.51183251596066,2120100
2015-06-30,46.24034118652344,46.552943558469494,45.90306075351245,46.413093890188854,1093500
2015-07-01,46.71746826171875,47.01361752773681,46.4953563122052,46.65988403089359,868300
2015-07-02,47.10411834716797,47.17815568497853,46.64344436799663,46.66812243456477,829800
