Date,Close,High,Low,Open,Volume
2010-09-20,29.605915069580078,29.6801142229309,29.234913641793444,29.309112795144262,34473280
2010-09-21,29.234909057617188,29.828510682892926,29.23490905761719,29.828510682892926,37200450
2010-09-22,28.789714813232422,29.53171778692664,28.789714813232422,29.16071630007953,43837660
2010-09-23,28.196104049682617,28.86390764622353,28.196104049682617,28.49290627714876,38372030
2010-09-24,28.938106536865234,29.012305677830366,28.567105171007988,28.64130431197312,39249340
2010-09-27,28.715513229370117,29.160713843880842,28.715513229370117,28.93811353662548,36629390
2010-09-28,28.789714813232422,28.93811597407461,28.492915322064764,28.863916808911874,29345050
2010-09-29,29.086515426635742,29.605918043819987,28.71551396157793,28.863915113704362,50744380
2010-09-30,29.012298583984375,29.754301134270577,28.863900338339214,29.383299859127476,47868000
2010-10-01,30.347919464111328,30.422118621224826,29.234915124310422,29.53171458328082,77500060
2010-10-04,29.902719497680664,30.57052331121256,29.902719497680664,30.273720987305776,42326390
2010-10-05,30.644710540771484,30.79311164492243,30.19951005883428,30.19951005883428,63625620
2010-10-06,30.422101974487305,30.86730233459093,30.27370091094781,30.718904101566295,48412190
2010-10-07,31.015727996826172,31.089930002703248,30.644726458992086,30.718928464869162,49228170
2010-10-08,31.08990478515625,31.16410390033207,30.718903548247535,31.01570283946562,35248850
2010-10-11,31.015727996826172,31.2383283534232,30.57052728363211,31.2383283534232,43225180
2010-10-12,31.460922241210938,31.460922241210934,30.644717400922286,30.79311853829443,48296870
2010-10-13,31.535112380981445,31.906113703110638,31.015709963897482,31.535112380981445,107396320
2010-10-14,30.125316619873047,30.94152150851019,29.605916854077925,30.94152150851019,98325960
2010-10-15,29.309110641479492,30.49631399095325,29.012308388853025,30.422114843054665,106125370
2010-10-18,30.9415283203125,31.16412867330412,29.457522193012306,29.680122546003922,94439510
2010-10-19,30.125316619873047,31.08992265467298,29.97691830422669,30.6447192161846,70732750
2010-10-20,30.496307373046875,30.57050933535919,29.902705827125573,30.422108241250005,49484540
2010-10-21,30.199514389038086,30.941517185670392,29.90271213817875,30.644714934811056,43687230
2010-10-22,30.496307373046875,30.718910429468377,30.34790910945313,30.422108241250005,31441180
2010-10-25,31.23832130432129,31.386722452070796,30.71892153297272,31.312523293454277,76494560
2010-10-26,31.015727996826172,31.2383283534232,30.79312764022914,30.867326815589117,42127270
2010-10-27,30.9415283203125,31.08992949914593,30.718927967320884,30.867326315637257,26922470
2010-10-28,30.9415283203125,31.16412867330412,30.79312714147907,31.08992949914593,26162360
2010-10-29,30.9415283203125,31.01572749447069,30.79312714147907,30.867326315637257,18835180
2010-11-01,30.79311180114746,31.164113148149237,30.42211045414568,31.015712043245397,29258270
2010-11-02,30.9415283203125,31.16412867330412,30.79312714147907,31.08992949914593,22490240
2010-11-03,31.08990478515625,31.08990478515625,30.793102663423355,30.941503724289802,30544940
2010-11-04,32.12872314453125,32.12872314453125,31.089920842959064,31.31252113397337,65927800
2010-11-05,33.315921783447266,33.46432005645678,32.05451664925707,32.12871578576182,105440700
2010-11-08,32.944942474365234,33.53854445496729,32.722339254936635,33.53854445496729,42687730
2010-11-09,31.906118392944336,33.1675236396988,31.906118392944336,33.1675236396988,54105940
2010-11-10,32.79652404785156,33.093323467023836,31.980319276466762,32.12872040131091,50288500
2010-11-11,32.351314544677734,32.7223158712475,32.27711541156998,32.49971564140874,38163270
2010-11-12,31.831933975219727,32.57393707179345,31.386730418965183,32.12873351553891,49740230
2010-11-15,32.05453872680664,32.42554032588885,31.90613752107024,32.12873791441605,35374110
2010-11-16,31.31251335144043,31.83191578839037,31.089913115752044,31.757713822817195,50020480
2010-11-17,31.08990478515625,31.460906022064965,30.793102663423355,31.386704076374336,39175510
2010-11-18,31.906118392944336,32.12871865283845,31.31251675638808,31.609316159408273,48876450
2010-11-19,31.68352508544922,31.68352508544922,31.312523627377253,31.60932309552493,29041620
2010-11-22,31.015727996826172,31.53513071589731,30.867326815589117,31.53513071589731,36827360
2010-11-23,30.422101974487305,30.793103218078613,30.422101974487305,30.793103218078613,38789450
2010-11-24,30.9415283203125,31.08992949914593,30.496324783812206,30.718927967320884,30429910
2010-11-26,30.496307373046875,30.867308693062117,30.422108241250005,30.718910429468377,15672580
2010-11-29,30.79311180114746,30.9415129060513,30.42211045414568,30.57051155904952,33721160
2010-11-30,31.164112091064453,31.460914290804624,30.496308556906854,30.644709656776936,61260330
2010-12-01,31.906118392944336,31.980317536070416,31.609316159408273,31.757717276176304,49494990
2010-12-02,32.79652404785156,33.01912431985977,32.05452125414685,32.05452125414685,51966270
2010-12-03,33.01912307739258,33.093322221764616,32.27712031160847,32.499720575240524,36080610
2010-12-06,33.01912307739258,33.390124460284625,32.87072195813257,33.01912307739258,47203040
2010-12-07,34.280517578125,34.503117771840316,33.68691611804581,33.76111523911257,326782940
2010-12-08,34.42892837524414,34.42892837524414,33.761124774961644,34.20632528813942,91574090
2010-12-09,34.7999267578125,34.9483250291169,34.42892541852032,34.72572479164471,73204230
2010-12-10,35.393531799316406,35.393531799316406,34.57732707466444,34.87412930735895,76407750
2010-12-13,35.69033432006836,35.98713657869705,35.31933291204056,35.616135170669246,69850800
2010-12-14,34.7999267578125,35.69032770770126,34.57732368982472,35.69032770770126,60311180
2010-12-15,34.05793380737305,34.72573471053706,33.68693236210979,34.65153555369097,72978680
2010-12-16,34.05793380737305,34.50313440948239,33.68693236210979,34.20633212106523,68094680
2010-12-17,34.874141693115234,34.874141693115234,33.909538340047334,34.1321386783681,69555640
2010-12-20,34.94832992553711,35.170933024712596,34.65153051082977,35.09673104814877,41915750
2010-12-21,35.17093276977539,35.39353303682137,34.94832967221345,35.17093276977539,39886050
2010-12-22,35.096736907958984,35.31933721378421,34.7257354547448,35.24513805534795,51355450
2010-12-23,34.725730895996094,35.022533151810215,34.725730895996094,35.022533151810215,20536470
2010-12-27,35.393531799316406,35.54193291566366,34.50312793174875,34.57732707466444,29016760
2010-12-28,35.46772766113281,35.61612876375156,35.24512742246249,35.54192962769999,18644350
2010-12-29,35.393531799316406,35.61613205857935,35.24513068296915,35.61613205857935,16459820
2010-12-30,35.319332122802734,35.46773324880094,35.24513297506166,35.46773324880094,14418630
2010-12-31,35.096736907958984,35.31933721378421,35.02253774952273,35.24513805534795,16923250
2011-01-03,36.358131408691406,36.358131408691406,35.46772762441625,35.46772762441625,65798900
2011-01-04,36.358131408691406,36.65493361362166,35.838728965321266,36.43233054466617,58340430
2011-01-05,36.87752914428711,37.10012935430992,36.20972568370343,36.20972568370343,66673580
2011-01-06,36.72914505004883,37.471147980352846,36.580743897884716,37.10014651520084,71529750
2011-01-07,36.65494155883789,37.100142132218025,35.91293871619353,36.80333986295379,68069720
2011-01-10,36.432342529296875,36.580743680579424,36.13554305724831,36.506544520196414,46153210
2011-01-11,36.65494155883789,36.95174099758591,36.432338441631615,36.72914071089584,33127350
2011-01-12,37.693721771240234,37.693721771240234,36.95171936302482,37.0259213021551,60853490
2011-01-13,37.396934509277344,37.990536060270614,37.32273254633102,37.76793583246257,65082660
2011-01-14,38.064754486083984,38.21315565667932,37.32275146362419,37.47115263421953,103634370
2011-01-18,35.61612319946289,36.729127049446106,35.46772212002877,36.58072597001198,180960580
2011-01-19,35.319332122802734,36.061334922277716,35.24513297506166,35.98713577453664,71421890
2011-01-20,35.61612319946289,35.76452427889702,35.02252171224154,35.393522995569285,62673870
2011-01-21,36.283935546875,36.43233383221556,35.91293417249188,35.98713331516216,65507770
2011-01-24,36.06133270263672,36.50653605322826,35.83873244259889,36.4323340795384,37250070
2011-01-25,35.76453399658203,36.06133340557935,35.39353261244843,35.987134260959,42339570
2011-01-26,35.69033432006836,36.13553770801139,35.69033432006836,35.91293742929793,44338240
2011-01-27,35.83872604370117,36.0613262639944,35.6903249533339,35.83872604370117,27251160
2011-01-28,35.02253341674805,36.2097367879533,35.02253341674805,35.91293736041004,64329500
2011-01-31,35.76453399658203,35.76453399658203,35.09673037293518,35.17093234807146,34795650
2011-02-01,36.358131408691406,36.43233054466617,35.987130067786396,36.061329203761154,39237120
2011-02-02,35.987144470214844,36.3581459595985,35.83874330835803,36.283946793928465,31667370
2011-02-03,35.69033432006836,36.06133572809616,35.31933291204056,35.98713657869705,43984840
2011-02-04,35.76453399658203,35.838733141202376,35.319330637312156,35.838733141202376,36607580
2011-02-07,36.358131408691406,36.358131408691406,35.838728965321266,35.91293093181163,39261140
2011-02-08,36.283935546875,36.43233383221556,35.98713331516216,36.35813468954528,40287550
2011-02-09,35.9129524230957,36.209751975123254,35.61615004055086,36.209751975123254,28657830
2011-02-10,35.46772766113281,35.76452986637032,35.319326558514064,35.61612876375156,41029190
2011-02-11,36.20973205566406,36.358133165299044,35.31932822836992,35.4677293380049,45335780
2011-02-14,36.432342529296875,36.506544520196414,36.061341066348774,36.28394420853086,35369660
2011-02-15,36.432342529296875,36.65494567147896,36.20974221763132,36.35814336891387,42499990
2011-02-16,36.358131408691406,36.65493361362166,36.13553117025152,36.65493361362166,29894750
2011-02-17,36.65494155883789,36.65494155883789,36.1355390028836,36.20973815494155,30673510
2011-02-18,36.432342529296875,36.803343992244976,36.35814336891387,36.72914483186197,25229030
2011-02-22,34.7999267578125,35.912930775689034,34.50312455417252,35.912930775689034,89462910
2011-02-23,34.874141693115234,35.31934236975676,33.909538340047334,35.02254286216803,81515000
2011-02-24,34.7999267578125,34.9483250291169,34.057924079228144,34.72572479164471,58605760
2011-02-25,34.874141693115234,35.096742031435994,34.57733935500963,34.65154135479447,40819490
2011-02-28,34.725730895996094,35.24513342841276,34.725730895996094,35.0967323005057,44054250
2011-03-01,33.90951919555664,34.874122004033225,33.90951919555664,34.874122004033225,52789640
2011-03-02,34.132137298583984,34.280538461637704,33.909536969261794,34.057938132315506,35351470
2011-03-03,34.725730895996094,34.725730895996094,34.35472949148648,34.57732976808903,45540670
2011-03-04,33.686927795410156,34.42893058534857,33.538526671319275,34.354728608045114,71717620
2011-03-07,33.538516998291016,33.90951828625769,33.3901159170013,33.68691807958073,36391780
2011-03-08,34.42892837524414,34.50312751726849,33.68692563293729,33.761124774961644,47184230
2011-03-09,34.50313949584961,34.65154066193512,34.20633716367858,34.65154066193512,34512780
2011-03-10,33.686927795410156,34.20632748395423,33.538526671319275,34.1321283371668,46421340
2011-03-11,33.90951919555664,33.98371832293358,33.46431593974918,33.46431593974918,32170320
2011-03-14,33.686927795410156,33.686927795410156,33.16752527635007,33.538526671319275,38691140
2011-03-15,32.944942474365234,33.16754286327631,32.573940882674265,32.722339254936635,58194870
2011-03-16,32.57393264770508,33.39013481087531,32.425531482442274,33.241733645612506,62107200
2011-03-17,33.01912307739258,33.093322221764616,32.573922550128486,33.093322221764616,38307430
2011-03-18,33.390140533447266,33.76114209493001,33.09333815205415,33.390140533447266,45908550
2011-03-21,32.87073516845703,34.280542122236426,32.49973363646425,34.20634011752763,82106490
2011-03-22,32.79652404785156,33.01912431985977,32.64812292300741,32.79652404785156,34194090
2011-03-23,32.64812088012695,32.79652199568525,32.20292036396793,32.64812088012695,47019570
2011-03-24,32.87073516845703,32.944937173165826,32.277133283371995,32.7223339895565,40238690
2011-03-25,33.09333038330078,33.241731539159744,32.87073006477065,33.09333038330078,30876830
2011-03-28,32.87073516845703,33.16753752625808,32.7223339895565,33.093335521549285,23570900
2011-03-29,33.01912307739258,33.01912307739258,32.499720575240524,32.87072195813257,24791350
2011-03-30,33.01912307739258,33.53852557954463,32.79652281376053,33.093322221764616,33904790
2011-03-31,32.79652404785156,33.01912431985977,32.64812292300741,32.94492517269571,33507430
2011-04-01,33.01912307739258,33.241723341024624,32.87072195813257,33.093322221764616,25952210
2011-04-04,32.87073516845703,33.16753752625808,32.573935641173044,33.093335521549285,29670460
2011-04-05,33.16751480102539,33.24171392437845,32.79651352322984,33.09331284715721,40880950
2011-04-06,34.05793380737305,34.50313440948239,33.16752977263796,33.46432923053873,64009410
2011-04-07,33.98373031616211,34.799935157932396,33.98373031616211,34.28053259144517,56844410
2011-04-08,33.835323333740234,34.65152803451772,33.61272308098848,34.42892778176596,39526630
2011-04-11,33.61272430419922,34.05792765642004,33.53852516075369,33.983725682458626,23444240
2011-04-12,33.76113510131836,34.057937421228935,33.09333129677791,33.39013361668849,45351280
2011-04-13,33.390140533447266,34.13214365641276,33.241739342750705,34.05794447632312,41002970
2011-04-14,32.87073516845703,33.24173670044981,32.573935641173044,33.24173670044981,40517360
