Date,Close,High,Low,Open,Volume
2012-02-15,23.689167022705078,23.957197658541713,23.673401664534634,23.90989857680898,43311300
2012-02-16,24.666683197021484,24.871646317550965,23.886240338193,23.89412376646109,94705100
2012-02-17,24.635156631469727,24.690339141746517,24.398659729251868,24.595740982303628,70036500
2012-02-21,24.78493881225586,24.918954124515796,24.556323836913943,24.579974128587097,50829900
2012-02-22,24.650920867919922,24.974133968222446,24.57997150408664,24.79281959558649,49253200
2012-02-23,24.72975730895996,24.90318827745997,24.43807638088967,24.59574199124291,35034700
2012-02-24,24.816471099853516,24.832237961012776,24.627273276774314,24.816471099853516,35575400
2012-02-27,24.713985443115234,24.83223387513188,24.51690422188403,24.62726922461818,34568400
2012-02-28,25.123916625976562,25.171215701603945,24.737636080253036,24.76128636987198,45230600
2012-02-29,25.021425247192383,25.22638984511716,24.918943700034998,25.13967364886937,59323600
2012-03-01,25.455013275146484,25.533844567003857,25.108149877254093,25.1712158129063,77344100
2012-03-02,25.289470672607422,25.573265182778517,25.22640322108833,25.470785084892402,47314200
2012-03-05,25.068735122680664,25.26581637837347,24.926837881614794,25.23428265572951,45240000
2012-03-06,24.879531860351562,25.210628357700422,24.824349361395143,24.863766506085675,51932900
2012-03-07,25.100269317626953,25.16333526049091,24.85588897698044,24.966254001089702,34340400
2012-03-08,25.234283447265625,25.391949058209708,25.147568714496014,25.25793524360115,36747400
2012-03-09,25.218517303466797,25.352532617511287,25.163334792438594,25.305232033535123,34628400
2012-03-12,25.257932662963867,25.384064537387786,25.084500207923067,25.202748652244175,34073600
2012-03-13,25.75457191467285,25.770338772850717,25.344645630931204,25.415594989121242,48951700
2012-03-14,25.833406448364258,25.920122665547186,25.612676446240982,25.64420715567235,41986900
2012-03-15,25.896469116210938,25.967418470250713,25.683624061312134,25.849171551664774,49068300
2012-03-16,25.69938850402832,25.9753040015331,25.620557223153014,25.943770286294736,65626400
2012-03-19,25.384061813354492,25.70727489483222,25.344646170680775,25.65209239364486,44789200
2012-03-20,25.218517303466797,25.344650690459247,25.02143604773141,25.305232033535123,41566800
2012-03-21,25.155454635620117,25.344653988926723,25.084505254032855,25.194870290452666,37928600
2012-03-22,25.226404190063477,25.2973535721369,25.060856634299398,25.076621994173934,31749500
2012-03-23,25.234283447265625,25.31311775634837,25.00566996536848,25.305232821829392,35912200
2012-03-26,25.691505432128906,25.70727228904436,25.344643601650347,25.376174308260786,36758300
2012-03-27,25.636335372924805,25.778234146779635,25.541737192762227,25.73881848898039,36274900
2012-03-28,25.376178741455078,25.778226144985254,25.257931804762254,25.63632741517707,41344800
2012-03-29,25.32099151611328,25.376174011060847,25.076611251226826,25.27369395314133,37038500
2012-03-30,25.431360244750977,25.54961018400601,25.257930809656703,25.541728258092082,31749400
2012-04-02,25.455013275146484,25.589027072748223,25.186982672721978,25.399830769402115,35853600
2012-04-03,25.17909812927246,25.37617785381059,24.958366612446298,25.352529068743443,42752100
2012-04-04,24.603620529174805,24.982017641173368,24.477488659712115,24.95836735179518,49455900
2012-04-05,24.84800148010254,24.934716197594014,24.477487810747412,24.556320602330022,50368600
2012-04-09,24.51690673828125,24.753403626588405,24.414423650700414,24.611504892159893,31056400
2012-04-10,24.020261764526367,24.587856716341403,23.886246456860107,24.48537362621454,54131300
2012-04-11,23.925661087036133,24.06755981003675,23.83106143716558,23.988727019079693,43014000
2012-04-12,24.422304153442383,24.469604728322626,23.980842646499347,24.028141717769223,38304000
2012-04-13,24.28829002380371,24.56420404265904,24.217340661709187,24.351355956375464,39749200
2012-04-16,24.501134872436523,24.587851082117666,24.256754603965405,24.43018551971745,38124800
2012-04-17,24.78493881225586,24.918954124515796,24.595740989702534,24.650923499995923,34361500
2012-04-18,24.54844093322754,24.682456248363778,24.46960963317971,24.658807459793696,40552900
2012-04-19,24.445960998535156,24.974138864165827,24.39077848331581,24.54055916645096,54781200
2012-04-20,25.557493209838867,25.928006895377635,25.26581382293654,25.34464812157298,106045000
2012-04-23,25.32099151611328,25.620555779557524,25.25004216443492,25.47077515144562,61398200
2012-04-24,25.163330078125,25.636325303997086,25.09238071906367,25.391943510070114,40871100
2012-04-25,25.384061813354492,25.478659957215573,25.123914662320946,25.163330304994663,62495500
2012-04-26,25.313112258911133,25.407710402044437,25.16333011140463,25.32099418449693,40308100
2012-04-27,25.210634231567383,25.399833562943158,25.131801427429256,25.320999255194355,41419100
2012-04-30,25.24216079711914,25.313110150364324,25.163328015334464,25.210627082961167,35697200
2012-05-01,25.234283447265625,25.49443215640657,25.186985869037382,25.265817170898725,43832300
2012-05-02,25.068735122680664,25.17121821766289,24.94260323932612,25.108152275985617,37385300
2012-05-03,25.037199020385742,25.147564025300724,24.918950586032484,25.131797166424178,31501300
2012-05-04,24.422304153442383,24.887415947825538,24.375005082172507,24.792817805285786,57927200
2012-05-07,24.16215705871582,24.327706063936834,24.099091129015047,24.201574204535284,48641400
2012-05-08,24.043912887573242,24.26464443243112,23.783765693524252,24.028146026452543,46328300
2012-05-09,24.248876571655273,24.3040590796922,23.728582205006326,23.799531573513963,50309300
2012-05-10,24.233112335205078,24.453843894864693,24.004498848067204,24.327712004662267,43839200
2012-05-11,24.5642032623291,24.863767560236504,24.19369110819141,24.19369110819141,43459300
2012-05-14,24.185806274414062,24.469603697296254,24.154272559155906,24.296171270597004,40528900
2012-05-15,23.971559524536133,24.439723185769587,23.92395009676831,24.31276370273778,61822800
2012-05-16,23.7255802154541,24.05884929999393,23.59862070834147,24.050914141614804,60083700
2012-05-17,23.582746505737305,23.971560121387576,23.57481134866569,23.796991206241472,48484000
2012-05-18,23.225679397583008,23.654167393579772,23.146329320257134,23.63829858889607,56205300
2012-05-21,23.606557846069336,23.63829848224722,23.05904397981556,23.090784615993442,38787900
2012-05-22,23.614490509033203,23.709709380548425,23.408180936114654,23.558945915069877,39504900
2012-05-23,23.098718643188477,23.328832190295092,22.72577375375704,23.289157910493635,65171000
2012-05-24,23.06698226928711,23.249486411647116,22.820998359433315,23.138397196902247,52575000
2012-05-25,23.059045791625977,23.29709604123382,23.019371506763147,23.17013651350042,29507200
2012-05-29,23.45579719543457,23.58275673670665,23.186007791862128,23.312967333134203,37758800
2012-05-30,23.281219482421875,23.392308661046943,23.106650556942974,23.289154639963172,41585500
2012-05-31,23.16219711303711,23.344701211554355,22.963822698089665,23.249480826449844,39134000
2012-06-01,22.575014114379883,22.97969668022079,22.567078954376353,22.820998020581243,56634300
2012-06-04,22.65435791015625,22.836863524796993,22.471853808992204,22.70990401846751,47926300
2012-06-05,22.62261962890625,22.813058895459832,22.52739923889108,22.62261962890625,45715400
2012-06-06,23.289165496826172,23.30503581930714,22.860675870703577,22.91622048590971,46860500
2012-06-07,23.193937301635742,23.56688218755436,23.146327863627082,23.519271236068953,37792800
2012-06-08,23.52720069885254,23.551006168832075,23.051101893596428,23.178061373201206,42551100
2012-06-11,22.932083129882812,23.654165912737064,22.868603374691563,23.590686157545814,46361900
2012-06-12,23.24154281616211,23.249476459410324,22.884468330936727,23.09077786534735,35337900
2012-06-13,23.114585876464844,23.360571237645633,23.051106125009692,23.186000786036473,32984600
2012-06-14,23.281219482421875,23.37643834596435,22.91620980290493,23.273284324880578,39458900
2012-06-15,23.820802688598633,23.86841212956602,23.40024833853568,23.479598415799217,62314400
2012-06-18,23.67797088623047,23.828735869165442,23.574815340309854,23.796995235504724,58679900
2012-06-19,24.360387802124023,24.685721842305146,23.844612921053095,23.955703663818355,75725800
2012-06-20,24.542884826660156,24.638103705920148,24.312769760407715,24.542884826660156,36257100
2012-06-21,23.916019439697266,24.709517114681002,23.852539686237634,24.566687291027655,48456600
2012-06-22,24.360387802124023,24.38419177212732,23.828744112209975,24.04298740962584,45098100
2012-06-25,23.701778411865234,24.058851490577617,23.50340397475496,24.042981172374354,42217200
2012-06-26,23.820802688598633,24.019177125019056,23.757322929483173,23.804932370450558,38421300
2012-06-27,23.939821243286133,24.201675375332638,23.82873207013806,23.955691557586277,33781700
2012-06-28,23.733516693115234,23.844605889644757,23.344702991785116,23.789061291379998,45328400
2012-06-29,24.273099899291992,24.352449988774637,23.916025253358626,24.162010682102533,55227200
2012-07-02,24.249284744262695,24.29689568704436,23.971560298608875,24.29689568704436,30589100
2012-07-03,24.407991409301758,24.407991409301758,23.939827607328485,23.9874370494087,20938100
2012-07-05,24.360387802124023,24.423867577928213,24.106467185430027,24.2731025428393,28801900
2012-07-06,23.95569610595703,24.36038011658761,23.765256838626772,24.28896520215417,38294800
2012-07-09,23.804933547973633,23.987437675273636,23.63036458014018,23.90015394809537,30680800
2012-07-10,23.59862518310547,23.97950377666544,23.416121046209273,23.86841456524636,37534100
2012-07-11,23.24948501586914,23.598624472862973,23.0987215230456,23.57481899392807,39184900
2012-07-12,22.71783447265625,23.154259038661184,22.646421084667864,23.130453567014065,63523600
2012-07-13,23.320898056030273,23.392312973591267,22.789254510563342,22.820995146580152,39085000
2012-07-16,23.360578536987305,23.431993468873536,23.043179680535808,23.39231766589389,27900600
2012-07-17,23.535140991210938,23.6938411320857,23.170132786066375,23.519270674428117,33771300
2012-07-18,24.16200828552246,24.16200828552246,23.37644414238755,23.487534862035222,41090400
2012-07-19,24.336572647094727,24.439726674228332,24.106457605330828,24.20961314594107,46663200
2012-07-20,23.9001522064209,24.638103821310764,23.844606094202828,24.598429540346093,64021700
2012-07-23,23.233613967895508,23.471662680363842,23.019369218587926,23.463727521484657,55151900
2012-07-24,23.130451202392578,23.297086459934352,22.93207683270915,23.20186609655672,47723300
2012-07-25,22.876544952392578,23.273293912034124,22.83687066181929,23.201878978220474,45579500
2012-07-26,23.138389587402344,23.40817888889485,23.082844998296807,23.19393417650788,45301400
2012-07-27,23.614490509033203,23.68590541940796,23.15426192743849,23.392310619703224,44242600
2012-07-30,23.519269943237305,23.66209976288881,23.376440123585795,23.606555169352482,28905000
2012-07-31,23.384374618530273,23.57481386817238,23.273285434608198,23.392309776449938,37620900
2012-08-01,23.336774826049805,23.527214154371695,23.17807462904294,23.479604700660534,31721800
2012-08-02,23.16219711303711,23.43198643844377,22.987626659258286,23.178065915990633,39520500
2012-08-03,23.606557846069336,23.757322840960605,23.39231309229914,23.43198888752149,35859400
2012-08-06,23.7652587890625,23.892218311035684,23.6541680722283,23.804933072125287,27471800
2012-08-07,24.011240005493164,24.082654917851833,23.70177639425675,23.860475022349675,28002900
2012-08-08,24.06678009033203,24.177869260524087,23.892211178105022,23.97155972054139,26257600
2012-08-09,24.201683044433594,24.32070741244853,24.042982878095707,24.11439780160006,24920800
2012-08-10,24.138193130493164,24.296893230097723,24.003298499872187,24.201672867639726,27810300
2012-08-13,24.11438751220703,24.16993209268183,23.931883458225172,24.08264840056842,23049100
2012-08-14,24.066471099853516,24.27414744132809,23.97062141825185,24.202259418375228,34551400
2012-08-15,24.122385025024414,24.18628532015216,23.97860898011118,24.050497002567795,24351000
2012-08-16,24.585655212402344,24.71345576453871,24.170302656207767,24.250178382168688,35787200
2012-08-17,24.681509017944336,24.697484470525282,24.43389559695172,24.697484470525282,32589900
2012-08-20,24.55370330810547,24.641566755418193,24.42590276119752,24.617603581559443,23737700
2012-08-21,24.601634979248047,24.72943556172442,24.449872739746805,24.569685595380513,28822700
2012-08-22,24.39396095275879,24.569686378388187,24.33804686307823,24.433898064741737,33437400
2012-08-23,24.17030906677246,24.28213419867489,24.02653302661039,24.274146471609978,28355600
2012-08-24,24.409931182861328,24.465843740562274,24.106405216697773,24.162317774398723,22943300
2012-08-27,24.513771057128906,24.729433570503126,24.433895318637013,24.705471915407653,34691100
2012-08-28,24.465848922729492,24.60163724455183,24.377986966376163,24.521763015776667,23947900
2012-08-29,24.481822967529297,24.561698715206212,24.314085268560632,24.481822967529297,23346800
2012-08-30,24.218236923217773,24.44987646645267,24.13836116611942,24.385976165474656,23982100
2012-08-31,24.61760711669922,24.72943223042632,24.26615480048173,24.44188172034193,36590100
2012-09-04,24.274147033691406,24.489811098928335,24.08244615020409,24.32207339719063,48556700
2012-09-05,24.274147033691406,24.385973691686402,24.13037099020012,24.13835871744999,33650000
2012-09-06,25.04094886779785,25.048936594019516,24.330056469099492,24.36200737398616,48371700
2012-09-07,24.721458435058594,24.81730814535627,24.54573142700672,24.79334647953369,42649100
2012-09-10,24.537736892700195,24.68151294178002,24.369999184442566,24.62560037236081,40524000
2012-09-11,24.593643188476562,24.68949284180619,24.44986718497935,24.513767461700024,25191800
2012-09-12,24.585655212402344,24.905156592743264,24.545716587670505,24.71345576453871,32775800
2012-09-13,24.713462829589844,24.905163712597584,24.282134700195034,24.673524193440404,45047300
2012-09-14,24.929122924804688,24.961073830589303,24.609621484473752,24.76937296639074,51422800
2012-09-17,24.929122924804688,24.969061557035456,24.793336145729203,24.913148995415423,36488500
2012-09-18,24.905160903930664,24.92912255941487,24.785348056000558,24.841260616801073,34542700
2012-09-19,24.801328659057617,24.91315533425361,24.793342454082513,24.833279572971737,48871900
2012-09-20,25.120820999145508,25.144782650866603,24.689492986132475,24.721443886430972,45543000
2012-09-21,24.91315460205078,25.24863157077217,24.83327884311647,25.10485550939109,102348900
2012-09-24,24.585655212402344,24.81729314183598,24.473828586655955,24.76138059071416,46825900
2012-09-25,24.274147033691406,24.761387731411162,24.25018537544499,24.721450618665003,54266400
2012-09-26,24.098419189453125,24.441883809258044,23.994581792618238,24.18628265689244,54672000
2012-09-27,24.090431213378906,24.282132075666706,23.874767171991497,24.098418939745443,47129900
2012-09-28,23.77092742919922,24.17030456707521,23.75495197804349,24.106404285955165,54229300
2012-10-01,23.555269241333008,23.946658750538226,23.499356671947012,23.810870429099413,54042700
2012-10-02,23.69105339050293,23.874766521418117,23.563252819126888,23.707028842800682,43338900
2012-10-03,23.850805282592773,23.954642677333812,23.699041530122322,23.762941816925196,46655900
2012-10-04,23.986595153808594,23.986595153808594,23.61916733799524,23.938668792939605,43634900
2012-10-05,23.84282112121582,24.162322603001137,23.754957642411142,24.14634714803606,41133900
2012-10-08,23.786907196044922,23.89873232741786,23.603192521428188,23.675080541168832,29752000
2012-10-09,23.387531280517578,23.754957603086638,23.307655529327665,23.707032761773984,45121100
2012-10-10,23.14790153503418,23.4114904191328,23.12393987870899,23.2836898403882,47227100
2012-10-11,23.12394142150879,23.363567141766666,23.060041127873145,23.339603960339605,41488500
2012-10-12,23.323627471923828,23.419477140114974,23.004124515278644,23.139912814801946,46464700
2012-10-15,23.571237564086914,23.73897522148961,23.363561280991103,23.459412459151782,42440200
2012-10-16,23.555269241333008,23.75495785971342,23.419480919894198,23.523319854613835,47739400
2012-10-17,23.63514518737793,23.675082301980506,23.235767947339106,23.403505656873843,44206100
2012-10-18,23.563257217407227,23.746970382614027,23.37155632456058,23.683070084998477,59238500
2012-10-19,22.87632179260254,23.22777409778859,22.764496682385424,23.203810921240837,90470800
2012-10-22,22.365121841430664,23.028087892218664,22.229333540739,22.948212152370097,83374000
2012-10-23,22.405057907104492,22.52487227305394,22.17341994817499,22.18140767413848,64414800
2012-10-24,22.285249710083008,22.524876968429954,22.2612880507006,22.49292605791572,53320400
2012-10-25,22.2692813873291,22.52488418279875,22.25330745045905,22.516896452611846,54084300
2012-10-26,22.532865524291992,22.636704470797568,22.23732718870658,22.25330264563104,57790000
2012-10-31,22.796443939208984,23.06801894580996,22.764493042254387,22.804430139945012,69464100
2012-11-01,23.57923126220703,23.611180647352,23.020102548889895,23.03607800321397,72047900
2012-11-02,23.563257217407227,23.778921293173436,23.427468894536275,23.63514524266263,57131600
2012-11-05,23.667098999023438,23.754962495779477,23.427473219602398,23.659112793412483,38070800
2012-11-06,23.850805282592773,24.12238188238073,23.651116695895922,23.81885437743983,43401500
2012-11-07,23.227773666381836,23.826839357423495,23.20381049027915,23.587213690407967,57871800
2012-11-08,23.012117385864258,23.459421015760263,23.004129657812186,23.25973238496848,49841800
2012-11-09,23.028091430664062,23.315643528902328,23.012115975538993,23.068028544973487,43291200
2012-11-12,22.54084587097168,23.171862501308787,22.53285814512531,23.115949943887102,61112300
2012-11-13,21.816055297851562,21.985171267343944,21.542247173512116,21.75968330802077,131689200
2012-11-14,21.61472511291504,21.977118657484393,21.582511670721555,21.93685185474254,76086100
2012-11-15,21.46977424621582,21.719422355305234,21.445614157198676,21.646943624275735,50955600
2012-11-16,21.357027053833008,21.501984494292326,21.21206961337369,21.477824408875204,64083300
2012-11-19,21.52614402770996,21.582516026905132,21.3167612192552,21.582516026905132,57179300
2012-11-20,21.510046005249023,21.582524758113163,21.30871647752027,21.55031283240821,47070400
2012-11-21,21.70331573486328,21.88048510124607,21.477826193630957,21.510038107508812,66360300
2012-11-23,22.30731201171875,22.36368403302418,21.904652961225793,21.928811521201048,57845700
2012-11-26,22.057653427124023,22.210664234886043,21.880484069098674,22.17845232252769,85198700
2012-11-27,21.808012008666992,22.049606801238614,21.775800086467815,22.033501608150143,45018600
2012-11-28,22.033506393432617,22.057664956323247,21.558368533631068,21.751644716868935,53018400
2012-11-29,21.70331573486328,22.033495916225927,21.630837008610815,21.83216646241837,69551400
2012-11-30,21.43756675720215,21.848277603154322,21.33287455253022,21.783852221826308,83690200
2012-12-03,21.2845516204834,21.59862509929844,21.26039153133534,21.56641318312297,53173800
2012-12-04,21.23623275756836,21.445614050588322,21.212072668671322,21.340923404078342,49777500
2012-12-05,21.47783088684082,21.687213748876417,21.147650633329118,21.244287932101134,68283800
2012-12-06,21.52614402770996,21.727473473990873,21.429506753667315,21.590569389078983,39182300
2012-12-07,21.308713912963867,21.598628889528452,21.236236704844934,21.598628889528452,46162100
2012-12-10,21.695262908935547,21.719421460935948,21.3570293567331,21.38924127140759,47031100
2012-12-11,22.001285552978516,22.138189662215375,21.78384934371608,21.78384934371608,52282800
2012-12-12,21.936861038208008,22.24288272307061,21.808010287535996,22.170403983814843,43966300
2012-12-13,21.832172393798828,22.16235266486509,21.703321631237472,22.001288443652268,45080100
2012-12-14,21.59056854248047,21.848269977851693,21.501984634085183,21.83216479015728,42077500
2012-12-17,21.824115753173828,21.920753042577747,21.48588216821608,21.57446763018802,42046100
2012-12-18,22.194561004638672,22.25093301215638,21.8563274235104,21.94491288447938,50486900
2012-12-19,21.99323081970215,22.33146438992776,21.94491217710476,22.29925247353682,53519900
2012-12-20,22.291200637817383,22.291200637817383,21.864381580232802,22.03349914494445,52607300
2012-12-21,22.10597801208496,22.13818993087287,21.743584325583083,22.10597801208496,98776500
2012-12-24,21.791898727416992,21.94490953591867,21.74358009063501,21.904644261270644,20842400
2012-12-26,21.630840301513672,21.90464852325603,21.501989554343396,21.76774441238485,31631100
2012-12-27,21.71136474609375,21.816056908670905,21.397291330405547,21.65499275210065,39394000
2012-12-28,21.38118553161621,21.6630470497851,21.38118553161621,21.510036248032556,28239900
2012-12-31,21.510046005249023,21.558366197840048,21.236239260678527,21.413408692111766,42749500
2013-01-02,22.242881774902344,22.33146570219938,21.864381366918668,21.94491346666128,52899300
2013-01-03,21.944917678833008,22.26704460361141,21.872438928755077,22.250937873366905,48294400
2013-01-04,21.53420066833496,22.017391720176406,21.526147304935034,21.96101971239894,52521100
2013-01-07,21.49393653869629,21.6469458434249,21.45366971953974,21.558361913324674,37110400
2013-01-08,21.38118553161621,21.574463142262427,21.308706811629307,21.54224969514749,44703100
2013-01-09,21.501989364624023,21.542254646751186,21.389243809828272,21.518094555861655,49047900
2013-01-10,21.308713912963867,21.727479648885552,21.171811325166384,21.461724765708755,71431300
2013-01-11,21.60667610168457,21.687208187357523,21.16375193451598,21.332867932009584,55512100
2013-01-14,21.65499496459961,21.80800577537236,21.550304327347803,21.6630483268531,48324400
2013-01-15,21.91269874572754,21.977125650615175,21.606678627621047,21.606678627621047,48244500
2013-01-16,21.775794982910156,21.92880426553461,21.751634894906463,21.864378900213296,41077400
2013-01-17,21.944917678833008,22.122087103455545,21.791906813554892,21.896599024121834,51685900
2013-01-18,21.944917678833008,21.97713113932202,21.775801619332725,21.8241202740439,52167700
2013-01-22,21.864377975463867,22.10597423721693,21.743580612598237,21.985175338329494,58650600
2013-01-23,22.234819412231445,22.258977957161115,21.90463931934029,21.90463931934029,50387700
2013-01-24,22.25093650817871,22.605276871705854,22.122085746172882,22.307310060575723,101739300
2013-01-25,22.452268600463867,22.73413025080715,22.057662904392235,22.21067377789672,81847700
2013-01-28,22.476423263549805,22.73412475492917,22.355625881468484,22.55695536361137,56056500
2013-01-29,22.556961059570312,22.65359837522887,22.226780748362444,22.40395018441809,49242600
2013-01-30,22.4281063079834,22.701914547212205,22.355627566068588,22.55695706338258,43580500
2013-01-31,22.10597801208496,22.52474217246016,22.065711193572493,22.37978623388148,50530000
2013-02-01,22.49252700805664,22.589164286497912,22.18650537560831,22.283144190071425,55565900
2013-02-04,22.097925186157227,22.565009540114342,22.081818458360264,22.444212153681352,50540000
2013-02-05,22.146242141723633,22.2750928822119,22.033498127801895,22.24288096510083,35410400
2013-02-06,22.01738929748535,22.178453475717085,21.944910570883255,22.049601211518596,41889600
2013-02-07,21.969072341918945,22.057656264314943,21.824114877606632,22.0254443478133,38028300
2013-02-08,22.186513900756836,22.31536467887056,21.993237733586252,22.0254511961259,33318500
2013-02-11,22.436161041259766,22.484479693477336,22.146246055909824,22.26704345446488,32247700
2013-02-12,22.452268600463867,22.548907451104178,22.34757792029075,22.452268600463867,35990900
2013-02-13,22.573062896728516,22.637488271873462,22.452263974312398,22.492530793791804,41715600
2013-02-14,22.581113815307617,22.59721900533324,22.44420971594724,22.4844749950442,32663200
2013-02-15,22.556961059570312,22.67775847215473,22.452268842247367,22.58112115649617,49650900
2013-02-19,22.77618408203125,22.808664233199913,22.573187783443668,22.63814653704214,38781400
2013-02-20,22.630041122436523,22.897996329433006,22.597560952502526,22.841156032048513,44110200
2013-02-21,22.321481704711914,22.52447808421865,22.110365284176172,22.52447808421865,49078500
2013-02-22,22.540712356567383,22.540712356567383,22.313355912573147,22.47575359381747,31425900
2013-02-25,22.22403907775879,22.776187799086603,22.22403907775879,22.711229034886912,48011800
2013-02-26,22.22403907775879,22.41079533124051,22.199678960406743,22.232157568137033,49923300
2013-02-27,22.58131217956543,22.73558982991539,22.191559582749992,22.264638388245277,36394700
2013-02-28,22.573192596435547,22.711230170856638,22.524473908033748,22.638151363884344,35840200
2013-03-01,22.69499969482422,22.719358273300198,22.345845615097733,22.508241816983258,34849700
2013-03-04,22.857389450073242,22.857389450073242,22.491996937330335,22.61379444157797,38157500
2013-03-05,23.019790649414062,23.17406833754214,22.865512961285987,22.971071950067127,41432200
2013-03-06,22.808670043945312,22.922347504518438,22.55695500321657,22.90610742479678,51448500
2013-03-07,22.84926414489746,22.962943131574736,22.74370674520314,22.824905578904353,29196700
2013-03-08,22.735591888427734,23.003547016591774,22.703111728049407,22.938588244574408,37667800
2013-03-11,22.630041122436523,22.71123844979202,22.467643370246037,22.68687987108127,36627500
2013-03-12,22.662513732910156,22.694993894229523,22.443277290222444,22.605674999340604,39255200
2013-03-13,22.670631408691406,22.75183025478144,22.532593834960103,22.630032760015975,29093400
2013-03-14,22.84926414489746,22.865504221385493,22.678747987989958,22.735586706959126,55914800
2013-03-15,22.76807403564453,22.86551142780373,22.719353790825505,22.75995399484136,92710300
2013-03-18,22.816783905029297,22.962941485466324,22.581307459049906,22.638146173944566,44809400
2013-03-19,22.881746292114258,22.914224899182027,22.759948805316743,22.833027607143066,51901600
2013-03-20,22.99542999267578,23.13346759491069,22.881752513919793,23.011670074995063,35447800
2013-03-21,22.824907302856445,23.027903628072206,22.776187069712545,22.824907302856445,34233200
2013-03-22,22.938589096069336,23.011667910894015,22.816791587607987,22.889870402432667,28720900
2013-03-25,22.865510940551758,23.01978861504558,22.7031132254278,22.979188411894896,44154000
2013-03-26,22.865510940551758,23.01166857441544,22.824912286140464,22.930469716853462,27824300
2013-03-27,23.036027908325195,23.10098668240489,22.80055138432421,22.849270077699146,36047400
2013-03-28,23.23090362548828,23.2715022774534,22.946708415514554,22.995427107620557,55453800
