Date,Close,High,Low,Open,Volume
2012-02-17,22.40007209777832,22.438998950169136,22.254088976302754,22.406559081509013,14841800
2012-02-21,22.32546043395996,22.40007436693975,22.22165135872954,22.344923862127043,13424800
2012-02-22,22.464942932128906,22.494138059851846,22.254080156899068,22.254080156899068,13766400
2012-02-23,22.44223976135254,22.481169081950032,22.357894137559423,22.413042152153697,11120000
2012-02-24,22.383840560913086,22.54604230410811,22.328692562227303,22.497381286149164,12485400
2012-02-27,22.328706741333008,22.383854775038724,22.228139913688974,22.283290422398448,12086200
2012-02-28,22.335189819335938,22.416290728247834,22.318971122555553,22.36762968790003,9049000
2012-02-29,22.662826538085938,22.70175584535937,22.351399504904645,22.351399504904645,23464400
2012-03-01,22.5784912109375,22.69527671086502,22.510366748480312,22.66608157338473,15294200
2012-03-02,22.44223976135254,22.578488670939414,22.374115306559105,22.516853673747008,11995800
2012-03-05,22.458459854125977,22.49414196921014,22.383845945307066,22.390332927594336,10338600
2012-03-06,22.305992126464844,22.413043432970433,22.267062803642695,22.3254555503744,13161200
2012-03-07,22.315717697143555,22.364378718528986,22.22164038246568,22.302741259773946,10933800
2012-03-08,22.4714412689209,22.546055202477444,22.416293238685487,22.442246126444598,33754800
2012-03-09,22.549293518066406,22.623904955396174,22.484411317124327,22.52334063768957,36742600
2012-03-12,22.756914138793945,22.818549142781393,22.494145527046634,22.539564310252416,18143600
2012-03-13,22.95623779296875,22.969309259570633,22.71442189365228,22.71442189365228,18068000
2012-03-14,22.946449279785156,23.0771615350665,22.90723485526208,22.95952075462618,12918000
2012-03-15,22.982389450073242,22.985655448117956,22.802659832482853,22.96278099616357,17991400
2012-03-16,22.92683982849121,23.024872135201566,22.835339518514946,22.99872918949406,22898800
2012-03-19,23.005268096923828,23.047748517405708,22.87455585058048,22.943179218956775,10652400
2012-03-20,23.06734275817871,23.12616311448234,22.851669780483718,22.88434720217963,10180400
2012-03-21,23.240543365478516,23.332041165270752,22.988921922921804,23.03140482505967,19870800
2012-03-22,23.33857536315918,23.390861244176534,23.18172270636318,23.204597156026264,14252800
2012-03-23,23.361454010009766,23.39739993638534,23.296099140124255,23.33204506649983,16206600
2012-03-26,23.495439529418945,23.495439529418945,23.394136219354852,23.44315362833696,11536400
2012-03-27,23.485628128051758,23.521574048878907,23.413736286397466,23.469288166538295,11430400
2012-03-28,23.743789672851562,23.796073074417823,23.49543665930796,23.51504262325422,26260600
2012-03-29,24.11957550048828,24.309108062705743,23.616335159321814,23.642478097516182,41063600
2012-03-30,24.184938430786133,24.22741884531575,23.95619140845461,24.0574946940689,26555800
2012-04-02,24.227413177490234,24.24701913451287,24.064023553960826,24.126112408702898,14579000
2012-04-03,24.10323143005371,24.207800661053042,24.00519668524872,24.073820009361363,12989200
2012-04-04,24.00520133972168,24.050950231333893,23.923506534253068,23.94964947035365,12487400
2012-04-05,24.00847625732422,24.02481372691508,23.877764034955955,23.946387390745432,11531400
2012-04-09,23.812410354614258,23.89083669468433,23.76992744668298,23.841819297217384,9806800
2012-04-10,23.53464698791504,23.73071658656857,23.511772533822594,23.7176451137831,17290600
2012-04-11,23.567331314086914,23.681703605890906,23.475830987514748,23.66863213066631,12026600
2012-04-12,23.599998474121094,23.613069943651038,23.46928627194957,23.57712402572567,10640600
2012-04-13,23.508499145507812,23.724172145849348,23.508499145507812,23.599996933114994,10525600
2012-04-16,23.671892166137695,23.786264417083004,23.573857383539952,23.600000324649763,14147600
2012-04-17,24.16532325744629,24.338518344979697,23.91370434527958,23.91370434527958,22614400
2012-04-18,24.237224578857422,24.296044963494225,24.09344335551198,24.122852301266047,11779800
2012-04-19,24.122844696044922,24.29276881301881,23.992132494380765,24.276431346015716,10731200
2012-04-20,24.22415542602539,24.296047291149968,24.09671166262416,24.168603527748733,13461000
2012-04-23,24.080366134643555,24.204541364516015,23.9627253934473,24.175132425780987,10472200
2012-04-24,24.22087287902832,24.2960306916702,24.08689222317432,24.15551554941886,10288000
2012-04-25,24.485580444335938,24.524794869706394,24.282976319615347,24.35813667829315,18596000
2012-04-26,24.740459442138672,24.825422754568542,24.449626077069443,24.49210648672033,16782000
2012-04-27,25.041091918945312,25.429960006992832,24.809078960914654,24.822150429510035,25103000
2012-04-30,24.93979263305664,25.129325199240313,24.812348923101933,24.972470059919516,26517600
2012-05-01,25.139131546020508,25.162005997201927,24.926724503262644,25.01168781899143,13841000
2012-05-02,25.21428871154785,25.24369764802864,25.044362101454816,25.077039528587207,16558600
2012-05-03,25.30579376220703,25.371148635214904,25.227364922843268,25.279650815752444,15612000
2012-05-04,25.1619930267334,25.358060006238407,25.148921562349475,25.263293759300154,13160800
2012-05-07,25.253509521484375,25.30906141648836,25.112994291508638,25.152208713756085,8965400
2012-05-08,25.207759857177734,25.253508768538016,25.037835685429354,25.16527943752281,10561600
2012-05-09,25.09011459350586,25.22409530501448,24.995348296052303,25.0280257278674,14070800
2012-05-10,25.295997619628906,25.39076146317223,25.227371743349682,25.230640235822328,12659200
2012-05-11,25.31559181213379,25.403821122819394,25.227360008320076,25.227360008320076,10604000
2012-05-14,25.119531631469727,25.243706897321772,25.037836787141828,25.20122647579763,15411800
2012-05-15,25.021493911743164,25.2110265268976,24.920193114356152,25.018225420274014,16397800
2012-05-16,24.943071365356445,25.10972705872462,24.80909061913968,25.05090916209742,17804400
2012-05-17,24.547664642333984,24.93326435892378,24.505181733009376,24.890781449599174,22310800
2012-05-18,24.197996139526367,24.603201572124977,24.00846364134443,24.590130107444125,31913000
2012-05-21,24.348331451416016,24.377740397886964,24.224153695750964,24.250296643588737,13488800
2012-05-22,24.243751525878906,24.37119522431184,24.15225374168374,24.37119522431184,15260600
2012-05-23,24.36139678955078,24.367931278300052,24.12284681358879,24.181667184844617,18000000
2012-05-24,24.691438674926758,24.786204954079473,24.37773090245282,24.439819756100956,20204600
2012-05-25,24.583608627319336,24.733926810982673,24.511716780104635,24.711052358971475,8999600
2012-05-29,24.658769607543945,24.747001428753133,24.52805736809278,24.747001428753133,10533800
2012-05-30,24.528064727783203,24.590153621106325,24.449638357831972,24.531333220360565,13884600
2012-05-31,24.42021942138672,24.580340588411296,24.397344968954638,24.495377268037135,15147600
2012-06-01,23.884288787841797,24.328708666851128,23.858148348526797,24.178390544999036,20843400
2012-06-04,24.06403350830078,24.09671094789847,23.711111177136566,23.86469788568741,13397200
2012-06-05,23.933319091796875,24.064031331492355,23.871232710116193,23.962730529964446,12275200
2012-06-06,24.380998611450195,24.380998611450195,23.952918616867724,23.982327550940866,12496400
2012-06-07,24.273162841796875,24.52805026367918,24.24701990285308,24.50517581538533,14342800
2012-06-08,24.586875915527344,24.629358823726132,24.230687645072848,24.233956136425466,11594200
2012-06-11,24.397342681884766,24.763333886489125,24.384271211273454,24.743727927136202,10657200
2012-06-12,24.573808670043945,24.590148636489165,24.292778200462333,24.50191929981998,11911200
2012-06-13,24.573808670043945,24.718571663386598,24.50142591829647,24.54748721301717,9376200
2012-06-14,24.919265747070312,25.00480921829125,24.57709437233861,24.606706635902487,13945400
2012-06-15,25.0344181060791,25.070609476876864,24.81398158223961,25.044290533693722,19748800
2012-06-18,24.99823760986328,25.1430006313402,24.92914314420162,24.991655989251317,10457200
2012-06-19,24.919265747070312,25.087061880193524,24.892946802977132,25.087061880193524,11115400
2012-06-20,24.860036849975586,24.91925885056137,24.623148847632457,24.902809828824473,14706800
2012-06-21,24.567218780517578,25.001512634651483,24.550769758027393,24.93571152438783,12804000
2012-06-22,24.65605354309082,24.774497552100744,24.62973209438828,24.65934184156501,15252800
2012-06-25,24.600114822387695,24.6231454577698,24.402709017662342,24.498122367145644,9734200
2012-06-26,24.702117919921875,24.794240491777817,24.41258696820112,24.672505658881423,11859400
2012-06-27,25.116662979125977,25.162726763258867,24.754751893490525,24.754751893490525,13644400
2012-06-28,25.192340850830078,25.225241407897624,24.902812434423435,25.03770547144585,10891200
2012-06-29,25.7253475189209,25.7253475189209,25.360145439935074,25.376594468896474,18519800
2012-07-02,25.96552276611328,25.991844223459672,25.666124346793147,25.695734103693592,13350200
2012-07-03,26.044485092163086,26.110286220207566,25.89642878883481,25.955650808135694,7335000
2012-07-05,25.81087875366211,26.037896854970864,25.72862610943737,25.998414682088452,10546400
2012-07-06,25.712188720703125,25.75825002149826,25.610193688811638,25.66941571985576,10036000
2012-07-09,25.6562557220459,25.731926778043558,25.5674214265587,25.68257467056761,8615600
2012-07-10,25.6562557220459,25.840500912460158,25.603612804697566,25.837210102587772,11583400
2012-07-11,25.485164642333984,25.646379157956947,25.383172144104442,25.629930131551696,13645600
2012-07-12,25.215381622314453,25.4226574742515,25.175899431880087,25.34369560353538,19104000
2012-07-13,25.425949096679688,25.527941620869676,25.11667820377754,25.21209161776124,13307400
2012-07-16,25.162731170654297,25.465420312737947,25.070606096403452,25.366716131116423,17575600
2012-07-17,25.56083106994629,25.879971713026254,25.254851150412563,25.68256336998409,21209600
2012-07-18,25.47858238220215,25.557544225575427,25.274594900823462,25.544383499987923,13852000
2012-07-19,25.51477813720703,25.531227164405955,25.169315934051337,25.504905708705067,18050400
2012-07-20,25.34368896484375,25.44897226827085,25.26472711481141,25.422650814876086,16436000
2012-07-23,25.294334411621094,25.333816587880197,25.12654081036125,25.18576281967405,10655800
2012-07-24,25.22195053100586,25.317361383702973,25.037702911989268,25.30091236192649,10445800
2012-07-25,25.34039878845215,25.40620242358236,25.244987910279374,25.31736814369458,9020400
2012-07-26,25.94249725341797,25.962239605411643,25.564134387167165,25.564134387167165,14144600
2012-07-27,26.324142456054688,26.39981349885398,25.958940438643783,26.008292537511856,17825000
2012-07-30,26.689334869384766,26.70578388965364,26.179367548178334,26.245168649556078,15947800
2012-07-31,26.584056854248047,26.758432066492592,26.449161306571103,26.551153786906227,16333600
2012-08-01,26.65315055847168,26.73211240303507,26.514964192796022,26.63998983268582,12954600
2012-08-02,26.238595962524414,26.64985922212511,26.162922418291124,26.56102746251812,13393200
2012-08-03,26.59393310546875,26.6465735074825,26.324144455998724,26.383366477109323,11834200
2012-08-06,26.531415939331055,26.73211261640172,26.524836831461503,26.653150771208086,9179400
2012-08-07,26.245166778564453,26.64327169701799,26.238587672956143,26.59720791715607,12782800
2012-08-08,26.17609214782715,26.320857668251364,26.11029100771756,26.22544425798564,8790200
2012-08-09,26.07080078125,26.24846681696355,25.93590773256027,26.146474328187036,9583400
2012-08-10,25.922746658325195,26.06093051419547,25.863524647216252,26.044481489535745,40577600
2012-08-13,25.86025047302246,25.919472522226428,25.69574505969515,25.86683209524146,8898200
2012-08-14,25.912874221801758,26.103698452240426,25.827330767373123,26.05763717142921,10841200
2012-08-15,25.893136978149414,26.0247417393016,25.814175125518915,25.939198268029873,7692500
2012-08-16,26.024749755859375,26.077392680596976,25.866826001952187,25.926048037205586,8824100
2012-08-17,26.011573791503906,26.14317851612336,25.840489406604558,26.097117239029252,10541000
2012-08-20,25.97209930419922,26.051061150637526,25.83391293524238,26.018160590467552,9211800
2012-08-21,25.83391761779785,26.116867004819255,25.81417778014827,25.932621826350356,8329000
2012-08-22,25.511491775512695,25.827341768533774,25.458848854932874,25.75495900781283,13479200
2012-08-23,25.077194213867188,25.557549501285422,25.017972191574405,25.53780966390525,14973300
2012-08-24,25.3140811920166,25.366721592770794,25.05087165778919,25.05087165778919,9317800
2012-08-27,25.116662979125977,25.373293304361354,25.083762427732058,25.373293304361354,9589400
2012-08-28,25.004812240600586,25.215378879709245,24.853467625625758,25.096934831441583,16148800
2012-08-29,24.649471282958984,25.037703855665715,24.59683089707832,25.037703855665715,23435400
2012-08-30,24.438907623291016,24.76133912442468,24.432328515580906,24.596833820002793,17041800
2012-08-31,24.610000610351562,24.728444659536272,24.445495265389727,24.616579719683,20710300
2012-09-04,24.531038284301758,24.735025832729768,24.49155860471429,24.688964533109342,17293400
2012-09-05,24.682382583618164,24.754765342099127,24.419175519322213,24.583680875814384,20839200
2012-09-06,25.103513717651367,25.202215407026404,24.80740362922211,24.86004402819172,19851400
2012-09-07,24.939008712768555,25.333820495652954,24.833725403322575,25.254858641106495,16391700
2012-09-10,24.781078338623047,24.991644922210526,24.735017055347768,24.978484196967347,18216900
2012-09-11,24.853464126586914,24.892946307168344,24.715280259779878,24.761341548715556,16505000
2012-09-12,24.87665367126465,25.062153743152084,24.85015329996437,25.035653371851808,14632200
2012-09-13,25.406646728515625,25.499398021741147,24.91640252896668,24.995901110231365,23803400
2012-09-14,25.2542724609375,25.539145104417884,25.181397711133553,25.539145104417884,25087400
2012-09-17,25.406646728515625,25.426523269242544,25.194648827000243,25.280773764245346,23594400
2012-09-18,25.58551597595215,25.83726438786405,25.373518111357043,25.426518841112767,24373700
2012-09-19,25.519275665283203,25.711399580614962,25.446400902418418,25.612024444487584,26276800
2012-09-20,25.598779678344727,25.751153066047344,25.426532270094224,25.433156101205107,26953000
2012-09-21,25.194639205932617,25.66501173956232,25.095266649102708,25.658385386112304,98967500
2012-09-24,25.2542724609375,25.333773566476843,25.048900922996456,25.048900922996456,21902000
2012-09-25,24.96277618408203,25.353647777456267,24.949525999721892,25.313897224375847,20299200
2012-09-26,25.015775680541992,25.300648340896633,25.00252802271496,25.029025865583417,16677400
2012-09-27,25.38015365600586,25.406651503264353,25.108531135691543,25.21453010636994,15176100
2012-09-28,25.128393173217773,25.320517005733794,25.108519165444942,25.28739028982761,22721200
2012-10-01,25.426525115966797,25.57227210433524,25.274151771136662,25.280775600383834,16671400
2012-10-02,25.400026321411133,25.631898267674792,25.247652967121493,25.54577584604239,10276000
2012-10-03,25.333778381347656,25.519275941766157,25.26752744747339,25.38677660123235,13637100
2012-10-04,25.393402099609375,25.539149094775226,25.30065079532157,25.479524519911813,9654500
2012-10-05,25.559019088745117,25.57226674446279,25.340394861193673,25.49939452915963,12287900
2012-10-08,25.559019088745117,25.62526747618944,25.46626780822348,25.53251872288179,9434600
2012-10-09,25.545772552490234,25.72464625678104,25.47952162837456,25.50602199802083,13078700
2012-10-10,25.234407424926758,25.658403363109915,25.207907046986527,25.60540513444459,13754500
2012-10-11,25.247652053833008,25.36027484445438,25.18802748020564,25.30727662746038,10843800
2012-10-12,25.327150344848633,25.43314930480369,25.24765175668598,25.34702436008566,12059700
2012-10-15,25.260892868041992,25.34039142764616,25.181391781224182,25.23439250576939,13785100
2012-10-16,25.108522415161133,25.320520282888193,24.803773268991296,25.29401991761883,25811800
2012-10-17,25.002521514892578,25.274143919506113,24.97602115170742,25.214519365946373,15449600
2012-10-18,25.068777084350586,25.22115042553914,24.817028616327804,25.01577634278181,23063300
2012-10-19,24.77728271484375,25.13502764229261,24.77728271484375,25.128403812634993,19864500
2012-10-22,24.66465950012207,24.83028305507364,24.485785757508587,24.757408286540567,13340500
2012-10-23,24.2539119720459,24.499034107366125,24.207537582315442,24.48578392069818,13287300
2012-10-24,24.432775497436523,24.53877441929729,24.247275488769947,24.247275488769947,13531400
2012-10-25,24.571908950805664,24.63815735714738,24.412909237484953,24.512284374212236,10457900
2012-10-26,24.538785934448242,24.684532940891987,24.366536026085413,24.59178415664192,11896500
2012-10-31,24.631528854370117,24.78390218181997,24.459278987016916,24.618278670172625,11643500
2012-11-01,24.73090171813965,24.88327503170139,24.611652598445414,24.611652598445414,10622300
2012-11-02,24.565284729003906,24.942906198997346,24.512283983004643,24.896531809855322,11237500
2012-11-05,24.359905242919922,24.505654734976925,24.267156485143325,24.479154367836724,12139600
2012-11-06,24.7905216217041,24.830272167259643,24.419526638707524,24.45927465704928,11448400
2012-11-07,24.326786041259766,24.77065590950963,24.11478811504869,24.69778114852183,16745000
2012-11-08,24.08828353881836,24.58515406551935,24.08828353881836,24.280407415674148,12921700
2012-11-09,24.041906356811523,24.194279663977504,23.88290669482178,23.88290669482178,11520300
2012-11-12,23.902788162231445,24.041911315659114,23.843163592588954,24.041911315659114,10169700
2012-11-13,23.955785751342773,24.22078439333948,23.836536615165688,23.86966081361169,12105200
2012-11-14,23.85641098022461,24.08828542719111,23.763662212323762,23.975660118158377,13508300
2012-11-15,24.134654998779297,24.167779191108416,23.757033646356813,23.78353401110566,17643600
2012-11-16,24.220787048339844,24.280411622964227,24.02866313819298,24.17441265998917,15624800
2012-11-19,24.671283721923828,24.70440792460381,24.386411029889558,24.412908875704744,14076200
2012-11-20,24.677902221679688,24.69115240533286,24.41290360304446,24.664652038026514,12278600
2012-11-21,24.77065658569336,24.823657332300243,24.658033789975775,24.730908552952894,8631300
2012-11-23,25.128393173217773,25.141643354137525,24.836896774624005,24.876644790169664,5365500
2012-11-26,24.750782012939453,25.029028344726687,24.664657065246654,24.89653153561732,13217000
2012-11-27,24.7905216217041,25.03564619514259,24.737523421510495,24.80377180355595,11873700
2012-11-28,25.054014205932617,25.060683483903052,24.547062565318527,24.720494327206673,14846300
2012-11-29,25.32750129699707,25.32750129699707,25.01399178569218,25.13405914982789,12433700
2012-11-30,25.294137954711914,25.33416124286539,25.120708795154616,25.30747905076307,13039500
2012-12-03,24.933935165405273,25.30747562607348,24.90058370206755,25.280795982135427,12864900
2012-12-04,24.78053092956543,25.007324575627383,24.77385910625344,24.887257201561937,11794200
2012-12-05,24.88724136352539,25.013977935693674,24.73382260419955,24.81386662111881,14561400
2012-12-06,24.933935165405273,24.97395590358913,24.880570788422077,24.907252976913675,8974700
2012-12-07,25.154062271118164,25.17407518906953,24.940609806366936,24.973961276880424,10654700
2012-12-10,25.107370376586914,25.200755514349858,25.020654515283827,25.147393669008533,8603200
2012-12-11,25.254119873046875,25.340835734242837,25.067349597751722,25.10070106911812,10671300
2012-12-12,25.107370376586914,25.30081247312682,25.01398523882397,25.274130278179076,14681700
2012-12-13,25.0806941986084,25.207433382738394,25.03400161852517,25.147399701980707,11442100
2012-12-14,25.120712280273438,25.19408704645751,25.0139860416114,25.027327139513435,11800900
2012-12-17,25.013986587524414,25.227439069506946,24.93394254291954,25.2074286944943,17588900
2012-12-18,24.867244720458984,25.14740277980201,24.767190269986898,25.034004682467547,17952100
2012-12-19,24.533721923828125,24.87391363144394,24.527052645732912,24.847231429953524,17991900
2012-12-20,24.713817596435547,24.74716906877348,24.447003273177845,24.47368292431565,16182700
2012-12-21,24.607084274291992,24.807195595265437,24.366949671302454,24.680459019044736,27942400
2012-12-24,24.500354766845703,24.547047317298695,24.393628573731267,24.493685493018056,4851800
2012-12-26,24.293581008911133,24.547056769368524,24.173516221909356,24.480353827194854,9982100
2012-12-27,24.293581008911133,24.380296869380214,24.146834027218233,24.246888440478738,11380600
2012-12-28,23.99342155456543,24.293587418091406,23.980080453700193,24.160181498548663,14053400
2012-12-31,24.180191040039062,24.20020141836641,23.733275627030125,23.93338704396778,15651400
2013-01-02,25.0806941986084,25.0806941986084,24.45367773423736,24.67380207853381,21872400
2013-01-03,25.0806941986084,25.0806941986084,24.753846138025803,24.9806397603821,16357900
2013-01-04,25.120712280273438,25.260789991413443,25.027327139513435,25.114043003599544,15311300
2013-01-07,24.880582809448242,25.027332372500382,24.74717434708764,25.027332372500382,14610200
2013-01-08,24.707149505615234,24.867237598342477,24.62043363773127,24.80720392743117,14324300
2013-01-09,24.700477600097656,24.813875664568656,24.56707170479674,24.813875664568656,10563700
2013-01-10,24.653779983520508,24.793857671658348,24.5203715709614,24.760506204657027,15603700
2013-01-11,24.620431900024414,24.640442274064398,24.36028685928788,24.57373933089499,15644800
2013-01-14,24.673789978027344,24.753833998264195,24.54705085605268,24.647107789763886,11001500
2013-01-15,24.893911361694336,24.967286106233892,24.547050552223197,24.673789672629155,12721600
2013-01-16,24.893911361694336,24.960614286973843,24.76050296658182,24.820536617154776,9168000
2013-01-17,25.02065658569336,25.120713552749837,24.900591787601712,24.967294735936445,12121800
2013-01-18,25.147396087646484,25.15406536474778,24.887251023271027,25.00731836752961,14056100
2013-01-22,24.767183303833008,25.1740779038173,24.713818909613387,25.1740779038173,21249400
2013-01-23,24.767183303833008,24.853896627608332,24.70714963261312,24.73383182972293,13570200
2013-01-24,24.753843307495117,24.84722845698325,24.680468534453162,24.813876981388127,13258900
2013-01-25,24.713817596435547,24.847226030341517,24.62043245606764,24.800533460157563,14040700
2013-01-28,24.6871337890625,24.753839273937782,24.587079378580675,24.72715707998767,13386500
2013-01-29,24.960615158081055,25.060672094045728,24.58707469219392,24.600415786626115,17705800
2013-01-30,25.013986587524414,25.08736135530984,24.89391924833995,24.947283641112737,13219400
2013-01-31,24.840553283691406,25.033992814051338,24.753837432082825,25.033992814051338,12969100
2013-02-01,25.04067039489746,25.154065920003454,24.927272325237006,25.040670394897464,11932600
2013-02-04,24.9139404296875,25.06736185317811,24.88058894201557,25.000656333278844,9456300
2013-02-05,25.440881729125977,25.454222822168365,25.05400020910997,25.05400020910997,17897300
2013-02-06,25.554285049438477,25.63432907974617,25.347501881210274,25.434217731700016,16823700
2013-02-07,25.954498291015625,26.054555200867622,25.580955378061468,25.627647924111624,18805300
2013-02-08,25.861129760742188,25.974525289611805,25.747731687318026,25.91449161416479,12308000
2013-02-11,25.754398345947266,25.901147866408653,25.620989922305462,25.82110128549115,12159900
2013-02-12,25.054014205932617,25.454237042581855,24.867241343548866,25.420885563620207,30700500
2013-02-13,24.82054901123047,25.30748773367224,24.687140549500793,25.12738669202039,19943800
2013-02-14,24.57374382019043,25.020659219090128,24.480358664871364,24.840560730720302,22748600
2013-02-15,24.960615158081055,24.960615158081055,24.37362227038596,24.640436525369118,25204300
2013-02-19,25.12737464904785,25.194080120219674,24.98729697641734,25.02064843972648,14850600
2013-02-20,25.167402267456055,25.26745921917429,24.953949812040864,25.147391894934,12949300
2013-02-21,25.154062271118164,25.207426659583017,24.96729200059936,25.094028606372248,14135100
2013-02-22,25.69437026977539,25.69437026977539,25.154067181586534,25.187418658610753,20102800
2013-02-25,25.160734176635742,25.827773767366878,25.160734176635746,25.721047534632064,15874600
2013-02-26,25.420886993408203,25.474248853837206,25.200762639681997,25.31416072799531,15770000
2013-02-27,25.64767837524414,25.70771205330643,25.294145584630805,25.367520362768566,14271100
2013-02-28,25.827783584594727,25.994543545663536,25.6276695956681,25.661023623525917,19005500
2013-03-01,25.814437866210938,25.87447154324266,25.67436013465513,25.67436013465513,13724500
2013-03-04,25.894479751586914,25.894479751586914,25.647675786488577,25.7477302101236,9934300
2013-03-05,25.801095962524414,26.01454846430822,25.72105191049412,26.001207364877416,13240700
2013-03-06,26.027894973754883,26.041236075958697,25.814442427603996,25.881145394068,11653900
2013-03-07,26.094585418701172,26.141277981731506,25.90781516657984,26.041223580046726,15094900
2013-03-08,26.161296844482422,26.294702743720197,26.03455767783035,26.12794282511856,11183600
2013-03-11,26.221332550048828,26.268025127313273,26.134616673177167,26.14795777304624,9200400
2013-03-12,25.987857818603516,26.22132316592747,25.881131602400874,26.2013102510088,11375900
2013-03-13,25.927404403686523,26.115526755452876,25.900529049727098,26.081933844491,14358300
2013-03-14,26.216306686401367,26.28349250482719,25.974433639308916,26.08193248657504,14572500
2013-03-15,26.088642120361328,26.16254546573579,25.974423199375963,26.081922003434958,20781900
2013-03-18,26.041610717773438,26.16254720073154,25.913956680417144,25.940832023957572,11479900
2013-03-19,26.42458152770996,26.471612103776113,26.081927258686072,26.1491130636451,15192000
2013-03-20,26.78738021850586,26.820973110646747,26.4447286179114,26.471603956813464,19271900
2013-03-21,26.921768188476562,27.163641236976904,26.71348804938467,26.773956311509757,23063600
2013-03-22,26.9016056060791,27.06285255237789,26.80082434241186,26.861292588017406,16128500
2013-03-25,26.955341339111328,27.04268488992858,26.847842570018102,26.94862378734361,15718400
2013-03-26,27.33832550048828,27.345045620055682,26.96208081990317,26.96208081990317,13666500
2013-03-27,27.02254295349121,27.23754059735106,26.915044131561285,27.177072349829597,14559900
2013-03-28,27.170347213745117,27.27784601582129,26.88816381941027,27.130036764825057,14227200
