Date,Close,High,Low,Open,Volume
2014-01-29,37.60258865356445,38.10115160279293,37.4701561986115,37.64153832678488,1994100
2014-01-30,38.08556365966797,38.264734498630816,37.71943026562664,38.06998319910568,1385400
2014-01-31,37.60258865356445,37.96093040186372,37.446786989013155,37.65711879040697,1927500
2014-02-03,36.81578063964844,37.66489633876125,36.72230085737666,37.571416556489474,2892200
2014-02-04,37.15076446533203,37.19750585662833,36.792422713735895,37.15855618304955,2333300
2014-02-05,37.27539825439453,37.40003896961115,36.82357677611017,36.948217491326794,2589400
2014-02-06,37.66490936279297,37.92198256751878,37.283198386385806,37.40004741171322,1797900
2014-02-07,38.147891998291016,38.147891998291016,37.59479595498202,37.84408039476142,1822100
2014-02-10,38.3426399230957,38.420539260580306,37.97650649924574,37.999875706157276,1458700
2014-02-11,38.75550842285156,38.86456867460461,38.319264444170386,38.41274720710356,1230800
2014-02-12,38.86457061767578,39.09827159335484,38.732141154402996,38.91910074627859,1802500
2014-02-13,39.48777389526367,39.49556561167004,38.66203025633552,38.70876866809728,2124700
2014-02-14,39.55009841918945,39.72148053171059,39.16059577921911,39.277444788208626,2168200
2014-02-18,39.908443450927734,39.99413451430874,39.29302851543645,39.29302851543645,3936600
2014-02-19,40.173309326171875,40.80430478702913,40.04866857766957,40.430382541522185,4079500
2014-02-20,40.040870666503906,40.40700110986582,39.737056125625614,40.2901521064534,3741300
2014-02-21,39.82274627685547,40.19666842832018,39.79937707103552,40.017497583139324,1969500
2014-02-24,39.6981201171875,40.20447488787584,39.690331369614384,39.955193362153324,2096300
2014-02-25,39.57346725463867,39.76042982760137,39.33197752199557,39.72148015830435,2206400
2014-02-26,39.89519500732422,40.30325007428164,39.67547419952849,39.76179095011146,1579000
2014-02-27,40.044315338134766,40.17771947695387,39.82459439593075,39.87167873789161,1395200
2014-02-28,39.87950897216797,40.13846826105828,39.61270379276833,40.13846826105828,2141400
2014-03-03,39.69116973876953,39.84811146539167,39.416515730237684,39.69116973876953,1309800
2014-03-04,40.17771530151367,40.3503518838157,39.91091004507635,39.97368616769353,1646600
2014-03-05,40.20909118652344,40.24047774042258,39.91089647344163,40.22478296673701,1057400
2014-03-06,40.468055725097656,40.50729117058054,40.08354416850375,40.248334835615424,1248900
2014-03-07,40.67207717895508,40.67207717895508,40.224783605493485,40.62499285715069,2847300
2014-03-10,40.64854049682617,40.7270143799667,40.4523602791837,40.687775941660156,1822800
2014-03-11,40.42882537841797,40.75056086151042,40.311116033651444,40.68778174604215,1464900
2014-03-12,40.59361267089844,40.59361267089844,40.12278131816055,40.162016765309914,1490500
2014-03-13,39.58916473388672,40.75839704290273,39.38513565070082,40.75839704290273,2162100
2014-03-14,39.306678771972656,39.90306547192759,39.259594429815685,39.43223402425124,1724100
2014-03-17,39.769657135009766,39.96583736831448,39.440072786451985,39.440072786451985,2297000
2014-03-18,40.36603546142578,40.45235522535991,39.79318965669366,39.91874486055998,1744500
2014-03-19,40.49160385131836,40.55438297043154,40.16202245639367,40.36604860656517,2126100
2014-03-20,41.770694732666016,41.79423540264795,40.1777122031356,40.366043549936656,4521800
2014-03-21,41.77854537963867,42.61819657041791,41.59021103142489,42.17090586106721,6903900
2014-03-24,42.068878173828125,42.194433368977876,41.38617198729334,41.72359914206232,3019300
2014-03-25,41.81777572631836,42.63388614653823,41.80992684130271,42.272912272632006,3611000
2014-03-26,41.39403533935547,42.16306160824424,41.39403533935547,41.9904220195336,2616000
2014-03-27,41.260623931884766,41.71576047050749,41.10367916242185,41.41756570787519,1197500
2014-03-28,41.46465301513672,41.81777802342492,41.29201345697966,41.472498907110804,1242400
2014-03-31,41.70006561279297,41.888399934475245,41.488190623452596,41.61374584008328,1732000
2014-04-01,42.43769836425781,42.453390144546596,41.762838059903686,41.982558905610794,2045600
2014-04-02,42.42201232910156,42.59464888908807,42.17874777590665,42.429858220862144,1945800
2014-04-03,42.35923385620117,42.68881819106698,42.21013796273371,42.50048385779042,1603300
2014-04-04,41.52742385864258,42.66526963266751,41.441107083996336,42.56325808259314,2272600
2014-04-07,41.68437194824219,42.25721782648939,41.464651061646705,41.56666561334,2231100
2014-04-08,42.34353256225586,42.3827680025539,41.582355441362765,41.582355441362765,2136000
2014-04-09,42.610355377197266,42.63389904589506,42.1395239118696,42.50049490151904,1417500
2014-04-10,41.190006256103516,42.65743367542552,41.1821573698255,42.492642985263416,1905700
2014-04-11,40.8761100769043,41.53527572484475,40.86041530034946,41.142915291391446,2104100
2014-04-14,41.166446685791016,41.394016404361984,40.8525602058221,41.31554553273773,1486300
2014-04-15,41.7314567565918,41.817776532592966,40.98597131977659,41.119375426361835,2280600
2014-04-16,40.923194885253906,41.70791576133952,40.28756989797443,41.70791576133952,3049900
2014-04-17,41.472496032714844,41.73930124343265,40.860414723086194,40.8761094994193,2051900
2014-04-21,41.51173400878906,41.73145488806487,41.24492880103739,41.64513511592867,786800
2014-04-22,41.82562255859375,41.91978822659168,41.26847144885317,41.48034644695296,1113200
2014-04-23,41.81777572631836,42.037496611195806,41.66083095420338,41.80992684130271,956500
2014-04-24,42.13950729370117,42.665268789528234,42.029646861347594,42.296452051408686,2437300
2014-04-25,40.3503532409668,41.70792323408453,40.03646663037751,41.60590866374328,3307000
2014-04-28,40.012916564941406,40.73485829395008,39.290971842460316,40.185553112524296,2243800
2014-04-29,40.16984558105469,40.35033095599521,39.761790518526404,39.761790518526404,1350600
2014-04-30,40.24833679199219,40.295418131471116,39.6754908783741,40.00507222861762,1762500
2014-05-01,39.87950897216797,40.4366599959674,39.840273532676996,40.318953677494484,1529100
2014-05-02,40.34249496459961,40.67207924704491,39.85596892177027,39.9736752420583,2033200
2014-05-05,40.1619987487793,40.41310909005533,39.91873429602441,40.012902919106466,674100
2014-05-06,39.816741943359375,40.26403264114903,39.816741943359375,40.21694830694434,1731600
2014-05-07,39.86381912231445,39.96583367237123,39.298822138207925,39.801043010068184,1788200
2014-05-08,40.2640266418457,40.74270383097652,39.636247586546325,39.801041234972224,1967000
2014-05-09,40.216941833496094,40.334651153324536,39.88736052753222,40.24833138457999,1039200
2014-05-12,40.98596954345703,41.08013520707147,40.36603935492767,40.65638822407027,1496000
2014-05-13,40.389591217041016,41.166463338180804,40.28757664788571,41.09583832776145,2074500
2014-05-14,40.067848205566406,40.31110975644305,40.03645865272022,40.24048475927539,1816200
2014-05-15,39.84812545776367,40.193404561906284,39.55777956939406,39.95798590236446,2559100
2014-05-16,40.49160385131836,40.53868819065325,39.8010515019124,40.01292653870962,3128200
2014-05-19,40.78980255126953,40.95459326437115,40.46022112506629,40.49160769412842,1700900
2014-05-20,40.78980255126953,40.98598282690673,40.562232713096755,40.86042757023786,4419000
2014-05-21,40.27973937988281,41.39404201235269,39.92661425217274,41.386196117725234,4534700
2014-05-22,40.60145568847656,40.82902244644285,40.29541206060795,40.29541206060795,2021300
2014-05-23,41.11152267456055,41.166452891672684,40.499441401898245,40.7191622703468,1578600
2014-05-27,41.60590362548828,41.69222340582623,41.08798793693336,41.24493271995937,1920900
2014-05-28,41.44785690307617,41.55848940229944,41.16337161106804,41.550588372859,1659700
2014-05-29,41.297706604003906,41.661217231195856,41.25029440248571,41.605900986418455,1683400
2014-05-30,41.39254379272461,41.50317630033838,41.23449606134361,41.43995600198209,1265300
2014-06-02,41.3846321105957,41.5347787842273,41.02902553424349,41.41624225394016,1401500
2014-06-03,41.46366500854492,41.58219854587654,41.2107898448258,41.28981220304687,1145700
2014-06-04,41.47946548461914,41.582193936015976,41.25819748001269,41.25819748001269,1079600
2014-06-05,41.54269027709961,41.62171264085671,41.12386632306906,41.337230322625174,1353100
2014-06-06,41.63750457763672,42.10374361150399,41.56638326689395,41.77184617104373,1201200
2014-06-09,43.70792007446289,44.39542401291063,42.893975580935454,42.893975580935454,6815600
2014-06-10,44.08723449707031,44.28479335068919,43.573580271857686,43.61309143967969,2720900
2014-06-11,43.96079635620117,44.26898768135296,43.57357968196634,43.57357968196634,2147200
2014-06-12,43.81065368652344,44.17416429636355,43.67631510262206,43.95289631330672,1534200
2014-06-13,43.95289611816406,44.23738137046757,43.69211997989191,43.889678847935,1649700
2014-06-16,43.85806655883789,44.1109416563948,43.58938639087006,43.850165530886905,1882700
2014-06-17,44.01612091064453,44.18997068246043,43.70002548360025,43.723734600059686,1251900
2014-06-18,43.5656852722168,44.01611927963301,43.30490610239199,43.968704062980514,1751800
2014-06-19,43.40762710571289,43.67630723965475,43.05202060277389,43.67630723965475,1853500
2014-06-20,43.217987060546875,43.462961199805676,43.05203829581179,43.462961199805676,3092400
2014-06-23,43.08363342285156,43.43133590598661,43.028317187228005,43.28119226850963,894000
2014-06-24,42.56998825073242,43.21798116081971,42.49886693062483,43.0836425642328,1113900
2014-06-25,42.47515869140625,42.71222874166574,42.23808864114676,42.53047493598316,1757900
2014-06-26,42.317108154296875,42.48305687692137,41.937795496365595,42.404034536959905,1481600
2014-06-27,42.27757263183594,42.57786277683439,42.103719966651475,42.530447591463904,1485500
2014-06-30,42.72802734375,42.78334357995094,42.269692384583855,42.39612992654439,2167000
2014-07-01,43.08363342285156,43.19426589409868,42.45934674708998,42.490956885877374,2201400
2014-07-02,42.99671936035156,43.241693484337915,42.81496553204283,42.98091428643215,1740400
2014-07-03,43.328609466552734,43.33651049435806,42.878172504418025,43.004610050865466,711200
2014-07-07,43.19428253173828,43.407646528973906,43.06784494239604,43.13896627480792,1197900
2014-07-08,43.0283203125,43.39182789143135,42.870272621592335,43.210074101965674,1645600
2014-07-09,43.25749588012695,43.3602243324786,42.26970143014196,43.05203294640479,1200300
2014-07-10,42.988800048828125,43.20216091973021,42.53836618446445,42.75963109621971,982600
2014-07-11,42.90188217163086,43.03622074762081,42.680614201604875,43.03622074762081,933900
2014-07-14,42.55418395996094,43.407639816935244,42.483062638546414,43.273298203370274,2179400
2014-07-15,42.459354400634766,42.83076606206383,42.238089418256244,42.49096454512007,1900200
2014-07-16,42.411949157714844,42.72014361715917,42.28551156454923,42.53838976539047,1787400
2014-07-17,41.83506393432617,42.309207016392556,41.82716290615413,42.19067049224871,1369700
2014-07-18,42.26179504394531,42.42774377886238,41.83506714172205,41.914092502046316,1173100
2014-07-21,42.24599075317383,42.47515978058854,41.96940952319698,42.15906436246416,977900
2014-07-22,42.47515869140625,42.5699861086082,42.3250150296274,42.35662215902189,1165800
2014-07-23,40.52326965332031,42.198570843073995,40.46795341742841,42.198570843073995,3931100
2014-07-24,40.53908157348633,40.80776177086927,40.15186785680781,40.58649678991012,2517500
2014-07-25,39.638206481933594,40.341515486778015,39.51176894189987,40.3099053481424,3059800
2014-07-28,39.946407318115234,40.08074893208098,39.24309814564535,39.63821592923602,2407900
2014-07-29,39.92269515991211,40.44425043455726,39.87527994785018,39.9068900892248,1508500
2014-07-30,40.19137191772461,40.40473583211133,39.96220293399345,40.15976177903575,1887200
2014-07-31,39.219390869140625,40.16767412427086,39.21148682558014,39.827872599394944,1888300
2014-08-01,39.51966857910156,39.65401015632276,39.09294378056679,39.20357624739094,1698900
2014-08-04,39.26679992675781,39.59870039599368,39.02182885717639,39.511774010848356,1851700
2014-08-05,39.23519515991211,39.48807028763988,38.942805844188065,39.203585015318815,1752800
2014-08-06,39.55127716064453,39.66190962311631,39.006015875101426,39.17986861013336,2074300
2014-08-07,38.66623306274414,39.74885512825767,38.61091680487549,39.65402768826998,2243300
2014-08-08,39.14827346801758,39.21149075028205,38.571401825247015,38.76896073090172,2026000
2014-08-11,39.456459045410156,39.74884533849102,39.17197378100317,39.361631628777566,1137800
2014-08-12,39.654022216796875,39.685632363934516,39.22729427396737,39.314220671341104,1192700
2014-08-13,39.930606842041016,40.033338321664196,39.57500320747811,39.63822049258559,1754000
2014-08-14,40.09654998779297,40.22298754529351,39.82786980129067,39.843671858282725,1566900
2014-08-15,40.44424057006836,40.791942996856314,40.10443916944247,40.452141596230426,1930700
2014-08-18,40.57068634033203,40.70502491396297,40.365226458746804,40.47585893456261,1016600
2014-08-19,40.8709831237793,41.02902782028912,40.531181600166335,40.657619166079805,1105700
2014-08-20,41.22658157348633,41.32141199699881,40.712930344750795,40.712930344750795,1357400
2014-08-21,41.51896667480469,41.550576812791014,40.90258104210606,41.11594495175074,1181600
2014-08-22,41.48736572265625,41.71653475203507,41.36092815722472,41.62170431707941,900100
2014-08-25,41.03692626953125,41.84296677278856,40.97370598793823,41.68491908331495,1902700
2014-08-26,41.25819778442383,41.36092925108803,40.90259118020883,41.09224904062664,2658900
2014-08-27,40.32572555541992,41.179181531909805,39.50388274394173,40.8156738446685,4754300
2014-08-28,40.53118133544922,40.62600875563765,40.07284327793803,40.26250113282422,2094900
2014-08-29,40.39683532714844,40.85517333474074,40.230886606265294,40.83146422139386,1631500
2014-09-02,40.00171661376953,40.57858811580202,39.827866869073716,40.38102925834532,2045500
2014-09-03,40.0017204284668,40.43954959695966,39.874351887874234,40.113167521897104,1931600
2014-09-04,40.12907409667969,40.33604675967115,40.00170560329161,40.00170560329161,1435400
2014-09-05,39.97785186767578,40.42364037622906,39.9062068521288,40.12114189876975,1893500
2014-09-08,39.858421325683594,40.137038995543634,39.69125072376757,39.858421325683594,2252700
2014-09-09,39.64349365234375,40.001718605404875,39.60369155460483,39.74698153582928,1918400
2014-09-10,39.51612854003906,39.739022736046174,39.380800788664935,39.55593064122524,2327000
2014-09-11,39.61164474487305,39.73105405666422,39.213617754509066,39.26138208656653,2132400
2014-09-12,39.1021728515625,39.61164694160942,38.927043031049564,39.54796419870611,2238000
2014-09-15,38.90315628051758,39.28526181795015,38.728026473801535,39.18973619276822,1777300
2014-09-16,39.16586685180664,39.26935474703914,38.72007541109459,38.728037653569416,2001400
2014-09-17,39.5081672668457,39.818627891238016,39.00665231537054,39.00665231537054,1814300
2014-09-18,40.033565521240234,40.097248276680894,39.46040553874574,39.63553843044255,1594600
2014-09-19,39.79475784301758,40.31219134264739,39.65146781870008,40.31219134264739,2917300
2014-09-22,39.7390251159668,39.86639670611975,39.30119590328649,39.60369735648806,3344700
2014-09-23,39.54000473022461,39.88230822785748,39.205663473953614,39.37283410208911,3190000
2014-09-24,39.80271530151367,39.9539645264452,39.48429236441908,39.579821067571174,2203700
2014-09-25,39.51612854003906,39.842510628494765,39.44448354322168,39.75494418386178,3193900
2014-09-26,39.82658767700195,39.89027346585988,39.50020560086901,39.587772042195866,1613600
2014-09-29,39.651458740234375,39.802707937181644,39.42060230538937,39.55593005475709,1632900
2014-09-30,39.39670944213867,39.8106548040902,39.36486655684865,39.65940565401963,3185500
2014-10-01,38.40960693359375,39.34098869073808,38.34592115359834,39.285265151594665,2480500
2014-10-02,38.0513801574707,38.48920924512231,37.60559186606033,38.40164585695597,3576600
2014-10-03,37.876258850097656,38.31408803607017,37.81257305890604,38.186719490392605,1821800
2014-10-06,37.533958435058594,38.25040542530097,37.43842974032821,38.051391866338214,2351400
2014-10-07,36.785667419433594,37.398629577262845,36.71402241301963,37.24738035781384,3086700
2014-10-08,38.01158142089844,38.059345757782566,36.618486813849806,36.698091005284766,3219000
2014-10-09,36.8891487121582,38.16283411260555,36.8891487121582,38.01158492027291,6539900
2014-10-10,34.58854675292969,35.40052219370944,33.8880183857796,35.26519143522698,10052700
2014-10-13,34.30992889404297,35.32888015944728,34.11887761951453,34.572628192401154,4187800
2014-10-14,34.596519470214844,35.551785246420074,34.53283670471113,34.970665966432556,4012100
2014-10-15,35.121910095214844,35.376647193678146,33.90394815339306,34.03927590839292,4467400
2014-10-16,35.50400924682617,35.75078709436891,34.389535404138265,34.580586674676674,3386200
2014-10-17,35.77467727661133,36.53889167251484,35.7109945150312,35.81448241889316,3334900
2014-10-20,36.07717514038086,36.140860932303774,35.51197740224064,35.62342450140004,1884400
2014-10-21,37.191650390625,37.27125458993867,36.22842257337853,36.53092399684046,2765700
2014-10-22,36.63440704345703,37.53394895299847,36.61848559835747,37.334935444311746,2549900
2014-10-23,36.95283889770508,37.19165761544994,36.78566822464859,37.07224825657751,2234000
2014-10-24,37.29515075683594,37.502126619880435,36.81751928885247,37.17574440819348,1862800
2014-10-27,37.11204528808594,37.22349238821411,36.79362543582054,37.15980963244332,1817800
2014-10-28,37.40658187866211,37.510066720762225,36.88118631683477,37.231449012484575,1791000
2014-10-29,37.66132354736328,37.67724499502906,36.93691438045113,37.35882211512467,2415400
2014-10-30,37.41453170776367,37.65334726025956,36.920979161044905,37.64538805774831,3025800
2014-10-31,39.500205993652344,40.23257738927322,38.592704750341845,38.77579684007066,6689200
2014-11-03,39.5798225402832,39.96988746419637,39.388768163576344,39.5798225402832,3318900
2014-11-04,39.36488342285156,39.73902685684579,39.26935776275793,39.484289738792114,1684500
2014-11-05,39.82658767700195,39.842509124216434,39.14994287226712,39.62757414187929,1493500
2014-11-06,39.97785186767578,40.09725820244978,39.341005935388594,39.802718932626156,2017900
2014-11-07,39.99375915527344,40.12908689409695,39.56388921423631,40.12112768928014,1962600
2014-11-10,40.13705062866211,40.24053852319232,39.78678787979042,39.930077876307415,1771600
2014-11-11,39.91415786743164,40.21665931950935,39.70718510761374,40.11317142124748,1211800
2014-11-12,40.009681701660156,40.089288941586105,39.65145975046334,39.81863039924928,1226400
2014-11-13,39.969879150390625,40.31218268645705,39.76290640232299,40.14501203955177,1113400
2014-11-14,40.29625701904297,40.35198056217633,39.675335803153956,40.073362846509546,1509900
2014-11-17,40.081336975097656,40.19278713956703,39.65146991611312,40.07337776741737,1662900
2014-11-18,40.80572509765625,40.81368733789765,39.98579048167609,40.049476256787706,2333300
2014-11-19,40.399742126464844,40.949018315364505,40.2007286184527,40.93309687031892,1795000
2014-11-20,40.73408508300781,40.75796876993767,40.08132099209015,40.08132099209015,1762700
2014-11-21,41.1161994934082,41.35501513938009,40.71817240455316,41.35501513938009,1638800
2014-11-24,41.235599517822266,41.36296804538931,40.813691839638665,41.36296804538931,1615600
2014-11-25,41.16395568847656,41.378890654170455,40.99678506072753,41.18783937580165,2500300
2014-11-26,43.43271255493164,43.53619740094554,41.8007992293701,41.81672067568886,5683400
2014-11-28,43.496402740478516,43.74318064555518,43.241665629234305,43.74318064555518,1336800
2014-12-01,43.504364013671875,43.73521742785608,43.1381767673027,43.36903321819274,2463400
2014-12-02,43.95014953613281,43.981992431408344,43.20981892285772,43.41679470544304,2182200
2014-12-03,45.28853225708008,45.58506175312509,44.03831102452311,44.03831102452311,6303000
2014-12-04,45.37668228149414,45.44079774843495,44.871786736707,45.24845440480624,3137500
2014-12-05,45.953712463378906,45.985770199087376,45.12824564064637,45.48087156185774,2266400
2014-12-08,45.02406692504883,45.95372001296662,44.735553370661506,45.64116468144517,2124000
2014-12-09,45.176334381103516,45.19236325080065,44.42299584850399,44.74356712805808,2445900
2014-12-10,44.5912971496582,45.40073830480713,44.41498262929022,45.168324265630154,2177800
2014-12-11,45.08015060424805,46.474631274771205,44.57525206146633,46.474631274771205,2559400
2014-12-12,44.81568908691406,45.192359853495,44.42299250903501,44.495120888652764,3175800
2014-12-15,44.41497802734375,45.52896149574354,44.32682383348812,44.88781896345198,2000700
2014-12-16,43.90205383300781,44.90383493038161,43.861983200551514,44.422981226519504,2362100
2014-12-17,44.871795654296875,44.951936946706034,43.45327276685555,43.95816841198305,2358300
2014-12-18,45.72931671142578,45.72931671142578,44.89583388454691,45.536973344763695,2337600
2014-12-19,45.480865478515625,45.969735182501736,45.216393780086335,45.70526348407245,3194100
2014-12-22,46.07392501831055,46.08193792321888,45.4968980347091,45.58505527466974,1008600
2014-12-23,45.408729553222656,46.394481701376755,45.28851460900188,46.08192651503436,3065300
2014-12-24,45.44881057739258,45.665195692166286,45.328598662869666,45.60108328252615,1262100
2014-12-26,45.10420227050781,45.66520043479252,45.032073891425576,45.52094367662804,1555500
2014-12-29,44.943912506103516,45.18433937882307,44.671427901769746,45.040082643752626,1777400
2014-12-30,44.52717590332031,44.951930192214945,44.334832550367835,44.751573934103305,1677700
2014-12-31,44.49513244628906,45.20840046489525,44.47109066590296,44.831729600473835,1746800
2015-01-02,44.511146545410156,45.08015757845165,44.05433452652402,44.62334555956551,1323200
2015-01-05,43.70170211791992,44.43901467132324,43.677660347406785,44.398944034736815,1445200
2015-01-06,42.675865173339844,43.918072843942205,42.64380745168999,43.86197335965125,1707500
2015-01-07,43.124671936035156,43.38112764141961,42.49955847911654,42.8682162306507,1723000
2015-01-08,43.88602828979492,44.222628353726265,43.341062144199434,43.589501918545864,1874900
2015-01-09,43.85397720336914,44.11043296010982,43.373120366585034,44.07036232134292,1720300
2015-01-12,43.41319274902344,43.878020737531635,43.16475294437393,43.77383462679809,1250500
2015-01-13,42.91631317138672,44.49512158483667,42.691915123373406,43.82993728937704,2340100
2015-01-14,42.884246826171875,43.645601124076094,42.41942195470196,42.81211845990319,2523800
2015-01-15,42.2591552734375,43.43725143078864,42.211068655335154,43.03653878485368,1990300
2015-01-16,43.02851104736328,43.08461055786984,41.84240230677694,42.04275857492721,1998000
2015-01-20,43.58951187133789,43.82993879636065,43.01248480552789,43.42922623559131,1786400
2015-01-21,43.74178695678711,43.97419793108242,43.13270211958615,43.46930227850129,1585100
2015-01-22,43.878021240234375,43.88603414552388,42.651841898946316,43.84596350468848,2555700
2015-01-23,43.685672760009766,44.046314599614476,43.48531652213976,43.96617332734391,1935300
2015-01-26,43.80590057373047,44.02228574095833,43.29298894349901,43.797887667030686,1341100
2015-01-27,42.772056579589844,43.36511249665609,42.56368739949281,43.21283977159082,1963300
2015-01-28,42.419429779052734,43.533410152416764,42.339288493835745,43.1727682545522,1687800
2015-01-29,42.65985870361328,42.964401104748475,42.01871922006093,42.46751838714468,1568500
2015-01-30,41.76225280761719,42.7640339513148,41.71416621213007,42.33126376351101,1928800
2015-02-02,41.91452407836914,42.050767908975324,41.10508622780379,41.754238477676864,2536000
2015-02-03,43.25291061401367,43.30901012253246,42.13091432924994,42.1469431969973,2214500
2015-02-04,43.100643157958984,43.39717266167545,42.83617445084308,42.988444127231375,1466500
2015-02-05,44.03831100463867,44.086394555288095,42.876243967901566,43.11667089273133,2207600
2015-02-06,44.08639144897461,44.79164636168486,43.92610888184437,43.97419242910584,1917800
2015-02-09,43.72574996948242,44.16653311680266,43.5975220892221,43.84596188755495,1436600
2015-02-10,44.511146545410156,44.55923009022311,43.58950654537316,43.87802004302627,1253500
2015-02-11,44.57525634765625,44.87979869481386,44.27071705769231,44.50312797746612,909100
2015-02-12,45.456851959228516,45.46486486846678,44.847766912475805,45.168338311524124,1687400
2015-02-13,45.7213134765625,45.87358624257516,45.28053016603128,45.553014894627935,1404300
2015-02-17,47.131805419921875,47.17187605854207,45.20838419421497,45.28051256660883,5685100
2015-02-18,46.78718948364258,47.0676869935447,45.76136346772861,46.80321834952178,4095300
2015-02-19,47.003578186035156,47.0196039959478,46.61889148986802,46.81123483795159,1837900
2015-02-20,47.38825607299805,47.39626897698176,46.62690179242128,46.97952765437981,1420200
2015-02-23,47.26803970336914,47.27605566430725,46.79519889540089,47.24399793494149,1029500
2015-02-24,47.77295684814453,47.805014589996695,46.33840500080271,47.20394568764398,1863100
2015-02-25,47.59545135498047,47.9181852261951,47.44214991914444,47.85363968309124,1344400
2015-02-26,47.50669860839844,47.78102409214149,47.27271447388426,47.651929927900504,1671600
2015-02-27,47.232364654541016,47.635784230180384,47.20815738706662,47.603509925445934,1198200
2015-03-02,48.23283767700195,48.23283767700195,47.23235897335002,47.45020588733392,1854000
2015-03-03,47.393733978271484,48.08761307583281,47.15167976612645,48.03920469568153,1499300
2015-03-04,47.11941146850586,47.37759977152392,46.75633320555942,47.06293296958612,1037700
2015-03-05,47.15974807739258,47.49861903687742,46.94190114150359,47.248500874737765,985000
2015-03-06,46.74020767211914,47.25658440653329,46.35292512130853,47.03067035468913,1584100
2015-03-09,47.167823791503906,47.27271376019355,46.77247426604294,46.77247426604294,1313300
2015-03-10,46.15120315551758,46.88542670917559,46.15120315551758,46.65144260097152,1381700
2015-03-11,46.22382354736328,46.70792588901543,46.07052211282358,46.32871043875108,1412900
2015-03-12,46.40132141113281,46.43359571807587,45.73164647022462,45.83653642886589,1010000
2015-03-13,46.417449951171875,46.554614191303386,45.82845780907005,46.23994745161786,1276300
2015-03-16,47.442134857177734,47.46634212127304,46.514271809435755,46.64336593250623,1367500
2015-03-17,47.40987777709961,47.44215208905153,46.861229863155934,47.13555228120388,1845200
2015-03-18,48.14408493041992,48.32159050741589,47.0709905878408,47.24042605069328,3023200
2015-03-19,48.410343170166016,48.50716299470926,47.69225690559736,47.950445156277176,2724600
2015-03-20,49.273658752441406,49.475368507634904,48.36999991097156,48.71694093613211,4481000
2015-03-23,48.733089447021484,49.28980739311828,48.652403679425866,48.959003440594564,2177600
2015-03-24,48.7008171081543,48.82184114766774,48.4103544887661,48.62820145330725,2737800
2015-03-25,46.4416618347168,48.684673650712675,46.425524682634816,48.684673650712675,3767300
2015-03-26,46.32870101928711,46.7079163924501,45.400837873463935,45.92528145731695,2847200
2015-03-27,47.47442626953125,47.49863046450427,45.99790881922169,46.36098713305583,2521400
2015-03-30,52.29124450683594,52.39613753831746,49.9030013083042,50.104711100298715,10493700
2015-03-31,50.83086013793945,52.05725278514336,50.71790316342173,51.782930462941295,3694200
2015-04-01,50.483917236328125,51.00836383047877,50.032086277093,50.69369710512703,2374700
2015-04-02,50.21767807006836,51.097133007132115,49.98369394051755,50.266086456977085,2200500
2015-04-06,50.65336990356445,50.78246406751898,49.48345538928492,49.693232251518154,2329800
2015-04-07,51.02450180053711,51.3633727170265,50.2499339897033,50.59687502011671,2118300
2015-04-08,51.371456146240234,51.54896177505274,50.84701245414962,50.935765268555876,2266200
2015-04-09,51.66191864013672,51.71839714408466,51.016447825126235,51.089063484180386,1574600
2015-04-10,51.83134460449219,51.95237170657144,51.51667783250261,51.8636189087596,1274000
2015-04-13,51.436004638671875,52.16216122941571,51.32304763074453,51.83942428289676,1475200
2015-04-14,50.483917236328125,51.52474031083514,50.39516445167064,51.339167705572486,2292600
2015-04-15,51.58123779296875,51.686124688150606,50.71791996982362,50.77439847579777,1557000
2015-04-16,51.72646713256836,51.82329006296607,51.22622763690399,51.25043183057961,1453700
2015-04-17,51.16972351074219,51.44404887031073,50.8873311161185,51.12131514471885,2449500
2015-04-20,51.41180419921875,51.9685253187255,51.33111841777321,51.371459769572056,1508900
2015-04-21,51.93623733520508,52.073398510786404,51.46826915954566,51.758731740596744,1435900
2015-04-22,52.03306579589844,52.234775625017264,51.3714578026165,52.234775625017264,1021800
2015-04-23,51.30690383911133,51.49247648210933,50.66950014500044,50.86314290343375,2707700
2015-04-24,50.45165252685547,51.31497019614969,49.90300164272587,51.29883612118751,3916500
2015-04-27,50.56460189819336,51.04870717597425,50.040158361239136,50.040158361239136,1689400
2015-04-28,51.00836944580078,51.202009108328184,50.42744430252468,50.5726755883437,1912300
2015-04-29,50.68564224243164,51.355320307916685,50.27415557266009,50.87121490353233,1547500
2015-04-30,49.89494705200195,50.564622132487656,49.451186011509314,50.46780226932606,2985900
2015-05-01,51.04871368408203,51.290764814907774,50.29835302402925,50.306420061323024,3636800
2015-05-04,51.03257369995117,51.55702035251237,50.95189102010188,51.33917342350296,1436400
2015-05-05,49.83845138549805,50.8631374079159,49.7981100462219,50.8631374079159,1630200
2015-05-06,49.733558654785156,50.241868119157864,49.42695895333928,50.08049969324705,1673100
2015-05-07,50.05630111694336,50.524266218903094,49.677085735227294,49.88686563577761,1760100
2015-05-08,50.60495376586914,51.18587587577569,50.34676547750019,50.62915795607649,2026900
2015-05-11,50.540401458740234,50.83086403137503,50.5323344218768,50.62915425347275,1396700
2015-05-12,50.08856201171875,50.419365848319536,49.69320958366111,50.21765611678622,1614400
2015-05-13,50.21767807006836,50.72598459969553,50.048239482345046,50.22574510860395,1659000
