Date,Close,High,Low,Open,Volume
2010-02-24,9.507387161254883,9.623614088247823,9.336920361239493,9.360165598847525,25624000
2010-02-25,9.468642234802246,9.491887466589207,9.251684274948625,9.35241459796225,21748200
2010-02-26,9.484138488769531,9.530629689722968,9.321420393861363,9.507384458722534,15882200
2010-03-01,9.685599327087402,9.685599327087402,9.52288122883423,9.53062988564452,16465100
2010-03-02,9.623610496520996,9.794077232914738,9.569371382694467,9.724340807164912,22421700
2010-03-03,9.600364685058594,9.724340217112376,9.561622146553672,9.646855140102533,17029600
2010-03-04,9.499637603759766,9.670103648696722,9.367913371520393,9.608115861637335,27418900
2010-03-05,9.522881507873535,9.631360489538494,9.476390304602093,9.553875397070295,23992500
2010-03-08,9.577119827270508,9.708844030064695,9.538378023233136,9.701096112628749,29715700
2010-03-09,9.522881507873535,9.623611832501153,9.484138961639434,9.530630164910876,24562200
2010-03-10,9.708841323852539,9.724338632309852,9.499632832345187,9.522878056078817,35119100
2010-03-11,9.615865707397461,9.70109947934573,9.515135356246743,9.68560216119048,30593800
2010-03-12,9.577119827270508,9.72434134284168,9.530629366844645,9.72434134284168,25069900
2010-03-15,9.476391792297363,9.553876896929921,9.391158768363727,9.553876896929921,23660300
2010-03-16,9.646855354309082,9.677849238010742,9.453143396435596,9.476388624473723,29795900
2010-03-17,9.809575080871582,9.83282031282529,9.646856979290424,9.685599525181672,27773300
2010-03-18,9.78632926940918,9.894808243690443,9.708844182215053,9.817323156496318,18686400
2010-03-19,9.677851676940918,9.84831844973587,9.584870002403488,9.817324558223394,24762900
2010-03-22,9.902558326721191,9.93355222058602,9.600368046277309,9.639109859393804,26257100
2010-03-23,10.25898551940918,10.32097328927641,9.918052785139412,9.933549358129968,39649700
2010-03-24,10.073020935058594,10.25123556613555,10.003284518045033,10.212493769085716,34127100
2010-03-25,10.196998596191406,10.367465346956275,10.142759477792271,10.150508134407167,38278400
2010-03-26,10.235742568969727,10.421705919967701,10.080773109804747,10.289981694939302,30090900
2010-03-29,10.313226699829102,10.42170494158438,10.243490265013508,10.28998072892217,27827600
2010-03-30,10.421707153320312,10.537934815663464,10.251240358588678,10.36746802093183,39364900
2010-03-31,10.437204360961914,10.654161627190662,10.406210465786378,10.4139583853657,40814400
2010-04-01,10.344221115112305,10.638662705389928,10.282233334111474,10.56117834861521,37110700
2010-04-05,10.475945472717285,10.545681173048969,10.359717827592515,10.398460375967439,29330500
2010-04-06,10.444951057434082,10.506939579479027,10.375215355669763,10.406209247215903,16452500
2010-04-07,10.52243423461914,10.623164548491204,10.359716148972348,10.437201233167022,20870600
2010-04-08,10.336474418640137,10.460450004160709,10.305480522259995,10.460450004160709,29173200
2010-04-09,10.437204360961914,10.437204360961914,10.313228780259772,10.35197059501463,15446100
2010-04-12,10.561180114746094,10.646413143137472,10.398461977669637,10.460449769036595,24211600
2010-04-13,10.692900657653809,10.723894542617051,10.506937347874352,10.537931232837595,28384400
2010-04-14,11.165558815002441,11.235295248570813,10.847871274482163,10.878865162851152,45410300
2010-04-15,11.111319541931152,11.227546436974585,11.049331766047644,11.19655254903283,22965700
2010-04-16,11.126818656921387,11.19655510545083,10.987346498815244,11.057082947344687,33765600
2010-04-19,11.080327033996582,11.150063475289047,10.840123818317275,11.049333142194671,25694500
2010-04-20,11.204298973083496,11.204298973083496,11.026083598716832,11.134562554372733,18477900
2010-04-21,11.181060791015625,11.235299933540203,10.940857501779973,11.212054692308653,19225700
2010-04-22,11.134564399719238,11.165558286621522,10.824625530696403,11.018337508573813,33118300
2010-04-23,11.212051391601562,11.219799310429243,10.98734548863987,11.134566291703319,23701600
2010-04-26,11.126818656921387,11.289536790505842,11.080328183870254,11.19655510545083,17270800
2010-04-27,10.793631553649902,11.150061619525674,10.770385584452917,11.088073846238805,30107900
2010-04-28,10.886614799499512,10.971847815447232,10.731645343706996,10.863369565868798,23997800
2010-04-29,11.04932975769043,11.064826329368318,10.85561780852595,10.925354228457554,20898500
2010-04-30,10.67740249633789,11.088072363123828,10.661905924565232,11.088072363123828,25896300
2010-05-03,10.847869873046875,10.925354953435349,10.669655222686872,10.731642991416656,17456600
2010-05-04,10.375213623046875,10.708397716789193,10.212495534864797,10.708397716789193,37264900
2010-05-05,10.243488311767578,10.444948181878068,10.135009351744653,10.28223085027237,26151100
2010-05-06,9.848320007324219,10.351971008796449,9.2904291329122,10.166007630310036,43990600
2010-05-07,9.685599327087402,9.87156265681886,9.321420585482192,9.794078305573711,38398600
2010-05-10,10.220240592956543,10.375210720404922,9.956793001989428,10.065271204460496,27919300
2010-05-11,10.351967811584473,10.54567978908461,10.042028943165272,10.096268060400494,37536300
2010-05-12,10.669652938842773,10.70064681657341,10.375210730925549,10.413952523874595,32924000
2010-05-13,10.251235961914062,10.66190582485959,10.189248197498216,10.599918060443743,22710400
2010-05-14,10.034284591674805,10.197002752143169,9.879315090979427,10.197002752143169,27246300
2010-05-17,10.21249771118164,10.258988181168055,9.918055358441128,10.042030930341829,18442600
2010-05-18,10.026535034179688,10.421707779785907,9.980044557610016,10.35971998505781,25296700
2010-05-19,10.088521957397461,10.235742761637162,9.902557863946413,9.995539541195596,36120400
2010-05-20,9.832819938659668,10.104017010626007,9.561623605645902,9.685599156618203,46660600
2010-05-21,9.856063842773438,10.011033249006017,9.530627720208813,9.546124291355863,41207700
2010-05-24,9.731407165527344,9.89502573345639,9.669076353272649,9.762572571654692,20421700
2010-05-25,9.871646881103516,9.887229204779796,9.38858295847455,9.458705272621605,25949500
2010-05-26,9.754776000976562,10.082012200015248,9.754776000976562,9.933976794332068,24184000
2010-05-27,10.183300971984863,10.214466362951061,9.972934768723407,9.972934768723407,21642600
2010-05-28,10.06643295288086,10.2066776117702,9.93397982905019,10.13655528232553,17231300
2010-06-01,9.809319496154785,10.128765044041725,9.801527960098573,9.996311903253222,20702700
2010-06-02,10.011895179748535,10.027477509137283,9.762571222152477,9.871650500040865,19568400
2010-06-03,10.15213680267334,10.191093731829342,9.965144434374473,10.027475223807429,19915500
2010-06-04,9.793733596801758,10.120970586278617,9.739194346236136,9.887229773360637,20768200
2010-06-07,9.489873886108398,9.918397963808337,9.482082350103221,9.832693296876704,19003400
2010-06-08,9.614531517028809,9.630113839558337,9.334042281082663,9.528826142471281,18183000
2010-06-09,9.497664451599121,9.871649997431037,9.450916722771227,9.669074524398821,19252100
2010-06-10,9.762567520141602,9.840481366665415,9.598949036874805,9.630114426876027,21926600
2010-06-11,9.887228965759277,9.95735127821115,9.63790584863396,9.661279705104084,16438600
2010-06-14,9.887228965759277,10.066430513474225,9.863855109289155,9.97293434455223,17292100
2010-06-15,10.331338882446289,10.362504278679724,9.863857195903098,9.902814126955306,25381300
2010-06-16,10.432628631591797,10.510541765782374,10.206679279268057,10.284592413458634,18674500
2010-06-17,10.440417289733887,10.518331151032267,10.198885657183878,10.518331151032267,15360000
2010-06-18,10.393671035766602,10.518332637022409,10.32354869929977,10.440418764716652,15309000
2010-06-21,10.331338882446289,10.549496656080338,10.253425020341872,10.53391432948445,14415400
2010-06-22,10.175511360168457,10.518330700505894,10.13655443118789,10.378086053392497,16289100
2010-06-23,10.22225570678711,10.36250030761457,10.050845721669255,10.23004723862005,17537000
2010-06-24,9.941770553588867,10.183302176382915,9.87164822986104,10.152136781730729,19277700
2010-06-25,10.089808464050293,10.136556939001004,9.739197502566267,9.941772988949678,48303900
2010-06-28,9.996312141418457,10.12097374912085,9.871650533716064,10.035269079585902,16084100
2010-06-29,9.598953247070312,9.85606801311385,9.544413976407087,9.85606801311385,29442500
2010-06-30,9.365208625793457,9.715819435680178,9.349625559867102,9.583366347472076,25783300
2010-07-01,9.349628448486328,9.48987311298697,9.139261451735365,9.357419983856744,27308500
2010-07-02,9.349628448486328,9.43533310843577,9.162636057846612,9.373002311555865,21203700
2010-07-06,9.178218841552734,9.482082048720576,9.04576570584176,9.443125112974686,30163700
2010-07-07,9.497664451599121,9.513247523236254,9.131471184627523,9.224967385325064,26353900
2010-07-08,9.435330390930176,9.59115808129112,9.287294976737074,9.583366548164774,26422700
2010-07-09,9.583368301391602,9.591159835943369,9.357419000681793,9.466497512239998,18687300
2010-07-12,9.59115982055664,9.71582140101839,9.489872100671061,9.505454426707965,13674300
2010-07-13,9.754776000976562,9.83268909863665,9.70802754794735,9.739192935619673,23246500
2010-07-14,9.762567520141602,9.957351393409624,9.708028273399838,9.871646756666637,20956900
2010-07-15,9.708033561706543,9.793738245135879,9.559998064320979,9.746990506189665,19689300
2010-07-16,9.497664451599121,9.700239924631335,9.489873658822306,9.676866060217389,20576600
2010-07-19,9.645702362060547,9.661284693405577,9.497666127552394,9.544414607671255,13306900
2010-07-20,9.614531517028809,9.637905372343834,9.263920715137589,9.443121510955216,22747600
2010-07-21,9.505456924438477,9.902816373854899,9.4820830577204,9.817111700527402,29922300
2010-07-22,9.700242042541504,9.824903670689656,9.60674582143039,9.614537358950129,21862900
2010-07-23,9.746987342834473,9.778152739697953,9.54441189170102,9.653491152244035,14214700
2010-07-26,9.785945892333984,9.848276696364499,9.575578871449654,9.731405881525939,15642600
2010-07-27,9.82490062713623,9.871649094731026,9.583368983181233,9.801526764859677,19061900
2010-07-28,9.62232780456543,9.856067959298331,9.552205460928826,9.840485629068992,18344100
2010-07-29,9.302878379821777,9.653489980791226,9.178216807495565,9.622324587709674,36363600
2010-07-30,9.193801879882812,9.287298079510425,9.084722608796392,9.263924215363957,26268400
2010-08-02,9.35741901397705,9.466497525690238,9.302879015078824,9.349627479414213,20219400
2010-08-03,9.209381103515625,9.27950341535624,9.076928012937017,9.248338025987243,23634000
2010-08-04,9.248340606689453,9.36521140671651,9.076930545808123,9.256132141966264,17594100
2010-08-05,9.201593399047852,9.326254998326924,9.115887992262182,9.240549591541255,14579900
2010-08-06,9.224963188171387,9.248337041950748,9.084718579412385,9.11588396546534,15889700
2010-08-09,9.248340606689453,9.326254473374158,9.139261341939207,9.318462938097346,9237100
2010-08-10,8.983437538146973,9.201596145030999,8.874358977746924,9.16263919787014,25199900
2010-08-11,8.734110832214355,8.858772419696896,8.65619696851693,8.858772419696896,20777200
2010-08-12,8.69515609741211,8.74190457605106,8.523745999791773,8.562702941483922,27943900
2010-08-13,8.702946662902832,8.835399804046094,8.656198189482126,8.663989725559206,15901300
2010-08-16,8.734110832214355,8.858772419696896,8.59386617477566,8.65619696851693,19176600
2010-08-17,8.874357223510742,8.936688029430105,8.765277941630947,8.84319182055106,15340600
2010-08-18,8.866562843322754,8.9834328811785,8.788648989391204,8.84318898435992,12620500
2010-08-19,8.850984573364258,9.053560108967524,8.796445291871834,8.91331539308188,21945000
2010-08-20,8.640612602233887,8.897727251492514,8.625029535955669,8.765274160293647,27253900
2010-08-23,8.617093086242676,8.797433006572115,8.585729719371685,8.711183186855651,26340400
2010-08-24,8.303458213806152,8.546524084879419,8.303458213806152,8.483797360230735,37283900
2010-08-25,8.39754867553711,8.444594095003891,8.09959634627835,8.225049801174338,31905600
2010-08-26,8.256412506103516,8.475956782415215,8.240731199373545,8.428911366702275,25302300
2010-08-27,8.381868362426758,8.452436132417539,8.076075689482353,8.295619281194544,23280100
2010-08-30,8.209366798400879,8.421069272892302,8.209366798400879,8.36618358464664,16357700
2010-08-31,8.130960464477539,8.311300383445518,8.05255242177282,8.185846169147007,30117100
2010-09-01,8.39754867553711,8.546524466285701,8.232890829045731,8.240731856917124,30718000
2010-09-02,8.46027660369873,8.475958661667171,8.303459762822722,8.366186499173125,19587200
2010-09-03,8.6092529296875,8.703343787593372,8.4602771088997,8.632776018044831,16798300
2010-09-07,8.48379898071289,8.585730114677155,8.405390933806162,8.554366746362126,31502500
2010-09-08,8.295622825622559,8.538689609693389,8.209373707539127,8.538689609693389,30350500
2010-09-09,8.452435493469238,8.593571022781884,8.319140993065444,8.39754978663062,24305500
2010-09-10,8.374022483825684,8.554361555260282,8.264250387455995,8.444590206651824,22927900
2010-09-13,8.452435493469238,8.523003258125561,8.39754978663062,8.421072125595503,23298900
2010-09-14,8.711183547973633,8.773910284315924,8.405390895245388,8.460276602604472,26126400
2010-09-15,8.656293869018555,8.695498248185537,8.515158403121953,8.671975919789881,18915700
2010-09-16,8.68765926361084,8.734704679214886,8.515160403411354,8.640614595768307,21749900
2010-09-17,8.640612602233887,8.742542941629505,8.53084048965839,8.726861638553773,23400800
2010-09-20,8.750391960144043,8.781755342705914,8.546529599610874,8.664142845039406,19301400
2010-09-21,8.820953369140625,8.883680088833596,8.72686328960117,8.797431036196132,26799500
2010-09-22,8.750391960144043,8.875845490391523,8.67982416243933,8.789596375286887,20741400
2010-09-23,8.852313995361328,8.977767396006817,8.617088495270412,8.671974918873753,22513800
2010-09-24,9.118908882141113,9.158113282735636,8.946409968182257,8.993455398448035,22056300
2010-09-27,9.04833698272705,9.173790409187653,9.0169736261119,9.079700339342201,12055600
2010-09-28,9.197312355041504,9.22867645810629,8.96208756414659,9.087540985360244,21370600
2010-09-29,9.158108711242676,9.267880080798193,9.024814264415513,9.13458563397103,21920400
2010-09-30,9.158108711242676,9.291403158069839,9.024814264415513,9.181631040752947,23697300
2010-10-01,9.181635856628418,9.275725971782245,9.08754574147459,9.244362600064303,18017200
2010-10-04,9.009135246276855,9.197315441242047,8.90720412039697,9.142429737984273,15753100
2010-10-05,9.299247741699219,9.33061111148822,9.095386211951556,9.103226493577518,20998300
2010-10-06,9.197312355041504,9.260039813409705,9.095382011126441,9.252198787643508,18998300
2010-10-07,9.197312355041504,9.275721117180725,9.118904340663658,9.260039813409705,18464100
2010-10-08,9.2678804397583,9.299243796240543,9.001291535778552,9.118904683408006,25834800
2010-10-11,9.2678804397583,9.346289204844604,9.228676804976551,9.2678804397583,14540100
2010-10-12,9.377655982971191,9.401178321975165,9.173793717572286,9.27572485027174,18305200
2010-10-13,9.385498046875,9.448224789643879,9.260044561337242,9.40902038847289,16470800
2010-10-14,9.33845043182373,9.463903888020207,9.299246039821936,9.409018187874644,16167200
2010-10-15,9.424701690673828,9.448224030381455,9.299247467455857,9.448224030381455,20040300
2010-10-18,9.369813919067383,9.432540647990352,9.228679152871496,9.393336255473098,13884500
2010-10-19,9.236517906188965,9.424698809609492,9.095383163325407,9.322767705020468,26954500
2010-10-20,9.361971855163574,9.44822165871081,9.260041492762946,9.267881772189643,16526500
2010-10-21,9.330611228942871,9.409020028283257,9.252203177364214,9.377656658099447,14562000
2010-10-22,9.510946273803711,9.534468602396089,9.283561770047141,9.330606427231897,18248400
2010-10-25,9.526632308959961,9.605041106896454,9.518792027375683,9.581518766620192,12380000
2010-10-26,9.479585647583008,9.565834709081445,9.385495558377013,9.448222284514342,11561600
2010-10-27,9.597196578979492,9.597196578979492,9.377653071656304,9.401175403357714,11833100
2010-10-28,9.6050386428833,9.636402004459805,9.518789585488292,9.550152947064797,12635800
2010-10-29,9.683448791503906,9.70697112907575,9.573676636565922,9.628562340154101,11137400
2010-11-01,9.69913101196289,9.754016720708137,9.542314167146689,9.691289982781656,16335500
2010-11-02,9.785378456115723,9.801060511860255,9.659925001205764,9.738333784405274,11575000
2010-11-03,9.83242130279541,9.840262328615962,9.667763499370743,9.785375895633486,12324600
2010-11-04,10.106853485107422,10.106853485107422,9.91083228231624,9.918672562129112,16341100
2010-11-05,10.177422523498535,10.240150008865639,10.083332417090423,10.114695785893128,15163400
2010-11-08,10.03628921508789,10.185265051889239,10.012766871963848,10.14606064817463,16470300
2010-11-09,10.05196762084961,10.255829862998402,9.997081920179392,10.075490704932493,14443400
2010-11-10,10.075490951538086,10.106854316654653,9.895151041296627,10.075490951538086,15705600
2010-11-11,9.902992248535156,9.934355614218685,9.785379066400704,9.840265517168097,15040400
2010-11-12,9.871626853942871,9.989239264142903,9.824581441205977,9.824581441205977,14686500
2010-11-15,9.887310028076172,10.036286573427065,9.879469747606343,9.973559843098775,12628100
2010-11-16,9.769698143005371,9.95003731586243,9.730493747413334,9.793220481255933,17121600
2010-11-17,9.706971168518066,9.902992393857055,9.675607802374294,9.785379209996682,14793200
2010-11-18,9.918667793273926,10.075485278318897,9.801055427251384,9.848100822317113,21840500
2010-11-19,9.824580192565918,9.926511284073188,9.793216837314556,9.87946662507683,16923000
2010-11-22,9.879775047302246,9.942854158783579,9.72996234552466,9.73784742245041,15045100
2010-11-23,9.78515625,9.816695805321391,9.698422660856751,9.737847292999069,11613000
2010-11-24,9.927088737487793,10.021707442650282,9.793045383850279,9.840354360450212,11024600
2010-11-26,9.879775047302246,9.974393714524245,9.864005645413075,9.871890722338822,4026200
2010-11-29,9.871891975402832,9.903431535146893,9.737848658499964,9.80881210395229,16730700
2010-11-30,9.80093002319336,9.856124077398762,9.698426242552902,9.769390456224187,13217200
2010-12-01,10.069016456604004,10.108440350318448,9.95862759910087,9.982282085722051,13969100
2010-12-02,10.17940616607666,10.250370389084352,9.950744087475593,10.045362800831619,12568700
2010-12-03,10.297677993774414,10.329217558375579,10.139979418806057,10.171518983407221,10377000
2010-12-06,10.26613998413086,10.281909392838681,10.171520524033324,10.274024312503446,8239600
2010-12-07,10.24248218536377,10.408065071240982,10.234597106997601,10.368640431372606,12500200
2010-12-08,10.281907081604004,10.329216801018182,10.242482440752603,10.242482440752603,10391400
2010-12-09,10.471146583557129,10.486916743887907,10.344988308761431,10.344988308761431,11491800
2010-12-10,10.534225463867188,10.557880703786049,10.408067192150382,10.486916487954693,9901400
2010-12-13,10.423833847045898,10.565761479022337,10.415948769724329,10.557877153663128,9473800
2010-12-14,10.486917495727539,10.494802576458234,10.392298782847256,10.44749284403675,9573500
2010-12-15,10.40806770324707,10.549996141879296,10.368643053408936,10.46326251380552,10142800
2010-12-16,10.549991607666016,10.565761009646248,10.392293828052047,10.447487862926353,8376200
2010-12-17,10.73134708404541,10.818081452812297,10.597303743189814,10.597303743189814,19690500
2010-12-20,10.72346019744873,10.881157986713076,10.699804965087298,10.72346019744873,12477100
2010-12-21,10.96789264678955,11.007317285920731,10.755000798621097,10.762885124877377,14591600
2010-12-22,11.038854598999023,11.054624752225209,10.865386673322453,10.920581457651808,9699300
2010-12-23,11.038854598999023,11.117703861205362,11.007315044508946,11.023084445772838,6675900
2010-12-27,11.101935386657715,11.141360023722124,10.96789207181617,10.975777149621534,6401500
2010-12-28,11.117705345153809,11.149244903853665,11.054626227754097,11.054626227754097,6992500
2010-12-29,11.133474349975586,11.165013907546415,11.07828031221723,11.165013907546415,5993600
2010-12-30,11.141361236572266,11.196555283293426,11.094051516552351,11.141361236572266,5649900
2010-12-31,11.07828140258789,11.157129928294378,11.038856763753426,11.141360523938056,5660500
2011-01-03,11.086169242858887,11.267521573933818,11.046744594201797,11.141363299801235,10943700
2011-01-04,11.0152006149292,11.117704359607727,10.967890905092062,11.086164803703744,16518700
2011-01-05,10.849620819091797,10.983664157487574,10.818081254290586,10.896929790312342,24401300
2011-01-06,10.95212459564209,11.117707498883764,10.881160386829581,10.896929793253172,18942300
2011-01-07,11.007316589355469,11.06251062946886,10.87327327596946,10.983662108158644,10838300
2011-01-10,10.857503890991211,10.9915464526432,10.786539695317428,10.952122567902121,15011300
2011-01-11,11.101935386657715,11.11770554226844,10.912698031103442,10.936352512557123,17290200
2011-01-12,11.243865966796875,11.275405532191938,11.094052467198413,11.172901756667345,8612100
2011-01-13,11.228093147277832,11.306942418061018,11.196553589357032,11.259632705198632,9322400
2011-01-14,12.079660415649414,12.079660415649414,11.488293216419127,11.543487999681636,36689800
2011-01-18,11.985045433044434,12.103319360374277,11.81946253635266,12.032355154368872,33814200
2011-01-19,12.008700370788574,12.103319817007248,11.898312270137687,11.937736914068378,27347900
2011-01-20,11.874655723571777,12.00869828653133,11.598684015917762,12.00869828653133,21092300
2011-01-21,11.83523178100586,11.977159430104189,11.80369221987707,11.96139002552102,12815900
2011-01-24,12.11909008026123,12.14274456750708,11.827348897687125,11.898313111387264,14403900
2011-01-25,12.11909008026123,12.14274456750708,11.929852678369258,12.05601094629724,18445600
2011-01-26,12.190051078796387,12.276784677129962,12.071777921799475,12.103317480462811,13248200
2011-01-27,12.694687843322754,12.734111737226414,12.182168950986853,12.182168950986853,24319000
2011-01-28,12.434483528137207,12.812958241402841,12.355634253558994,12.773534356076146,24074100
2011-01-31,12.371403694152832,12.718338849013218,12.316209652961101,12.513332088031468,24068000
2011-02-01,12.78930377960205,12.82872917123263,12.371404403829839,12.458138761492203,21935800
2011-02-02,12.89180850982666,13.025851835765742,12.734109948513055,12.74199502697123,22846900
2011-02-03,12.726222038269043,12.883920564492229,12.607948895563956,12.883920564492229,20212200
2011-02-04,13.002196311950684,13.010081390233935,12.631606656187289,12.741994744303001,15018800
2011-02-07,12.923349380493164,13.144127100752463,12.828731431757165,13.025853912869874,15425000
2011-02-08,12.74199390411377,12.95488649194901,12.67102970816869,12.923346180895726,16694100
2011-02-09,12.51332950592041,12.694682499783623,12.434480999340009,12.686797423536905,20651800
2011-02-10,12.71045970916748,12.726228366491211,12.347753520065346,12.426602822385405,19010900
2011-02-11,12.623723030090332,12.734111130904681,12.53698866292187,12.6473782676613,12939900
2011-02-14,12.773538589477539,12.789307246479364,12.600069827129552,12.623725068520274,12982800
2011-02-15,12.71045970916748,12.789307507562189,12.62372532622288,12.765653769613918,12138900
2011-02-16,12.89180850982666,13.065275724131673,12.72622487005488,12.789303993795334,18176100
2011-02-17,12.947003364562988,13.0416228080518,12.757765981510396,12.86026900002533,13520600
2011-02-18,12.98642635345459,13.010081588665136,12.82872929715906,13.002196510261621,12380200
2011-02-22,12.347752571105957,12.828731924760897,12.316213002994372,12.820846844742345,25417700
2011-02-23,12.331978797912598,12.647375119351036,12.182165338439694,12.473906428195662,24399900
2011-02-24,12.481791496276855,12.513331053201354,12.23736011810259,12.37140267105994,18660300
2011-02-25,12.71045970916748,12.734113447115753,12.387178171225376,12.694689547918399,20071400
2011-02-28,13.01138687133789,13.098499498896187,12.773807389947237,12.773807389947237,26338800
2011-03-01,12.82924747467041,13.264807721017544,12.797569596871313,13.106421352990758,34048400
2011-03-02,13.003469467163086,13.043065298434543,12.765891458566053,12.765891458566053,19128000
2011-03-03,13.343998908996582,13.407353144633714,13.058904093387424,13.058904093387424,17570800
2011-03-04,13.2489652633667,13.359836295733299,13.130176274137582,13.336077893693895,14204700
2011-03-07,12.639180183410645,13.280642666349483,12.464955684116822,13.280642666349483,24768000
2011-03-08,12.50455379486084,12.670858847443213,12.40952244413406,12.655019911367729,28212900
2011-03-09,12.116511344909668,12.488718109391518,12.005641035954469,12.457040230911012,32174600
2011-03-10,11.847251892089844,12.061072221470146,11.823494245545803,11.942283233507974,23029200
2011-03-11,11.87893009185791,12.06899279206955,11.696786859632267,11.783898741752092,16362700
2011-03-14,11.847251892089844,11.950202700769976,11.728462904127671,11.823494245545803,15936300
2011-03-15,11.783897399902344,11.847251626091984,11.284982302227464,11.467125513712192,21222000
2011-03-16,11.451289176940918,11.83141459522908,11.37209600384318,11.704706122466359,24530800
2011-03-17,11.744301795959473,11.855172078628327,11.617593333047648,11.62551280079014,15750300
2011-03-18,11.75222396850586,11.95812564574737,11.704707906356978,11.926448522728844,19567600
2011-03-21,12.045235633850098,12.164024637509094,11.918527161882617,11.95812374818297,13053300
2011-03-22,11.96604061126709,12.100668530729214,11.918525319246312,12.005637191445706,10673300
2011-03-23,12.00564193725586,12.045238533086943,11.72846727692277,11.918530030621273,17119100
2011-03-24,12.227376937866211,12.243215871975833,11.981879501102638,12.124426887121453,14958900
2011-03-25,12.21945858001709,12.346167035596674,12.156104352227297,12.21945858001709,13937100
2011-03-28,12.251138687133789,12.314492930402412,12.179864974646051,12.22738027947644,11868500
2011-03-29,12.43327808380127,12.528309419171089,12.171941722723782,12.203618834513723,16816500
2011-03-30,12.457037925720215,12.583747150467966,12.32241074330195,12.480796330184072,11390500
2011-03-31,12.369929313659668,12.559992068190855,12.346171658153832,12.464960690925261,11448600
2011-04-01,12.298653602600098,12.55207132289377,12.243218830305606,12.520394202262327,12739400
2011-04-04,12.195703506469727,12.33825093552008,12.084833955201386,12.29865434353474,21009900
2011-04-05,12.298653602600098,12.369927312831377,12.17986458904272,12.195702771737377,13785600
2011-04-06,12.472879409790039,12.552072597028445,12.30657432078315,12.362009098704712,13351600
2011-04-07,12.274892807006836,12.425358902657242,12.068991198018333,12.409520724019169,18218500
2011-04-08,12.12442684173584,12.38576321163077,12.084830261851954,12.330327697696552,10591800
2011-04-11,12.140267372131348,12.195702141561416,12.013558896152853,12.140267372131348,12408700
2011-04-12,11.90268611907959,12.06899114791967,11.791816603347492,12.037314035533079,17063400
2011-04-13,11.783897399902344,11.989799012639649,11.736381352639139,11.942282965376444,16177000
2011-04-14,11.704704284667969,11.76013979922908,11.609672945017145,11.665107704336304,19631400
