Date,Close,High,Low,Open,Volume
2013-12-13,100.04381561279297,100.16614363996555,99.44655925896008,99.76317814340028,1017100
2013-12-16,100.77781677246094,101.03686764541648,100.0438374690888,100.11580031490539,1270700
2013-12-17,101.35346984863281,101.45421122813359,100.64107732074297,101.07283236431017,1161700
2013-12-18,103.42581939697266,103.61291828976019,100.74177378411929,101.41098172529387,2282800
2013-12-19,102.89337921142578,103.44025941274313,102.08743720213201,103.44025941274313,1530400
2013-12-20,103.77124786376953,104.28933841389662,102.82858328816158,103.18118351781573,1953600
2013-12-23,104.38290405273438,105.05931509852259,104.15264277033023,104.30374933503606,1806100
2013-12-24,105.16006469726562,105.26080607494795,104.33973891328478,104.46206694475713,726700
2013-12-26,107.10292053222656,107.36917417956172,105.18882373131306,105.30395985016153,1498600
2013-12-27,106.592041015625,107.93046844296849,106.15309409106648,107.40516392375172,711400
2013-12-30,105.76449584960938,107.05255787725497,105.06649821004386,106.52725344006615,835600
2013-12-31,106.97339630126953,107.1173109540095,106.00195318030237,106.00195318030237,693000
2014-01-02,105.10969543457031,106.3473704639639,104.94418312193044,105.8148850510819,1115900
2014-01-03,105.82205963134766,106.01635045614994,105.40469944250565,105.4190942021166,843400
2014-01-06,105.26079559326172,106.56324148216888,105.13127568341896,105.99477468899413,1134800
2014-01-07,106.9374771118164,107.43399228564003,106.13873769740243,107.21811469093534,1684100
2014-01-08,106.85826110839844,107.29001605032508,106.28979438217985,106.77910640171137,1222700
2014-01-09,107.02374267578125,108.2470334790136,106.88701993671734,107.21803346181851,1646600
2014-01-10,107.54186248779297,107.71456665821262,106.17465682358588,107.21085988613548,1245800
2014-01-13,108.59970092773438,111.067881688359,108.30466862171414,110.60014513442687,3449000
2014-01-14,108.95948028564453,109.32646441644195,107.35480997491872,108.75080561832547,2575800
2014-01-15,110.4561996459961,111.06064787531174,108.72920156795537,108.95946285436735,2294200
2014-01-16,110.44902038574219,110.47060704068731,109.82297445237147,110.09642005499286,1378700
2014-01-17,110.68647766113281,110.80880569151535,110.10360507403499,110.62170672035312,2016300
2014-01-21,110.88793182373047,112.64370808356449,110.66485149409482,110.81596901030171,2274600
2014-01-22,112.722900390625,113.01074076037963,111.00309398379537,111.5355904328509,2646600
2014-01-23,108.29025268554688,114.00374319614876,108.15352990237382,113.05389756460752,3944100
2014-01-24,106.32576751708984,108.89468862497219,105.54861518983093,108.89468862497219,3496200
2014-01-27,105.79327392578125,107.28280753507403,104.42605733495039,106.58480997101456,2851400
2014-01-28,106.69995880126953,107.08854047088,105.63497711490253,105.78608366865159,2676000
2014-01-29,106.03077697753906,106.6712067222631,105.41912578067316,105.87965940631754,2501000
2014-01-30,106.97339630126953,108.1463111520853,106.26100394722799,106.92302013381924,1931600
2014-01-31,108.59247589111328,109.3696282995365,105.01614082623304,105.82927464782122,2618200
2014-02-03,106.31138610839844,109.37681120652357,106.08111386704462,108.32621332032024,2307200
2014-02-04,106.62800598144531,107.19648377883348,104.11666357369971,106.34736851817333,2205000
2014-02-05,108.21829986572266,109.35524456041912,106.08832516350931,106.31140555562253,2728100
2014-02-06,109.18975830078125,109.83737997253434,107.57788503376713,107.74338639788388,2073800
2014-02-07,111.62914276123047,112.03930020106736,108.70042868700816,109.30487700886657,2072700
2014-02-10,110.80159759521484,111.83060894812193,110.46339206481754,111.35568063139559,2375000
2014-02-11,113.37771606445312,113.9246072344736,110.9455172840649,111.22616574025113,2242200
2014-02-12,114.35636138916016,114.73774027564022,113.67275834622347,114.2052548009256,1851100
2014-02-13,114.98957824707031,115.68037305578173,112.64372630169122,113.44966821850191,2461600
2014-02-14,117.2131118774414,117.46497082963545,114.63699820123543,114.98959853830958,2556400
2014-02-18,117.07636260986328,117.9758429786852,116.23445030224416,116.23445030224416,1985200
2014-02-19,117.04041290283203,118.5227661753754,116.579879268446,117.00444246232352,1762400
2014-02-20,118.2061538696289,119.37187729514669,117.23471036170505,117.29227844172907,2112600
2014-02-21,118.24933624267578,119.04807557171188,117.55853020945968,118.73145659732072,2377600
2014-02-24,119.55174255371094,121.18520209009024,118.58750216729621,119.17755562018219,2534300
2014-02-25,117.73117065429688,120.47997657126665,117.36418666741913,119.86833659313707,2278400
2014-02-26,115.73076629638672,118.3068798979127,115.7163715332533,117.5081407338083,2691000
2014-02-27,117.13839721679688,117.3052785998693,115.7380129709324,116.38378291921511,3075100
2014-02-28,117.76241302490234,118.49524967327238,116.92798387777201,116.92798387777201,2232700
2014-03-03,118.6693344116211,119.14822278722673,116.47081449906938,116.68849203993918,1709000
2014-03-04,120.18582153320312,120.57038044974566,119.20627798560756,119.20627798560756,1748200
2014-03-05,121.04202270507812,121.4846186619893,120.084245762901,120.61391939644582,1889200
2014-03-06,121.05654907226562,121.52092283886705,120.73729003181265,121.06381200507658,1378300
2014-03-07,120.86066436767578,121.80391574198984,120.42530906295751,121.53545291128924,1403500
2014-03-10,120.06976318359375,120.95497747798319,119.80130036484354,120.2221408549258,1377100
2014-03-11,118.85078430175781,120.22939089857434,118.79273619315417,119.98994660241354,1738200
2014-03-12,118.8943099975586,118.99589141322032,117.54472200574202,118.61133240596209,1503100
2014-03-13,118.14694213867188,119.80127414643862,117.77689797719908,119.38043374845691,1404600
2014-03-14,117.8494644165039,119.43124480321222,117.65355344951453,117.93653103670195,1386100
2014-03-17,119.04666900634766,119.46749832562836,118.32833627642785,118.58954717171302,1466300
2014-03-18,118.98136138916016,119.78676075007895,118.88704291839699,119.61262752925923,1652400
2014-03-19,116.74659729003906,119.41675528046031,116.10082721997607,119.2643775913236,2068200
2014-03-20,116.042724609375,117.88571545275833,115.63639905788476,116.90617194206222,3228500
2014-03-21,114.20700073242188,117.08757220575205,114.20700073242188,116.81910947221843,4247800
2014-03-24,114.78026580810547,115.63645059151462,113.92406995315046,115.02696199265938,1997300
2014-03-25,116.50711822509766,116.91344380764004,115.06320096356005,115.18654901029315,2099700
2014-03-26,115.83232879638672,117.61000890878927,115.81781400389181,116.70302812985503,1299200
2014-03-27,115.2809066772461,116.05727658943974,114.6569033599159,115.57838800535144,1857000
2014-03-28,116.48535919189453,117.08759580248176,115.54210796888528,115.75252265376827,1191800
2014-03-31,118.44441986083984,118.66934928837193,117.25446170265309,117.72608720737904,1458700
2014-04-01,118.78546905517578,119.09021328249526,117.92927340281257,118.64760619891484,981900
2014-04-02,119.5037841796875,119.55458041720695,118.03810015363328,118.99587716220611,1050300
2014-04-03,118.81449127197266,119.81580167260903,118.77820982368777,119.72147212137703,1254600
2014-04-04,115.81056213378906,119.68518136390378,115.6726992839557,119.68518136390378,1622500
2014-04-07,114.45372772216797,116.53615214379488,114.26506862565716,115.64368611617523,1315200
2014-04-08,113.6628646850586,114.49729392282033,112.28425787003856,114.33041250388654,1782800
2014-04-09,115.24462127685547,116.05727261239782,113.85875181806557,114.66415129223489,1124300
2014-04-10,112.77763366699219,115.83960223270823,112.69056703889147,115.42602467768505,1499300
2014-04-11,111.60942077636719,112.74858276247191,111.40624691658346,112.4438385801087,2024200
2014-04-14,113.06060791015625,114.03288870490725,111.95045318594849,112.46562317001279,1356100
2014-04-15,114.19979095458984,114.34490569993189,111.89243661047877,112.8647175829704,1160500
2014-04-16,115.68724822998047,115.70901488937568,113.82248988378673,114.9616633926841,1167900
2014-04-17,116.2749252319336,116.44906951132769,114.82375611827452,114.82375611827452,1544900
2014-04-21,117.17467498779297,118.44444818894206,116.35476074929988,118.44444818894206,1303700
2014-04-22,113.69188690185547,119.51108024214528,113.33634635528531,119.48930251178363,2674100
2014-04-23,117.53020477294922,117.85671566854813,113.060611505031,113.77893326103987,2862400
2014-04-24,116.54339599609375,117.972798557149,115.80330766870152,117.85670236289603,1398300
2014-04-25,116.88448333740234,117.17472397622076,115.14308379068504,116.25322793923827,1803400
2014-04-28,117.08761596679688,117.74064893158521,115.94845358475395,117.05859744619416,1352700
2014-04-29,117.5374984741211,117.92930943709776,116.75386547662116,117.0368431364228,1225900
2014-04-30,119.09746551513672,119.27160981909577,117.07308918750026,117.55922958056647,1615800
2014-05-01,118.16145324707031,119.60535947506125,117.77689430550612,118.79270828859231,1301700
2014-05-02,118.92333984375,119.07571751753119,118.05264033062251,118.27031797679064,1133100
2014-05-05,119.80854034423828,119.98993651654801,118.11792668972633,118.63309669056521,945500
2014-05-06,118.62583923339844,119.93914568752027,118.40816162258669,119.47477195117536,1026600
2014-05-07,119.1410140991211,119.33692508225121,117.95831848166374,118.99589936298737,1173300
2014-05-08,119.27886199951172,119.97542814567097,118.73467350366782,119.12648434919639,1024700
2014-05-09,119.85206604003906,119.86658083293398,118.54602253961588,119.1047147433251,837900
2014-05-12,121.11459350585938,121.29598967593252,119.93914986667926,120.08426458842908,1051900
2014-05-13,121.636962890625,121.88365891833631,120.68644914091358,121.11454126044885,968400
2014-05-14,119.91015625,121.89826285614883,119.61267485621481,121.89101099292618,1165600
2014-05-15,118.6620864868164,120.02618891532525,118.10339438283441,119.59084485007465,1061100
2014-05-16,117.61727905273438,119.2063001747651,117.55196801827397,118.77095601710835,1739200
2014-05-19,117.76241302490234,118.44446449543743,117.32705772452607,117.65356866403567,1460200
2014-05-20,116.50711822509766,117.9074911128985,116.0137149666235,117.90023925304658,907600
2014-05-21,117.46487426757812,117.60273709403104,116.71027125902114,116.93520068258502,859500
2014-05-22,117.41409301757812,117.82041857967383,117.00775638394123,117.5954891486238,823200
2014-05-23,118.00909423828125,118.44444948347946,117.47215757874261,118.03086089338677,1663400
2014-05-27,118.23405456542969,118.437217447109,117.55200300341484,118.36466560167878,1294500
2014-05-28,117.61727905273438,119.43124072182933,117.45038660766639,118.5822969177347,1831500
2014-05-29,119.3583984375,119.53398331247364,117.47822590668521,117.87327792146316,1489200
2014-05-30,119.72422790527344,119.95102928985138,118.72926897403121,119.05116909342334,2121200
2014-06-02,120.06076049804688,120.2802388626305,118.97801470606987,119.89249858922388,1012600
2014-06-03,119.89984893798828,120.33148279027031,119.38774003162513,120.06079904615055,850900
2014-06-04,120.36067199707031,120.50698713482055,119.24134500674337,119.60713843268367,871300
2014-06-05,121.6849365234375,121.81661690031486,120.36807693897347,120.36807693897347,996100
2014-06-06,122.29942321777344,122.3433166609203,121.69952755620949,121.83120788565009,891000
2014-06-09,122.96522521972656,123.54317441828164,121.2240434416989,121.59716020164143,1351000
2014-06-10,122.42376708984375,122.95783364248551,121.64828664841326,122.89930534234126,1002700
2014-06-11,120.36804962158203,122.1311775772207,120.00225599575502,121.82391227110229,1297500
2014-06-12,118.98534393310547,120.53630525320932,118.64880890318398,120.1997813864228,857100
2014-06-13,120.00959014892578,120.41196544472929,119.00000714498144,119.21948559388677,750200
2014-06-16,120.8143310546875,121.1728128645975,119.63647500856803,119.87790016669476,889300
2014-06-17,120.1558837890625,121.18010138712131,119.65108684318545,120.71188603327519,858100
2014-06-18,119.8266372680664,120.14122550245344,118.55368295332877,120.07538534751164,1028200
2014-06-19,120.12664031982422,121.16549301450162,119.46821617181955,119.98763693758974,1045800
2014-06-20,121.00454711914062,121.22402556383172,119.79743241804582,119.79743241804582,1862900
2014-06-23,119.94375610351562,121.30450916062503,119.4828636166712,120.90945686288148,829500
2014-06-24,118.89027404785156,120.34613711127105,118.8537036053804,119.45359951745552,812500
2014-06-25,118.84632873535156,119.18286373174277,118.1074297422136,118.9926439308171,988400
2014-06-26,118.55372619628906,119.10972853493347,117.42707548393886,119.10972853493347,988400
2014-06-27,119.02922821044922,119.1974901308805,118.41469767772566,118.72196294408744,1102200
2014-06-30,117.5880355834961,119.12437353527672,117.31735182712174,119.07315706075323,1234500
2014-07-01,117.52214813232422,118.34884510526194,116.02239238508956,117.08319141889307,1358200
2014-07-02,116.30774688720703,117.69776946774381,115.73710968106276,117.6172944174857,1309800
2014-07-03,116.98081970214844,117.33198968832775,116.40287057332709,116.90766766071437,687200
2014-07-07,115.81026458740234,116.84180529510974,115.37863078652128,116.50527024635473,1164700
2014-07-08,115.0128402709961,115.91268949244505,114.82994345247435,115.91268949244505,970900
2014-07-09,115.53958892822266,116.12486106162406,115.17379524023897,115.67859231575845,827400
2014-07-10,115.72248840332031,116.35165400748268,114.2958952203759,114.2958952203759,815700
2014-07-11,117.28070831298828,117.50749849326935,115.53952770856218,115.68585403673329,1073600
2014-07-14,118.37812805175781,118.5024965414408,117.41975056533244,117.62459409694388,1045100
2014-07-15,118.970703125,119.60719155977942,118.12938233689142,118.3195909841406,1312000
2014-07-16,118.18793487548828,119.58526934880923,117.89529324689042,119.30726259242545,947800
2014-07-17,118.02696228027344,119.39502674847888,117.4636370203099,117.86601220599815,1190600
2014-07-18,118.87555694580078,118.91212735954171,117.82938189556907,118.38539507249472,1074700
2014-07-21,119.23406982421875,119.73886674061487,117.92453374581291,118.51711754744872,1201200
2014-07-22,122.8115463256836,123.03833658383252,120.26562585783886,120.34610090071125,2174500
2014-07-23,122.97981262207031,123.79187485951817,122.33601231472146,122.73106449041796,1808500
2014-07-24,124.34790802001953,124.45764166189545,122.77499961639778,123.29442040546053,1617600
2014-07-25,124.3990707397461,124.87460907237985,123.77722837679477,123.87965012852403,2112300
2014-07-28,124.36986541748047,124.78687561865732,123.12616899593336,124.36255356177399,1989600
2014-07-29,123.879638671875,124.85265080488361,123.81379851538102,124.73559419569476,1063100
2014-07-30,124.50151062011719,125.36478936450884,123.52118640180178,124.54541523136585,1077200
2014-07-31,122.15311431884766,123.81382037006024,122.15311431884766,123.69676374020943,1935900
2014-08-01,122.2628402709961,123.46996575981278,121.5824695834999,121.97020987784086,1535900
2014-08-04,123.11881256103516,123.3309791134613,122.19701665097584,122.58475699781206,1196400
2014-08-05,122.12387084960938,123.75531867586366,121.85318710259602,122.75303641647757,1218900
2014-08-06,119.28526306152344,121.50197078737237,119.03652615967644,121.50197078737237,1883000
2014-08-07,119.2121810913086,120.43393087877068,118.89760382409052,120.18519380750904,1087100
2014-08-08,121.29715728759766,121.58247584270941,119.3218741242751,119.32918597738352,1196000
2014-08-11,121.5531997680664,122.12383684854557,121.44346616148731,122.07263155318664,801800
2014-08-12,121.28252410888672,122.28479499230345,120.9020956423898,121.55320779842036,779500
2014-08-13,123.70411682128906,123.93090714025013,121.55324797426492,121.55324797426492,1079100
2014-08-14,124.00404357910156,124.52347545808588,123.5358281678652,123.88698693550849,1030000
2014-08-15,123.75533294677734,124.73565742864695,122.86279538473536,124.30402352197666,1062400
2014-08-18,125.48182678222656,125.90614865422329,124.39906979997271,124.51612641910289,766400
2014-08-19,125.92816925048828,126.12568985262033,125.31362722110143,125.8476941730174,841100
2014-08-20,128.25453186035156,128.3715884747236,125.92809025615637,125.942713960603,1351100
2014-08-21,128.10093688964844,128.38625548164677,127.42786677008398,127.96924537472985,1088200
2014-08-22,128.1375274658203,128.85449114868314,127.55957833691836,127.81563838981762,801400
2014-08-25,129.14707946777344,129.54214278248799,128.3423291327135,128.57644238041607,866400
2014-08-26,129.20567321777344,129.4983037624745,128.7886629702777,129.4690451732603,1036500
2014-08-27,129.13975524902344,129.62991725593875,128.75932683950222,129.48360207170228,1115200
2014-08-28,128.33628845214844,129.0365703482087,128.07091716809714,128.7564530906317,1455800
2014-08-29,128.26260375976562,129.066085187274,128.07831840953608,128.8228271752248,1532000
2014-09-02,128.11517333984375,129.22825276785667,127.57706328501733,129.10294008374012,1547700
2014-09-03,127.8940200805664,129.4715020685324,127.68025404506267,128.95550538983025,1454800
2014-09-04,127.554931640625,128.62379557452556,127.348532966686,128.25522490707962,1109000
2014-09-05,128.69007873535156,128.74167275709817,127.06099215595943,127.65070721289284,983600
2014-09-08,128.8301544189453,129.41986955411755,128.52792386558593,128.64586914219652,926500
2014-09-09,128.95550537109375,129.9948773402539,128.8817867393396,129.44202134574965,1418300
2014-09-10,128.69747924804688,129.0218231753036,128.05617000416873,128.9702291402666,2210500
2014-09-11,128.41004943847656,128.8302255002762,127.95302529930096,128.5427407598453,1299200
2014-09-12,128.5795135498047,128.992322003994,128.04878231875045,128.38786091769845,759400
2014-09-15,129.44200134277344,129.57468136196678,128.20359825755756,128.57216886360433,678500
2014-09-16,130.61402893066406,131.16688473713313,129.01443414702587,129.09552011522322,1186800
2014-09-17,131.8008270263672,132.42739019408353,130.80568207168565,131.04893997722735,1152600
2014-09-18,132.36842346191406,132.4789901200236,131.4322511810274,132.22098625392832,1040400
2014-09-19,133.23089599609375,133.58472060000383,132.84757944726036,133.0466107079079,1896300
2014-09-22,131.94094848632812,133.2456807177776,131.77139785910293,132.4790585803364,1097400
2014-09-23,129.9874725341797,131.93352479276444,129.6778745893914,131.60181351248283,1451100
2014-09-24,131.4986572265625,131.57974323253157,129.94328838325413,129.94328838325413,959400
2014-09-25,130.79835510253906,131.75664104966845,129.92852251278407,131.28487106386555,1739100
2014-09-26,133.85011291503906,134.3587421900834,130.87205589079338,130.87205589079338,1877700
2014-09-29,133.6879425048828,134.7420491324681,132.76651590823136,134.01228646656546,1579900
2014-09-30,134.7346954345703,135.70034880614236,134.25555805486775,134.60201539017922,1981200
2014-10-01,131.1300048828125,133.5330803624126,130.5329225050628,133.5330803624126,1901400
2014-10-02,129.99485778808594,131.43228090802137,129.5820492593896,130.9605109802507,1468900
2014-10-03,131.4617462158203,132.19888734464902,130.41500716262928,130.9678630092508,2463700
2014-10-06,130.4150390625,132.4642910020659,130.23075373521613,132.405318347589,1486300
2014-10-07,127.5401611328125,130.14963577720954,127.52541516084388,130.0316904972225,1182700
2014-10-08,129.99485778808594,130.14228378153635,126.66297634627188,127.72446149572643,1677600
2014-10-09,128.6680145263672,130.14966447126463,127.93087323575253,129.97275776016252,1581500
2014-10-10,128.60903930664062,130.3118338543154,128.04143737478793,128.76383267576566,1668600
2014-10-13,127.43695831298828,130.06854621887857,127.36323970305763,128.2404394209813,1473800
2014-10-14,129.81796264648438,131.02687400170427,127.62865195320744,127.93088260398349,1585300
2014-10-15,129.1397705078125,129.75159906246597,125.50565849000462,128.26993803024988,2180500
2014-10-16,128.79335021972656,130.27500042949072,127.12003604149443,127.69500545112741,1972800
2014-10-17,129.9137725830078,131.13005109611495,129.63365532025585,130.35605056600934,2360100
2014-10-20,129.39041137695312,130.00960736892407,128.21098079882256,129.68526339754396,2054900
2014-10-21,127.23795318603516,128.15201239657765,122.57184766608098,125.42458073953975,4106600
2014-10-22,129.7442169189453,131.09318664760013,125.83737760674936,126.0511436029729,3805700
2014-10-23,133.1792755126953,133.88693588761046,130.54030913739186,130.54030913739186,2442900
2014-10-24,133.66583251953125,133.98279787774678,132.25788994503623,133.91645786061565,1550700
2014-10-27,134.89688110351562,134.97059974534935,133.20145357230965,133.93122763407564,1071400
2014-10-28,136.77658081054688,136.77658081054688,134.66097747095887,135.7077280942741,1809200
2014-10-29,137.42520141601562,137.68320528428868,136.30475511144886,137.13034949331487,1663700
2014-10-30,139.53343200683594,139.77668991633354,136.24578904354675,137.07876207474638,1586100
2014-10-31,140.4770050048828,141.47213888410107,139.80620380803387,141.08882230763277,1699900
2014-11-03,140.6096954345703,141.47951672294056,139.0469595616974,141.01512537740518,1145900
2014-11-04,140.63916015625,142.22402043491473,140.27058956789284,140.67601946466206,1667900
2014-11-05,139.85781860351562,141.78175788637847,138.78896594589935,141.67119118823618,1743800
2014-11-06,139.96836853027344,140.40327911974995,139.37865334650309,140.05682187108044,995100
2014-11-07,137.2187957763672,139.6218826897464,136.30474811418992,139.59976935907304,2569400
2014-11-10,137.8380584716797,138.0370785281531,136.9313665562099,137.4473744747571,1296200
2014-11-11,137.93386840820312,138.90690026641062,137.65376237910823,137.84541505668716,881400
2014-11-12,137.74957275390625,138.44986589378397,137.36626742752088,137.79379942634438,789300
2014-11-13,138.5604248046875,139.35653860757603,137.7937916991438,137.97807698922313,990600
2014-11-14,137.55055236816406,138.58254554862867,137.04192314069147,138.57517818586896,1665700
2014-11-17,136.74703979492188,137.9780640676211,136.63647313038138,137.61687213153522,1160900
2014-11-18,137.52110290527344,138.02236492483942,136.00259336438964,136.57756277796923,1775200
2014-11-19,137.10829162597656,137.66851500488733,136.6733809273004,137.15989691965902,1167500
2014-11-20,136.78395080566406,137.093548831291,135.92149675258509,136.85029082946596,1021600
2014-11-21,138.5309600830078,138.78896403897338,137.97810410412475,138.55308467021612,1328200
2014-11-24,139.18698120117188,139.51131382134037,138.58252012928514,138.78891872751964,1127000
2014-11-25,139.07643127441406,140.0863111366654,138.9879779281971,139.18700920506757,1808100
2014-11-26,140.54766845703125,140.8448947639267,139.04671812480035,139.3216425379074,1320600
2014-11-28,142.33837890625,143.0962916044642,140.43617642588748,140.89686290028183,940900
2014-12-01,141.99659729003906,142.57617431260886,141.1941034115527,141.87026904586926,1538300
2014-12-02,141.260986328125,142.34584239979097,140.67398285417076,141.677091778729,1659900
2014-12-03,140.94146728515625,141.6770895553733,140.91917673193964,141.3278557709491,1383300
2014-12-04,140.97866821289062,141.36505682537884,140.04243065673543,141.16443044262175,900100
2014-12-05,141.08262634277344,141.31296958210024,140.04236289483916,140.48819656568028,1204300
2014-12-08,141.06784057617188,141.63255366799365,140.26534639009256,141.17929337783846,1669000
2014-12-09,141.6399383544922,141.73653831283352,139.7897543636504,139.92349768625536,1140800
2014-12-10,139.6262969970703,141.69939807523266,139.36622539253705,140.9935040118166,1244000
2014-12-11,140.62196350097656,141.4764649526953,139.72286960426126,140.25786556398847,1170600
2014-12-12,137.59774780273438,139.72286746070856,137.30053286878925,139.15815455100366,1204600
2014-12-15,136.87698364257812,139.14327273672438,136.022470974438,137.90238297111614,1308200
2014-12-16,137.7538299560547,140.0126935386869,136.71356607024236,136.7209924772746,1228600
2014-12-17,137.57546997070312,138.1550470821036,135.53952367507415,137.75380575037406,1482600
2014-12-18,142.39785766601562,142.45730292477074,138.23678025734856,139.35879109206252,1670500
2014-12-19,143.29696655273438,144.32980393797072,141.9297481348904,142.33100083880953,2609100
2014-12-22,145.97195434570312,146.35091654158083,143.70565292986373,143.70565292986373,1105500
2014-12-23,145.46664428710938,147.65863564100837,145.45178013875778,147.49516402321032,986000
2014-12-24,145.95703125,147.05675134283933,145.48148059888797,145.61523524283734,403200
2014-12-26,146.26171875,146.9824769717493,146.06853014939617,146.16513011871035,547400
2014-12-29,145.3700714111328,146.32859940494822,144.679041447363,146.32859940494822,610800
2014-12-30,145.21397399902344,145.94216974799173,144.89446856188073,145.07280429718298,523600
2014-12-31,143.0889129638672,145.61527435052196,143.0517582562348,144.8276444360246,706500
2015-01-02,143.63876342773438,144.50812917354418,141.95203945696235,142.73968071830097,902100
2015-01-05,140.65162658691406,144.52291373798107,140.13893271506987,143.33403176328372,1506200
2015-01-06,139.99037170410156,141.91487646993687,138.80150057707013,140.89689203265067,1205800
2015-01-07,141.7959747314453,141.93715578852252,140.59966595571552,140.67397535565803,941900
2015-01-08,144.99107360839844,146.29140862846407,141.84796993937854,141.84796993937854,1950900
2015-01-09,144.90933227539062,146.4325840797425,144.76072483209265,144.9613397784354,1439500
2015-01-12,144.5006866455078,145.80844832151814,143.93597369546276,145.27345233178124,896400
2015-01-13,144.41151428222656,147.4505806368165,143.17061301957202,145.7415664195431,1095000
2015-01-14,143.57931518554688,144.32980172327692,142.39044391882643,144.2629187149667,1101100
2015-01-15,142.94033813476562,144.69393429739173,142.55396080291953,144.2704022464759,896600
2015-01-16,144.6790313720703,144.72361248430246,142.57620198693314,142.57620198693314,1085600
2015-01-20,145.45179748535156,146.3731820466411,143.41583976325475,146.10568403452635,857800
2015-01-21,145.26600646972656,146.1948172527811,144.23316933249083,144.89448215650475,966600
2015-01-22,147.19053649902344,147.53977034782662,145.102571150663,146.38061601478844,1307900
2015-01-23,146.70753479003906,147.77752671496847,146.34343685118793,147.1162138360917,1313000
2015-01-26,145.39976501464844,146.32114948966557,143.43069048346993,145.82330821834918,1338900
2015-01-27,141.58792114257812,143.77248596633072,141.4170231293932,143.40838804969778,1942700
2015-01-28,140.62196350097656,144.7458859663641,140.43620132990526,142.54645687214972,1570400
2015-01-29,143.03692626953125,143.05921683151809,139.02446637951903,140.62944353270743,2017000
2015-01-30,139.9680633544922,141.89256787564696,139.90119170056605,141.0083382136611,2287900
2015-02-02,140.6814422607422,141.00094782882664,138.21451459914476,139.99783866895666,1554000
2015-02-03,142.66539001464844,142.88830695415163,140.8746394292757,141.46165441456833,1618200
2015-02-04,142.87342834472656,143.80223938365265,141.6399645639066,142.17496062937008,1230900
2015-02-05,144.19602966308594,144.50068235280705,142.35327205208176,143.46784510791892,1063200
2015-02-06,145.0728759765625,146.34348328707202,143.3341328778244,144.3669704284719,1127100
2015-02-09,143.4232635498047,144.88707039892023,143.1854825230542,144.4115196834426,1208300
2015-02-10,145.39234924316406,145.6226925442596,144.0622969539233,144.96881734651004,1280600
2015-02-11,145.8678741455078,146.51432282280064,144.8944822582666,145.02079916428806,1439300
2015-02-12,146.73727416992188,147.29456077113934,145.92735369727845,146.16513475604987,1217900
2015-02-13,146.34347534179688,147.41346754815086,145.77876227201057,146.5961092410676,1253900
2015-02-17,146.80418395996094,147.34660650945128,145.46669360544016,146.0314067160036,1023300
2015-02-18,147.5471954345703,147.55462184036676,146.3434487521221,146.80414668605684,902000
2015-02-19,149.88038635253906,149.90267691067433,147.10137961207914,147.5397757061067,1775000
2015-02-20,151.5745086669922,151.5819350723171,148.81779299630944,149.2487626036465,1301400
2015-02-23,152.7633819580078,152.815400810092,150.98749599009227,151.58193722721546,1440600
2015-02-24,153.52871704101562,153.7590603213441,152.19123846646022,152.70393253976073,1168600
2015-02-25,152.22097778320312,153.85568287733446,151.953479761398,153.84825647101553,2759800
2015-02-26,150.70147705078125,152.58028237601508,150.1026510415002,152.13865262006206,1349700
2015-02-27,149.74331665039062,151.15803683412364,149.70588789408654,150.45441733355696,1311400
2015-03-02,151.9664764404297,152.0488151499639,149.7433427046609,149.7433427046609,1037400
2015-03-03,149.6534881591797,151.53978558010436,149.2792234324214,151.53978558010436,1312100
2015-03-04,148.93487548828125,149.7657434667724,148.79265309405247,149.48129867831486,851400
2015-03-05,149.03221130371094,149.7283381782419,148.77022143943336,149.23430602245398,872300
2015-03-06,147.95436096191406,148.68791675937985,147.2432601383341,148.49330317848427,1220300
2015-03-09,149.51129150390625,150.07268864791388,147.61751271851952,147.77469752271534,887600
2015-03-10,147.8944854736328,148.94242238560747,147.6923792757321,148.51576643632342,1087100
2015-03-11,147.61752319335938,148.51575640317876,147.3929620354908,148.1639465875708,953000
2015-03-12,148.79275512695312,148.92000382440378,147.8645740482054,147.8645740482054,1047200
2015-03-13,147.54269409179688,148.96489599620168,146.41241832236597,148.18643011015695,1155400
2015-03-16,151.2853240966797,151.42754655395788,148.28372438978468,148.37354429052638,1198000
2015-03-17,150.2074432373047,151.2029890406961,149.7283847189925,150.81375042529993,936600
2015-03-18,151.652099609375,152.31829048807757,148.47833003374586,150.2822890881125,872800
2015-03-19,151.3451690673828,152.22094714023223,150.48435335972025,151.57721136596007,1178000
2015-03-20,152.52786254882812,152.72995729439222,150.95594599785016,151.9889203840159,3938100
2015-03-23,151.8916015625,153.14164443050927,151.8916015625,152.1985013922173,1028100
2015-03-24,152.176025390625,152.97694588876755,150.4169767772038,151.45743215957899,1250900
2015-03-25,148.97238159179688,152.7000562371698,148.95740779998428,152.20602390226372,1338200
2015-03-26,150.1250762939453,150.54425099095212,146.90639712528036,147.88698037492955,1499700
2015-03-27,151.3751220703125,151.85418050763494,149.88555563105345,150.12507913888763,1256400
2015-03-30,153.36619567871094,154.33928622980048,151.95147550159666,152.3257402195809,1049000
2015-03-31,151.9215545654297,153.57579838847568,151.9215545654297,152.29581932089852,1261500
2015-04-01,148.77769470214844,151.5547437133853,147.78214926120134,151.2777914991191,1897200
2015-04-02,148.747802734375,149.37656485594616,147.96184437158342,149.23434240475987,1387600
