Date,Close,High,Low,Open,Volume
2010-05-26,6.002114295959473,6.07424879767271,5.974752608334278,6.046887110047515,49869916
2010-05-27,6.126483917236328,6.133946366818092,6.031962696628927,6.071761171427024,36486130
2010-05-28,6.044397354125977,6.151355953005915,6.041909871808756,6.119019311034161,40159700
2010-06-01,6.0518598556518555,6.1687677567028185,5.999624610975501,6.036935589766054,39376952
2010-06-02,6.163796901702881,6.166284385701049,6.066788166536952,6.079225586527793,33929883
2010-06-03,6.168770790100098,6.201107448264505,6.12150985871111,6.188670030450342,31180730
2010-06-04,6.012060165405273,6.1040938523963,5.977236676073748,6.099118888734089,48815615
2010-06-07,6.049376010894775,6.131460464853477,6.022014316857713,6.051863494730188,49481455
2010-06-08,6.211055755615234,6.225980654592281,6.056836824737602,6.0717610955623345,54909987
2010-06-09,6.193643093109131,6.270752547237096,6.168768893281722,6.243391492763947,43932041
2010-06-10,6.32796573638916,6.34786434983014,6.263293044172385,6.268268011608857,43788917
2010-06-11,6.290653705596924,6.303091123390984,6.225981645677467,6.270754465278841,31432025
2010-06-14,6.260802745819092,6.35532394385641,6.255827780619187,6.310550513361617,32941650
2010-06-15,6.352834224700928,6.352834224700928,6.270749840409525,6.303086474672413,27788906
2010-06-16,6.347862243652344,6.350349726545249,6.298114470250959,6.330450491554246,26409298
2010-06-17,6.360300540924072,6.360300540924072,6.248367564120521,6.355325574447737,31427788
2010-06-18,6.325475215911865,6.382685429508228,6.275726821735457,6.3727354994120855,53698527
2010-06-21,6.32796573638916,6.3702510751418115,6.30557901107749,6.3627892521395575,22227312
2010-06-22,6.308065891265869,6.367762982182146,6.290653506904162,6.325477647475182,34142120
2010-06-23,6.32796573638916,6.367763591423575,6.30557901107749,6.318015801516216,34205672
2010-06-24,6.230956077575684,6.347863397730982,6.218518660849958,6.305578065320596,36343270
2010-06-25,6.16628360748291,6.255830507505559,6.138922543261225,6.250856168289536,68545069
2010-06-28,6.20607852935791,6.263288731022758,6.181204337457361,6.18866615532111,28913644
2010-06-29,6.084197521209717,6.193643633101023,6.036937228384703,6.183694329193964,69971944
2010-06-30,6.017037868499756,6.079223058133093,5.997138632943179,6.056836339612911,49244591
2010-07-01,6.054347991943359,6.069272259441183,5.969776095868733,6.034448759228869,67766027
2010-07-02,6.041910171508789,6.076734297525162,5.994649889593642,6.074246815084554,30718124
2010-07-06,6.0717620849609375,6.094148808922127,6.017039330918259,6.086686358217592,47660293
2010-07-07,6.192939758300781,6.210757406167531,6.078397460816474,6.111487286455368,42102935
2010-07-08,6.254030704498291,6.256576175240987,6.1598515009967505,6.208213516721047,31021055
2010-07-09,6.320210933685303,6.332937644438553,6.248939682198459,6.261666392951708,25998329
2010-07-12,6.322760105133057,6.32785104953236,6.264215530133076,6.299851498132196,22948495
2010-07-13,6.350754737854004,6.409298624715553,6.340572856941293,6.345663797397648,34648550
2010-07-14,6.353304386138916,6.391485179078988,6.310032006598648,6.327850309913555,27872980
2010-07-15,6.36348295211792,6.376210306270737,6.299848109740827,6.3609374812873565,49598099
2010-07-16,6.284575462341309,6.388937198160711,6.274394221527027,6.355846719224011,44056100
2010-07-19,6.332939624786377,6.353303396832462,6.299849780803157,6.315121967041886,25086490
2010-07-20,6.310028076171875,6.312573546488467,6.236212008172838,6.284574015801487,31848688
2010-07-21,6.343118190765381,6.406753016714865,6.294755543061034,6.335481780245064,38378920
2010-07-22,6.493298530578613,6.574751031278578,6.455117751224968,6.462753521418273,63500761
2010-07-23,6.500933647155762,6.597658964108803,6.478025053287706,6.577295840981159,43278912
2010-07-26,6.6078410148620605,6.640931495750984,6.534024925517658,6.549297109037927,34750631
2010-07-27,6.65620231628418,6.722382621714601,6.6231124849667635,6.6231124849667635,34548059
2010-07-28,6.668929576873779,6.707110348726953,6.623112393531738,6.679110816063355,44451579
2010-07-29,6.623113632202148,6.719838315172908,6.5951140943020095,6.704566132134515,43189410
2010-07-30,6.602749347686768,6.643475590500871,6.564567932602408,6.567113403127737,33896651
2010-08-02,6.768199920654297,6.793653340809776,6.7045650846744,6.745291328277886,46503779
2010-08-03,6.793653964996338,6.844562095575827,6.765655071693712,6.770745370515134,32333801
2010-08-04,6.780928611755371,6.808927510665293,6.717293757184786,6.775837669118736,34640606
2010-08-05,6.806384086608887,6.847110350514076,6.747840162594668,6.747840162594668,31128696
2010-08-06,6.755473613739014,6.783473151599962,6.676566584889439,6.7529281427702275,34955321
2010-08-09,6.836930274963379,6.8623843573485725,6.768205088158275,6.788568225507212,29709236
2010-08-10,6.875105857849121,6.89292350748763,6.786016966861037,6.7987436758041015,35279436
2010-08-11,6.758018970489502,6.819108344320791,6.747837729582131,6.786018507877226,38547201
2010-08-12,6.786015510559082,6.859831563619662,6.719835224107462,6.735107400120788,40419072
2010-08-13,6.801290512084961,6.842016760236652,6.755473322215389,6.775836446291235,31433746
2010-08-16,6.783473014831543,6.798745197540643,6.740201294826021,6.778382072996615,26310528
2010-08-17,6.864925384521484,6.8980158630335024,6.796199599423299,6.796199599423299,36432773
2010-08-18,6.943830966949463,6.971829852514398,6.834378323612876,6.859832381868211,39374568
2010-08-19,6.864925384521484,6.94892335204293,6.82165366532585,6.923469286140379,35274670
2010-08-20,6.732563018798828,6.842015023979903,6.702018661833951,6.821651905071483,47114805
2010-08-23,6.742746353149414,6.819107904817975,6.740200882387709,6.768200417970816,44923452
2010-08-24,6.801290512084961,6.834380347659834,6.668930526989797,6.689293651065643,45200036
2010-08-25,6.84456205368042,6.870016118814361,6.730019724771169,6.765655030281294,50415934
2010-08-26,6.796199321746826,6.8725615163345015,6.780927139947551,6.86492510403704,34302324
2010-08-27,6.8572893142700195,6.872562140251468,6.773291342554879,6.80383635172207,28114346
2010-08-30,6.778383255004883,6.854744824661929,6.778383255004883,6.834381696566997,20955478
2010-08-31,6.880198001861572,6.880198001861571,6.745292536802942,6.755473778130143,43498431
2010-09-01,6.961650371551514,6.997285676423698,6.898015531253674,6.933650836125858,37736648
2010-09-02,6.974376201629639,6.994739322241261,6.923468078702802,6.964194962721609,22981992
2010-09-03,6.984561443328857,6.997288158785104,6.887836091796247,6.951470954669222,30687540
2010-09-07,6.941287994384766,6.987104544375016,6.908197513907921,6.9743778320658985,24154791
2010-09-08,6.9718337059021,6.992196835202134,6.933652918814014,6.951470576602064,19996902
2010-09-09,7.078739166259766,7.116919947257436,7.004922432574632,7.010013374786517,36309111
2010-09-10,7.083829879760742,7.106738478257612,7.032922383053298,7.096557236034432,26142910
2010-09-13,7.109282970428467,7.147464391195455,7.076193134265519,7.124555795853535,25789137
2010-09-14,7.109282970428467,7.157645632016484,7.096556258703259,7.111828441332645,26936383
2010-09-15,7.129644870758057,7.165280814502434,7.07110097840057,7.104190808882236,25481969
2010-09-16,7.155099868774414,7.1678272227752995,7.076192845151552,7.127100332768123,27985918
2010-09-17,7.170373439788818,7.208554220173594,7.127101074478155,7.1881910944486656,41198643
2010-09-20,7.264552593231201,7.287461189825738,7.183100091026503,7.231462755258937,37741547
2010-09-21,7.282369136810303,7.351094916109763,7.2060075883413175,7.274733367640777,40306929
2010-09-22,7.277278423309326,7.361275736157896,7.269642011779646,7.305277313326989,40452304
2010-09-23,7.25691556930542,7.3180049354060985,7.241642745683545,7.262005867717105,31562306
2010-09-24,7.27473258972168,7.330731009757739,7.254369469454427,7.305276948724784,35256664
2010-09-27,7.348552227020264,7.419823503952294,7.259463291554192,7.279826421706791,41081337
2010-09-28,7.361273765563965,7.3892732908818095,7.297639591033664,7.3740011147063536,36338239
2010-09-29,7.30782413482666,7.376549922912299,7.2823700678176415,7.3587316260489954,36059405
2010-09-30,7.27982234954834,7.396910764526227,7.2721865817597955,7.325639527461623,37470789
2010-10-01,7.333277225494385,7.371457999526732,7.295096451462038,7.343458465265057,29398493
2010-10-04,7.346007347106934,7.4020057988381724,7.30528108352132,7.340916403459754,35103742
2010-10-05,7.473272800445557,7.491091093003477,7.37654814053744,7.386729379203562,38103661
2010-10-06,7.4255547523498535,7.537119821010792,7.3269627470246155,7.537119821010792,64920751
2010-10-07,7.32956075668335,7.454098291193504,7.269885948092401,7.433342035441812,42096050
2010-10-08,7.321776866912842,7.363289378143164,7.228373389041859,7.360694764290579,33076433
2010-10-11,7.347721576690674,7.381450242812404,7.313992255363494,7.313992255363494,19050506
2010-10-12,7.365879535675049,7.3944196155813575,7.2984215819361244,7.334745498691005,32228808
2010-10-13,7.386639595031738,7.441124515505948,7.37107256849703,7.407395848813169,27429573
2010-10-14,7.394420146942139,7.42814879863277,7.355502270312896,7.391825534472833,23544030
2010-10-15,7.350315093994141,7.448907119280664,7.31658577769758,7.4411232797033,46679076
2010-10-18,7.4255547523498535,7.446310998481757,7.365880626621283,7.365880626621283,20950182
2010-10-19,7.319177150726318,7.386635098250786,7.264691608215952,7.384040486206953,42080957
2010-10-20,7.42296028137207,7.4385279576720675,7.342529907976342,7.345124520693008,29850242
2010-10-21,7.352910995483398,7.420368329484955,7.2880469647179655,7.32177628692421,41232670
2010-10-22,7.339937686920166,7.371072394459927,7.301019793899548,7.350316141168568,23927460
2010-10-25,7.358098030090332,7.399609870456426,7.3321525565569114,7.39182668704009,23710986
2010-10-26,7.345127582550049,7.402207120494934,7.332155168764327,7.360694610134017,28256411
2010-10-27,7.355502605438232,7.371069625758148,7.285450031190817,7.332151747355761,32898487
2010-10-28,7.394420146942139,7.430743411102076,7.371069289923559,7.4047979416141905,28825069
2010-10-29,7.3996124267578125,7.428152523024686,7.360694530615576,7.373667599466653,28039275
2010-11-01,7.451501846313477,7.495608960848352,7.428150982429993,7.4800412814557875,34391694
2010-11-02,7.50858211517334,7.552689234074938,7.503392888195404,7.511176728662307,24743574
2010-11-03,7.539719104766846,7.552691520934141,7.4618826421461995,7.526746033393926,25442778
2010-11-04,7.638307094573975,7.651280159023112,7.550092877140943,7.583822189503425,30305036
2010-11-05,7.594199180603027,7.646090122486745,7.557875914407548,7.6434955098720385,23969564
2010-11-08,7.570847988128662,7.583821050629615,7.526740886035776,7.550091743332314,20107853
2010-11-09,7.570847988128662,7.5941988454252,7.539713948536728,7.573442600628852,25995681
2010-11-10,7.537121295928955,7.544904480248227,7.448907068804664,7.542310522278701,28461366
2010-11-11,7.480038642883301,7.552685822139663,7.4592830547587745,7.5111733354803505,28328569
2010-11-12,7.384040832519531,7.4618765766647766,7.313988269665756,7.454093395373308,34971342
2010-11-15,7.428150177001953,7.4956081481059025,7.386637680200338,7.4099885415519084,30658014
2010-11-16,7.326962947845459,7.394420913424371,7.272477390752584,7.384042462471352,33728238
2010-11-17,7.254317283630371,7.326964489976091,7.246533443777316,7.311397465475356,32129111
2010-11-18,7.378854751586914,7.38404332246248,7.313990735986558,7.313990735986558,25935704
2010-11-19,7.347721576690674,7.389234083550703,7.2932360019334785,7.3632886029618225,25675802
2010-11-22,7.339937686920166,7.350316141168568,7.277668927046088,7.347721527606467,26210169
2010-11-23,7.272477149963379,7.303611846586339,7.241342453340419,7.290638783324599,25019628
2010-11-24,7.301013946533203,7.324364794685019,7.285446932833633,7.298419335049122,23219650
2010-11-26,7.246532440185547,7.288044936575246,7.238749256615781,7.26469407545538,10568830
2010-11-29,7.186857223510742,7.2309643261665135,7.132372325926947,7.2257751010999085,32401193
2010-11-30,7.210209369659424,7.246532641206708,7.142751397353536,7.207614756662432,33843161
2010-12-01,7.337342262268066,7.345126102093921,7.272478896002064,7.295829760274255,31224554
2010-12-02,7.407395839691162,7.433341320687365,7.319181597427347,7.319181597427347,29761269
2010-12-03,7.3918280601501465,7.394422673505993,7.319180851802637,7.363287968441234,30402615
2010-12-06,7.342530250549316,7.399609767363381,7.332152454403697,7.365881110883539,30540178
2010-12-07,7.404799938201904,7.459285504338154,7.350315027271001,7.3710712774168705,33081199
2010-12-08,7.428150177001953,7.448906425402762,7.3814484542988135,7.443717199501237,22840589
2010-12-09,7.477447032928467,7.477447032928467,7.420366854450701,7.4359345332384565,27701258
2010-12-10,7.495609283447266,7.516365534991972,7.459286007045378,7.5007978549294005,34787173
2010-12-13,7.467068195343018,7.524147715671982,7.461878969348029,7.511175305889814,31504183
2010-12-14,7.61236047744751,7.612360477447509,7.4748499580091154,7.4800385273575465,35191920
2010-12-15,7.557875156402588,7.669440211619699,7.5215512386449515,7.609766093081988,46097443
2010-12-16,7.583821773529053,7.614955816088722,7.5552816885116565,7.58122716078154,22834101
2010-12-17,7.578633785247803,7.5942008090689574,7.4982033977655975,7.576039172076719,47943894
2010-12-20,7.557875156402588,7.659062417406903,7.518957281495608,7.653873192697936,36551271
2010-12-21,7.542308330535889,7.596793225759243,7.537119105694096,7.578631594018125,22095839
2010-12-22,7.557875156402588,7.56565899346604,7.5215512386449515,7.52674046335392,22334821
2010-12-23,7.576039791107178,7.586418244639525,7.539716514154763,7.557878152630971,16809769
2010-12-27,7.589011192321777,7.627929074115251,7.563065719391043,7.570848902626584,15423806
2010-12-28,7.583821773529053,7.627928879826284,7.578632548034028,7.617550428836235,18108480
2010-12-29,7.604576587677002,7.63830523663004,7.578631120294987,7.599387363159575,16192520
2010-12-30,7.609768390655518,7.617551574863762,7.578633688206529,7.591606098690494,17091781
2010-12-31,7.622738838195801,7.661656714831229,7.59938798117351,7.617549613256365,20158562
2011-01-03,7.697978973388672,7.713545989643277,7.656466493239706,7.700572930093583,27251760
2011-01-04,7.752466201782227,7.760249384660202,7.692792075426692,7.731709955432248,27522253
2011-01-05,7.778411388397217,7.809545429178328,7.672035547852214,7.739492854613024,37266893
2011-01-06,7.709469795227051,7.831128369381796,7.590455391911697,7.820549682358524,53978818
2011-01-07,7.630125999450684,7.698889796965764,7.5798760714842315,7.696244958458816,62936472
2011-01-10,7.495244026184082,7.56665199541672,7.439703752460338,7.548138793471646,54728996
2011-01-11,7.3815178871154785,7.466150708340556,7.328623125224317,7.437058155172921,75910746
2011-01-12,7.415899753570557,7.460860666314281,7.3630043263820255,7.3815175255314855,47702926
2011-01-13,7.426479816436768,7.455571703073247,7.370939545788062,7.442348178955618,47543781
2011-01-14,7.519047260284424,7.524336269740969,7.381518988754617,7.407966707591558,45258027
2011-01-18,7.492599964141846,7.561363769841777,7.474086760278132,7.550784414554745,41326939
2011-01-19,7.492599964141846,7.5296263718692735,7.471441921456374,7.495244802963604,41898112
2011-01-20,7.466151714324951,7.540205192416639,7.444993673139975,7.53491551514826,39320814
2011-01-21,7.492599964141846,7.5322712106910314,7.466152243812858,7.48731028649833,50337686
2011-01-24,7.5322699546813965,7.553427993838755,7.48730903798595,7.526980277919937,26452328
2011-01-25,7.606320858001709,7.606320858001709,7.511110039518084,7.532268073390925,36592447
2011-01-26,7.598389625549316,7.65657407173514,7.585165432401259,7.63541603058679,32290904
2011-01-27,7.439702033996582,7.471439421349061,7.355069891574464,7.426478512201265,77328617
2011-01-28,7.270436763763428,7.410608480193937,7.249278731025524,7.405318805037392,54335371
2011-01-31,7.278372287750244,7.294241316880909,7.193740137273761,7.251925241642667,38726206
2011-02-01,7.370940208435059,7.384163733741481,7.310110923403845,7.384163733741481,34941154
2011-02-02,7.318045139312744,7.418545664031685,7.288952583365029,7.415900825501118,30986366
2011-02-03,7.402676105499268,7.4079651138179194,7.294241082696568,7.318043957739932,27917070
2011-02-04,7.397384166717529,7.421187034480513,7.360357112481661,7.421187034480513,24257401
2011-02-07,7.3947434425354,7.407966968475283,7.328624477058836,7.397388281301093,43549935
2011-02-08,7.3815178871154785,7.4053207637274605,7.34449148700282,7.397386916782437,26248565
2011-02-09,7.397384166717529,7.40796284800763,7.307462370254743,7.347133593896983,24671813
2011-02-10,7.468797206878662,7.521692648416557,7.352427636228454,7.40003340003484,46705159
2011-02-11,7.529622554779053,7.561359936662509,7.429121402054984,7.439700751978887,29461780
2011-02-14,7.526978492736816,7.545491689122647,7.460859552565525,7.511110134104436,30305963
2011-02-15,7.468797206878662,7.49524492764761,7.405322409877747,7.4899552499160995,31318690
2011-02-16,7.484663009643555,7.508465883397303,7.42912274825535,7.455570459969334,30192364
2011-02-17,7.537559986114502,7.550783510751889,7.444993309987255,7.474085865655721,25016450
2011-02-18,7.5560736656188965,7.558718504291339,7.497889218490809,7.545494310929124,26106764
2011-02-22,7.458217144012451,7.516402257763065,7.418545900566102,7.489954539502653,34396461
2011-02-23,7.413255214691162,7.482019005656839,7.410610376436122,7.471440320525129,32786080
2011-02-24,7.38416051864624,7.418542738094444,7.302173228089242,7.407963388144765,37251534
2011-02-25,7.439702033996582,7.452926223680269,7.3444905398275155,7.34978021570099,21257085
2011-02-28,7.505824089050293,7.51111376711573,7.447639633996418,7.47144251740224,28047616
2011-03-01,7.426479816436768,7.545493537160876,7.4159004628318765,7.52433549783958,29408820
2011-03-02,7.450283050537109,7.542849059565292,7.41325597903732,7.426480171676001,35584618
2011-03-03,7.439702033996582,7.508465816686646,7.415899160454316,7.492597456954591,28930459
2011-03-04,7.38416051864624,7.497885859052277,7.349778967086291,7.463503639604073,35097784
2011-03-07,7.37887716293335,7.431771949528324,7.3339162269888,7.392100692609902,31607455
2011-03-08,7.524335861206055,7.564007103363234,7.431769184246956,7.442348538362747,39843662
2011-03-09,7.614258766174316,7.640706487279839,7.503178871842012,7.537561109645774,38104323
2011-03-10,7.566651344299316,7.619546774923702,7.5454933056272555,7.593099059611509,45656551
2011-03-11,7.526978492736816,7.5957422706615585,7.468794065825875,7.534913005997168,28960779
2011-03-14,7.455571174621582,7.5164011177611005,7.392097061156746,7.489953403511976,33465424
2011-03-15,7.355070114135742,7.389451672576961,7.27572764518623,7.323332725822905,50984724
2011-03-16,7.228124141693115,7.336559194618274,7.212255776552228,7.331269516941779,49162768
2011-03-17,7.336558818817139,7.381519073098552,7.2889530579443935,7.318045615786307,34519725
2011-03-18,7.3894524574279785,7.418545010814036,7.33655769513969,7.392097295725662,35114863
2011-03-21,7.47408390045166,7.696242929699581,7.429122325574122,7.608965953530933,82085087
2011-03-22,7.431769371032715,7.4846648071640764,7.405321652967035,7.479375129973233,38217128
2011-03-23,7.442347049713135,7.463505085824079,7.392096463491498,7.413254499602442,28914704
2011-03-24,7.548139572143555,7.608968861349286,7.513758003254235,7.537560884750145,43139627
2011-03-25,7.630125999450684,7.643350191985418,7.569296717456445,7.577231232977285,31312070
2011-03-28,7.765007972717285,7.83641660153632,7.643349421000509,7.675086144105562,66838962
2011-03-29,7.9474945068359375,7.955428351710003,7.749137698771849,7.754427373946745,55647455
2011-03-30,8.122050285339355,8.19081407453327,7.955430154784136,7.963364669344815,69942021
2011-03-31,8.095602035522461,8.15907614414133,8.069154323292503,8.100891711546131,154437848
2011-04-01,8.098247528076172,8.18023484151613,8.029483737875792,8.164366480050948,161523234
2011-04-04,8.137918472290039,8.156431671313376,8.103536912373615,8.129984625787705,49849262
2011-04-05,8.119404792785645,8.198747260444256,8.098246756884123,8.11147094675281,38599102
2011-04-06,8.210844039916992,8.232401861455221,8.146170575302305,8.170423209596347,33295025
2011-04-07,8.229708671569824,8.237793111431486,8.081498023823128,8.213540472354907,39700272
2011-04-08,8.275519371032715,8.278214184396328,8.216235518558483,8.240488158322583,34604991
2011-04-11,8.262043952941895,8.310548540033544,8.256654327540069,8.286296586741848,30168002
