Date,Close,High,Low,Open,Volume
2020-02-24,35.02189254760742,35.19933552064196,34.797750867753834,35.04990892160995,110300
2020-02-25,33.80780029296875,35.29272864908949,33.67705246681905,35.29272864908949,733100
2020-02-26,33.592994689941406,34.27475365334923,33.47158448580807,33.93854297274032,64200
2020-02-27,32.20146560668945,33.256793072278946,32.20146560668945,32.724460537116876,90600
2020-02-28,31.846574783325195,31.90261109731696,30.903319988104297,31.202173204171,107200
2020-03-02,32.901893615722656,32.98594628345816,31.715818665504052,32.22013467191709,138200
2020-03-03,32.53766632080078,33.51827839493804,32.10806538357652,33.21942525925069,72400
2020-03-04,33.49026107788086,33.546293812603125,32.67775436091534,33.15405041910608,57100
2020-03-05,32.3788948059082,33.00462093494921,32.16409436238965,32.6777514692927,50800
2020-03-06,31.6597843170166,31.90260114332983,30.95000547835902,31.482337826047083,78000
2020-03-09,28.802003860473633,30.651159313685955,28.802003860473633,30.651159313685955,85300
2020-03-10,30.128156661987305,30.156176590665297,28.89538845976469,29.81062656495281,318100
2020-03-11,28.605871200561523,29.46507473983817,28.045522537763457,29.46507473983817,116800
2020-03-12,25.692052841186523,26.85010952521302,25.589321417333316,26.691343588942168,126400
2020-03-13,27.242359161376953,27.242359161376953,25.066332606643886,26.51390325475574,178000
2020-03-16,23.581405639648438,25.215760485960704,23.562726871034425,24.944923684973784,94700
2020-03-17,25.32782745361328,25.32782745361328,23.17981748583942,23.91761270182359,176600
2020-03-18,22.73154067993164,23.973650260067192,22.20854764127072,23.590744419812985,151400
2020-03-19,23.842897415161133,24.216463792529453,22.59144871499851,22.787570395127506,226500
2020-03-20,23.329248428344727,24.926247574940522,23.21717937532724,24.179112835833518,234900
2020-03-23,22.884479522705078,23.259020557047116,22.15412316627371,23.11856789241292,244000
2020-03-24,25.159814834594727,25.159814834594727,23.95191817819657,23.95191817819657,145000
2020-03-25,26.1523494720459,26.817159496359455,25.15981541652818,25.178541126290938,392600
2020-03-26,27.43515396118164,27.43515396118164,26.217895253097357,26.217895253097357,134400
2020-03-27,26.34898567199707,26.938889349223786,26.217896759703347,26.358349420868404,95100
2020-03-30,26.676708221435547,26.676708221435547,26.264712224291664,26.41452862580719,95600
2020-03-31,26.66734504699707,27.088704801547685,26.33962099189686,26.789071992068322,72100
2020-04-01,25.122360229492188,25.77780828679711,24.888271892733613,25.656081351549375,83300
2020-04-02,25.328357696533203,25.702900469633885,24.80400031452547,24.80400031452547,74500
2020-04-03,25.010000228881836,25.61863141076965,24.68227794442225,25.524995706944406,79900
2020-04-06,26.882701873779297,26.882701873779297,26.15234745669782,26.26470885042475,137200
2020-04-07,26.75161361694336,27.940782741981533,26.75161361694336,27.800330103533035,81800
2020-04-08,27.85651969909668,27.912700415229764,26.976346811898782,27.294707179907537,66300
2020-04-09,28.352779388427734,28.746047857260265,28.146780513449784,28.240416203353195,134500
2020-04-13,28.202964782714844,28.352781181654837,27.790968792653693,28.259145485829254,89200
2020-04-14,29.08313751220703,29.092501260974732,28.792868444218186,28.849049150871924,99300
2020-04-15,28.240419387817383,28.483871494637658,28.081239232817683,28.399599542817082,65100
2020-04-16,28.427690505981445,28.558779413752912,28.053147707858816,28.31532730935417,540100
2020-04-17,29.251676559448242,29.39212919572978,28.91458880361082,29.05504322584452,751900
2020-04-20,29.06441307067871,29.45767982039227,28.6992339965907,28.6992339965907,62100
2020-04-21,28.090604782104492,28.66178098417877,27.87524390740364,28.66178098417877,733700
2020-04-22,28.849044799804688,29.083133125834152,28.54941202823932,28.633683968486103,86400
2020-04-23,28.914594650268555,29.354681928477692,28.895868938009517,28.942685897585903,94700
2020-04-24,29.16740608215332,29.326586220836624,28.81159260001242,28.98949844810674,78200
2020-04-27,30.12248992919922,30.188037959369925,29.44831784819496,29.44831784819496,65000
2020-04-28,30.131851196289062,30.684299817636862,30.103761738698275,30.684299817636862,61900
2020-04-29,31.377197265625,31.52701364957551,30.731114779570504,31.04011308066462,701500
2020-04-30,30.5157527923584,31.48956103701834,30.4876633376542,31.48956103701834,56800
2020-05-01,29.438953399658203,30.206761168209823,29.19550128477476,30.206761168209823,110900
2020-05-04,29.60749053955078,29.60749053955078,29.307855999465062,29.40149168161984,61900
2020-05-05,30.01949119567871,30.394030411360482,29.92585371282971,30.281669003846424,46900
2020-05-06,30.216121673583984,30.42212054432473,30.113122238213613,30.34721056518104,37600
2020-05-07,30.506393432617188,30.68429928075365,30.36593900331163,30.590661803915104,75900
2020-05-08,31.302295684814453,31.321023182183133,30.796663971574823,30.97457341062482,50400
2020-05-11,31.377197265625,31.53637918276861,30.89965865800287,30.95584114144844,433900
2020-05-12,30.618759155273438,31.564474587467075,30.618759155273438,31.386568714216196,64400
2020-05-13,29.841583251953125,30.590663461783222,29.41085976491395,30.590663461783222,675300
2020-05-14,29.96331024169922,30.000765236758525,28.867776639548993,29.42022531500652,49900
2020-05-15,30.197397232055664,30.197397232055664,29.54194913589366,29.822856228228396,49500
2020-05-18,31.480207443237305,31.583206912088144,31.218029574821035,31.246119040178332,767100
2020-05-19,31.227384567260742,31.864105167174902,31.227384567260742,31.349111509807358,55200
2020-05-20,31.845378875732422,32.04201581248976,31.667473008280922,31.667473008280922,61200
2020-05-21,31.676837921142578,31.854743785101928,31.61128989557352,31.79856129400195,56100
2020-05-22,31.74237823486328,31.75174019620651,31.46146938790526,31.676833789747572,33900
2020-05-26,32.3041877746582,32.622548028936805,32.3041877746582,32.39782167277957,84000
2020-05-27,32.772369384765625,32.81918634093433,31.92028792363791,32.73491439106874,50400
2020-05-28,32.38846969604492,33.062645400438896,32.38846969604492,32.78173647567117,70400
2020-05-29,32.8472900390625,32.8472900390625,32.22929315808861,32.35102014118098,69400
2020-06-01,33.3248176574707,33.41845156873295,32.93154737197881,32.93154737197881,202700
2020-06-02,33.68998336791992,33.68998336791992,33.25926180865614,33.49335007850431,2595300
2020-06-03,34.41099166870117,34.50462559141855,33.924087412379365,34.00835937158708,2487900
2020-06-04,34.251808166503906,34.55144096070333,34.0645367771531,34.26117012861435,2481300
2020-06-05,35.000892639160156,35.38479740725242,34.96343764424752,35.01025460193586,91900
2020-06-08,35.66570281982422,35.66570281982422,35.234981092901926,35.375431966339235,90800
2020-06-09,35.21625518798828,35.43161606118874,34.99152877965884,35.43161606118874,100300
2020-06-10,35.122623443603516,35.47843882672276,35.00090004224892,35.27243988303704,77000
2020-06-11,32.781734466552734,34.23308524921812,32.763010539827434,34.23308524921812,104500
2020-06-12,33.29672622680664,34.01771873092757,32.77236706783563,33.774264861014245,113000
2020-06-15,33.97089385986328,34.12071023298655,32.42591318176153,32.42591318176153,107600
2020-06-16,34.64507293701172,35.188159578646584,34.1394412855388,35.188159578646584,104800
2020-06-17,34.33608627319336,34.682539691855325,34.33608627319336,34.682539691855325,61300
2020-06-18,34.42972183227539,34.63572076448292,34.28926736542381,34.336084330405846,65900
2020-06-19,34.326717376708984,34.963438009251284,34.30798987905716,34.71998768358744,51700
2020-06-22,34.69438934326172,34.703767165492366,34.187901071866754,34.187901071866754,47000
2020-06-23,34.938255310058594,35.14460319777538,34.89135903865646,35.04142925391699,47800
2020-06-24,33.9158935546875,34.73189995100963,33.62513100981162,34.64748524946214,51400
2020-06-25,34.291080474853516,34.31921752398853,33.52197012287429,33.87838467177249,64800
2020-06-26,33.62513732910156,34.16914408085701,33.52196696600359,34.16914408085701,34800
2020-06-29,34.43177032470703,34.44115172666925,33.550108171953845,33.75645607964445,36900
2020-06-30,34.91948699951172,34.94762403944023,34.37548395248082,34.37548395248082,68400
2020-07-01,35.17274856567383,35.22902625144343,34.87260806414997,34.98515985773217,47700
2020-07-02,35.651092529296875,36.02626990474259,35.54792215010809,35.735507259874325,101900
2020-07-06,36.373291015625,36.673431355778035,36.13880615125825,36.46708710814475,107100
2020-07-07,36.03563690185547,36.43895120699582,36.01688125887942,36.241984754147424,82700
2020-07-08,36.46709442138672,36.52336851022889,35.97936537633833,36.20446888761863,128000
2020-07-09,36.33578872680664,36.7953772163036,35.782404112341496,36.7953772163036,58900
2020-07-10,36.560890197753906,36.57027159869695,36.22323132292693,36.504612525964035,176300
2020-07-13,35.8105354309082,37.23620410070032,35.791776208916176,36.95482292673145,95200
2020-07-14,36.38268280029297,36.53275301321116,35.39784680439507,35.49163934573541,79300
2020-07-15,37.236209869384766,37.405039315512525,36.7015844826323,36.91731020202748,83400
2020-07-16,36.87041091918945,37.03924035153641,36.692200086181,37.03924035153641,63900
2020-07-17,37.09550476074219,37.13302319768284,36.870401295008406,36.870401295008406,43600
2020-07-20,37.74269485473633,37.79896894647536,37.09551417608951,37.24558438398692,60900
2020-07-21,37.677040100097656,38.12725435331487,37.677040100097656,38.005321177320354,50100
2020-07-22,37.82710647583008,37.920899006359704,37.61137721529169,37.61137721529169,115200
2020-07-23,37.47068786621094,38.221038833235475,37.3393768942261,37.855242960433245,64300
2020-07-24,36.87041091918945,37.22682542929434,36.64530381674152,37.22682542929434,65700
2020-07-27,37.48006057739258,37.49881979625476,36.96419458152575,36.96419458152575,45500
2020-07-28,37.08613586425781,37.573864927979876,37.0579952408035,37.573864927979876,54600
2020-07-29,37.56447982788086,37.67703157674534,37.12365065401346,37.12365065401346,47600
2020-07-30,37.536338806152344,37.658271941637565,36.97357296557416,37.38626863092254,53300
2020-07-31,37.43317413330078,37.56448512180748,36.8891709554936,37.56448512180748,51300
2020-08-03,38.3804931640625,38.43677083758346,37.6207642502888,37.6207642502888,60200
2020-08-04,38.69001770019531,38.73691397575577,38.399255066990115,38.399255066990115,63900
2020-08-05,39.35594940185547,39.39346784899253,38.88697954651032,38.92449799364738,74700
2020-08-06,39.35594940185547,39.4216048953673,39.05580898067105,39.309053131912165,56900
2020-08-07,39.234012603759766,39.53415296977361,38.87759457738505,39.24339042484221,51000
2020-08-10,39.37471008300781,39.65609129103994,39.24339909112324,39.51540247600197,125200
2020-08-11,39.01828384399414,39.69360146485639,38.971387582091026,39.51539423844238,890200
2020-08-12,39.318424224853516,39.571668332748565,39.14021699838904,39.14959839754558,90600
2020-08-13,39.59981155395508,39.787396613944914,39.31842680805897,39.31842680805897,192000
2020-08-14,39.36533737182617,39.599822338629124,39.20588573386271,39.599822338629124,303600
2020-08-17,39.9749755859375,40.09690870781199,39.562283544610885,39.562283544610885,179700
2020-08-18,39.928096771240234,40.143822494650784,39.80616359611031,40.02188931952087,146000
2020-08-19,39.93747329711914,40.312647022395375,39.90933267370537,39.93747329711914,83400
2020-08-20,39.824920654296875,39.92809459856522,39.63733198998681,39.63733198998681,54600
2020-08-21,39.749881744384766,39.843674274369455,39.64670781462821,39.76864096597284,87200
2020-08-24,40.125064849853516,40.200101753798684,39.881202067944756,40.03127229787857,50000
2020-08-25,40.57527542114258,40.57527542114258,40.087549858749604,40.1250647326561,106400
2020-08-26,40.706581115722656,40.79099582500698,40.58464796276625,40.678440493990735,159200
2020-08-27,40.397056579589844,40.73471539380169,40.2469863930463,40.70657835193586,236900
2020-08-28,40.82851028442383,40.87541012752507,40.40644032015809,40.40644032015809,50600
2020-08-31,40.74409484863281,40.89416504119303,40.46271368482686,40.87540939783417,91700
2020-09-01,41.46630096435547,41.494441580008846,40.69719092498877,40.74408718047113,134900
2020-09-02,41.59762191772461,41.64452176244428,40.97858189375651,41.62576254014757,285900
2020-09-03,39.740501403808594,41.26934401340555,39.44036100631119,41.26934401340555,124800
2020-09-04,39.318424224853516,39.99374184590698,37.85524081651158,39.731119916810826,705400
2020-09-08,38.32421875,39.01829216120919,38.21166698184968,38.305459525648914,75900
2020-09-09,39.318424224853516,39.45911658855813,38.88697289049399,38.97138759312568,81200
2020-09-10,38.80256271362305,39.909331798124725,38.68063313401018,39.693606105783665,63700
2020-09-11,38.811954498291016,39.140232035783065,38.36174377060615,38.98078396841744,42800
2020-09-14,39.881195068359375,39.95622838117886,39.337188344105584,39.38408818981814,49900
2020-09-15,40.181331634521484,40.3876794864726,40.14381319272027,40.20009085542209,59400
2020-09-16,40.34078598022461,40.856655691112834,40.28451188664124,40.3689266049724,56700
2020-09-17,39.965606689453125,40.05939921770993,39.41222218564449,39.515396113500344,71700
2020-09-18,40.02188491821289,40.37830300280457,39.53415942724236,40.33140673382155,32200
2020-09-21,39.32389450073242,39.474200688692946,38.55357483948698,39.474200688692946,99100
2020-09-22,39.53996276855469,39.57754021462087,38.86358307369348,39.464807876422334,53600
2020-09-23,38.41267395019531,39.69967133508468,38.384492650483025,39.43663631488103,46800
2020-09-24,38.262359619140625,38.75085568446562,37.66113479522759,38.04629467202079,46000
2020-09-25,39.023292541503906,39.06086999442033,38.149636470904326,38.149636470904326,59700
2020-09-28,39.896942138671875,40.06603706577634,39.633903594519055,39.69026976474807,43100
2020-09-29,40.056636810302734,40.253913010528464,39.83117931963967,39.83117931963967,254900
2020-09-30,40.26332092285156,40.5921146859259,39.962708458445526,40.01907105578213,85400
2020-10-01,41.005455017089844,41.005455017089844,40.469988899591264,40.469988899591264,78900
2020-10-02,40.62968444824219,40.949085579155486,40.094218373414385,40.094218373414385,44500
2020-10-05,41.832130432128906,41.832130432128906,40.89271584468504,40.89271584468504,73400
2020-10-06,41.71001434326172,42.62124417044651,41.51273453165184,42.04820062691572,63800
2020-10-07,42.75276565551758,42.874890582019006,42.01063069252097,42.01063069252097,170100
2020-10-08,42.97822570800781,43.260049422163405,42.818526917300055,43.119139356877085,47800
2020-10-09,43.64521026611328,43.72036516940347,43.19429159712122,43.19429159712122,53700
2020-10-12,43.73915100097656,44.330979699101476,43.626418653500856,44.330979699101476,110000
2020-10-13,43.52307891845703,43.673385106901655,43.38216529897298,43.673385106901655,143700
2020-10-14,43.49490737915039,43.889463484520064,43.35399730004811,43.56066613278145,73000
2020-10-15,43.50429153442383,43.59823156124643,42.743364416264434,42.93124805349195,59800
2020-10-16,43.617034912109375,43.88006994229821,43.58885361132729,43.66400494127402,65400
2020-10-19,43.29762649536133,44.03036886249143,43.23186774875134,43.69217897502125,63200
2020-10-20,43.47610855102539,43.81429839603208,43.410349812672145,43.42913853557057,42900
2020-10-21,42.724578857421875,43.476109878391405,42.724578857421875,43.37277369108636,49300
2020-10-22,43.21307373046875,43.24125502311179,42.33002525302278,42.771547699954525,57400
2020-10-23,43.335201263427734,43.34459383368365,42.978222672796974,43.21307634860461,55500
2020-10-26,42.36760711669922,42.893680708076836,41.850929680365454,42.893680708076836,62000
2020-10-27,42.273658752441406,42.593059873025375,42.17032256878447,42.44275367413777,508600
2020-10-28,40.97726821899414,41.50334174119171,40.94908692473483,41.39061298057177,184000
2020-10-29,41.578495025634766,41.80395614115001,41.10878765326229,41.19333512363265,213000
2020-10-30,40.62968444824219,41.409400343900344,40.26331330057923,41.409400343900344,60300
2020-11-02,41.40940475463867,41.62546972156741,40.873935039192546,41.155762336874595,67200
2020-11-03,42.376991271972656,42.56487490023242,41.64424906369993,41.69121907486934,65100
2020-11-04,42.931251525878906,43.278833953534644,42.358207998597834,42.818522767857544,78600
2020-11-05,44.800682067871094,44.86644080477556,43.79550870823733,43.79550870823733,142500
2020-11-06,44.847660064697266,45.06372501908757,44.43431529666126,44.87584135939691,687700
2020-11-09,45.27978515625,47.13042951082232,45.27978515625,47.13042951082232,83600
2020-11-10,44.98857116699219,45.39251979045804,44.25582881911591,45.232821005339495,335200
2020-11-11,45.74950408935547,45.74950408935547,45.373736714463114,45.48646549349751,66300
2020-11-12,45.655548095703125,46.13465154818533,45.48645318113085,45.92797918957871,163800
2020-11-13,46.144039154052734,46.482228946820875,45.79645679307744,46.03131041765732,47800
2020-11-16,46.87678909301758,46.87678909301758,46.47284053591775,46.57617671335011,162500
2020-11-17,47.16801452636719,47.34650562534565,46.31314723291209,46.87679824248938,106100
2020-11-18,46.77345657348633,47.47801756535357,46.77345657348633,47.2713451943261,1944000
2020-11-19,47.4498291015625,47.45922525421658,46.77345303734114,46.77345303734114,70700
2020-11-20,47.69408416748047,47.844390374304425,47.4310492014342,47.44983434165238,97400
2020-11-23,49.009273529052734,49.12200589704,47.844401061851904,47.844401061851904,112900
2020-11-24,49.55412673950195,49.70443295214576,48.84956569581235,49.5917041885586,129700
2020-11-25,49.732608795166016,49.826552407508984,49.018655259271426,49.37563381900991,129800
2020-11-27,50.29627227783203,50.39960848542192,50.03323368117142,50.03323368117142,47600
2020-11-30,49.591705322265625,50.549908793618734,48.84956681255348,50.408995148226296,119200
2020-12-01,49.57291030883789,50.07079891452222,49.51654414111456,50.06140634502621,101700
2020-12-02,49.61988830566406,49.61988830566406,48.37986108493111,48.8495684741052,190300
2020-12-03,49.732608795166016,50.15534609175339,49.68563878078573,49.723216225722915,167100
2020-12-04,50.66265106201172,50.66265106201172,49.95808981444091,50.15536610370062,126600
2020-12-07,50.803550720214844,51.0008269550148,50.672029646765374,50.92567205590082,181100
2020-12-08,51.489315032958984,51.620832502351774,50.83172410241278,50.86930154611994,85200
2020-12-09,50.55929946899414,51.92145151692096,50.089592113404386,51.92145151692096,120900
2020-12-10,51.09476852416992,51.179315996411546,50.14596118775431,50.14596118775431,102100
2020-12-11,50.71900177001953,51.17931297111632,50.2305056907863,50.82233437791074,158100
2020-12-14,50.578086853027344,51.30143659149814,50.578086853027344,51.160522955122055,189600
2020-12-15,51.83690643310547,51.87448388334037,51.03840532531978,51.07597919197178,122300
2020-12-16,51.90266799926758,52.0435816535133,51.46114189397518,52.0060042012367,136900
2020-12-17,52.475704193115234,52.475704193115234,52.13751433755249,52.297213111800126,200400
2020-12-18,52.73874282836914,53.16148017726925,52.46631169423542,52.75753155316279,170900
2020-12-21,53.118690490722656,53.17526121078357,51.855306515393224,51.930734142141105,119600
2020-12-22,54.95720291137695,54.98548647588232,53.6655316512896,53.722102376887875,118900
2020-12-23,54.78750228881836,55.5606176680154,54.72150489766164,55.5606176680154,162100
2020-12-24,54.47636413574219,55.0514872938348,54.19351768327028,55.0514872938348,52800
2020-12-28,54.287803649902344,55.51347404035556,54.287803649902344,55.33433519172667,99800
2020-12-29,53.51468276977539,54.62721525510077,53.06212773115641,54.62721525510077,150000
2020-12-30,54.62721633911133,54.862922317856075,53.81639079336315,53.81639079336315,87100
2020-12-31,54.34437561035156,54.8723583531464,54.2123808237999,54.76864713611633,108700
2021-01-04,53.91067886352539,55.1174924831142,53.175277263662,54.881786473251495,425500
2021-01-05,55.108062744140625,55.21177395813587,53.91067584939308,53.91067584939308,246400
2021-01-06,56.371437072753906,57.29540398495638,55.26833133289806,55.26833133289806,315200
2021-01-07,59.21877670288086,59.33191457577525,57.531120880608555,57.57826136126554,391800
2021-01-08,59.79389190673828,60.23702030469082,58.737930112315325,60.10502552996144,524900
2021-01-11,59.77503204345703,60.01073800010065,58.74735392862735,58.813351308760566,398400
2021-01-12,60.830997467041016,60.86871128783652,60.05788572026061,60.34073218305108,193500
2021-01-13,60.962989807128906,61.31183000632931,60.52928453307354,61.10440762130492,362700
2021-01-14,62.22637939453125,62.49036894408478,61.123277122535825,61.123277122535825,361700
2021-01-15,60.453880310058594,61.94353683323835,60.05789234122668,61.94353683323835,312200
2021-01-19,62.254669189453125,62.26409944378793,61.49098403139237,61.57583474087625,341100
2021-01-20,62.99950408935547,63.263493678129656,62.075533335469004,62.71665399099638,213300
2021-01-21,63.34834671020508,63.50862506345918,62.226383851073855,63.263488809956506,390900
2021-01-22,64.29116821289062,64.36658866296918,62.41494335110796,62.71664673095012,263900
2021-01-25,64.30058288574219,65.65825151451915,62.50922334776428,64.74371124058884,543700
2021-01-26,64.70600891113281,65.11142352124499,64.06488829963394,64.67772534187462,639100
2021-01-27,63.11262130737305,64.72484898466875,62.226364720149164,63.178618679197754,313100
2021-01-28,62.47151184082031,63.55576073343577,61.68896629984631,63.41433571384675,206100
2021-01-29,60.878143310546875,62.89578602609955,60.435014894791436,62.40552072786171,331600
2021-02-01,62.876949310302734,62.96180003707596,61.00072394007823,61.934125093651275,228100
2021-02-02,63.80089569091797,64.074315502688,62.90521580556953,63.77261212300659,249800
2021-02-03,64.86627197265625,65.11140095003623,64.08372659296356,64.1780075222,212900
2021-02-04,65.4791030883789,65.52624715064897,64.80027606663833,65.22454385437294,209700
2021-02-05,66.51622009277344,66.51622009277344,65.45082462516555,66.11080558247146,355600
2021-02-08,68.80730438232422,68.81672744401754,67.41192158178731,67.56277688700291,556200
2021-02-09,70.27809143066406,70.5232276485034,68.79785825728364,68.84499513440741,725200
2021-02-10,69.59927368164062,71.28692965732752,68.40189025843613,71.28692965732752,571300
2021-02-11,70.10838317871094,71.00406297321456,68.71300069347687,70.70235962413358,204300
2021-02-12,71.14549255371094,71.1832063739113,69.12784992863294,69.94810933334576,355700
2021-02-16,71.27749633789062,72.37117568242452,70.31581897733203,72.14489273261823,821200
2021-02-17,70.39125061035156,71.03236409155025,68.57159981346001,70.93808312038439,565900
2021-02-18,67.48733520507812,69.33526915075826,66.85564493045196,68.63758149211407,308000
2021-02-19,69.57098388671875,70.3723828488154,68.6658737090733,68.70358753228888,190900
2021-02-22,67.37419891357422,69.78782593485467,67.26105744951073,68.76958153098693,346100
2021-02-23,65.26227569580078,65.64882977914884,61.42498246434676,64.67772225075565,1950000
2021-02-24,66.65764617919922,67.17620219622977,64.86628654184011,65.58282751951359,326400
2021-02-25,63.508628845214844,67.14793026866893,63.05607013435183,66.63880441638929,573000
2021-02-26,63.39549255371094,64.36660025772278,61.76441083527666,63.49920378357407,364300
2021-03-01,66.9593734741211,67.06308471460355,65.09258553179309,65.43200282915781,247800
2021-03-02,65.13029479980469,67.29878605524904,65.13029479980469,67.22336558914739,325000
2021-03-03,62.9617805480957,65.780822069197,62.67893768655726,65.38483774713777,287000
2021-03-04,59.690185546875,63.22577176146045,58.28537627940341,62.21695042306601,370700
2021-03-05,60.11445236206055,60.51044028399131,55.73032323327864,60.51044028399131,517000
2021-03-08,58.671932220458984,61.11384632171938,58.49279697009338,60.18045265325146,305400
2021-03-09,62.3678092956543,62.8957884360137,60.34073624866543,60.736720603934984,452300
2021-03-10,62.99950408935547,64.55516524397686,62.34895317903565,64.18746443201611,203500
2021-03-11,66.14852905273438,66.27109357162904,64.14973977174274,64.38544574950788,478100
2021-03-12,66.7613525390625,66.80849660743604,64.30058178800205,65.04541347061948,223000
2021-03-15,67.35533905029297,67.41190618023654,66.17680922196716,67.1950535268275,397300
2021-03-16,65.29998016357422,67.16676730975347,64.68714323840783,67.12905349355516,264300
2021-03-17,66.5916519165039,66.90278554130862,64.03659991671759,64.27230590038617,157100
2021-03-18,64.58345031738281,66.93108029293244,64.41374169305531,65.85626140325058,263300
2021-03-19,65.93169403076172,66.2145441570376,63.772625833509935,64.62116901916004,160500
2021-03-22,65.70940399169922,66.5228504656552,65.07567461810874,66.48501490682062,327800
2021-03-23,63.08933639526367,65.73776731763974,62.77720571835855,65.26483373981499,249000
2021-03-24,60.611175537109375,63.88387537909935,60.50712956156796,63.82712565294748,148800
2021-03-25,61.99215316772461,62.10565985894741,58.93700175550428,59.26805391774257,166200
2021-03-26,62.266456604003906,62.29483147317155,60.52606033382749,61.831358438509305,173900
2021-03-29,60.563880920410156,62.42724062083708,60.39362452097027,61.91647142251742,100700
2021-03-30,61.98269271850586,62.209698885455836,60.10987560427772,60.25175716476993,196100
2021-03-31,64.04467010498047,64.43247913816137,62.61640854863268,62.61640854863268,235700
2021-04-01,64.55545043945312,65.28376516663289,64.2338589853829,65.00946996940621,1550300
2021-04-05,65.5864486694336,65.6810411920939,64.41357499568801,65.37836388221129,106200
2021-04-06,65.51074981689453,65.90801222117818,65.30265792425287,65.30265792425287,167900
2021-04-07,64.28112030029297,65.52020375808387,64.10140326147719,65.34049393566059,208000
2021-04-08,65.17024993896484,65.64318352746764,64.65002010505421,64.79190162488382,119600
2021-04-09,64.93379974365234,65.26485189695195,64.40410908197728,65.10405616769152,237000
2021-04-12,63.7514533996582,64.73515619492277,63.628486040003665,64.73515619492277,303300
2021-04-13,64.36628723144531,64.49870810612896,63.49608363387166,64.13927383221926,211800
2021-04-14,63.798728942871094,65.33103614512646,63.70414368217719,64.56488615219519,91100
2021-04-15,63.11773681640625,64.38519570948513,62.53129641155728,64.38519570948513,127400
2021-04-16,63.13664627075195,63.410948671079204,62.55020590973555,63.16502113692455,125700
2021-04-19,61.698936462402344,62.91909911305433,61.254377609710964,62.701553642415504,310900
2021-04-20,60.55441665649414,61.84079666165827,60.03419401183148,61.40569860349897,1580500
2021-04-21,62.427242279052734,62.483992008241884,59.8261071840922,60.28012305859253,119900
2021-04-22,62.17185592651367,63.46768940735623,61.86917870291604,62.86233496016097,118100
2021-04-23,64.0068359375,64.18655302666635,62.08672654876636,62.427239340663355,313200
2021-04-26,65.70940399169922,65.80398928058818,64.49869497457263,64.49869497457263,117200
2021-04-27,64.96216583251953,66.1350392527326,64.68786345217067,65.94586868109637,1474000
2021-04-28,65.1797103881836,65.4540055180654,64.78244069086385,64.88648665725785,99900
2021-04-29,64.12981414794922,65.49185832953762,63.32582106550841,65.49185832953762,1213200
2021-04-30,62.88125228881836,63.81765876134587,62.62586411315118,62.96637686977824,121800
2021-05-03,62.07726287841797,63.429853287919954,61.98267759995931,63.429853287919954,374700
2021-05-04,60.800350189208984,61.37732983185564,59.83556508959945,61.37732983185564,1632300
2021-05-05,60.53550338745117,61.46245645828503,60.29903657734394,61.348949791531595,229000
2021-05-06,60.01528549194336,60.48821917807656,59.11671076665073,60.48821917807656,166000
2021-05-07,60.59225845336914,61.40570492914857,60.2801241127779,60.2801241127779,123400
2021-05-10,58.511348724365234,60.2990372514496,58.50188803126476,60.2990372514496,149900
2021-05-11,58.75727844238281,58.95591332699968,56.18452171837693,56.31694256932312,211100
2021-05-12,56.53450012207031,58.3883995303308,56.449371903925794,57.90600869964394,207700
2021-05-13,56.345314025878906,57.915453578749734,55.56970313881003,56.82770836307867,173100
2021-05-14,58.40730667114258,58.6059379412228,57.02634125792182,57.11146946055584,139000
2021-05-17,58.29379653930664,58.407299592997866,57.518185724055385,57.915448216073194,143100
2021-05-18,58.795108795166016,59.66530855148545,58.38838558430975,58.39784627750952,124600
2021-05-19,58.49243927001953,58.51135705071532,57.22497682898356,57.357397685656345,109700
2021-05-20,59.40993118286133,59.54235203818379,58.70998773704556,58.82349081186515,340800
2021-05-21,59.57072067260742,60.15715737405346,59.48559247334934,59.977443890374104,104000
2021-05-24,60.2233772277832,60.53551521001985,59.589647784863295,59.93016063523132,117900
2021-05-25,60.109867095947266,60.98952759500911,60.00582111407336,60.39362656856861,95800
2021-05-26,61.452999114990234,61.56649857153598,60.45983557184644,60.45983557184644,81700
2021-05-27,62.427242279052734,62.4745385309736,61.330032738763485,61.87863750890811,158100
2021-05-28,61.878639221191406,62.78667099531879,61.812428796506964,62.72992126455929,130200
2021-06-01,62.796138763427734,62.86234919557099,62.00161357770864,62.446165212730016,125200
2021-06-02,63.278526306152344,63.32581534317842,62.531290243747414,63.06097364336809,225700
2021-06-03,62.5029182434082,63.25015434006669,62.31374043744664,62.77722064975591,68500
2021-06-04,63.335262298583984,63.64740018410717,62.88125011636256,62.99474955372115,137100
2021-06-07,63.90278625488281,64.12033888790779,63.174471680031395,63.55282000646077,81600
2021-06-08,64.32844543457031,64.47978046966747,63.28799271294169,64.35682030262629,127500
2021-06-09,63.893341064453125,64.59328086846122,63.82713063997121,64.55544530927226,146500
2021-06-10,63.7892951965332,64.42302457720933,63.4771572449542,64.22439330340316,121300
2021-06-11,64.36628723144531,64.43249766878714,63.9406425201938,63.9406425201938,122000
2021-06-14,64.37574005126953,64.79192406252382,64.25277987357912,64.56491788201983,179500
2021-06-15,63.496070861816406,64.36627428435109,63.28798611230952,64.36627428435109,147300
2021-06-16,63.297447204589844,63.57174962751479,62.493461325752364,63.240697467569454,177300
2021-06-17,63.28798294067383,63.65687060123334,62.55020040316019,63.08934446216213,189900
