Date,Close,High,Low,Open,Volume
2012-08-03,18.566316604614258,18.651256505983266,18.389359714329927,18.580473479854746,30692600
2012-08-06,18.622943878173828,18.799900779125885,18.54508375980525,18.559239285825164,24613200
2012-08-07,18.75743293762207,18.85652837772164,18.651259058933373,18.729119183265556,27077800
2012-08-08,18.828218460083008,18.92731391327012,18.615869324586534,18.74327853586956,27034400
2012-08-09,18.89900016784668,19.033486459062367,18.806981810621,18.856529533708276,26465300
2012-08-10,19.02640151977539,19.04055839298491,18.77866298897751,18.89899371111094,24930300
2012-08-13,18.891918182373047,18.99101360994509,18.69372597715502,18.941465896159066,23619700
2012-08-14,18.743270874023438,18.97685388253384,18.67248785779252,18.969775445903377,27470400
2012-08-15,18.59463119506836,18.73619590364635,18.538005041622366,18.566317443308368,26081000
2012-08-16,18.82114028930664,18.863609576982636,18.644183348903287,18.71496639507949,25699700
2012-08-17,18.637104034423828,18.849451812910196,18.552164112984734,18.806982527227774,30376900
2012-08-20,18.566316604614258,18.637099630742775,18.474299615698936,18.559238166994014,25600800
2012-08-21,18.48137855529785,18.644178574763554,18.39643865162176,18.63710013695105,31661300
2012-08-22,18.212398529052734,18.410590685458548,18.162850827469683,18.325650804120738,33619400
2012-08-23,17.7239990234375,18.11330355954507,17.64613757618653,18.10622512342465,51397600
2012-08-24,17.63198471069336,17.745237014208595,17.483341568607344,17.731080138750702,45187500
2012-08-27,17.58243179321289,17.65321479948045,17.518727222579447,17.596588664481114,34424700
2012-08-28,17.6956844329834,17.702762868765422,17.469179888252985,17.547041331781656,33119500
2012-08-29,17.462108612060547,17.667377933606783,17.37009160931378,17.646143967628216,60462600
2012-08-30,17.178974151611328,17.440869576707577,17.094034255588262,17.391321866558226,37182200
2012-08-31,17.575353622436523,17.69568432988267,17.327613771803453,17.341770643285017,43447800
2012-09-04,17.285146713256836,17.73815585788854,17.178972863743,17.71692189803002,40688000
2012-09-05,17.2639102935791,17.539963904658507,17.122345620018518,17.27098872976818,38595800
2012-09-06,17.76647186279297,17.76647186279297,17.313461310504536,17.32053974804838,40187600
2012-09-07,17.12235450744629,17.48334684002185,16.99494529005793,17.079883868267263,86282100
2012-09-10,16.46407127380371,17.41256043124236,16.40036667740305,16.952472729517424,80584600
2012-09-11,16.52069664001465,16.740122822616144,16.421601205950882,16.492382887382696,54237700
2012-09-12,16.41452407836914,16.69057643820121,16.322505725042358,16.55608880260968,44862700
2012-09-13,16.534849166870117,16.570239998276534,16.159700143623187,16.28710929680417,52998300
2012-09-14,16.541934967041016,16.662265737492913,16.442838164856095,16.598561132543423,47983700
2012-09-17,16.499460220336914,16.591478560152947,16.393286355227136,16.48530469504317,36169000
2012-09-18,16.541934967041016,16.648108858598743,16.379133559906606,16.499464330358503,41948200
2012-09-19,16.386205673217773,16.641023994639376,16.37912723650342,16.633945557925024,39459800
2012-09-20,16.407445907592773,16.407445907592773,16.27295826980495,16.343741308118233,33083000
2012-09-21,16.372051239013672,16.47114801770497,16.287112685934225,16.435755828860234,56246600
2012-09-24,16.138469696044922,16.244644922394155,15.94027882035107,16.23048804553771,48846500
2012-09-25,15.954439163208008,16.25880398129833,15.933203843310107,16.244648451440774,49535100
2012-09-26,16.032299041748047,16.1030820901813,15.911968264433828,15.975672873016318,49734700
2012-09-27,16.343738555908203,16.379129394068112,16.03229404982007,16.110155513860587,43872200
2012-09-28,16.03937530517578,16.3225061104157,15.98982758301807,16.3225061104157,47920800
2012-10-01,16.110151290893555,16.400360407968634,16.053525154636798,16.103072855102262,55261300
2012-10-02,16.16678237915039,16.28003468635389,16.039373196027956,16.202173218873735,36381100
2012-10-03,15.961506843566895,16.258794396510435,15.919037578881698,16.18093430293317,49772700
2012-10-04,15.904882431030273,16.011057629360664,15.763317750045967,15.982743883119564,52980100
2012-10-05,16.05352783203125,16.209249395190053,15.982744812386773,16.03937095808759,38344600
2012-10-08,15.933194160461426,16.011055602695084,15.855332718227768,16.011055602695084,29698200
2012-10-09,15.501420021057129,15.706690618152333,15.466029190559023,15.685455309809283,66317400
2012-10-10,15.402332305908203,15.572210807251116,15.359863018091055,15.501427760839656,47188900
2012-10-11,15.34570026397705,15.487264952530236,15.232447973104984,15.480187865665307,36817700
2012-10-12,15.20413589477539,15.466032689969635,15.147509743121764,15.274918921860912,46274000
2012-10-15,15.381093978881836,15.501424729225935,15.218293949026304,15.239529263819046,49513800
2012-10-16,15.819945335388184,15.904883881711248,15.53681459752155,15.565126996271289,80707000
2012-10-17,15.423556327819824,15.558042532414987,15.05548583613412,15.05548583613412,99053800
2012-10-18,15.338622093200684,15.473109697222625,15.289074383843605,15.444795948976397,42921800
2012-10-19,15.05549430847168,15.35278197288699,15.02010211623528,15.33862509599243,55622300
2012-10-22,15.189979553222656,15.267841020760708,15.076727245934947,15.147510275508266,36500300
2012-10-23,15.281996726989746,15.409405900454885,15.076726091946156,15.090882966792037,47194400
2012-10-24,15.189979553222656,15.38817176601315,15.154588713472997,15.381093328048419,33237800
2012-10-25,15.352784156799316,15.395253443450105,15.225374946772673,15.274922672877638,79226400
2012-10-26,15.536811828613281,15.586359530150517,15.289071970853485,15.409402681761179,92415400
2012-10-31,15.31031322479248,15.635914683033569,15.282000817596094,15.579288518566543,40612800
2012-11-01,15.756244659423828,15.862418543704239,15.374017055925322,15.402330811772998,50359300
2012-11-02,15.614675521850586,15.954433775102517,15.586363121622714,15.848258561544707,51737600
2012-11-05,15.61825180053711,15.811334909793116,15.532436630650269,15.746973873374447,48797400
2012-11-06,15.539592742919922,15.732675911002566,15.468080306890839,15.539592742919922,49860500
2012-11-07,14.953190803527832,15.410868137692848,14.946039424683248,15.40371812283431,70960100
2012-11-08,14.895979881286621,15.110515772598335,14.888828503044772,14.946038164993626,38090000
2012-11-09,14.874528884887695,15.117670340466399,14.874528884887697,14.88168026463839,35017900
2012-11-12,14.853079795837402,14.953196409221468,14.767264581517805,14.931742264644928,27267000
2012-11-13,14.502660751342773,14.888825551960085,14.431148347084557,14.710045223307375,56379200
2012-11-14,14.273818969726562,14.65998508522103,14.2666689577971,14.602775441886903,58961300
2012-11-15,14.323880195617676,14.509811898147253,14.28812331206258,14.309577442195637,45733800
2012-11-16,14.438304901123047,14.488363192857749,14.137953786728687,14.352489712444878,50855500
2012-11-19,14.481207847595215,14.624232668227503,14.109344405139888,14.29527612636755,69433800
2012-11-20,13.952017784118652,14.21661192134061,13.837598476565526,14.21661192134061,85743300
2012-11-21,13.844754219055176,13.980626337124088,13.751787649864692,13.959173562684875,95636000
2012-11-23,14.102195739746094,14.188010921426002,13.952020876788803,13.966323634399794,51711900
2012-11-26,14.223767280578613,14.245221418245674,14.030685497519546,14.080743788089901,67047900
2012-11-27,14.252373695373535,14.438305474910148,14.24522231570064,14.266676454719322,44893200
2012-11-28,14.366787910461426,14.381090664698378,14.044982760058568,14.22376309606333,43226300
2012-11-29,13.966323852539062,14.331035993399524,13.916264200118714,14.1808597641106,64926300
2012-11-30,13.994928359985352,14.137953213992903,13.887660401472736,14.03783527059318,51427800
2012-12-03,13.973471641540527,14.245217150649578,13.94486613322078,14.21661164232983,50637000
2012-12-04,14.280972480773926,14.338182132661403,14.023529729273122,14.037831119255722,57942400
2012-12-05,14.195158004760742,14.316728679694666,14.116494225690076,14.259519030548445,45847000
2012-12-06,14.416853904724121,14.50982049305056,14.280980394701261,14.295283156595552,46291200
2012-12-07,14.416853904724121,14.559878795694129,14.323888680384131,14.538424652852694,41701200
2012-12-10,14.359638214111328,14.423999251725236,14.288125798541888,14.409696495814172,27273200
2012-12-11,14.767254829406738,14.831615856646577,14.409694173179043,14.416845549981876,51036500
2012-12-12,14.781557083129883,15.010395677139044,14.688591915808267,14.917430509817427,48354700
2012-12-13,14.652837753295898,14.960340182577996,14.617082227838576,14.752954315765097,41607600
2012-12-14,14.681445121765137,14.831619984463108,14.55272303146057,14.67429374297199,34149500
2012-12-17,14.710047721862793,14.795862894345808,14.559872874999886,14.695744965784643,34959900
2012-12-18,14.988945960998535,15.010400096998737,14.710049012925987,14.788712814274044,41601200
2012-12-19,15.089062690734863,15.239237538759397,14.91743370842715,15.067608556451685,52804600
2012-12-20,15.039005279541016,15.189180136267892,14.931735965894983,15.167726000741487,34005500
2012-12-21,14.853079795837402,14.910289484054948,14.6456938235572,14.77441596304332,61993100
2012-12-24,14.76010799407959,14.82446904112241,14.667142795010006,14.767259373082801,14193100
2012-12-26,14.767254829406738,14.967489287929086,14.760103452603905,14.831615856646577,22488700
2012-12-27,14.66713809967041,14.845918425560123,14.524113293364383,14.803011529262571,31704300
2012-12-28,14.466904640197754,14.652836355609315,14.452601885784771,14.55271980268991,25906900
2012-12-31,14.745803833007812,14.774407979667007,14.416847280519237,14.4812083154847,41139500
2013-01-02,15.289294242858887,15.289294242858888,15.053304246052829,15.124816655627402,47623000
2013-01-03,15.246386528015137,15.360805831626132,15.117664470456342,15.303596179820634,41054100
2013-01-04,15.131978034973145,15.296455730921695,15.053314196047028,15.275002948659418,30142500
2013-01-07,15.196329116821289,15.339353936456266,15.146270839144776,15.217783248962265,36352100
2013-01-08,15.0819091796875,15.418015718674798,15.031850904092126,15.182025730878246,48672000
2013-01-09,15.33935260772705,15.353653997263116,15.160572280662565,15.17487367019863,34290000
2013-01-10,15.58964729309082,15.603950049657248,15.396565535387793,15.453775197667568,44621600
2013-01-11,15.732672691345215,15.782730977125373,15.568195076928697,15.589647848556773,44944700
2013-01-14,15.732672691345215,15.825637884367511,15.553892319852656,15.718369934269173,35724500
2013-01-15,15.646860122680664,15.82564052399276,15.5753490533448,15.696919780796474,33990300
2013-01-16,15.811331748962402,15.875692772514709,15.625400054698577,15.668306949071589,36763700
2013-01-17,16.21895408630371,16.490699626796534,15.811335093571536,15.818486471477383,101020600
2013-01-18,15.196329116821289,15.332202559075942,15.039002906411428,15.274992904019104,143760400
2013-01-22,15.139123916625977,15.224939106456226,15.039007331812495,15.217787726971524,51127400
2013-01-23,15.096211433410645,15.174873850744676,15.046153159474715,15.16057246103846,42432300
2013-01-24,14.981794357299805,15.146271957231608,14.967491601483333,15.089062297951596,58396800
2013-01-25,14.988945960998535,15.067609762346594,14.93173629565068,15.046156990332406,107632800
2013-01-28,15.053300857543945,15.081906360528961,15.01039396705188,15.024696718544387,105398300
2013-01-29,15.217787742614746,15.23208913761268,15.024704588287833,15.081914260238085,105703100
2013-01-30,15.282151222229004,15.346510919911212,15.17488187679042,15.224941541188741,34151300
2013-01-31,15.046161651611328,15.246394860367776,15.031858889846887,15.232092098603333,36534100
2013-02-01,15.27499771118164,15.274997711181639,15.081914553105353,15.15342698542837,31867100
2013-02-04,15.131978034973145,15.289304348838714,15.124826652890166,15.232094656161538,38345600
2013-02-05,15.309059143066406,15.417479964522022,15.222321658714588,15.280146188733951,30076500
2013-02-06,15.171714782714844,15.323504929772577,15.113890293036798,15.294591995611263,32361000
2013-02-07,15.041619300842285,15.157268356811967,14.962111436516565,15.157268356811967,41015200
2013-02-08,15.178955078125,15.244007853037191,15.092217585360189,15.106674063928603,28150100
2013-02-11,15.20063591003418,15.222319243697923,15.121126676879593,15.178951197725114,18897200
2013-02-12,15.3162841796875,15.359652223474285,15.171722195537875,15.200635143825902,28391400
2013-02-13,15.359649658203125,15.395789458882064,15.287368678200222,15.337964950608747,21267200
2013-02-14,15.345193862915039,15.381335043832166,15.22231660508698,15.272912879725872,35262200
2013-02-15,15.26568603515625,15.395790150633175,15.171720343336979,15.345193875951301,33809100
2013-02-19,15.244010925292969,15.330747056892779,15.22232620307004,15.309063713315805,31061600
2013-02-20,14.983796119689941,15.251235447312299,14.962112781400034,15.24400720833379,46119800
2013-02-21,14.636845588684082,15.005477420799489,14.542881260644613,14.998249183466406,60754500
2013-02-22,14.759718894958496,14.810315164031863,14.52842087711171,14.687437919720141,34534800
2013-02-25,14.622386932373047,14.925965961842335,14.622386932373047,14.868141450450333,41525600
2013-02-26,14.875373840332031,15.070532137765694,14.752496546982556,14.81032107452081,67247100
2013-02-27,15.128352165222168,15.2078613839285,14.824773141287624,14.889825887748245,46966600
2013-02-28,15.092218399047852,15.23678043523462,15.048850339650121,15.113903118069592,34808000
2013-03-01,15.20063591003418,15.316284951725223,14.933196639470319,15.027162347497619,45695700
2013-03-04,15.374112129211426,15.388568606582211,15.150040865900946,15.29460288231767,47545800
2013-03-05,15.547585487365723,15.605410017331677,15.395795234551635,15.424708188857382,38796400
2013-03-06,15.721053123474121,15.74996606683012,15.54757959927319,15.562036070951189,37188900
2013-03-07,15.822253227233887,15.894534241512133,15.721060634431746,15.75720045224803,42380000
2013-03-08,15.598184585571289,15.930676726689985,15.518675325568728,15.86562394644167,44990500
2013-03-11,15.677690505981445,15.713830319022927,15.381339627375718,15.562041449874114,42148200
2013-03-12,15.641549110412598,15.70660187595572,15.504216719728653,15.656005586898953,28617300
2013-03-13,15.656002044677734,15.684914991108798,15.511440069812748,15.58372105724524,24617400
2013-03-14,15.648775100708008,15.793337087514269,15.547582537130795,15.713827856906297,28836500
2013-03-15,15.45361614227295,15.684915586566952,15.37410829385944,15.61986283327258,52949600
2013-03-18,15.366886138916016,15.533131517067375,15.316289839360884,15.352429659430046,35154400
2013-03-19,15.280145645141602,15.439164131021917,15.186181304195001,15.366883126407727,42546000
2013-03-20,15.309059143066406,15.439164680271363,15.258462851630155,15.403023487355796,29919000
2013-03-21,15.207870483398438,15.28015013058461,15.10667649577518,15.186185762055047,32607200
2013-03-22,15.417475700378418,15.424703936962358,15.236773921715454,15.287370199157857,30803200
2013-03-25,15.287373542785645,15.48253183730117,15.236777254276909,15.460847122806513,32740700
2013-03-26,15.735513687133789,15.735513687133789,15.35965359763443,15.381338310790486,39548500
2013-03-27,15.77888011932373,15.887300916712888,15.54758205058813,15.627091278707956,45370900
2013-03-28,15.786108016967773,15.836704296085424,15.61263446914502,15.793336253791038,33336700
2013-04-01,15.489762306213379,15.684920628834494,15.410253053594628,15.663235911216926,33718100
2013-04-02,15.511443138122559,15.598180615928074,15.410250562887322,15.554812566348035,28166700
2013-04-03,15.215095520019531,15.540359407922718,15.186183940342433,15.504219588664913,36620800
2013-04-04,15.280145645141602,15.316286836771443,15.150040112565158,15.21509287885338,28702500
2013-04-05,15.135586738586426,15.15727007738869,14.99825295204093,15.135586738586426,36721600
2013-04-08,15.244010925292969,15.24401092529297,15.034396079742514,15.099448867765348,34213000
2013-04-09,15.721053123474121,15.822245667930078,15.222315879743302,15.258457058938301,61518700
2013-04-10,16.08968734741211,16.20533638128563,15.692142587157313,15.699370824105062,67102900
2013-04-11,15.77888011932373,15.836704636507632,15.533125576630846,15.706599128182546,59295600
2013-04-12,15.670461654663086,15.757197754027985,15.51867141280635,15.713829704345535,34028000
2013-04-15,15.45361614227295,15.69214244480391,15.439161047153814,15.540353606213852,38459200
2013-04-16,15.843936920166016,15.851165158990813,15.48253325079968,15.518673066278078,64767000
2013-04-17,15.851163864135742,16.00295273112034,15.590952802281597,15.749971286146009,79461200
2013-04-18,16.07522964477539,16.190878669809052,15.829475121917577,15.937895910555994,76237300
2013-04-19,16.21979522705078,16.227023465055538,16.05354851023226,16.096917938260795,49101000
2013-04-22,16.537830352783203,16.58119978323853,16.154743367613044,16.2487077096419,52817000
2013-04-23,16.899232864379883,16.949830529840188,16.573970429721847,16.610110240690936,62494100
2013-04-24,17.101613998413086,17.195579683139467,16.805263230236008,16.82694793716786,54282000
2013-04-25,16.899232864379883,17.253409629374936,16.855864815487895,17.09439115236195,109178000
2013-04-26,16.9136905670166,17.02933962488049,16.72576050332641,16.848637799637476,101377300
2013-04-29,17.17390251159668,17.22449880465948,16.91369142882162,16.942604384083555,102141600
2013-04-30,17.31123924255371,17.347379064145684,17.087167937016837,17.14499247875149,41468900
2013-05-01,17.340145111083984,17.470250631782868,17.2100395903851,17.217267828051188,38373800
2013-05-02,17.426883697509766,17.455795271375376,17.10884811311529,17.15221616323644,33486300
2013-05-03,17.48160171508789,17.671302074888384,17.47430677846262,17.671302074888384,30085800
2013-05-06,17.445119857788086,17.664004118815495,17.401343283909043,17.634820200106862,31009100
2013-05-07,17.62023162841797,17.693193529546726,17.46701288851684,17.48890048471271,38605600
2013-05-08,17.693191528320312,17.722376842123754,17.481602178142435,17.53997280574932,24900600
2013-05-09,17.773454666137695,17.92667343109204,17.5837542488375,17.65671616189646,31333900
2013-05-10,17.875598907470703,17.904784226731863,17.766156743506592,17.817229660581003,22554800
2013-05-13,17.56915283203125,17.8682952740211,17.532672589498652,17.809926050989716,28535200
2013-05-14,17.3940486907959,17.63482195858797,17.35027211255161,17.569156395405376,36694400
2013-05-15,17.65671157836914,17.65671157836914,17.37216033046948,17.430529567437958,33568900
2013-05-16,17.46700668334961,17.802629361026163,17.459710356665507,17.554559820294788,29812900
2013-05-17,17.539968490600586,17.67129819550952,17.437821309050946,17.59833771221523,36277400
2013-05-20,17.56915283203125,17.693187604926948,17.510783608999866,17.56915283203125,31324400
2013-05-21,17.62023162841797,17.693193529546726,17.51078947254109,17.58375137366985,37917900
2013-05-22,17.561861038208008,17.89748520099271,17.46701154816179,17.605637618873,49686400
2013-05-23,17.54726791381836,17.598342213472833,17.394049189752042,17.423233112207946,38132900
2013-05-24,17.452417373657227,17.53997191900884,17.204347785398664,17.452417373657227,30861700
2013-05-28,17.56915283203125,17.802629724156787,17.510783608999866,17.627522055062634,31153700
2013-05-29,17.707780838012695,17.788037652536918,17.43052597581747,17.48159887368709,31653900
2013-05-30,17.66400909423828,17.875598478911073,17.66400909423828,17.715083401720825,26299900
2013-05-31,17.715078353881836,18.028812089224825,17.60563483209445,17.67859671607531,47793200
2013-06-03,18.415517807006836,18.5687379749721,18.116375193720145,18.152855457142287,76493500
2013-06-04,18.503067016601562,18.955428274913306,18.49577068770848,18.64898941956594,68515500
2013-06-05,18.02152442932129,18.444701857305677,17.985042776785633,18.32066702194994,53335200
2013-06-06,17.98504638671875,18.196635838997256,17.707792729961533,18.058008314802134,40020000
2013-06-07,17.941259384155273,18.021517597676475,17.67130082425901,17.80263194033653,35539400
2013-06-10,18.247695922851562,18.306065145893534,17.977737396512403,18.028810292720124,29780800
2013-06-11,18.0288143157959,18.298772902375504,17.970445079729004,18.116368865712417,27077800
2013-06-12,17.846412658691406,18.240406098400477,17.809932403147624,18.211220780659414,24535200
2013-06-13,18.233110427856445,18.247703087254315,17.80263671704753,17.84641330360854,27707000
2013-06-14,18.182035446166992,18.342550506411673,18.123666206838703,18.25499734323546,24762700
2013-06-17,18.313369750976562,18.49577382938941,18.174742261725648,18.320666081108996,42643200
2013-06-18,18.583322525024414,18.71465365246306,18.291476348289837,18.291476348289837,36674300
2013-06-19,18.240402221679688,18.736541384770536,18.240402221679688,18.59791393822874,28843900
2013-06-20,17.649417877197266,18.058002596801096,17.58375230187829,18.043409937478526,63565700
2013-06-21,17.65671157836914,17.766153723730987,17.57645335567534,17.736968409430556,67754000
2013-06-24,17.20435333251953,17.671307347266534,17.080318498398267,17.56916150444881,49145200
2013-06-25,17.423234939575195,17.467012915299083,17.19705429819851,17.38675468477114,34571300
2013-06-26,17.51807975769043,17.68589109824517,17.430525228217675,17.656707182842275,33645000
2013-06-27,17.54726791381836,17.766153594583287,17.518083991362456,17.5837495564287,25564500
2013-06-28,17.67859649658203,17.80992760779057,17.313788472839278,17.459712238989248,80413900
2013-07-01,17.43052864074707,17.817225684874792,17.39404839144338,17.766152779196705,29698200
2013-07-02,17.306495666503906,17.5399740181732,17.175165920207526,17.41593920919957,28290100
2013-07-03,17.33568000793457,17.437825824301243,17.109499389565922,17.291903428296337,18167200
2013-07-05,17.5545654296875,17.569158087718648,17.277311885258033,17.474308593781124,17830400
2013-07-08,16.919801712036133,17.445124926102856,16.803063220021304,17.408644669210446,68826600
2013-07-09,16.883312225341797,17.087605187339925,16.86142463802082,17.00005066316017,34739800
2013-07-10,16.963581085205078,17.000061348090025,16.518514641518053,16.88332283689881,50037500
2013-07-11,17.503490447998047,17.510786776150653,17.124089733856362,17.18975529559751,41313800
2013-07-12,17.43783187866211,17.5107937978129,17.255427776601557,17.474313534053934,34561900
2013-07-15,17.46700668334961,17.488894271769894,17.335675586299818,17.394044808140613,25650100
2013-07-16,17.693191528320312,17.729671778942258,17.437825599069633,17.510787491945877,34496100
2013-07-17,17.62023162841797,17.824524673251986,17.5399747896456,17.72967378429485,44084200
2013-07-18,16.956281661987305,17.226240289655195,16.897912417036487,17.124093067266834,77863900
2013-07-19,16.810359954833984,16.890616800257888,16.642547150840077,16.861432872367185,45866700
2013-07-22,16.613361358642578,16.868727309284743,16.584176042394343,16.832245663974447,35890900
2013-07-23,16.59876823425293,16.77387595192608,16.518510008457238,16.671730131191516,28521400
2013-07-24,16.730100631713867,16.781173545931583,16.511214924396107,16.730100631713867,33432700
2013-07-25,16.824953079223633,16.824953079223633,16.649845317662265,16.671734309719728,114558100
2013-07-26,16.970874786376953,16.970874786376953,16.708212481081294,16.737397800173085,110474500
2013-07-29,16.956281661987305,17.000058247792275,16.832246842512742,16.90520874660941,85543100
2013-07-30,17.058427810668945,17.145982375543255,16.98546729684505,17.000058564630272,28855200
2013-07-31,17.029237747192383,17.11679088888541,16.970868522186333,17.051126728431687,27679200
2013-08-01,16.927095413208008,17.13868337526611,16.795764282177004,17.080314138322592,37832700
2013-08-02,16.941686630249023,16.941686630249023,16.781171577021688,16.91250270767695,36242100
2013-08-05,16.886432647705078,16.960108463621847,16.834859998138132,16.94537301938863,20869000
2013-08-06,16.79801368713379,16.893792625494108,16.73170562373008,16.856954031798345,28843300
2013-08-07,16.724348068237305,16.79065616636441,16.61383363452586,16.731714385585295,23350900
2013-08-08,16.5401554107666,16.783284579503636,16.51068452716256,16.761181416800603,34792500
2013-08-09,16.584365844726562,16.613835332879244,16.437014188214512,16.510690016470537,25145400
2013-08-12,16.680139541625977,16.72434587140357,16.540157046411238,16.56225880605082,23520400
2013-08-13,16.591732025146484,16.724348222624915,16.495953035745657,16.71698049995951,26099200
2013-08-14,16.628562927246094,16.7538113545617,16.46647730582249,16.503314499930486,23202500
2013-08-15,16.2307186126709,16.51068498848643,16.18651228602967,16.414907424595334,40451200
2013-08-16,16.14230728149414,16.34859925567665,16.127571839356296,16.252820287029767,30079000
2013-08-19,16.4149112701416,16.724348602876972,16.245456455483357,16.267559623982113,43412200
2013-08-20,16.591732025146484,16.709612777294108,16.42964493700644,16.437012659671844,32084300
2013-08-21,16.333860397338867,16.635929871741823,16.252816887779943,16.60646039887873,32403300
2013-08-22,16.40017318725586,16.49595075818346,16.333865097671666,16.40017318725586,17380600
2013-08-23,16.53278350830078,16.628561045291168,16.451740004136724,16.45910772317425,23088700
2013-08-26,16.40753746032715,16.59172624707016,16.378066579928785,16.503315011123988,22267800
2013-08-27,16.348604202270508,16.370705966915494,16.208620270104284,16.29703154443283,37638500
2013-08-28,16.42227554321289,16.510685388137126,16.30439340789866,16.35596745689514,28090000
2013-08-29,16.25282096862793,16.525421038613725,16.245453247250026,16.385437142931877,28303500
2013-08-30,16.193885803222656,16.392810128559468,16.134945418520967,16.385442404815553,33896300
2013-09-03,16.260190963745117,16.385439434185244,16.186515144912804,16.36333626696074,26427300
2013-09-04,16.680139541625977,16.78328623919115,16.414908589206483,16.488582995004045,37941800
2013-09-05,16.650671005249023,16.74644858137057,16.56962746797359,16.70961137638135,22552800
2013-09-06,16.70223617553711,16.81274914626943,16.50331198506974,16.716971613034396,27606600
2013-09-09,16.87906265258789,16.96747390083207,16.724344724721973,16.73907876172174,27770600
2013-09-10,16.930631637573242,17.041144620066778,16.89379444515834,16.996939708119125,31705400
2013-09-11,16.805383682250977,16.9306321072848,16.73170789012834,16.879059474373612,45815300
2013-09-12,16.672775268554688,16.827494644279636,16.650673504343626,16.78328971060801,29517900
2013-09-13,17.269542694091797,17.284276730454582,16.974840888100278,16.98220720365714,61134800
2013-09-16,17.23270606994629,17.468467541826396,17.203236588585884,17.409527173856368,30088500
2013-09-17,17.490575790405273,17.601088836813446,17.4390031290981,17.45373857668576,37540700
2013-09-18,17.60845184326172,17.623187286901718,17.35795492237877,17.571614639410978,31975400
2013-09-19,17.615816116333008,17.74843227263146,17.564243478938938,17.65265331297192,28261400
2013-09-20,17.51266860961914,17.652651063205944,17.365317031344954,17.63791702957756,47069000
2013-09-23,17.402156829833984,17.571610172872752,17.39478910988679,17.461097184162636,22437100
2013-09-24,17.461105346679688,17.571618387051167,17.37269407123277,17.37269407123277,24410100
2013-09-25,17.461105346679688,17.54214749348568,17.37269407123277,17.52004572856111,19879900
2013-09-26,17.2474422454834,17.534776375879765,17.092724299962057,17.49793917130305,32003300
2013-09-27,16.930631637573242,17.232701112171682,16.856955847494618,17.100084971079916,28924100
2013-09-30,16.886432647705078,17.070621484872344,16.650671160970862,16.73908101587154,32489600
2013-10-01,16.820125579833984,16.974844943221104,16.72434799697483,16.901169122810543,25888800
2013-10-02,16.86432647705078,16.87169419785486,16.70224083510817,16.73171031307544,23205400
2013-10-03,16.650671005249023,16.827492118646003,16.576995190021293,16.8127566745506,34888500
2013-10-04,16.805383682250977,16.83485456119957,16.650665783517407,16.650665783517407,22550000
2013-10-07,16.820125579833984,16.94537405295712,16.628569008866283,16.731714314291434,21321300
2013-10-08,16.562255859375,16.856957645880986,16.562255859375,16.84959133081118,36111200
2013-10-09,16.643306732177734,16.91590547818663,16.56226317810772,16.58436634883125,40435400
2013-10-10,17.019046783447266,17.107456627689032,16.886430611835475,16.938003255184697,39189400
2013-10-11,17.136930465698242,17.136930465698242,16.812757702034517,16.82012542453249,24550600
2013-10-14,17.27690887451172,17.306378349858882,16.967471654497366,17.011676570142576,27176700
2013-10-15,17.23270606994629,17.380057692495964,17.18113342362867,17.240073791598697,42957700
2013-10-16,17.461105346679688,17.490574834995623,17.107461650141577,17.136932543707065,47723400
2013-10-17,17.623186111450195,17.63792155410735,17.30638112056713,17.372689207275176,28694900
2013-10-18,17.593717575073242,17.667393392946323,17.446367344576423,17.5789835356981,29579100
2013-10-21,17.7852725982666,17.807375763287986,17.54951112570205,17.63792238053837,35297600
2013-10-22,17.733699798583984,17.829478774266587,17.689494874172357,17.807375609436168,29010800
2013-10-23,17.490575790405273,17.71896960701545,17.357959572615613,17.63055973198876,31651100
2013-10-24,17.520034790039062,17.660017231329338,17.520034790039062,17.57897513512146,47590200
2013-10-25,17.85894775390625,17.85894775390625,17.696862098782834,17.76317018616268,59634700
2013-10-28,17.947359085083008,18.043136653251302,17.80737518829934,17.814742909735234,65581600
2013-10-29,18.065244674682617,18.175757715435864,17.939996187095723,17.97683339893029,29961700
2013-10-30,18.050504684448242,18.183120862071817,17.976828874074123,18.072607849135238,24091800
2013-10-31,18.02840232849121,18.219958881957208,17.998932846169122,18.0652409379554,30901400
2013-11-01,17.925256729125977,18.16101820470975,17.84421319492559,18.05787291045416,28302100
2013-11-04,17.873682022094727,17.976827304463047,17.79263849723443,17.917886942359853,26639800
2013-11-05,17.869962692260742,17.9294548109108,17.676612952047055,17.788160497215415,22849900
2013-11-06,18.033571243286133,18.078189991477107,17.765855917331436,17.892276885876218,25525700
2013-11-07,17.892271041870117,18.13023951236885,17.8476523082526,18.122804238769238,25631100
2013-11-08,17.91458511352539,17.936895194512143,17.728672027181958,17.869966369956167,31502900
2013-11-11,17.974077224731445,18.063316130176432,17.795600832245757,17.877403044036637,19236500
2013-11-12,18.16742515563965,18.21948058751646,17.83278106728279,17.84021776018007,37813500
2013-11-13,18.29384994506836,18.308723333990617,17.996389258645387,18.033571312546595,22990300
2013-11-14,18.137685775756836,18.21948801255988,18.10794041044964,18.16743255946875,20198900
2013-11-15,18.234359741210938,18.256668408555324,18.033573224683956,18.145120816619638,22866500
2013-11-18,18.29384994506836,18.368215471275214,18.20461102993925,18.30128663952949,24712500
