Date,Close,High,Low,Open,Volume
2010-03-15,9.379718780517578,9.646658741317843,9.250851758101366,9.60063530636391,5354800
2010-03-16,9.775529861450195,9.803144107086316,9.39813195233938,9.407336993498433,8933000
2010-03-17,10.05167293548584,10.116106454995087,9.784732940294989,9.803142141080116,5969300
2010-03-18,9.950421333312988,10.079288387830458,9.858372684793965,10.005649820151627,3122700
2010-03-19,9.812349319458008,9.99644575664613,9.517795019957013,9.812349319458008,5946300
2010-03-22,10.226560592651367,10.235765628633436,9.665066565353433,9.73870509752888,7822700
2010-03-23,10.567143440246582,10.585553519905709,10.198950625473184,10.22656486712096,5073500
2010-03-24,10.208154678344727,10.484299701646622,10.180540439366785,10.484299701646622,3958200
2010-03-25,10.300200462341309,10.47509265734873,10.272586228649853,10.401454115611077,5553600
2010-03-26,10.235769271850586,10.447480785589887,10.060877915144955,10.337022070170597,3537000
2010-03-29,10.235769271850586,10.355432148687433,10.171335752723383,10.290998629560232,2851500
2010-03-30,10.34622859954834,10.392252924628238,10.180542258238091,10.272590030556898,2749100
2010-03-31,10.281792640686035,10.475094058055381,10.226563288077315,10.309406878070005,2749500
2010-04-01,10.34622859954834,10.585554387691017,10.208156502149635,10.410663005796591,2667300
2010-04-05,10.557934761047363,10.576343954989206,10.318609094919642,10.373838432426247,5412600
2010-04-06,10.548736572265625,10.603965945621221,10.36464012414882,10.456687909286668,3318800
2010-04-07,10.696011543273926,10.705216583257483,10.419866488653721,10.52112017279099,4934200
2010-04-08,10.272588729858398,10.649986567614281,10.272588729858398,10.603963126202784,4244800
2010-04-09,10.19895076751709,10.355432935435386,9.987240115534055,10.30940861348749,6394000
2010-04-12,10.484297752380371,10.613164762212044,10.143719275504187,10.244972051492025,5430200
2010-04-13,10.5211181640625,10.631575989253403,10.401455300645496,10.539527362673935,3505300
2010-04-14,11.321938514709473,11.34034771406826,10.778853527092881,10.824877842251047,13229100
2010-04-15,11.220690727233887,11.423197293371235,11.137847969935263,11.349558701656065,4938700
2010-04-16,11.091818809509277,11.257505129930959,10.898517370816586,11.156252329793217,5568900
2010-04-19,10.981363296508789,11.137845488500696,10.62237458349658,10.990567460041618,5062400
2010-04-20,11.174662590026855,11.22989107178359,10.926131788598886,11.064204748672498,2901800
2010-04-21,11.211480140686035,11.4692150640809,10.861696591444057,11.229889339151006,7726900
2010-04-22,12.021510124206543,12.306859404343424,10.861701163920912,11.423195560007866,19831200
2010-04-23,11.8926420211792,12.003099890614909,11.662521240394526,11.993894848701654,9045100
2010-04-26,12.058321952819824,12.279237557741448,11.911044005031494,11.911044005031494,9209900
2010-04-27,11.598084449768066,12.233217240347917,11.579674371105034,12.003096524105224,11530500
2010-04-28,11.561266899108887,11.782182609054923,11.377169596312857,11.69933899836491,7340200
2010-04-29,11.690134048461914,11.726953333738921,11.367965521748365,11.653314763184909,5444900
2010-04-30,11.257508277893066,11.726954885682128,11.211484823586826,11.726954885682128,5911800
2010-05-03,11.947867393493652,12.030710993373244,11.460011711563803,11.46921675107062,7010300
2010-05-04,11.147048950195312,11.85582129022026,11.01818189043878,11.85582129022026,8643200
2010-05-05,10.93533992767334,11.183869921703502,10.723628346689512,10.999773467266134,8626200
2010-05-06,10.401458740234375,10.999772377330963,9.471770640144308,10.824880982405224,9797200
2010-05-07,10.134519577026367,10.557941856328792,9.784735878659918,10.392254610302283,9364800
2010-05-10,10.92613697052002,10.944547058397513,10.603968333235642,10.778859778865296,7146600
2010-05-11,10.732831954956055,11.008977038639454,10.49350615724104,10.686807628035318,5995600
2010-05-12,11.220690727233887,11.239100814083308,10.81567847280045,10.81567847280045,5402900
2010-05-13,10.797262191772461,11.303527877760459,10.751238756734168,11.073407191205982,5664700
2010-05-14,10.300200462341309,10.64077981517878,10.01485133256807,10.64077981517878,8097400
2010-05-17,10.4198637008667,10.475093048150752,9.950418199235378,10.272586611896818,6095800
2010-05-18,9.978034973144531,10.649987082026618,9.941215691532374,10.567143478939037,9945000
2010-05-19,10.0332670211792,10.300207127163858,9.75712274990221,9.904399928674266,6453100
2010-05-20,9.70189094543457,10.051674596563757,9.416540824462519,9.68348174160725,12163300
2010-05-21,9.996445655822754,10.20815721483458,9.324493447403102,9.425746267375077,9116400
2010-05-24,9.858373641967773,10.106903612553975,9.701891450996772,9.80314427192581,5741200
2010-05-25,9.867579460144043,9.885988666379994,9.361313559959056,9.398132850272084,6657900
2010-05-26,9.867579460144043,10.244977405312866,9.803145043715398,9.978037331083128,7154800
2010-05-27,10.4198637008667,10.4198637008667,10.079285213163677,10.152923757648617,5253700
2010-05-28,10.106902122497559,10.48430086015562,9.959624994553401,10.419866458299357,4614200
2010-06-01,9.6926851272583,10.208155960698258,9.6926851272583,10.01485450788839,5672900
2010-06-02,10.0332670211792,10.042472064312761,9.692688325808513,9.830761339288237,4435500
2010-06-03,10.327818870544434,10.355433113050438,10.051673811961567,10.125312377204873,5800700
2010-06-04,9.674276351928711,10.21736145178723,9.619046986756244,10.014854949942821,6400600
2010-06-07,9.241649627685547,9.895192617040964,9.186420259386894,9.757120513055872,9155500
2010-06-08,9.149601936340332,9.32449422282997,8.85504761531499,9.278469890709479,7709700
2010-06-09,9.094369888305664,9.554611274083232,9.029936375205853,9.361309856943024,5191000
2010-06-10,9.462565422058105,9.508589749707312,9.195625375101946,9.29687907149841,5400400
2010-06-11,9.70189094543457,9.747915271764386,9.223240233991111,9.223240233991111,4931100
2010-06-14,9.803141593933105,10.070081574225119,9.775527355376227,9.885985187444561,3986700
2010-06-15,10.834084510803223,10.880107955044666,9.876781420580844,10.014854386827963,12406700
2010-06-16,10.815672874450684,10.981360058968347,10.43827506779672,10.714420082712557,6495100
2010-06-17,10.824881553649902,10.9905679160491,10.50271211492513,10.981363752134381,6637000
2010-06-18,10.861698150634766,10.972155990803012,10.76964951157412,10.870903190109006,4269300
2010-06-21,10.677604675292969,11.101026950847302,10.576350969021442,11.05500261870944,3704400
2010-06-22,10.429072380065918,10.916928127090861,10.392253094966696,10.742036742329807,4679500
2010-06-23,10.38304615020752,10.521119102390786,10.060877684128243,10.456684706902259,6623300
2010-06-24,9.904398918151855,10.291001911904926,9.821555294084606,10.254182620968498,6320100
2010-06-25,9.793939590454102,9.996445221601704,9.480975225064704,9.996445221601704,8100000
2010-06-28,9.922806739807129,10.23577110800797,9.683481821042678,9.738710310818698,5539100
2010-06-29,9.158804893493652,9.655865635997442,9.075961290102867,9.655865635997442,7750000
2010-06-30,8.974710464477539,9.398132736889611,8.928686132681227,9.149601871894191,5766700
2010-07-01,8.790613174438477,9.075962424172085,8.514468087910995,8.947095360876014,9641300
2010-07-02,8.726178169250488,8.87345618242786,8.551286790498756,8.83663689859376,4724100
2010-07-06,8.735381126403809,9.121983953383014,8.61571826302065,8.87345406623396,4882900
2010-07-07,9.140393257141113,9.15880245419111,8.707766153457595,8.781404697338957,5974800
2010-07-08,9.186420440673828,9.296879179450952,9.029939129395167,9.26005989247226,5820000
2010-07-09,9.41654109954834,9.425746140651412,9.103577602613198,9.23244466669207,3003100
2010-07-12,9.444154739379883,9.573021783216458,9.278467536914688,9.379720339620697,3625300
2010-07-13,9.839964866638184,9.885989201480918,9.545410528190553,9.628254155339242,4307300
2010-07-14,9.545408248901367,10.042469015262254,9.480974722211926,9.913601961883371,8611800
2010-07-15,9.43494701385498,9.582224095080164,9.204826354980469,9.490176358234748,6784300
2010-07-16,9.140393257141113,9.3613088887852,9.09436894775509,9.352103851339857,5577700
2010-07-19,9.241649627685547,9.352107486441826,9.075962400630615,9.177216096204642,3404600
2010-07-20,9.37051773071289,9.379721894054487,8.82743259071174,8.94709549256293,4498400
2010-07-21,8.993119239807129,9.526999304144558,8.928684833531241,9.526999304144558,6076200
2010-07-22,9.333697319030762,9.44415516638817,9.057552261716774,9.158805069000831,5742700
2010-07-23,9.342902183532715,9.398131550283264,9.121986472212528,9.388926509518004,5801200
2010-07-26,9.793939590454102,9.812348794267061,9.287673756903077,9.425745857943808,6272300
2010-07-27,9.665070533752441,9.932010541951968,9.545407650374598,9.922805502190386,4990300
2010-07-28,9.3981294631958,9.665069441220643,9.250852355022205,9.545406571369394,7324900
2010-07-29,10.189745903015137,10.346228073627879,9.941215964762566,10.217361023363932,22630000
2010-07-30,9.904398918151855,10.014856790961142,9.692687336886536,9.978037500024714,7352500
2010-08-02,10.355435371398926,10.410664746296485,10.088495294716509,10.198953166670496,7572000
2010-08-03,10.17133617401123,10.337022498321028,10.079287533296203,10.309408257242877,4883800
2010-08-04,10.226560592651367,10.318609196790954,10.033259226230678,10.208151398527779,3794400
2010-08-05,10.263384819030762,10.364638508088301,10.02405991271515,10.13451776436258,7651500
2010-08-06,9.978034973144531,10.263384186178515,9.968829933281263,10.10690201986662,6296500
2010-08-09,10.024057388305664,10.116105135910516,9.987238113695573,10.079285861300425,4397200
2010-08-10,9.619049072265625,9.932013494467917,9.49938615331527,9.932013494467917,6254300
2010-08-11,9.094369888305664,9.333695619591786,9.039140535762414,9.287671305445874,8263400
2010-08-12,8.799814224243164,9.094368381425987,8.643332108779632,8.818223420146774,10911900
2010-08-13,8.845839500427246,9.00232164857298,8.744586707208578,8.744586707208578,5305100
2010-08-16,8.744586944580078,8.845839740547252,8.661743348861101,8.818225501254538,8482500
2010-08-17,8.92868423461914,9.011527838673365,8.76299790435162,8.864250710506267,8294400
2010-08-18,9.075963973999023,9.121988309252968,8.873458303427553,8.910277596062473,7338100
2010-08-19,8.910274505615234,9.214033783957492,8.864250186324403,9.057551625073192,5829200
2010-08-20,8.735381126403809,8.947092616340402,8.680152652744358,8.836634791180739,4786800
2010-08-23,8.716973304748535,8.919478910609072,8.69856322539345,8.87345546790316,6140800
2010-08-24,8.431626319885254,8.59731358363955,8.33957852278715,8.551289246169889,5082000
2010-08-25,8.578899383544922,8.634128737591789,8.284345169537103,8.32116444628808,8326300
2010-08-26,8.33957576751709,8.661744267682671,8.311960647454178,8.6525392276617,4758200
2010-08-27,8.578899383544922,8.624923698943844,8.137068062533194,8.431622276541013,7684200
2010-08-30,8.578899383544922,8.72617649054883,8.486851630587879,8.588104422192867,8658000
2010-08-31,8.2659330368042,8.551283019048707,8.201499537972458,8.49605367873537,5654000
2010-09-01,8.523676872253418,8.680159127412388,8.3856038294324,8.459242434467043,4020400
2010-09-02,9.011528968811035,9.029939051061199,8.588106733308695,8.588106733308695,8393500
2010-09-03,9.186420440673828,9.223240605493567,8.993119842416474,9.15880619490007,7209800
2010-09-07,8.873456954956055,9.26926407117158,8.799818380876838,9.131191964233311,4313800
2010-09-08,8.560490608215332,8.781406279666358,8.440827733385813,8.71697276162002,8518300
2010-09-09,8.542082786560059,8.753794352675541,8.468444209956694,8.652540651465106,5691700
2010-09-10,8.781404495239258,8.87345311189285,8.376392513212918,8.486850326492828,8185700
2010-09-13,9.2508544921875,9.2508544921875,8.790612983897983,8.864251554997026,10431300
2010-09-14,9.149601936340332,9.480976425334962,8.836638409171467,9.020734859812306,9563600
2010-09-15,9.324490547180176,9.379719021681183,9.011526265538548,9.094369855130834,6833300
2010-09-16,9.563820838928223,9.60064013210295,9.250856408022445,9.324494994371898,7811100
2010-09-17,9.480976104736328,9.711096879716136,9.361313196405897,9.646662465789849,7590600
2010-09-20,9.600637435913086,9.628251678578803,9.416540143899121,9.52699887024388,3910700
2010-09-21,9.609844207763672,9.757122256935919,9.527001457270838,9.609844207763672,4765700
2010-09-22,9.58222484588623,9.600634921402206,9.352104168980834,9.526996375019737,7324100
2010-09-23,9.591434478759766,9.775530932913851,9.260060861282414,9.388927940269705,5572600
2010-09-24,10.17133617401123,10.254179775086577,9.73870896719603,9.76632320827418,7051300
2010-09-27,10.263384819030762,10.47509635973573,10.02405991271515,10.116107683500855,5619900
2010-09-28,10.49350357055664,10.50270860923992,10.070081447374696,10.355431501670687,5259800
2010-09-29,10.401458740234375,10.714423120687748,10.373844494265269,10.401458740234375,8777500
2010-09-30,10.254179954528809,10.585553486788143,9.996444107152858,10.493504844462317,9312900
2010-10-01,10.217361450195312,10.429072114668,10.088493516706952,10.254180734357561,5160700
2010-10-04,10.05167293548584,10.244974371854447,9.849166459804236,10.244974371854447,5488400
2010-10-05,10.392251968383789,10.419866209754405,10.152926202262703,10.171336281737052,8118000
2010-10-06,10.263384819030762,10.364638508088301,9.978035588401813,10.337023386795714,7523600
2010-10-07,10.281792640686035,10.355431192270474,10.134515537517157,10.290997679094284,4191000
2010-10-08,10.079289436340332,10.134518806765241,9.674277271974896,10.06088023142607,14276900
2010-10-11,10.31861686706543,10.429074747436726,9.968833140302392,10.051676770041164,4575000
2010-10-12,10.38304615020752,10.502709024296681,10.30940759351278,10.364636949954255,4805700
2010-10-13,10.456687927246094,10.548736590383145,10.291001562576957,10.429073679441423,3815200
2010-10-14,10.263384819030762,10.456686278874006,10.208156332127533,10.41986699499153,5303500
2010-10-15,10.49350357055664,10.49350357055664,10.15292503984259,10.401455817246273,5517400
2010-10-18,10.502710342407227,10.539529625375488,10.327818967768222,10.539529625375488,2558400
2010-10-19,10.272588729858398,10.521119527116687,10.125311610523505,10.281793769277048,4640500
2010-10-20,10.3738431930542,10.548734566042977,10.290999587697062,10.290999587697062,4802200
2010-10-21,10.38304615020752,10.429070467601942,10.217359836564777,10.429070467601942,6005700
2010-10-22,10.539527893066406,10.677600839884006,10.30940719287788,10.438275101006145,5853600
2010-10-25,10.760445594787598,10.861699283886756,10.649987743094766,10.649987743094766,4979000
2010-10-26,10.815672874450684,10.898516466709514,10.521118660055551,10.696010005392461,6361500
2010-10-27,10.94454288482666,10.962952087842718,10.659192776429515,10.659192776429515,5807100
2010-10-28,10.079289436340332,10.34622949140509,9.858373710322821,9.941217327039654,20240600
2010-10-29,10.34622859954834,10.401457965212414,10.060879364166752,10.125312892574016,9028400
2010-11-01,10.34622859954834,10.539530062611119,10.244975786645355,10.475096534203855,4027800
2010-11-02,10.364635467529297,10.502707522123663,10.198948299743487,10.475093286772932,7086600
2010-11-03,10.594758987426758,10.594758987426758,10.327818966479924,10.364638249443592,5714600
2010-11-04,10.742034912109375,10.907722105746707,10.631577075631439,10.714420672450103,7339300
2010-11-05,10.916925430297852,10.962949744762808,10.686804735813862,10.732829050278816,4303100
2010-11-08,11.147048950195312,11.183868235531609,10.834085463757303,10.89851899363557,4342200
2010-11-09,10.751241683959961,11.128639572208385,10.696012317899731,11.101025328098768,10119300
2010-11-10,10.677604675292969,10.81567679386544,10.383049476315309,10.742038213581306,6651500
2010-11-11,10.861698150634766,10.898517430690847,10.373842470431459,10.484300310599703,5460100
2010-11-12,10.659193992614746,10.916929009133217,10.603965499424183,10.79726610343223,3700500
2010-11-15,10.843289375305176,11.064205960041928,10.714422318536473,10.788060887501727,6598300
2010-11-16,10.401458740234375,10.880109474343437,10.364639452995217,10.723627284116748,6675600
2010-11-17,10.38304615020752,10.613166859338792,10.318612632559832,10.429070467601942,4134900
2010-11-18,10.732831954956055,10.797265485940473,10.49350615724104,10.530325443209424,3534500
2010-11-19,10.916925430297852,10.926130468759,10.677600575193498,10.686804735813862,2020600
2010-11-22,11.533650398254395,11.607288959433667,11.045794710981495,11.183866793732406,8999300
2010-11-23,11.533650398254395,11.772976161007474,11.285120473734576,11.340348955698582,11561300
2010-11-24,11.772977828979492,11.82820719660918,11.57047131812533,11.60729060393145,7153800
2010-11-26,11.579673767089844,11.726950877348408,11.542854489525203,11.58887880594121,2053400
2010-11-29,11.008976936340332,11.533651975974621,10.751241936956596,11.46921844558894,20208500
2010-11-30,10.916925430297852,11.101022688157672,10.78805840320492,10.972154783223955,6468900
2010-12-01,11.294329643249512,11.413991690541025,11.1194373381166,11.21148601216984,6290600
2010-12-02,11.44160270690918,11.561265589030459,11.266710464639273,11.312734785122979,4167100
2010-12-03,11.717748641967773,11.736158724075116,11.275917205483935,11.358760819284912,3140000
2010-12-06,12.408110618591309,12.684255698609547,11.837411254735487,11.874230540215185,10853000
2010-12-07,12.398907661437988,12.988016286405966,12.371292536261793,12.55538985940538,8771400
2010-12-08,12.767097473144531,12.84994107301246,12.426518912008175,12.619820352419715,6355700
2010-12-09,12.610616683959961,12.905171835274967,12.472544587729256,12.813123185893843,11524300
2010-12-10,12.941990852355957,12.978810135780316,12.675050828069118,12.776303638025864,4192300
2010-12-13,12.647433280944824,13.06165035946924,12.619819043134076,13.024831083107976,4447600
2010-12-14,12.573797225952148,12.79471292800367,12.555388023035006,12.776303725086526,3679700
2010-12-15,12.50936508178711,12.684256479117114,12.444931547693066,12.500160040390513,6836300
2010-12-16,12.70266342163086,12.71186846075184,12.472542710651464,12.59220558570165,3789300
2010-12-17,12.767097473144531,12.86835027418262,12.693458912782123,12.711868991793168,3113300
2010-12-20,12.711867332458496,12.877553632725727,12.665843018779523,12.859144433958598,4310700
2010-12-21,13.080066680908203,13.126091017791698,12.702668698577734,12.748693035461226,3239200
2010-12-22,12.941990852355957,13.10767718884509,12.85914724519091,13.07085790542073,3769000
2010-12-23,13.245749473571777,13.29177291708622,12.914375062085929,12.914375062085929,3874800
2010-12-27,13.14449691772461,13.291774056413132,13.006424819664366,13.15370195835289,3729400
2010-12-28,13.024833679199219,13.19052089476984,12.978810232954904,13.19052089476984,2497700
2010-12-29,12.923578262329102,13.126084720762515,12.859144748307884,13.024831052625412,4288500
2010-12-30,13.0708589553833,13.181316814529291,12.886762523473315,12.914376768799556,1959500
2010-12-31,12.923578262329102,13.107674643704572,12.90516906311195,13.070855367429479,1585900
2011-01-03,12.619819641113281,13.00642250014579,12.592205401994056,13.00642250014579,6904100
2011-01-04,12.619819641113281,12.748687553404396,12.481747567676315,12.730277475431022,4052000
2011-01-05,12.408110618591309,12.527773515860579,12.380496373941789,12.509364312041235,5896500
2011-01-06,12.444931030273438,12.509364561688546,12.316063089602194,12.435725989259558,8149800
2011-01-07,12.610616683959961,12.785508942215898,12.316062410485936,12.444930344051311,4428300
2011-01-10,12.555387496948242,12.619821021219847,12.380495248438272,12.481748932683285,3293700
2011-01-11,12.573797225952148,12.70266515773602,12.509363698980696,12.610616509627402,3521500
2011-01-12,12.840741157531738,12.886765495584214,12.638234596805583,12.693463978036801,3091800
2011-01-13,12.905171394348145,13.098471971330301,12.84994203103828,12.895966354156343,3839600
2011-01-14,13.531097412109375,13.567916690159489,12.840735290289091,12.840735290289091,5493400
2011-01-18,13.347000122070312,13.475868025478496,13.144493667526243,13.393024435990434,4898900
2011-01-19,13.043241500854492,13.393025074342061,12.978807984999692,13.383820035551143,4259600
2011-01-20,12.757892608642578,12.978809170601059,12.536976924524994,12.969604130969268,6000200
2011-01-21,12.65664005279541,12.978809423457477,12.619820771391824,12.886760781028054,4367400
2011-01-24,13.162906646728516,13.24575025448408,12.629026594349291,12.675050918418044,3786700
2011-01-25,13.015629768371582,13.208931230995352,12.849942549596639,13.135292662171151,3275500
2011-01-26,13.466668128967285,13.650764577098672,13.22734230747593,13.549511750086687,7438400
2011-01-27,15.049897193908691,15.362861550053927,14.61726994407022,14.98546366570502,19659300
2011-01-28,14.939435005187988,15.344447917461679,14.78295286333326,15.18796577560695,7089600
2011-01-31,15.353656768798828,15.408885257380135,14.911825348784387,14.93023367452349,6638000
2011-02-01,15.648209571838379,15.997992307414762,15.454909002207655,15.491727405892723,11393300
2011-02-02,15.878327369689941,16.172881567522975,15.491724546113709,15.721845232630953,7392700
2011-02-03,15.979588508605957,16.071635421725922,15.758672756889851,15.804696213449834,5748000
2011-02-04,16.37539291381836,16.67915222433645,15.97037991456693,15.97037991456693,8695900
2011-02-07,16.49505615234375,16.89086414058045,16.37539412960529,16.752792035672364,7917200
2011-02-08,16.559484481811523,16.67914822263765,16.29254539694362,16.531869367232837,5745000
2011-02-09,16.5318660736084,16.78960182461653,16.393794039585927,16.44902425773985,7586600
2011-02-10,16.5502872467041,16.56869733176983,16.24652786584895,16.41221512007582,5698200
2011-02-11,16.58710289001465,16.76199338336231,16.421415681005815,16.504259285510233,3313200
2011-02-14,16.75279426574707,16.844841177484053,16.52267347504001,16.596312057838976,6268400
2011-02-15,16.449033737182617,16.688357797712094,16.27414145693522,16.679154511730495,11942100
2011-02-16,17.41554069519043,17.489179274540152,16.513467659235776,16.61471960854026,9124800
2011-02-17,17.41554069519043,17.590432979526852,17.11178133591255,17.295878662127965,5763600
2011-02-18,17.41554069519043,17.590432979526852,17.323492032082722,17.498384316419145,3387700
2011-02-22,16.6423282623291,17.14859307902253,16.587099788214548,17.14859307902253,7898100
2011-02-23,16.449033737182617,16.78040645866768,16.03481564072356,16.78040645866768,5590200
2011-02-24,16.715970993041992,16.890863253100143,16.23731941587335,16.412211675931502,5490700
2011-02-25,17.167003631591797,17.305075698547128,16.844834304908304,16.872449420572003,3368700
2011-02-28,17.148595809936523,17.562813820963758,16.909271798767254,17.268259571202975,5526200
2011-03-01,16.74358558654785,17.443152849025573,16.679152060054705,17.31428404035736,4670600
2011-03-02,17.13939094543457,17.3879199734523,16.67914953370163,16.73437801151872,4427000
2011-03-03,17.553604125976562,17.654857780860006,17.25904995433165,17.525990769685695,4732000
2011-03-04,17.470762252807617,17.664064544137982,17.2314365260413,17.479967291031112,3559900
2011-03-07,16.5318660736084,17.305071570951625,16.14526508061795,17.240638072119886,8284800
2011-03-08,16.80801773071289,17.01972837340223,16.264932686818135,16.61471541144914,5065300
2011-03-09,16.07163429260254,16.752793340474827,15.988792427751147,16.734383256871315,6267800
2011-03-10,15.620597839355469,15.988792490133438,15.445707311486366,15.795490122906783,5563700
2011-03-11,15.639004707336426,15.841510319079307,15.445704135538476,15.565366143458848,4381000
2011-03-14,15.731053352355957,15.841510320340193,15.32604037315611,15.482522540868652,4600800
2011-03-15,15.639004707336426,15.777076795146657,14.792160344903339,15.003870996591148,4778900
2011-03-16,15.160356521606445,15.859923911206078,14.939440781051125,15.57457463244907,5879300
2011-03-17,15.639004707336426,15.96117408268153,15.381268855923974,15.427294055648618,3851600
2011-03-18,15.592981338500977,15.979584239643376,15.482522614310922,15.951969119675397,3922200
2011-03-21,16.182096481323242,16.43062739579961,15.887542103728691,15.915157235009147,3983500
2011-03-22,15.933562278747559,16.17288810007576,15.767875036621712,16.17288810007576,3039300
2011-03-23,16.172887802124023,16.21891301057896,15.64821271551303,15.94276702689589,2751000
2011-03-24,16.6423282623291,16.76199024885756,16.145268483935027,16.329363982877393,3825100
2011-03-25,16.623920440673828,16.87245124142347,16.49505339836591,16.734379159567595,2796100
2011-03-28,16.46743392944336,16.81721831713464,16.46743392944336,16.706759627421256,2276800
2011-03-29,16.5318660736084,16.587096291762318,16.228106896486498,16.402999075944916,2848300
2011-03-30,16.5318660736084,16.798806860975517,16.439819221380862,16.68834818034884,5259600
2011-03-31,16.393800735473633,16.725175157019137,16.356982330680736,16.5318728258903,3415100
2011-04-01,16.421417236328125,16.65153799159541,16.33857362397734,16.54107925656702,2846900
2011-04-04,16.384593963623047,16.568691235175454,16.154473252023386,16.541076117738083,3019900
2011-04-05,16.9368896484375,17.1025768967338,16.347780992879343,16.5963118653238,5638000
2011-04-06,17.028934478759766,17.15780152921326,16.65153661184721,17.074957923726902,4470400
2011-04-07,17.01052474975586,17.111778437592644,16.70676544192743,16.96450130383837,5484500
2011-04-08,16.522668838500977,17.194620937440774,16.37539171423148,17.10257229585189,3584600
2011-04-11,16.264938354492188,16.734385001222467,16.209709853606974,16.734385001222467,4026600
2011-04-12,15.445697784423828,16.191288156565335,15.38126253130445,16.17287808424551,6503600
2011-04-13,15.666625022888184,15.896745830783665,15.445709257990414,15.611394764901917,4043900
2011-04-14,15.53775405883789,15.57457422581022,15.270814871017274,15.500935647547754,4258100
