Date,Close,High,Low,Open,Volume
2012-12-07,14.873939514160156,14.873939514160156,14.789290295007829,14.849753693475662,21000
2012-12-10,14.89208698272705,14.90417990058575,14.863669894327643,14.867902300253776,31700
2012-12-11,14.952544212341309,14.988822950858987,14.916266627067271,14.95073016009106,38700
2012-12-12,14.934399604797363,15.049278767873833,14.934399604797362,15.01904765195753,18200
2012-12-13,14.849759101867676,15.000917076468408,14.831620882991636,15.000917076468408,41400
2012-12-14,14.808441162109375,14.887435206304755,14.808441162109377,14.887435206304755,49000
2012-12-17,14.960350036621094,14.960350036621096,14.895331244999669,14.905661420042394,68100
2012-12-18,15.081876754760742,15.081876754760742,14.936040855740575,15.002882744083415,60400
2012-12-19,15.021117210388184,15.124417822957648,14.994988688697532,15.124417822957648,28100
2012-12-20,15.027185440063477,15.039338719208812,14.956091190964283,15.015032160918139,21400
2012-12-21,14.91781234741211,14.984654242089166,14.875277017708822,14.91781234741211,37100
2012-12-24,14.89349365234375,14.94210557991526,14.85703499641506,14.94210557991526,22300
2012-12-26,14.804193496704102,14.881364462619185,14.796293741452432,14.881364462619185,15700
2012-12-27,14.78413200378418,14.838820624433275,14.632219426203578,14.838820624433275,22400
2012-12-28,14.644372940063477,15.191257996123731,14.644372940063478,15.191257996123731,22200
2012-12-31,14.819381713867188,14.826672991865978,14.62007171488166,14.638301648380782,32000
2013-01-02,15.13049602508545,15.13049602508545,15.021118758270172,15.051501976275114,124300
2013-01-03,15.148727416992188,15.17910947892624,15.094038778309796,15.160880705366356,52900
2013-01-04,15.258109092712402,15.264185738651163,15.185190500448993,15.191267146387752,72300
2013-01-07,15.227710723876953,15.23986400367188,15.191252043492726,15.227710723876953,77300
2013-01-08,15.155397415161133,15.221630805476902,15.13169933596561,15.221630805476902,56500
2013-01-09,15.215557098388672,15.215557098388674,15.172413307083417,15.197327180499073,59600
2013-01-10,15.30610179901123,15.306710274475913,15.239868375429884,15.2824037079134,85700
2013-01-11,15.294562339782715,15.324944399609736,15.255673210484023,15.324944399609736,69400
2013-01-14,15.294562339782715,15.324944399609736,15.268433814691527,15.324944399609736,46900
2013-01-15,15.2945556640625,15.294555664062498,15.245769248992119,15.282358769504933,52900
2013-01-16,15.233580589294434,15.270171292747074,15.219555199815385,15.270171292747074,174500
2013-01-17,15.355538368225098,15.373832546180227,15.25186709489329,15.25186709489329,72600
2013-01-18,15.392134666442871,15.392134666442871,15.284194548960228,15.349446681533411,30000
2013-01-22,15.497628211975098,15.501897008420924,15.379930398688915,15.398225739096654,52600
2013-01-23,15.44092845916748,15.48971491704949,15.422634264437292,15.48971491704949,82400
2013-01-24,15.495804786682129,15.526295869784287,15.471412152832453,15.477509438924676,55900
2013-01-25,15.532393455505371,15.532393455505371,15.453115945951076,15.532393455505371,81600
2013-01-28,15.550682067871094,15.977564001664767,15.495797214578774,15.977564001664767,98100
2013-01-29,15.678749084472656,15.678749084472656,15.57934776352345,15.581176250926994,45900
2013-01-30,15.60556411743164,15.678743133234093,15.599465672254855,15.678743133234093,30700
2013-01-31,15.672659873962402,15.67875716143511,15.629970719529785,15.636069170163015,28900
2013-02-01,15.79461669921875,15.806813593768512,15.73180490229125,15.764125626004226,64900
2013-02-04,15.678749084472656,15.715339769422224,15.668383003212865,15.703142874439035,44600
2013-02-05,15.721441268920898,15.758030797813673,15.678752128192482,15.678752128192482,71300
2013-02-06,15.764138221740723,15.764138221740723,15.642781001376505,15.703154863425356,69900
2013-02-07,15.79461669921875,15.855600008807679,15.705581462693273,15.855600008807679,117900
2013-02-08,15.843406677246094,15.85560357453879,15.812915597174502,15.85560357453879,49200
2013-02-11,15.870240211486816,16.038552980404745,15.831210371324271,16.038552980404745,74300
2013-02-12,15.928781509399414,15.934878794010674,15.855601299304542,15.898289270543227,65600
2013-02-13,15.947076797485352,15.977569038460008,15.916585719670758,15.977569038460008,30100
2013-02-14,15.861699104309082,16.099532741949677,15.831206866688536,16.099532741949677,91800
2013-02-15,15.893532752990723,15.9180225790117,15.850676725193189,15.887411464224655,40000
2013-02-19,16.0141544342041,16.0141544342041,15.948645386085026,15.960890308072523,40000
2013-02-20,15.924141883850098,16.04658748650332,15.924141883850098,16.022098833068252,41800
2013-02-21,15.88742733001709,15.907630405694702,15.844570091681504,15.901507943075332,39900
2013-02-22,16.009862899780273,16.009862899780273,15.936395730540477,15.985374232613541,46300
2013-02-25,15.789462089538574,16.101699347301857,15.789462089538572,16.071088217792433,55200
2013-02-26,15.869050025939941,15.875172484733524,15.771093020721887,15.844560190765621,34600
2013-02-27,16.028226852416992,16.046593056934217,15.86231210990577,15.869046462744707,27800
2013-02-28,16.009862899780273,16.095576154212836,16.009862899780273,16.04047519341319,36000
2013-03-01,16.026384353637695,16.028221206990317,15.905774437219781,15.985365187892311,77200
2013-03-04,16.13843536376953,16.150679115885207,16.011702895518695,16.040478340405148,33600
2013-03-05,16.248628616333008,16.27923973185944,16.21801633306737,16.230261246373626,139400
2013-03-06,16.242517471313477,16.297618451825908,16.205782705811842,16.297618451825908,160800
2013-03-07,16.218027114868164,16.27925055436179,16.205782193421445,16.27925055436179,65600
2013-03-08,16.291494369506836,16.303738122382143,16.22782218359563,16.28231009517548,75900
2013-03-11,16.33434295654297,16.33434295654297,16.266385196257872,16.28536446421295,46700
2013-03-12,16.3404598236084,16.364948477525598,16.308010693140076,16.364948477525598,77400
2013-03-13,16.37106704711914,16.383311955040785,16.320864793022306,16.377189501079965,69200
2013-03-14,16.426172256469727,16.438417167590433,16.389438690846607,16.407804889788668,60700
2013-03-15,16.41818618774414,16.424326263327814,16.332227471772075,16.393627056509125,57500
2013-03-18,16.326091766357422,16.38749136752992,16.289252474093917,16.313811611902924,59100
2013-03-19,16.343910217285156,16.36785688891716,16.264091491814565,16.35066395629639,51600
2013-03-20,16.467315673828125,16.479595832491924,16.405916051609523,16.418196210273322,57300
2013-03-21,16.3997859954834,16.467325738312777,16.381366917330734,16.436626493990932,35200
2013-03-22,16.491870880126953,16.491870880126953,16.418191122078795,16.442751431794857,135200
2013-03-25,16.47344970703125,16.57168859808496,16.41389224758119,16.54712946087151,41700
2013-03-26,16.639236450195312,16.639236450195312,16.51643719049329,16.51643719049329,40600
2013-03-27,16.68220329284668,16.6883433683238,16.553264050026478,16.590104502889194,45500
2013-03-28,16.81114959716797,16.82895617610158,16.676071383821046,16.70063169775697,154300
2013-04-01,16.786592483520508,16.810537972732444,16.727035003236736,16.79273256274671,535200
2013-04-02,16.8541316986084,16.87807718713085,16.81422177033743,16.866410685606876,50800
2013-04-03,16.743614196777344,16.847993208259105,16.69449473085066,16.82957296937393,56600
2013-04-04,16.847993850708008,16.854133930570534,16.774314063458196,16.774314063458196,30200
2013-04-05,16.823442459106445,16.823442459106445,16.700644309991002,16.70678322201083,34600
2013-04-08,16.933956146240234,16.933956146240234,16.774317549935777,16.829577109083502,31500
2013-04-09,16.983068466186523,17.022364734691486,16.890969630125255,16.97078830908496,45800
2013-04-10,17.16726303100586,17.173403108445278,17.026044763199305,17.026044763199305,63500
2013-04-11,17.228666305541992,17.265506778028808,17.15498770276891,17.17340676791204,60700
2013-04-12,17.215789794921875,17.216404623184808,17.148864860175703,17.204124453346523,32100
2013-04-15,16.88823127746582,17.152975882729976,16.88823127746582,17.146818894895304,78600
2013-04-16,17.08524513244629,17.08524513244629,16.931324005126953,16.931324005126953,51200
2013-04-17,16.925172805786133,17.042153231355123,16.869761087060056,17.042153231355123,35500
2013-04-18,16.943647384643555,16.955961363504098,16.87530632859088,16.91901942692246,35000
2013-04-19,17.14682388305664,17.14682388305664,16.986745675763057,16.986745675763057,93800
2013-04-22,17.196063995361328,17.220690758586414,17.07046409737178,17.196063995361328,264000
2013-04-23,17.319211959838867,17.319211959838867,17.14066398825573,17.2699572255064,76700
2013-04-24,17.319211959838867,17.343839914167848,17.2699572255064,17.337682925585604,39200
2013-04-25,17.35615348815918,17.417722198225935,17.313055743410093,17.319211557523843,64300
2013-04-26,17.368467330932617,17.396789714314398,17.34384055002627,17.35615452764221,29400
2013-04-29,17.47928810119629,17.491602076924465,17.35615186689062,17.35615186689062,29300
2013-04-30,17.49775505065918,17.53469579504383,17.405402602535002,17.442343346919653,40500
2013-05-01,17.35676383972168,17.516226623728073,17.35491662628896,17.466971904714438,43300
2013-05-02,17.4608097076416,17.46696669247167,17.380770079175523,17.380770079175523,27300
2013-05-03,17.516237258911133,17.590118795127033,17.5100802685055,17.590118795127033,66400
2013-05-06,17.39925193786621,17.503918396922778,17.393094949177527,17.49160441954541,90000
2013-05-07,17.49714469909668,17.50391703382919,17.42634109617884,17.43003434964403,82000
2013-05-08,17.4608097076416,17.485436472637083,17.412785695697,17.485436472637083,50800
2013-05-09,17.35615348815918,17.466976931414244,17.33152553440229,17.466976931414244,59400
2013-05-10,17.436185836791992,17.436185836791992,17.331519418908105,17.362304350241633,58500
2013-05-13,17.435579299926758,17.45466561469954,17.36231312268724,17.423880667811673,46900
2013-05-14,17.590110778808594,17.602424754008027,17.448503586991045,17.448503586991045,74100
2013-05-15,17.766042709350586,17.809253881630568,17.531466092093357,17.531466092093357,74400
2013-05-16,17.64875030517578,17.77221177796782,17.621588498581726,17.77221177796782,160800
2013-05-17,17.79690933227539,17.79690933227539,17.673447818094374,17.704313785347757,74200
2013-05-20,17.772214889526367,17.840117651776122,17.757399463100803,17.79690648195826,101500
2013-05-21,17.808629989624023,17.82282726789962,17.709860120433028,17.796900574614778,79200
2013-05-22,17.642578125,18.00061500371918,17.587020576800825,17.840115550856662,109200
2013-05-23,17.549985885620117,17.591961948885338,17.408005981412664,17.482081941253007,99800
2013-05-24,17.494426727294922,17.494426727294922,17.389484812603808,17.469733957995345,107600
2013-05-28,17.414180755615234,17.642584219041304,17.383315963694898,17.593199845518956,69800
2013-05-29,17.16725730895996,17.346276382397516,17.087008150898587,17.346276382397516,198100
2013-05-30,17.17959976196289,17.327752834980352,17.17959976196289,17.191946145735002,69700
2013-05-31,16.96354103088379,17.278366720567664,16.96354103088379,17.12404047135493,71200
2013-06-03,17.09317970275879,17.09317970275879,16.91416064651224,17.03762214581442,539600
2013-06-04,17.03145408630371,17.167260834534698,16.9512037343454,17.167260834534698,81000
2013-06-05,16.840089797973633,17.012934536536658,16.834533569627048,17.012934536536658,84900
2013-06-06,16.98206329345703,16.98206329345703,16.759833082631552,16.827737019809565,32200
2013-06-07,17.142566680908203,17.154913068204234,17.017253086944482,17.099355502788402,106000
2013-06-10,17.148731231689453,17.19194238803107,17.105518897932136,17.154904422226213,110700
2013-06-11,16.988243103027344,17.142569436788676,16.988243103027344,17.05614588923912,68200
2013-06-12,16.895641326904297,17.1116971728083,16.8882330250927,17.093178773111415,58500
2013-06-13,17.130216598510742,17.136389790827156,16.833910431819053,16.864775215985087,84300
2013-06-14,17.098039627075195,17.22184803599472,17.059658630667343,17.135182031677477,120200
2013-06-17,17.19706916809082,17.258972718618473,17.12525925476224,17.184687985691472,53700
2013-06-18,17.33326530456543,17.35802767889618,17.1970757879513,17.1970757879513,62100
2013-06-19,17.02373695373535,17.314687669334738,17.007022474787135,17.277545301132275,143800
2013-06-20,16.565654754638672,16.844224471303114,16.516131170738188,16.844224471303114,321600
2013-06-21,16.742094039916992,16.791617657668688,16.532237075048485,16.677094513005926,61000
2013-06-24,16.62755012512207,16.732787828979856,16.478979457452496,16.63374071720014,70700
2013-06-25,16.794694900512695,16.825647867376144,16.65231479514569,16.726600734883014,36700
2013-06-26,16.980411529541016,17.00517272575288,16.862792600513075,16.906125579435177,35900
2013-06-27,17.054075241088867,17.141361072830204,17.01136097326236,17.048504533558862,80800
2013-06-28,16.974212646484375,17.091831518076862,16.961212759155828,17.048498560315036,89600
2013-07-01,16.955646514892578,17.091837205444286,16.918504135985266,16.994027484748607,39700
2013-07-02,16.943273544311523,17.054700727300556,16.86279697907256,16.94946295942028,38300
2013-07-03,16.888168334960938,16.91850141060133,16.812644998363574,16.89374022223019,17100
2013-07-05,16.943273544311523,17.011367737126694,16.78232159456902,17.011367737126694,25200
2013-07-08,17.12278938293457,17.12897997634995,17.03798073268728,17.060884629515726,48300
2013-07-09,17.22802734375,17.333265071772303,17.16426529336617,17.333265071772303,41500
2013-07-10,17.258987426757812,17.277559216183747,17.18470263052518,17.215654432166186,78100
2013-07-11,17.537553787231445,17.537553787231445,17.3642206733687,17.3642206733687,112100
2013-07-12,17.537553787231445,17.54374438209103,17.463887715652255,17.54374438209103,35700
2013-07-15,17.618877410888672,17.63439886376294,17.499680278550983,17.53196295857167,35300
2013-07-16,17.57541847229004,17.674749603580004,17.544377937807106,17.674749603580004,42800
2013-07-17,17.618877410888672,17.64371078819102,17.581628529055756,17.581628529055756,32700
2013-07-18,17.693382263183594,17.699590609580984,17.58163439627255,17.58163439627255,65000
2013-07-19,17.699586868286133,17.699586868286133,17.637504601556014,17.693378523201048,26900
2013-07-22,17.699586868286133,17.74925244484608,17.677858252548702,17.72441906450573,37700
2013-07-23,17.72441291809082,17.749246289819528,17.68157736486337,17.749246289819528,39100
2013-07-24,17.538166046142578,17.743036610998196,17.486637869393412,17.743036610998196,45800
2013-07-25,17.587833404541016,17.594041747642134,17.482293940062753,17.513334471447973,36700
2013-07-26,17.631296157836914,17.631296157836914,17.45995033410592,17.507132809192026,41700
2013-07-29,17.618877410888672,17.65116009090936,17.57542018473017,17.615153351589804,35000
2013-07-30,17.594039916992188,17.70578771294427,17.556791046381573,17.680954343123698,39700
2013-07-31,17.519546508789062,17.61887765111156,17.488505970858515,17.60646214641171,47000
2013-08-01,17.631296157836914,17.637504502887268,17.563006730524485,17.575422236504455,54100
2013-08-02,17.67474937438965,17.67474937438965,17.600251618948437,17.65612552758958,28900
2013-08-05,17.612668991088867,17.80512291493602,17.60025230332569,17.80512291493602,47700
2013-08-06,17.556800842285156,17.625090279153667,17.525759112689553,17.625090279153667,32300
2013-08-07,17.563013076782227,17.575428587248442,17.476097398791687,17.488514093379074,47300
2013-08-08,17.60025405883789,17.637502941722236,17.525755108948562,17.637502941722236,60100
2013-08-09,17.54437828063965,17.60025219109714,17.50712940170816,17.58783550341314,20500
2013-08-12,17.457469940185547,17.50092717815657,17.420219864106734,17.50092717815657,34100
2013-08-13,17.420223236083984,17.513346076064657,17.37055764248621,17.513346076064657,30200
2013-08-14,17.33951187133789,17.426426337942438,17.29605463803562,17.420217992596285,39400
2013-08-15,17.09546661376953,17.195077128986316,17.09546661376953,17.195077128986316,37600
2013-08-16,16.995861053466797,17.107921868918986,16.921154634790078,17.107921868918986,34700
2013-08-19,16.8090877532959,16.958501724166126,16.8090877532959,16.958501724166126,56300
2013-08-20,16.93360710144043,16.9834117793149,16.79041761354379,16.79041761354379,41300
2013-08-21,16.8090877532959,16.952275993616947,16.790410561648365,16.908697067209385,42500
2013-08-22,16.93360710144043,16.989637512478858,16.84644802458222,16.858899490910133,11500
2013-08-23,17.03943634033203,17.058112345974823,16.921149825701637,16.927375556728162,43800
2013-08-26,16.9460506439209,17.070562882829442,16.927374639290317,17.045659960073046,30500
2013-08-27,16.827760696411133,16.883791069770975,16.790406322546982,16.852662424884183,37900
2013-08-28,16.827760696411133,16.871339611816257,16.759278865096576,16.777956052028653,15300
2013-08-29,16.8090877532959,16.858892410252643,16.790410561648365,16.8090877532959,19700
2013-08-30,16.790403366088867,16.84020800170174,16.740598730476,16.84020800170174,17900
2013-09-03,16.672119140625,16.9522697881676,16.640990499273876,16.9522697881676,303100
2013-09-04,16.771743774414062,16.802871256829494,16.634780001936534,16.634780001936534,25700
2013-09-05,16.734386444091797,16.802868318354495,16.70325896711992,16.802868318354495,17200
2013-09-06,16.784183502197266,16.89001853828035,16.74683030929635,16.777958959577607,190100
2013-09-09,16.921144485473633,16.927370214535348,16.777956279363398,16.777956279363398,55100
2013-09-10,17.00830841064453,17.02698560452073,16.92737627872133,17.02698560452073,143600
2013-09-11,17.03943634033203,17.0518866149483,16.95227729339748,17.0518866149483,153000
2013-09-12,16.970951080322266,17.04565746277305,16.96472535054528,17.04565746277305,32800
2013-09-13,17.056516647338867,17.062762310968886,17.019043856797296,17.019043856797296,36700
2013-09-16,17.181421279907227,17.281349479116116,17.150192973130636,17.2064027340904,34700
2013-09-17,17.225149154663086,17.256376287308836,17.212657825109286,17.256376287308836,20000
2013-09-18,17.549915313720703,17.56865111546547,17.168938128394846,17.218902251778673,29500
2013-09-19,17.51868438720703,17.593631156758182,17.48745726144984,17.568648503161636,40400
2013-09-20,17.287601470947266,17.568649187423695,17.287601470947266,17.568649187423695,11900
2013-09-23,17.306337356567383,17.312583020240787,17.25012876598383,17.275110229438905,24300
2013-09-24,17.262611389160156,17.331312468429378,17.256365728204955,17.31882114651897,19800
2013-09-25,17.20017433166504,17.27511995546376,17.20017433166504,17.268874288274,22500
2013-09-26,17.250123977661133,17.262614110302362,17.175177225622694,17.24387831572141,25900
2013-09-27,17.137710571289062,17.175183365084248,17.08774644914927,17.175183365084248,14500
2013-09-30,17.02528953552246,17.062762326097257,16.987816744947665,17.050270998826146,29800
2013-10-01,17.16268539428711,17.18142237955227,17.025284409390476,17.025284409390476,19500
2013-10-02,17.137710571289062,17.137710571289062,17.006554006147965,17.106482250427547,45000
2013-10-03,16.94410514831543,17.075261764487248,16.894141006735474,17.075261764487248,33100
2013-10-04,16.94410514831543,16.97533348132734,16.906632339940238,16.925369339747384,19100
2013-10-07,16.919109344482422,16.994054897762,16.856653922590716,16.869145245216675,31500
2013-10-08,16.825439453125,16.956594865558625,16.825439453125,16.906630728740247,24500
2013-10-09,16.856660842895508,16.93785328205876,16.837923851264318,16.837923851264318,17500
2013-10-10,17.206411361694336,17.206411361694336,16.987819060842593,17.01280052755192,24100
2013-10-11,17.256376266479492,17.268867596018215,17.168939342185936,17.168939342185936,21800
2013-10-14,17.28135871887207,17.300095712956058,17.125220675221705,17.19392179562426,40300
2013-10-15,17.124713897705078,17.250032443413893,17.09965090563905,17.250032443413893,18000
2013-10-16,17.33775520324707,17.33775520324707,17.25003293582257,17.293894069534822,22700
2013-10-17,17.500669479370117,17.525732473068278,17.268830513249043,17.268830513249043,22300
2013-10-18,17.519460678100586,17.538258813551668,17.4881316474747,17.525726723250948,17500
2013-10-21,17.513193130493164,17.513193130493164,17.481862909567205,17.513193130493164,23000
2013-10-22,17.726234436035156,17.74503137408401,17.53825668966622,17.53825668966622,33000
2013-10-23,17.701173782348633,17.738768861056393,17.65104661236295,17.65104661236295,27800
2013-10-24,17.713693618774414,17.745022630168886,17.663566483468152,17.745022630168886,23800
2013-10-25,17.851552963256836,17.851552963256836,17.66984244393832,17.66984244393832,18400
2013-10-28,17.882888793945312,17.895419692391,17.832760419657678,17.83902646644363,23400
2013-10-29,17.901670455932617,17.901670455932617,17.839011236693533,17.839011236693533,20200
2013-10-30,17.80143165588379,17.92048415640382,17.763836569713447,17.901686015755526,16600
2013-10-31,17.788896560668945,17.895416949450688,17.75130148084187,17.83902373214706,16400
2013-11-01,17.83275032043457,17.8640805366211,17.763826235075303,17.826485472322812,21500
2013-11-04,17.87661361694336,17.914208683331736,17.795156245455324,17.914208683331736,18800
2013-11-05,17.782623291015625,17.851548571970806,17.776358442861113,17.851548571970806,21800
2013-11-06,17.87661361694336,17.901676596160407,17.8327513118437,17.8327513118437,15300
2013-11-07,17.73876953125,17.958076356395303,17.726238634624647,17.9518103105196,27800
2013-11-08,17.820240020751953,17.820240020751953,17.61973118596814,17.688655350970745,12000
2013-11-11,17.770097732543945,19.255115776945708,17.75756564222282,19.255115776945708,22200
2013-11-12,17.719972610473633,17.782630679055355,17.65731334676586,17.782630679055355,42200
2013-11-13,17.795156478881836,17.795156478881836,17.63224292889437,17.644775016230092,20700
2013-11-14,17.907947540283203,17.945542616959532,17.801427160428656,17.801427160428656,20900
2013-11-15,17.96263313293457,17.96263313293457,17.8872121722436,17.956347952979034,29200
2013-11-18,17.924915313720703,17.994049865063598,17.91863013654863,17.981480709494416,32000
2013-11-19,17.887216567993164,17.94378200271837,17.86836222226863,17.94378200271837,18300
2013-11-20,17.786640167236328,17.968906671537116,17.76150066247658,17.880916606715896,44400
2013-11-21,17.836931228637695,17.855786767761444,17.774081829109438,17.830647247705233,14500
2013-11-22,17.880924224853516,17.887208204639688,17.81178845945325,17.862068689169288,18800
2013-11-25,17.80549430847168,17.931195418806965,17.786638782288996,17.931195418806965,46600
2013-11-26,17.73006820678711,17.843198933181416,17.73006820678711,17.843198933181416,78900
2013-11-27,17.774066925048828,17.774066925048828,17.704931205009466,17.774066925048828,16200
2013-11-29,17.742660522460938,17.780371610468258,17.742660522460938,17.774086429133707,7800
2013-12-02,17.610658645629883,17.711219054269947,17.610658645629883,17.69236352810945,18000
2013-12-03,17.616954803466797,17.629523963301477,17.547819029886867,17.585528906941658,15000
2013-12-04,17.591812133789062,17.623238026826343,17.472396137797872,17.54153190370465,12200
2013-12-05,17.503814697265625,17.58551958738019,17.49752952129147,17.58551958738019,13500
2013-12-06,17.698646545410156,17.698646545410156,17.598086149031932,17.598086149031932,16300
2013-12-09,17.742660522460938,17.780371610468258,17.70495063322938,17.774086429133707,47300
2013-12-10,17.629514694213867,17.7049356074447,17.616945540987686,17.686080079443304,20300
2013-12-11,17.415834426879883,17.56039116799355,17.409550445713442,17.547820808109666,12100
2013-12-12,17.396974563598633,17.43468443250474,17.340409160851916,17.39068938565176,18800
2013-12-13,17.386884689331055,17.412120223410113,17.336414824469436,17.349032591508962,19100
2013-12-16,17.437347412109375,17.475200697723807,17.386877567919466,17.44996517398085,20700
2013-12-17,17.405807495117188,17.431041820325735,17.349028759277672,17.386880848738606,28200
2013-12-18,17.67707633972168,17.683385219324496,17.323786301738423,17.374257338560955,45200
2013-12-19,17.57613754272461,17.664459454944673,17.494123307123857,17.664459454944673,46100
2013-12-20,17.68339729309082,17.727558277166768,17.614000773373434,17.626618541194155,31600
2013-12-23,17.72755241394043,17.765404501586787,17.71493465029292,17.740170177587938,26100
2013-12-24,17.789417266845703,17.802043117975327,17.738915066394647,17.77679141571608,12500
2013-12-26,17.814672470092773,17.85255003348553,17.78942196523202,17.85255003348553,11600
2013-12-27,17.871484756469727,17.871484756469727,17.814669624523525,17.814669624523525,15200
2013-12-30,17.871484756469727,17.903049387588485,17.852547181866033,17.903049387588485,44500
2013-12-31,17.90305519104004,17.934618628322834,17.865177621419143,17.896742262769887,85600
2014-01-02,17.713666915893555,17.90305110860892,17.66947763214694,17.90305110860892,236900
2014-01-03,17.7010440826416,17.764170949289962,17.65685359029283,17.764170949289962,76500
2014-01-06,17.682104110717773,17.751545104240982,17.650539475449172,17.751545104240982,20200
2014-01-07,17.75786018371582,17.783111896703637,17.726296746549,17.764173111962776,41500
2014-01-08,17.66316795349121,17.8209875410758,17.61897866161839,17.8209875410758,27000
2014-01-09,17.66947364807129,17.71997584726139,17.606345598066813,17.71997584726139,24000
2014-01-10,17.75786018371582,17.789424824950594,17.71367089005509,17.75786018371582,29100
2014-01-13,17.625295639038086,17.783115262881886,17.618982709596153,17.776802333439953,18900
2014-01-14,17.72628402709961,17.732596950816742,17.625279655759662,17.625279655759662,23600
2014-01-15,17.744016647338867,17.782012061511605,17.725018336326276,17.750349417676397,39500
2014-01-16,17.79468536376953,17.807350909968974,17.725026067525555,17.731358840625276,22100
2014-01-17,17.71236228942871,17.782021592626293,17.693365176086157,17.756691705551862,19100
2014-01-21,17.832679748535156,17.8453452939917,17.74402334604514,17.775686001833602,26000
2014-01-22,17.832679748535156,17.86434240432362,17.81368143035034,17.86434240432362,19600
2014-01-23,17.680694580078125,17.78834928707418,17.649031928312766,17.78834928707418,28100
2014-01-24,17.478055953979492,17.65536878963012,17.478055953979492,17.64270444983586,51600
2014-01-27,17.427392959594727,17.535047686464466,17.427392959594727,17.46538839029788,37100
2014-01-28,17.53504753112793,17.54771186934815,17.471721008615017,17.49705089290841,14700
2014-01-29,17.389389038085938,17.47171384595896,17.345060852855447,17.47171384595896,20200
2014-01-30,17.5413818359375,17.579377269621954,17.44639143994677,17.44639143994677,30400
2014-01-31,17.56036949157715,17.63636152587301,17.37039121761611,17.452714814238586,18100
2014-02-03,17.2310791015625,17.560376026298073,17.2184147643441,17.560376026298073,35600
2014-02-04,17.307069778442383,17.326068094528164,17.2437432660092,17.326068094528164,19900
2014-02-05,17.26274299621582,17.2880728785524,17.20574925114245,17.2500774511211,28900
2014-02-06,17.452720642089844,17.452720642089844,17.262742304690818,17.262742304690818,20700
2014-02-07,17.62370491027832,17.62370491027832,17.497051858264726,17.522382951808655,12200
2014-02-10,17.6933650970459,17.699697870749485,17.592043133494634,17.642704115270266,23200
2014-02-11,17.807350158691406,17.864342698478506,17.66803157208119,17.687029890578835,29100
2014-02-12,17.763010025024414,17.870664682478896,17.731347387829878,17.870664682478896,32100
2014-02-13,17.902332305908203,17.902332305908203,17.70602004874234,17.70602004874234,35300
2014-02-14,17.99634552001953,18.002698064132538,17.856593184405103,17.901059781572243,38600
2014-02-18,17.99634552001953,18.028107028960658,17.939173834626377,18.028107028960658,15900
2014-02-19,17.95823097229004,18.059869252050618,17.939173340475982,17.977287392480232,12900
2014-02-20,18.078927993774414,18.10433817278944,17.970938367832627,17.989994790469872,30000
2014-02-21,18.059879302978516,18.14881254435738,18.047174208031663,18.072584397925365,28800
2014-02-24,18.08529281616211,18.24410290794598,18.0408261843226,18.091645365228445,33700
2014-02-25,18.07259178161621,18.142467409123007,18.066239231547407,18.0980007702664,25400
