Date,Close,High,Low,Open,Volume
2018-12-06,26.689870834350586,26.689870834350586,26.33844397328278,26.33844397328278,1200
2018-12-07,26.689870834350586,26.689870834350586,26.689870834350586,26.689870834350586,100
2018-12-10,26.36618995666504,26.36618995666504,25.968523536578402,26.236717825074226,1200
2018-12-11,26.329204559326172,26.717622830853447,26.329204559326172,26.717622830853447,200
2018-12-12,26.680631637573242,26.9210812126428,26.680631637573242,26.9210812126428,1700
2018-12-13,26.375452041625977,26.541917306017282,26.375452041625977,26.541917306017282,800
2018-12-14,25.922290802001953,26.282964271264003,25.922290802001953,26.282964271264003,1700
2018-12-17,25.26568031311035,25.82056384148866,25.26568031311035,25.783570783097918,1500
2018-12-18,25.3581600189209,25.3581600189209,25.219439584242405,25.219439584242405,400
2018-12-19,24.895755767822266,25.607856186962934,24.895755767822266,25.607856186962934,3500
2018-12-20,24.22989845275879,24.803276724626496,24.2206501885124,24.803276724626496,3900
2018-12-21,23.60102653503418,24.09117210828459,23.60102653503418,24.09117210828459,100
2018-12-24,23.13336181640625,23.188927609170793,23.13336181640625,23.188927609170793,200
2018-12-26,24.179824829101562,24.179824829101562,23.225966705978088,23.23522767024317,300
2018-12-27,24.30021095275879,24.30021095275879,23.800131306132176,23.901998368282197,3400
2018-12-28,24.4576473236084,24.4576473236084,24.43912539459966,24.43912539459966,1400
2018-12-31,24.57803726196289,24.735468354150942,24.420604403426527,24.735468354150942,2800
2019-01-02,24.716949462890625,24.716949462890625,24.513211772928628,24.513211772928628,100
2019-01-03,24.022396087646484,24.31873992954042,24.022396087646484,24.253914934919703,500
2019-01-04,25.022552490234375,25.031813454256238,24.92994461636401,24.92994461636401,400
2019-01-07,25.47633171081543,25.47633171081543,25.39298479252112,25.39298479252112,400
2019-01-08,25.800457000732422,25.800457000732422,25.66154430031256,25.66154430031256,1200
2019-01-09,26.08753776550293,26.08753776550293,26.041234713265418,26.041234713265418,600
2019-01-10,26.27275848388672,26.27275848388672,25.976412887847204,25.976412887847204,100
2019-01-11,26.337583541870117,26.346844507364747,26.21719275678848,26.21719275678848,300
2019-01-14,26.050498962402344,26.16162878221041,26.050498962402344,26.050498962402344,400
2019-01-15,26.27275848388672,26.27275848388672,26.263497518415306,26.263497518415306,100
2019-01-16,26.27275848388672,26.27275848388672,26.27275848388672,26.27275848388672,0
2019-01-17,26.54132080078125,26.54132080078125,26.47649580545055,26.47649580545055,400
2019-01-18,26.856182098388672,26.856182098388672,26.856182098388672,26.856182098388672,100
2019-01-22,26.3005313873291,26.420922134451512,26.3005313873291,26.39313924672757,400
2019-01-23,26.337583541870117,26.337583541870117,26.263497584261636,26.263497584261636,200
2019-01-24,26.337583541870117,26.337583541870117,26.337583541870117,26.337583541870117,0
2019-01-25,27.08769989013672,27.08769989013672,27.08769989013672,27.08769989013672,200
2019-01-28,26.865440368652344,26.865440368652344,26.865440368652344,26.865440368652344,100
2019-01-29,26.883968353271484,26.93027141476062,26.883968353271484,26.93027141476062,2400
2019-01-30,27.309959411621094,27.319220376252815,27.309959411621094,27.319220376252815,500
2019-01-31,27.652610778808594,27.680391909109318,27.606305951059774,27.606305951059774,300
2019-02-01,27.72669219970703,27.782256217564644,27.661867217815107,27.76373428949601,1900
2019-02-04,27.985994338989258,27.985994338989258,27.717433426163048,27.717433426163048,3200
2019-02-05,28.134164810180664,28.171208667359494,28.134164810180664,28.14342577447537,1300
2019-02-06,28.198991775512695,28.198991775512695,28.198991775512695,28.198991775512695,100
2019-02-07,27.76373291015625,27.84707981597602,27.643343916387803,27.84707981597602,600
2019-02-08,27.90264892578125,27.90264892578125,27.652609929015842,27.652609929015842,1100
2019-02-11,28.087865829467773,28.124909692020168,28.041562767625866,28.11564872638207,3100
2019-02-12,28.504596710205078,28.523116872701912,28.393466903482288,28.393466903482288,4700
2019-02-13,28.532384872436523,28.597209873030423,28.532384872436523,28.56016777255482,3200
2019-02-14,28.643510818481445,28.662032749379467,28.560163895788886,28.587946792135924,900
2019-02-15,28.90281105041504,28.90281105041504,28.828725092492853,28.84724702356054,4200
2019-02-19,29.050983428955078,29.060242627724854,28.902809753411383,28.902809753411383,9700
2019-02-20,29.171369552612305,29.18989148101375,29.09728360535484,29.18989148101375,6700
2019-02-21,29.060243606567383,29.2454593824743,29.041723442055527,29.2454593824743,900
2019-02-22,29.430673599243164,29.430673599243164,29.2825016929067,29.2825016929067,1200
2019-02-25,29.662195205688477,29.81036713474537,29.662195205688477,29.801107934734446,4800
2019-02-26,29.551057815551758,29.727010821806882,29.504754764715813,29.727010821806882,2900
2019-02-27,29.62514877319336,29.652931668208367,29.49549879582025,29.49549879582025,3300
2019-02-28,29.43993377685547,29.46771490458281,29.393628953395893,29.393628953395893,600
2019-03-01,29.54180145263672,29.55106241751574,29.46771549995296,29.50475935946906,2600
2019-03-04,29.301023483276367,29.57884714784379,29.245459456902303,29.57884714784379,1800
2019-03-05,29.217674255371094,29.301021171530692,29.217674255371094,29.254718114263543,3000
2019-03-06,28.837982177734375,29.30101979403119,28.837982177734375,29.30101979403119,10000
2019-03-07,28.495336532592773,28.708333421148645,28.43051154619302,28.708333421148645,1900
2019-03-08,28.43977165222168,28.43977165222168,28.180471698346715,28.180471698346715,1400
2019-03-11,28.949113845825195,28.949113845825195,28.856505963336495,28.921330951174053,1600
2019-03-12,28.9583740234375,29.060241101692085,28.9583740234375,28.995416115616877,8000
2019-03-13,29.11581039428711,29.226938450550627,29.10654942854038,29.143591525178685,2300
2019-03-14,29.050983428955078,29.226936467156584,29.050983428955078,29.226936467156584,1900
2019-03-15,29.134328842163086,29.208416563769944,29.134328842163086,29.162111737765656,2700
2019-03-18,29.330974578857422,29.39590687534457,29.11762332990659,29.32169828374892,1500
2019-03-19,29.349531173706055,29.544329870762432,29.349531173706055,29.40518895530658,1700
2019-03-20,29.31243133544922,29.470124864032513,29.247499018257205,29.247499018257205,1500
2019-03-21,29.655641555786133,29.664917852613314,29.451568333406218,29.451568333406218,4200
2019-03-22,28.737308502197266,29.562881201263686,28.737308502197266,29.562881201263686,76100
2019-03-25,28.72803497314453,28.77441646029764,28.561066927211815,28.77441646029764,2300
2019-03-26,28.88572883605957,28.94138662130833,28.839349117625122,28.94138662130833,9500
2019-03-27,28.690935134887695,28.830076075173746,28.48686010447998,28.830076075173746,2400
2019-03-28,28.86717987060547,28.885730697611052,28.681657446365914,28.885730697611052,1000
2019-03-29,29.09908103942871,29.117631865811553,29.006319830422875,29.117631865811553,5200
2019-04-01,29.51650619506836,29.51650619506836,29.42374497861742,29.43302127718982,15800
2019-04-02,29.544334411621094,29.572161537425554,29.44229689894339,29.47940209238001,2500
2019-04-03,29.748403549194336,29.868993641895287,29.748403549194336,29.841162981397826,2700
2019-04-04,29.646366119384766,29.776230740188975,29.609262700271888,29.776230740188975,3700
2019-04-05,29.887548446655273,29.91537557066543,29.674197136697703,29.674197136697703,20100
2019-04-08,29.96175193786621,29.96175193786621,29.748402421052575,29.748402421052575,16300
2019-04-09,29.692747116088867,29.841164337486365,29.692747116088867,29.841164337486365,32400
2019-04-10,29.896821975708008,29.943201693689744,29.78550994484271,29.78550994484271,4600
2019-04-11,29.91537094116211,29.91537094116211,29.859713163209246,29.906096414109246,2100
2019-04-12,30.100902557373047,30.1194551557118,30.073071890591752,30.1194551557118,2100
2019-04-15,30.00813102722168,30.00813102722168,29.971029379647316,29.971029379647316,1500
2019-04-16,30.045236587524414,30.119446960687974,30.045236587524414,30.119446960687974,1400
2019-04-17,29.813335418701172,30.230759934536923,29.68347080011793,30.230759934536923,21100
2019-04-18,29.813335418701172,29.86899320032776,29.627814787764073,29.86899320032776,26300
2019-04-22,29.85971450805664,29.85971450805664,29.776229606639895,29.776229606639895,1900
2019-04-23,30.249317169189453,30.295696891721008,29.93393010201046,29.93393010201046,3300
2019-04-24,30.230758666992188,30.369901345951817,30.156548294601635,30.156548294601635,3700
2019-04-25,30.017410278320312,30.119447774905908,29.850440472733972,30.119447774905908,1900
2019-04-26,30.138002395629883,30.138002395629883,30.035964892181756,30.035964892181756,2700
2019-04-29,30.267866134643555,30.295693257114838,30.267866134643555,30.295693257114838,1100
2019-04-30,30.304962158203125,30.304962158203125,30.100890733728797,30.221480806289716,27300
2019-05-01,30.138002395629883,30.4533894342215,30.138002395629883,30.41628424414115,2400
2019-05-02,30.175106048583984,30.175106048583984,29.933929374156584,30.017414288101822,10200
2019-05-03,30.750219345092773,30.750219345092773,30.555418895157974,30.555418895157974,4900
2019-05-06,30.601806640625,30.666738953960152,30.21220922206838,30.21220922206838,3800
2019-05-07,30.054513931274414,30.416280645390625,29.93392384705392,30.416280645390625,5800
2019-05-08,29.93392562866211,30.082342841711114,29.906098507010885,30.00813246591387,9600
2019-05-09,29.887548446655273,29.943202694675584,29.488676489296072,29.68347343445872,11200
2019-05-10,29.887548446655273,29.943202694675584,29.75768381654684,29.79478546904512,4100
2019-05-13,28.959936141967773,29.12690595164344,28.94138531699374,28.978488736214572,36500
2019-05-14,29.349531173706055,29.460844967634372,29.154734245922405,29.154734245922405,5000
2019-05-15,29.544334411621094,29.562887008339402,29.497952919825316,29.497952919825316,1000
2019-05-16,29.822614669799805,29.97103188815537,29.822614669799805,29.915374104317433,1600
2019-05-17,29.405195236206055,29.73913492004723,29.405195236206055,29.525783583552528,4000
2019-05-20,29.071250915527344,29.14545952573661,29.00631860275334,29.06197461809208,1400
2019-05-21,29.43301773071289,29.470122920531566,29.43301773071289,29.451570325622228,3000
2019-05-22,29.31243133544922,29.414467075633976,29.31243133544922,29.39591624877408,2100
2019-05-23,28.792972564697266,28.811523392546817,28.663106154112135,28.80224709398552,5300
2019-05-24,28.978490829467773,28.997043425054716,28.941387407566786,28.941387407566786,700
2019-05-28,28.941383361816406,29.117627687436265,28.941383361816406,29.117627687436265,5000
2019-05-29,28.690935134887695,28.690935134887695,28.570345022506217,28.570345022506217,1400
2019-05-30,28.792972564697266,28.792972564697266,28.77441996757467,28.77441996757467,300
2019-05-31,28.43120002746582,28.579617245173957,28.43120002746582,28.579617245173957,3500
2019-06-03,28.319894790649414,28.347721919847842,28.301342191668315,28.347721919847842,700
2019-06-04,29.108356475830078,29.108356475830078,28.644552185608436,28.644552185608436,600
2019-06-05,29.28459930419922,29.28459930419922,29.219666993962942,29.25677218225382,900
2019-06-06,29.368087768554688,29.42374378846482,29.182565343156956,29.20111793955132,7000
2019-06-07,29.711299896240234,29.757683153284376,29.599987864134842,29.599987864134842,1200
2019-06-10,29.91537094116211,30.026682958522606,29.91537094116211,29.96175065351688,1700
2019-06-11,29.79478645324707,30.240038144846316,29.68347441498373,30.240038144846316,697400
2019-06-12,29.804058074951172,29.841159720651156,29.711295114338384,29.72984770646094,5700
2019-06-13,30.00813102722168,30.00813102722168,29.933924193527645,29.933924193527645,1600
2019-06-14,29.79478645324707,30.091620914313236,29.766959328317707,30.091620914313236,2600
2019-06-17,29.83188247680664,29.93391995491468,29.83188247680664,29.887540248105065,11500
2019-06-18,30.360626220703125,30.444111128455756,30.35135169252868,30.416284005386764,19500
2019-06-19,30.546146392822266,30.546146392822266,30.32351880894649,30.444108897651926,6900
2019-06-20,30.842981338500977,30.93574076921362,30.75022190778833,30.93574076921362,27600
2019-06-21,30.694570541381836,30.815160657347914,30.583258493553412,30.815160657347914,17200
2019-06-24,30.56180191040039,30.998134990707957,30.543237709967205,30.998134990707957,9100
2019-06-25,30.19046401977539,30.431837631735974,30.19046401977539,30.42255552957554,105800
2019-06-26,30.29258155822754,30.357566890593517,30.29258155822754,30.348281248006945,7100
2019-06-27,30.598939895629883,30.636075382401422,30.47825487577479,30.51538682111139,114500
2019-06-28,30.92387580871582,30.92387580871582,30.75676962879083,30.784619478299796,9100
2019-07-01,31.081693649291992,31.406623878274804,31.007426209896252,31.406623878274804,17200
2019-07-02,31.118833541870117,31.118833541870117,31.007430596299475,31.007430596299475,33200
2019-07-03,31.332345962524414,31.360195803454285,31.239510798468515,31.239510798468515,29600
2019-07-05,31.37876319885254,31.40661658091005,31.128104008941715,31.248792554032363,24300
2019-07-08,31.12812042236328,31.239526926467487,31.100270567055393,31.239526926467487,25600
2019-07-09,31.239513397216797,31.239513397216797,31.044553870185933,31.044553870185933,6300
2019-07-10,31.360197067260742,31.406618192593953,31.267361899463612,31.323065125002675,131500
2019-07-11,31.295215606689453,31.397336428739703,31.230230272918398,31.35091883910825,7800
2019-07-12,31.55516242980957,31.573726633659287,31.4066240089647,31.415906110889562,58500
2019-07-15,31.499462127685547,31.499462127685547,31.443758886642513,31.499462127685547,129500
2019-07-16,31.434478759765625,31.55516735222731,31.397343263402664,31.480896359501394,39200
2019-07-17,31.304492950439453,31.415895844308288,31.304492950439453,31.415895844308288,81200
2019-07-18,31.341636657714844,31.341636657714844,31.12811288868036,31.239519365821767,4400
2019-07-19,31.285938262939453,31.545879637552538,31.285938262939453,31.34163796239333,9700
2019-07-22,31.360197067260742,31.480885618544725,31.29521174151582,31.480885618544725,5700
2019-07-23,31.51801872253418,31.51801872253418,31.341626959029224,31.388048080857505,21900
2019-07-24,31.92650604248047,31.92650604248047,31.80581747137339,31.80581747137339,3400
2019-07-25,31.63871955871582,31.666569409487035,31.592298418849452,31.61086616650885,12500
2019-07-26,31.88937759399414,31.88937759399414,31.805824494230407,31.805824494230407,8500
2019-07-29,31.768692016601562,31.768692016601562,31.573732426059923,31.759406371537892,4100
2019-07-30,31.777973175048828,31.833676419466208,31.731555575418934,31.740837678770575,2600
2019-07-31,31.620141983032227,32.019339580043116,31.37876487991954,31.898651028486775,12900
2019-08-01,31.323076248168945,32.05648283365011,31.26737300284905,31.815109186802363,18100
2019-08-02,30.933162689208984,31.193104101937013,30.69178902616669,31.193104101937013,350500
2019-08-05,29.86553382873535,30.422555578003635,29.559174876857885,30.422555578003635,372200
2019-08-06,30.311153411865234,30.329717616685492,30.004790910798683,30.014076554644298,4700
2019-08-07,30.58037567138672,30.58966131486565,30.00478972593008,30.00478972593008,54600
2019-08-08,31.13739776611328,31.183815359728662,30.76604993431946,30.812467527934842,6400
2019-08-09,30.831031799316406,31.137394257237602,30.831031799316406,31.137394257237602,119500
2019-08-12,30.320438385009766,30.552529923027734,30.320438385009766,30.552529923027734,2300
2019-08-13,30.691783905029297,30.868172185457972,30.691783905029297,30.849604438870394,2100
2019-08-14,29.809825897216797,30.125470405501385,29.698421223997507,30.125470405501385,4100
2019-08-15,29.828401565551758,29.828401565551758,29.642727651077635,29.67057749874638,6600
2019-08-16,30.42255210876465,30.450401953549814,30.144043036608018,30.153325137724742,2700
2019-08-19,30.738197326660156,30.877450095003724,30.673211993146147,30.73819732666016,34400
2019-08-20,30.626802444458008,30.766055249361,30.626802444458008,30.766055249361,2900
2019-08-21,30.970293045043945,30.998142894229183,30.92387544925669,30.970293045043945,2000
2019-08-22,30.868167877197266,30.98885644245429,30.868167877197266,30.98885644245429,2700
2019-08-23,30.004793167114258,30.942444945644187,30.004793167114258,30.942444945644187,7600
2019-08-26,30.26473045349121,30.4596900067217,30.144045422247657,30.4596900067217,5500
2019-08-27,30.181177139282227,30.580374803093232,30.15332729250689,30.552524956317892,5800
2019-08-28,30.311153411865234,30.357571006786852,29.930523467211188,29.930523467211188,6200
2019-08-29,30.76605224609375,30.76605224609375,30.663931407605276,30.71963464899053,5600
2019-08-30,30.81245994567871,31.081686880406743,30.691774940263677,31.081686880406743,4600
2019-09-03,30.441123962402344,30.691783223616248,30.3390031291557,30.673215477440905,3300
2019-09-04,30.81245994567871,30.877445269035892,30.756760263620855,30.756760263620855,680000
2019-09-05,31.258087158203125,31.45304674485921,31.220955202996333,31.23023730643906,6400
2019-09-06,31.285938262939453,31.443758799972933,31.24880276901312,31.350923606592723,4800
2019-09-09,31.100263595581055,31.471611443147285,30.998142760428568,31.471611443147285,4400
2019-09-10,31.15596580505371,31.15596580505371,30.831035563817373,31.109544669566077,4600
2019-09-11,31.65727424621582,31.65727424621582,31.304497771067563,31.304497771067563,23100
2019-09-12,31.73155975341797,31.833680610911188,31.657288751082422,31.657288751082422,17000
2019-09-13,31.777973175048828,31.84295852281785,31.768691071697187,31.768691071697187,17100
2019-09-16,31.80582046508789,31.898659198306845,31.65728203337313,31.65728203337313,9500
2019-09-17,31.907941818237305,31.945077312126966,31.712985787470004,31.750121281359668,12400
2019-09-18,31.861520767211914,32.019344828414106,31.49017295144753,32.019344828414106,80700
2019-09-19,31.824382781982422,32.08432764920917,31.824382781982422,31.972921188354157,13300
2019-09-20,31.629430770874023,31.963643112658016,31.536595583238647,31.963643112658016,11500
2019-09-23,31.578298568725586,31.643369842892383,31.438858097729028,31.624777543684946,4800
2019-09-24,31.020545959472656,31.68056029180801,30.90899568974633,31.68056029180801,7200
2019-09-25,31.355201721191406,31.373794024666264,30.853220165728114,31.10421094345976,7000
2019-09-26,31.14139175415039,31.438861481246796,31.113505075397246,31.438861481246796,10900
2019-09-27,30.713777542114258,31.19716670491677,30.648706265017637,31.067020604604885,206500
2019-09-30,30.825334548950195,30.890405840301526,30.723078649363988,30.73237657448242,4100
2019-10-01,30.267574310302734,30.955471711605753,30.267574310302734,30.908992732509947,8100
2019-10-02,29.74700355529785,30.072359988236258,29.64474766319745,30.072359988236258,678800
2019-10-03,30.06306266784668,30.06306266784668,29.598265782781716,29.75629502156677,6900
2019-10-04,30.50926971435547,30.50926971435547,30.146728682123385,30.28616917734454,18800
2019-10-07,30.453495025634766,30.59293553101441,30.416313964170303,30.444200646798492,27200
2019-10-08,29.92363166809082,30.29547071244366,29.905039361261185,30.10025680991239,15500
2019-10-09,30.165321350097656,30.25827931729214,30.06306545851224,30.25827931729214,94700
2019-10-10,30.30475616455078,30.35123869099037,30.16531922358869,30.16531922358869,10300
2019-10-11,30.704484939575195,30.908996729384924,30.695190561001688,30.695190561001688,20000
2019-10-14,30.630123138427734,30.704488814759184,30.6022329069487,30.704488814759184,21200
2019-10-15,30.862512588500977,30.92758386600273,30.658000832856224,30.77884901083891,14000
2019-10-16,30.79744529724121,30.862516583165412,30.68589148184047,30.68589148184047,24200
2019-10-17,30.899696350097656,31.020540978681538,30.862511750786354,30.862511750786354,26300
2019-10-18,30.620819091796875,30.890402150116067,30.444197542959643,30.88110777222737,684100
2019-10-21,30.843921661376953,30.89969856434083,30.741665779002595,30.76955245742512,34200
2019-10-22,30.60222816467285,30.871811235102776,30.60222816467285,30.871811235102776,25100
2019-10-23,30.68588638305664,30.713776605332136,30.611520731265244,30.611520731265244,15100
2019-10-24,30.992660522460938,30.992660522460938,30.843925641483313,30.843925641483313,18700
2019-10-25,31.197162628173828,31.197162628173828,30.899692958570586,30.899692958570586,17300
2019-10-28,31.466758728027344,31.531830031051275,31.392393044337155,31.40168742500341,55700
2019-10-29,31.4295654296875,31.503931084441273,31.318011628378823,31.327309551547216,18800
2019-10-30,31.494640350341797,31.52252703083525,31.26224188991213,31.485342426097922,25800
2019-10-31,31.355201721191406,31.448163238565698,31.206466839511833,31.448163238565698,19500
2019-11-01,31.81999969482422,31.81999969482422,31.53182430085894,31.671264808352973,20200
2019-11-04,31.866464614868164,32.0802706981559,31.866464614868164,32.0802706981559,32200
2019-11-05,31.87578010559082,32.01521708226943,31.829301113364618,32.01521708226943,15900
2019-11-06,31.792118072509766,31.829302686576554,31.74563907798627,31.81071037954316,67600
2019-11-07,31.89435386657715,32.052383057483354,31.838576980665568,32.02449638758643,26500
2019-11-08,31.968732833862305,31.968732833862305,31.819997955521014,31.819997955521014,16600
2019-11-11,31.97802734375,32.03380070084784,31.90365813946109,31.92225044053332,50300
2019-11-12,32.17325210571289,32.238323408492036,32.061701807537226,32.126773110316364,28900
2019-11-13,32.12676239013672,32.154649068845295,32.07098548660071,32.089577787779376,23500
2019-11-14,32.154659271240234,32.154659271240234,32.080290042928844,32.1453648907613,19900
2019-11-15,32.32197952270508,32.36845850732244,32.266202613492716,32.312681598110075,17700
2019-11-18,32.312679290771484,32.3591618181889,32.28479261121621,32.28479261121621,17600
2019-11-19,32.39634323120117,32.48930474093756,32.321977569531064,32.48930474093756,32200
2019-11-20,32.24760818481445,32.396343053457635,32.13605791986181,32.33127177005868,9200
2019-11-21,32.0338020324707,32.16394459926739,31.99661742878051,32.16394459926739,28000
2019-11-22,32.14535903930664,32.14535903930664,31.99662060975888,32.005918534665284,18400
2019-11-25,32.545074462890625,32.58225906262882,32.312676033704804,32.3870452331812,23000
2019-11-26,32.61016082763672,32.628749587966574,32.535791601837836,32.582270594902205,30700
2019-11-27,32.80536651611328,32.80536651611328,32.63803934606196,32.63803934606196,15800
2019-11-29,32.6473388671875,32.786779379570824,32.63804448788439,32.786779379570824,26000
2019-12-02,32.22901153564453,32.61944272949256,32.201124859697714,32.61944272949256,12800
2019-12-03,32.163936614990234,32.163936614990234,31.801395684304374,31.94083614046883,26200
2019-12-04,32.303382873535156,32.405638753607356,32.303382873535156,32.31267725076047,18900
2019-12-05,32.303382873535156,32.3963408302633,32.256903895171085,32.3963408302633,18200
2019-12-06,32.545074462890625,32.59155698562268,32.507893409271034,32.59155698562268,21100
2019-12-09,32.377750396728516,32.55437192380003,32.377750396728516,32.498595024984446,30400
2019-12-10,32.35915756225586,32.442821136037075,32.29408628777252,32.38704423814343,61100
2019-12-11,32.572959899902344,32.572959899902344,32.340561504862144,32.340561504862144,26200
2019-12-12,32.86113739013672,32.93550659169907,32.48000409742646,32.59155789976998,28700
2019-12-13,32.898319244384766,32.99128073857676,32.81465567267117,32.85184027034797,26800
2019-12-16,33.1957893371582,33.335229807082314,33.07494471241699,33.07494471241699,28300
2019-12-17,33.214385986328125,33.22368391013733,33.14931470413937,33.16790700563886,14000
2019-12-18,33.214385986328125,33.2515705893271,33.15860908182966,33.242272665517895,43100
2019-12-19,33.37241744995117,33.37241744995117,33.19579236578374,33.27945594614758,29000
2019-12-20,33.50255584716797,33.51185022333431,33.40959435491289,33.51185022333431,62400
2019-12-23,33.68159866333008,33.70024892388931,33.51374987547046,33.64430169938509,33500
2019-12-24,33.625648498535156,33.644298757463574,33.597671331555944,33.597671331555944,16800
2019-12-26,33.69092559814453,33.72822256211824,33.61632455585014,33.61632455585014,7700
2019-12-27,33.60700225830078,33.74687388122989,33.56037838399108,33.73755052923739,13800
2019-12-30,33.60233688354492,33.78912101636205,33.4248939168047,33.75176347727643,43500
2019-12-31,33.69572067260742,33.77043216586522,33.592989252094235,33.592989252094235,24600
2020-01-02,34.172019958496094,34.172019958496094,33.882504433186305,34.08796729389714,24700
2020-01-03,34.0786247253418,34.11597868880008,33.97589330995955,33.97589330995955,18300
2020-01-06,34.15334701538086,34.15334701538086,33.919867747535704,33.97590405435846,15000
2020-01-07,34.172019958496094,34.256072623095044,34.08796729389714,34.08796729389714,27400
2020-01-08,34.40549850463867,34.48955116757175,34.19069804661197,34.20003564799999,38600
2020-01-09,34.59229278564453,34.667004306586925,34.51757770209087,34.667004306586925,22000
2020-01-10,34.47087860107422,34.64832156023791,34.4335210635837,34.64832156023791,45000
2020-01-13,34.956504821777344,34.956504821777344,34.62963537885787,34.648310579073495,17600
2020-01-14,35.068580627441406,35.18999082801348,34.80708502246503,34.947170426869334,33000
2020-01-15,35.17131423950195,35.302062050086505,35.03122526381242,35.13395670430332,25600
2020-01-16,35.5168571472168,35.5168571472168,35.28337793154987,35.292719095238205,31200
2020-01-17,35.58222961425781,35.656944670324876,35.48883935678394,35.656944670324876,38900
2020-01-21,35.54487228393555,35.64760013238796,35.44214087287351,35.488835997189994,29400
2020-01-22,35.414127349853516,35.82505306838292,35.404789748346154,35.73165924025793,96600
2020-01-23,35.53553009033203,35.56355001419654,35.096591659362716,35.395444721447596,26000
2020-01-24,35.2180061340332,35.73165972657566,35.04056320209609,35.73165972657566,36100
2020-01-27,34.5362434387207,34.70434875066087,34.28408547081046,34.47086954658952,32900
2020-01-28,35.00320816040039,35.021886927608385,34.75105014700834,34.80708644863232,22200
2020-01-29,34.90047836303711,35.1806527591093,34.81642568795438,35.1806527591093,35200
2020-01-30,34.797733306884766,34.797733306884766,34.41482761743752,34.657647944955876,44900
2020-01-31,34.0412712097168,34.64831504809517,33.957218547466226,34.64831504809517,25500
2020-02-03,34.5736083984375,34.610965934145774,34.20938133180852,34.20938133180852,19900
2020-02-04,35.442142486572266,35.544873902311714,35.13394823935391,35.274037181291305,33800
2020-02-05,35.554222106933594,35.75034383405325,35.34875921417348,35.75034383405325,32400
2020-02-06,35.628936767578125,35.73166465015356,35.479510182564724,35.67563190740529,23300
2020-02-07,35.2180061340332,35.53553802875931,35.16197339900586,35.53553802875931,51100
2020-02-10,35.53553009033203,35.53553009033203,35.26469338950213,35.26469338950213,23300
2020-02-11,35.89976501464844,36.011837609791925,35.61025305038687,35.75033845040077,1818900
2020-02-12,36.338706970214844,36.366723337591054,36.105227741785654,36.142585273360794,3487700
2020-02-13,36.44144821166992,36.50682212822153,36.021184774830125,36.12391623301444,5144200
2020-02-14,36.30135726928711,36.52549894447777,36.17995060939444,36.52549894447777,306300
2020-02-18,36.22663497924805,36.30134647368589,36.07720842776236,36.07720842776236,177100
2020-02-19,36.87104034423828,36.87104034423828,36.59086597490814,36.61888234305804,138900
2020-02-20,36.777645111083984,36.96442918629542,36.207955284863566,36.79632387486612,100200
