Date,Close,High,Low,Open,Volume
2012-05-29,21.5924072265625,21.625810812509986,21.184876851824534,21.2049197679521,2451400
2012-05-30,21.23832893371582,21.398667198180508,21.19156211993734,21.291775446625845,3368900
2012-05-31,21.365264892578125,21.592412904696243,20.89760819500853,21.271733807917297,3980800
2012-06-01,20.416584014892578,21.024538486846488,20.376499454726712,20.78402985158611,4035100
2012-06-04,20.32305145263672,20.443306398540827,20.06249991935455,20.403221841327824,4035900
2012-06-05,20.81743621826172,20.837479138152773,20.176078072932366,20.18943874526104,2963200
2012-06-06,21.378623962402344,21.62581358837906,20.73726585517761,20.810754008547974,5582200
2012-06-07,21.378623962402344,21.897589642422577,21.31122705756859,21.85040872380641,3217100
2012-06-08,21.4797306060791,21.506689121848307,21.223617635944212,21.291015853638346,3160000
2012-06-11,21.05512046813965,21.83019667440951,21.0281619552722,21.742578615183923,3729900
2012-06-12,21.580814361572266,21.587553022342117,21.021411675202955,21.021411675202955,3353800
2012-06-13,21.398845672607422,21.67517712018425,21.23709077296589,21.459503920662208,4733200
2012-06-14,21.40558433532715,21.553859329715884,21.169691305448204,21.45276268420022,5479100
2012-06-15,21.398845672607422,21.44602402431366,21.122514225030596,21.277529176497854,5132700
2012-06-18,21.466238021850586,21.634731538258364,21.061850240137286,21.270783434575716,2835600
2012-06-19,21.756052017211914,21.9919463260605,21.540378836624534,21.661695322083325,2617200
2012-06-20,21.87737274169922,22.120005759630132,21.668440753724628,21.8234557216188,4265600
2012-06-21,21.30449104309082,22.04586741723907,21.250572737961605,21.99195039762365,3557900
2012-06-22,21.257307052612305,21.57407556508496,21.061852444877385,21.50667866567212,3009400
2012-06-25,20.82596778869629,21.02142247478124,20.785529375735738,20.920325799622873,2860500
2012-06-26,21.007944107055664,21.095560889110985,20.751832425612836,20.90684742452597,3895800
2012-06-27,21.001188278198242,21.210121435524222,20.886611781823397,21.102284884290615,3694600
2012-06-28,21.270790100097656,21.304489842350186,20.832703734924515,20.886622037014842,2965200
2012-06-29,22.396329879760742,22.41654843427107,21.830187214230577,21.830187214230577,4722900
2012-07-02,22.477205276489258,22.544604739059945,22.072818785171567,22.48394650825963,2612400
2012-07-03,22.585039138793945,22.665918484185507,22.254790810370455,22.51090359539113,849200
2012-07-05,22.308717727661133,22.57831052351709,22.221102254381275,22.490692479209788,1507900
2012-07-06,22.29524040222168,22.342418755843266,21.951509458947353,22.018906372398916,1468900
2012-07-09,22.039125442504883,22.349155329036876,21.95824863971984,22.349155329036876,1578800
2012-07-10,21.8032283782959,22.308712831310736,21.661693348498197,22.207617483323897,1571200
2012-07-11,21.985204696655273,22.066084066187933,21.66169493160585,21.823451099644096,2217400
2012-07-12,21.89084815979004,22.05260432898516,21.634735296492387,21.749313118636238,2743600
2012-07-13,22.099781036376953,22.295235643103368,21.81670840404441,21.917806323668938,2045000
2012-07-16,22.032381057739258,22.140217636370483,21.897587262720354,22.032381057739258,1629500
2012-07-17,22.27501106262207,22.376108966570463,21.816705021168616,22.160435837771953,1857100
2012-07-18,22.27501106262207,22.322189398857585,22.07281782575178,22.160435837771953,1732700
2012-07-19,22.02564239501953,22.4030717057186,21.742569769238525,22.31545368214033,2039900
2012-07-20,21.641477584838867,21.97172603030195,21.526901042621354,21.803231190894646,3159700
2012-07-23,21.18317413330078,21.412327247131078,21.0483777302781,21.291010741513418,2496300
2012-07-24,21.129257202148438,21.277532226697105,20.913583971708977,21.230353868227702,2848900
2012-07-25,21.351659774780273,21.533634454630988,21.25056315892317,21.29100154816337,3316100
2012-07-26,21.735828399658203,22.032378311169264,21.3516604754859,21.56059365984898,3420200
2012-07-27,21.917808532714844,22.167180169621545,21.749313697043014,21.803230707523877,3603800
2012-07-30,21.74256706237793,22.01889842139019,21.688650065291558,21.897584535189225,2095300
2012-07-31,21.789758682250977,21.87737416696809,21.66844216538198,21.735839087630186,2459200
2012-08-01,21.83018684387207,22.11999811839495,21.769528610343404,21.890845077400737,2812100
2012-08-02,21.8032283782959,21.82344950471477,21.53363821263745,21.64821345456124,2467800
2012-08-03,22.686140060424805,22.719838506652135,22.06608042255667,22.281753563643555,4964500
2012-08-06,22.868120193481445,22.94899699786543,22.69288411778435,22.73332380548997,2998200
2012-08-07,22.753543853759766,22.92877994093154,22.753543853759766,22.922038707025553,3188400
2012-08-08,22.537874221801758,22.67941187497394,22.308721082175165,22.598532481439026,1840300
2012-08-09,22.40981101989746,22.713102209560102,22.40981101989746,22.450250702194783,1763900
2012-08-10,22.376110076904297,22.403069862098516,22.194135383383248,22.403069862098516,2506500
2012-08-13,22.214353561401367,22.45698648199624,22.086298440432554,22.355888574739517,1668600
2012-08-14,22.36937141418457,22.463730673201376,22.234577614785834,22.234577614785834,1942500
2012-08-15,22.450260162353516,22.477217390884135,22.281765271654148,22.301983835809114,1216100
2012-08-16,22.740068435668945,22.82768391557748,22.369377670564997,22.45699572150117,2555100
2012-08-17,22.78049659729004,22.78723782910977,22.537863672312216,22.746798151271257,2168800
2012-08-20,22.740068435668945,22.780505558387457,22.470475619416554,22.686148844007413,1978500
2012-08-21,22.692886352539062,22.868122445493096,22.632230671548257,22.74006727835554,1830800
2012-08-22,22.396329879760742,22.679402498039206,22.214355176087462,22.659181372502108,1863700
2012-08-23,22.180660247802734,22.456991677740863,22.173921585572273,22.376114875839434,1875900
2012-08-24,22.53113555908203,22.65245207836318,22.059349380880658,22.14696743836767,1793500
2012-08-27,22.740068435668945,22.800726690774354,22.436777160141915,22.578312231711983,1953200
2012-08-28,22.85463523864746,22.982690364829043,22.510906967830223,22.638962094011806,1785300
2012-08-29,23.083797454833984,23.137717047945877,22.868124224441843,22.949001043081967,1514600
2012-08-30,22.962472915649414,23.05009093831864,22.80745799617421,22.90855591240999,1358600
2012-08-31,23.029869079589844,23.124228331553013,22.78049748411114,23.124228331553013,2557200
2012-09-04,23.22532844543457,23.245549574808976,22.767022268699368,23.050094940695704,1448700
2012-09-05,23.306211471557617,23.366867156100152,22.98269906116482,23.198372287408244,3056600
2012-09-06,23.831912994384766,23.973448057271266,23.46796348608164,23.474704720139556,3744500
2012-09-07,24.081287384033203,24.20260390050916,23.82517445246976,23.939752305153842,3445600
2012-09-10,24.081287384033203,24.155425540882707,23.906053844138913,24.074548720241324,3024000
2012-09-11,24.384580612182617,24.418279075874338,23.939754206779117,24.04084959785429,3087200
2012-09-12,24.500043869018555,24.615515343715042,24.37778117396574,24.615515343715042,2871000
2012-09-13,25.07059669494629,25.24719688696658,24.459283355108163,24.561169775440952,2858300
2012-09-14,25.05701446533203,25.52568894192425,25.002676935209212,25.247199707381284,3300300
2012-09-17,24.907588958740234,25.2811709228331,24.907588958740234,25.09098303445482,2195200
2012-09-18,24.60192108154297,24.860028815521957,24.472864623474567,24.8464463799053,3119900
2012-09-19,24.28268051147461,24.724184829933026,24.28268051147461,24.724184829933026,2846700
2012-09-20,23.98383331298828,24.24194122663633,23.814024247707913,24.18760367310858,4172200
2012-09-21,23.766469955444336,24.187595570768757,23.766469955444336,24.140049255703733,4218200
2012-09-24,23.671375274658203,24.07212464726964,23.576282642357164,23.657792833826537,2673700
2012-09-25,23.277420043945312,23.820808372721228,23.26383501184092,23.800432120104613,3238500
2012-09-26,23.060062408447266,23.392886592971756,23.026101127119414,23.284208938074826,3041500
2012-09-27,23.610248565673828,23.73930509865149,23.100821428754614,23.18233163623958,3333300
2012-09-28,23.793642044067383,23.854773402594674,23.372516347035134,23.433647705562425,3729700
2012-10-01,23.487987518310547,23.93628327762947,23.26383834311093,23.83439681779686,2427100
2012-10-02,23.664587020874023,23.671378242141216,23.3657240545934,23.61704069876302,2084600
2012-10-03,23.6510066986084,23.780060657034724,23.576290294384464,23.70534684389153,2895100
2012-10-04,23.746089935302734,24.23514068438979,23.732504904374792,24.065331684410086,3009600
2012-10-05,23.705333709716797,23.92948020711728,23.58307104165133,23.92268898826,1806500
2012-10-08,23.664587020874023,23.75288844382884,23.467607920082596,23.555909343037413,1464100
2012-10-09,23.50156593322754,23.786846417214992,23.494774712906825,23.623828627639323,1511800
2012-10-10,23.657794952392578,23.732508747976972,23.32496811845426,23.51515340008751,1669800
2012-10-11,23.657794952392578,24.038165515659074,23.657794952392575,23.922696620690353,2245900
2012-10-12,23.664587020874023,23.92948869865825,23.555909343037413,23.65100198725942,1782900
2012-10-15,24.072118759155273,24.085703787743896,23.569485656772574,23.739294627511455,1920200
2012-10-16,24.432119369506836,24.493250712200133,24.126462656040342,24.262310372145414,1976800
2012-10-17,24.547597885131836,24.642690546429392,24.255526087671804,24.42533515172621,2427600
2012-10-18,24.71061134338379,24.764948886880525,24.50684102088064,24.50684102088064,2040300
2012-10-19,24.16042137145996,24.751355894018154,24.11966628363273,24.730979645644236,3100800
2012-10-22,23.88194465637207,24.262317860651613,23.800437037983766,24.11967628962149,3207500
2012-10-23,23.617036819458008,23.78005201389614,23.257042556583983,23.40647271963897,4573400
2012-10-24,23.467601776123047,23.97702874343865,23.42684927702871,23.75288222518115,2973500
2012-10-25,23.284210205078125,23.8819386350763,22.978556065415706,23.63741325048251,2815800
2012-10-26,23.032888412475586,23.345336293046966,22.897040719290004,23.32496004594686,2349700
2012-10-31,23.291004180908203,23.345341716157474,22.917424881175002,23.100816329836153,3653300
2012-11-01,23.270612716674805,23.47438548880856,23.189105162468362,23.284197740888953,2316700
2012-11-02,23.345338821411133,23.583072958002973,23.331753791513357,23.501562778616307,2758000
2012-11-05,23.21628761291504,23.3657203680184,22.876669599374537,23.31138024213361,2000900
2012-11-06,23.36572265625,23.474400327582696,23.100818403238993,23.26383620577807,1877100
2012-11-07,23.19590187072754,23.284200652543472,23.053260394181123,23.114391715249944,3899500
2012-11-08,22.81553840637207,23.284210335413725,22.801953374809724,23.14836520194994,2716000
2012-11-09,22.679689407348633,22.958176061027633,22.60497303349432,22.74761456134332,1846700
2012-11-12,22.64571762084961,22.903827904136183,22.543831232661137,22.740810201250326,1353000
2012-11-13,22.666101455688477,22.835910432173275,22.46912501218642,22.50308628926751,1833500
2012-11-14,22.312904357910156,22.80874898015708,22.197435467167747,22.754408849633567,2705000
2012-11-15,22.143091201782227,22.4555417117873,21.952905962624005,22.340070251527273,1951600
2012-11-16,22.197429656982422,22.299316079505182,21.946113096793468,22.170259598832438,2871000
2012-11-19,22.64571762084961,22.774771466953656,22.394401145350795,22.509869966957808,2613400
2012-11-20,22.686479568481445,22.70006200601555,22.448745454366296,22.564216902040343,2625400
2012-11-21,23.026098251342773,23.06005952842913,22.6796864882556,22.74081782344279,2105700
2012-11-23,23.155147552490234,23.18910882284714,22.95137733926998,23.080431203057746,901700
2012-11-26,23.297794342041016,23.379301936749506,23.019307684963934,23.019307684963934,2852900
2012-11-27,23.060062408447266,23.121193751269267,22.8494983184871,23.11439994035589,3836600
2012-11-28,22.998931884765625,23.032893167303055,22.713651411075702,22.964970602228192,2857400
2012-11-29,23.10760498046875,23.22986764632408,22.958172257516843,23.134775037565326,3046700
2012-11-30,23.05327606201172,23.291010290442593,23.01252354765481,23.168747565210833,3232700
2012-12-03,23.066856384277344,23.29779675241072,22.985348781136146,23.18911908452913,2404400
2012-12-04,23.270612716674805,23.426839199598266,22.788356016925572,23.032881270623335,2054800
2012-12-05,23.297794342041016,23.41326580970112,23.127985341601825,23.297794342041016,3087900
2012-12-06,23.712133407592773,23.712133407592773,23.291007728713502,23.30459276236512,3057500
2012-12-07,23.936279296875,23.949861737585547,23.630622559290128,23.732506411098502,3455000
2012-12-10,23.89552879333496,24.017791511863255,23.84118865573111,23.93628389653785,2692200
2012-12-11,23.929489135742188,24.058543070817827,23.888734034153963,23.963450424858905,1727200
2012-12-12,23.95665740966797,24.065335081352185,23.746093287182262,23.983827475359043,2068000
2012-12-13,23.977191925048828,24.079891064463684,23.90187765572285,24.079891064463684,3625400
2012-12-14,24.031967163085938,24.264755563588597,23.901880526145817,23.970346627311283,2041600
2012-12-17,24.127822875976562,24.18944341051185,23.949806837623832,24.141514006482815,2442000
2012-12-18,24.531782150268555,24.54547328245869,24.127825843479684,24.127825843479684,2655500
2012-12-19,24.401689529418945,24.620784179708902,24.38799578729904,24.552318080923634,2988200
2012-12-20,25.045284271240234,25.19591022248539,24.408539578797555,24.44277263081625,3745300
2012-12-21,24.963117599487305,25.045280044643935,24.689250617740576,24.846724719903097,5272700
2012-12-24,25.004199981689453,25.093207995496737,24.771411599910966,24.839877695569406,918100
2012-12-26,24.69610023498535,25.072669029067203,24.552319850087372,25.072669029067203,2062800
2012-12-27,24.839879989624023,24.901500526133162,24.37430318306931,24.696099608374166,2299000
2012-12-28,24.490694046020508,24.928883283955443,24.483845870032468,24.682401184663572,1730700
2012-12-31,24.98366355895996,25.045284096890434,24.35376443658021,24.442772460660763,2711400
2013-01-02,25.572479248046875,25.675181016840025,25.360232756535595,25.49716757765497,3483200
2013-01-03,25.606712341308594,25.757338278784243,25.517704324745115,25.634097213331486,3071600
2013-01-04,25.818967819213867,25.846355312605898,25.531406974042888,25.62041240984431,2621400
2013-01-07,25.990121841430664,26.13390218715427,25.72994862873473,25.72994862873473,2527900
2013-01-08,25.907970428466797,26.017517767224632,25.771035602065854,25.98328471357804,2428900
2013-01-09,26.168140411376953,26.20921902172432,25.85318959843458,25.98327882937186,2599500
2013-01-10,26.044897079467773,26.311918470634527,25.87372925314921,26.311918470634527,2825800
2013-01-11,26.2092227935791,26.21607097083186,26.01067005409317,26.05859684760505,1801100
2013-01-14,26.222915649414062,26.236609391642105,26.05859596630613,26.222915649414066,1355300
2013-01-15,26.339309692382812,26.359848998679183,25.832651705287905,26.017513297397635,2014800
2013-01-16,26.325618743896484,26.35300622974004,26.08598216048699,26.202377669414894,2057400
2013-01-17,26.510480880737305,26.57894698488796,26.373546060621536,26.400933547007583,2696200
2013-01-18,27.044517517089844,27.0787505612044,26.503626539912723,26.620022024078843,3945000
2013-01-22,26.921283721923828,27.0924516004263,26.78434889675894,26.962364953017662,3090200
2013-01-23,27.14037322998047,27.167760712161826,26.76380449133599,26.859658067156687,2067800
2013-01-24,27.510095596313477,27.537483077690762,27.181453655227998,27.201992960353973,3664500
2013-01-25,27.82505226135254,27.82505226135254,27.40055661812498,27.58541825593733,3003400
2013-01-28,28.023601531982422,28.0646827575857,27.831894369462198,27.90720603201357,2755700
2013-01-29,27.89351463317871,28.085221793851645,27.87297271466791,28.023601261947604,3197800
2013-01-30,27.421083450317383,27.859272638981896,27.318384328369277,27.667565521894566,5438000
2013-01-31,27.318389892578125,27.469015824477545,27.023980981763906,27.297847974553658,5749100
2013-02-01,27.71550178527832,28.07837684160018,27.33893298564806,27.53064016833667,3918500
2013-02-04,27.56487464904785,27.818204995658473,27.3868612004434,27.462175486634955,3789200
2013-02-05,27.57856559753418,27.763427205316226,27.475866445531498,27.73603972005644,2427000
2013-02-06,27.325237274169922,27.455323908508163,27.003440859136983,27.31839170891603,3076300
2013-02-07,26.989748001098633,27.345777477694444,26.97605687014228,27.332083734923717,2338100
2013-02-08,27.023984909057617,27.0719117050562,26.784348317250224,26.982903678852622,2590800
2013-02-11,26.928136825561523,27.106150302569155,26.7706600501357,27.051375317757557,2433100
2013-02-12,27.112985610961914,27.20199362169508,26.97605342437432,26.97605342437432,1655000
2013-02-13,27.023984909057617,27.311545685049094,26.98974924464621,27.167765297053357,1554400
2013-02-14,26.845966339111328,26.96236184120299,26.74326719095142,26.921280614850478,2736500
2013-02-15,26.592639923095703,26.921281914336554,26.442011364346587,26.907588171558054,3790300
2013-02-19,27.154075622558594,27.181463113465806,26.69534690302977,26.715886215302735,2848500
2013-02-20,26.825424194335938,27.249919707819814,26.80488488923939,27.11983308918504,1845100
2013-02-21,26.551549911499023,27.023974739728647,26.442002617323688,27.023974739728647,2232600
2013-02-22,26.989748001098633,26.996596178391187,26.59263990800501,26.654260444566102,1844000
2013-02-25,26.23661231994629,27.15407225710975,26.23661231994629,27.1129910258405,2727000
2013-02-26,26.270841598510742,26.53101746886826,26.10652192067434,26.318768388864207,2345500
2013-02-27,26.462547302246094,26.729568696527505,26.188677732216355,26.188677732216355,2543300
2013-02-28,26.661104202270508,26.839120234405105,26.435163991409453,26.50363008880633,4405400
2013-03-01,26.90073585510254,26.962356376234393,26.407771686047717,26.53785829207553,2601700
2013-03-04,27.25676918029785,27.25676918029785,26.784344246098524,26.825425470059276,2263900
2013-03-05,27.407398223876953,27.441633886972806,27.16776425309234,27.311544635563106,2119500
2013-03-06,27.284160614013672,27.510103482424615,27.154073957901588,27.47587042679667,1284300
2013-03-07,27.010290145874023,27.380013368316476,26.94866960880028,27.26361785970412,2196100
2013-03-08,27.03786849975586,27.258529297272826,26.872374216860234,27.134407269859008,2842800
2013-03-11,26.975807189941406,27.196467985036225,26.858582293384107,27.17578185752239,2393800
2013-03-12,26.762052536010742,26.99650503855744,26.637930468163372,26.97581627359284,2347400
2013-03-13,26.906858444213867,27.27232748477893,26.81031965089365,27.030980501478385,3898600
2013-03-14,26.83789825439453,27.058561718773607,26.831003754172357,26.899959278332634,3445300
2013-03-15,26.74825096130371,26.968911748689063,26.665501193171146,26.734459333281617,6413600
2013-03-18,26.582759857177734,26.651718012338236,26.417265545761826,26.472429439405577,4162500
2013-03-19,26.424148559570312,26.734453546692695,26.19659332266957,26.589645429530087,2886900
2013-03-20,26.706884384155273,26.741362149692446,26.493118029048976,26.631031721682557,2287100
2013-03-21,26.562074661254883,26.748257741017703,26.50001363466728,26.50001363466728,2293900
2013-03-22,26.817211151123047,26.90685543366952,26.47932541230752,26.59655032522753,2507700
2013-03-25,26.893062591552734,27.09303727803695,26.768940553768353,26.87927096174509,2670400
2013-03-26,27.679162979125977,27.692954606891682,26.99649450286959,27.03786675568269,3487000
2013-03-27,27.4860782623291,27.520556007483627,27.25162591260165,27.472286638170623,1862200
2013-03-28,27.568836212158203,27.61021110089518,27.313697641157756,27.444714176431635,1840400
2013-04-01,27.52745819091797,27.589519201718982,27.29300840620755,27.499877565382906,1518400
2013-04-02,27.679162979125977,27.82397112493987,27.54814646107779,27.63779072631288,1672100
2013-04-03,27.334373474121094,27.789486556860865,27.306790225353016,27.789486556860865,1959000
2013-04-04,27.348175048828125,27.60331361655367,27.24473914355554,27.361966678230093,4144300
2013-04-05,27.13441276550293,27.196473791779315,26.789629870741855,26.9344406857099,3516500
2013-04-08,27.617097854614258,27.63088948032508,27.037862727177753,27.113715353345476,2294800
2013-04-09,27.47919464111328,27.624005450710577,27.29301419967394,27.582630557899257,2267400
2013-04-10,27.761917114257812,27.98947508403531,27.49298688123691,27.52057014372231,1868200
2013-04-11,28.36872673034668,28.403204482265494,27.706744423763556,27.823969306384296,3226500
2013-04-12,28.348045349121094,28.444584122842343,28.272192703916026,28.334253719948872,2871300
2013-04-15,27.982574462890625,28.479059926605633,27.948094077083592,28.161860368860243,3524900
2013-04-16,28.554916381835938,28.582499641973325,27.872245161100274,28.306672301568426,2750800
2013-04-17,28.279081344604492,28.348039476179352,27.87223757500596,28.251500722458303,3988800
2013-04-18,28.010162353515625,28.334259124673125,27.761918242031985,28.272198096802217,2164700
2013-04-19,28.679035186767578,28.741096199833525,28.023947300067935,28.072216684620987,3270600
2013-04-22,28.623884201049805,28.754903427757604,28.38943165010941,28.651467473039407,2115300
2013-04-23,28.920391082763672,29.044513147407358,28.561816521624696,28.68593858626838,2582600
2013-04-24,29.4306583404541,29.796127245862067,28.87210928932545,28.87210928932545,3882300
2013-04-25,28.582489013671875,28.754880379700673,28.58248901367187,28.68592225499906,28065700
2013-04-26,28.685932159423828,28.741098678232525,28.61697664139735,28.692829289517114,6023600
2013-04-29,28.76868438720703,28.77557888740297,28.68593460194808,28.75489275633054,3905500
2013-04-30,28.92728614807129,28.941077779878203,28.623875509288823,28.72041693193721,3493100
2013-05-01,28.899702072143555,29.030718624899404,28.720416124662673,28.94797146686859,3915700
2013-05-02,29.22379493713379,29.244481066261702,28.88590658863305,29.003134124821443,2790200
2013-05-03,29.472043991088867,29.56858278398562,29.24448601027382,29.478938491802282,5086700
2013-05-06,29.55479621887207,29.554796218872074,29.306552062873617,29.430674140872846,2613700
2013-05-07,29.637544631958008,29.837519391585545,29.465153142034694,29.71339730840193,2437800
2013-05-08,29.727169036865234,29.740960662481974,29.57546378556473,29.596149908748025,2099400
2013-05-09,29.58925437927246,29.754751250418096,29.534090509212934,29.706481877684688,2174500
2013-05-10,29.871986389160156,29.878883519341226,29.582370053181613,29.685803331537766,1955300
2013-05-13,29.81682014465332,30.009897686719537,29.74786200071237,29.878881158958066,2520400
2013-05-14,29.90646743774414,29.996111726566152,29.747867622434256,29.878886805439826,2308000
2013-05-15,30.230558395385742,30.251244523263665,29.73407028244193,29.885775568171255,3237300
2013-05-16,30.251243591308594,30.340887860158254,30.078852183012238,30.113329938574683,2656000
2013-05-17,30.251243591308594,30.375365615720696,30.0581660557716,30.285721346871036,3489200
2013-05-20,30.465017318725586,30.46501731872559,30.113337286912007,30.168503813661108,2046800
2013-05-21,30.871856689453125,30.885648319104458,30.458115691366263,30.561551598509077,2662400
2013-05-22,29.996112823486328,31.389036079453525,29.78924360597304,30.858070088529036,4073700
2013-05-23,29.22379493713379,29.678908191338547,28.96175923608124,29.678908191338547,3606200
2013-05-24,29.27206802368164,29.34792068071312,28.720415923204545,29.078987815651125,1895500
2013-05-28,29.265165328979492,29.761653440260517,28.927279632512068,29.575470398530133,2504000
2013-05-29,28.86522674560547,29.06520147233923,28.465277292137955,29.003140440955818,3656200
2013-05-30,28.34115219116211,29.154840012967306,28.32046605974687,28.899701413735574,2727600
2013-05-31,27.78949546813965,28.575599896726924,27.76191221052642,28.27219195443415,6555500
2013-06-03,27.872243881225586,28.14807120896468,27.444713890665906,27.76191347622682,3380600
2013-06-04,27.182676315307617,28.272191291109607,27.161990187825154,27.906722343003857,2481100
2013-06-05,26.796525955200195,27.25853375350417,26.64482064567489,27.0930394435535,3226400
2013-06-06,27.072349548339844,27.072349548339844,26.34141155410928,26.755149942146033,2825700
2013-06-07,27.107080459594727,27.308491640645688,26.808437025451624,27.162643261007485,3363400
2013-06-10,26.495893478393555,27.22513769398497,26.488946806689253,27.190412283600423,4682500
2013-06-11,26.016672134399414,26.405603594084496,25.9958374193841,26.322262084644414,5208800
2013-06-12,25.780534744262695,26.391711973905498,25.690249216115173,26.391711973905498,3808300
2013-06-13,26.579235076904297,26.655632569618305,25.697195873588093,25.933332374077303,3632400
2013-06-14,26.72509002685547,27.05845881925982,26.454228048613164,26.461172072684654,3172300
2013-06-17,26.71120262145996,27.25292929409146,26.5445195294041,27.03068075571701,3176700
2013-06-18,26.62786102294922,26.912613733248392,26.56535420120648,26.808434813883828,3873500
2013-06-19,25.6694278717041,26.75287873002071,25.384675118152863,26.627865067546473,4536000
2013-06-20,24.724884033203125,25.52358222376715,24.6207077362039,25.5166381970528,5613700
2013-06-21,25.25271224975586,25.25965627429987,24.37067276739585,24.884618013187133,11804700
2013-06-24,24.891563415527344,25.44717813809671,24.38456481559655,24.88461939059897,4925600
2013-06-25,25.64164161682129,25.75971123098444,24.870727709953112,25.120752338208266,5026400
2013-06-26,25.78748893737793,26.079185619948102,25.530515022489542,25.919446581962603,3895100
2013-06-27,26.405607223510742,26.426441941389772,25.89166210433485,25.933334189472088,3332800
2013-06-28,26.19725227355957,26.48200490047308,25.961115754945013,26.301428513037663,4192600
2013-07-01,26.093080520629883,26.59313508489294,26.051408423814657,26.59313508489294,2513200
2013-07-02,26.384775161743164,26.593130309645765,25.961118193026188,26.009734305890813,3385000
2013-07-03,26.016672134399414,26.19724849579488,25.801373014230965,26.19724849579488,2079000
2013-07-05,26.04446029663086,26.363938373751783,25.544405811134105,26.183364614755458,3089100
2013-07-08,26.106969833374023,26.41255724565358,25.961121476334675,26.11391385778456,3539900
2013-07-09,26.61396598815918,26.718144890552345,26.231981095016817,26.28754123341484,2190600
2013-07-10,26.572290420532227,26.752866807802643,26.23197766275052,26.516730289403846,2637300
2013-07-11,27.252925872802734,27.315432686821673,26.891775686179948,26.91955443178197,2790300
2013-07-12,27.0584659576416,27.794657224280503,26.808438635032907,27.252933124881896,2119100
2013-07-15,27.273767471313477,27.343218326899745,27.002905425394584,27.09319100778067,1367200
2013-07-16,27.294591903686523,27.384880101399833,27.162634268089622,27.294591903686523,2493100
2013-07-17,27.759920120239258,27.787698861549604,27.301537771378072,27.4682208167571,1731400
2013-07-18,28.086341857910156,28.100232553091686,27.75991979397138,27.780754512054074,2338000
2013-07-19,28.030792236328125,28.169696590844538,27.75993020218023,28.08635238850657,2097600
2013-07-22,28.086341857910156,28.183576724180877,27.871042706044427,28.023835054282866,1506000
2013-07-23,27.968280792236328,28.134963870635673,27.83632313438853,28.12801984627727,2074500
2013-07-24,27.683517456054688,28.128009026649288,27.565447892339954,27.98216072680645,4211500
2013-07-25,27.440446853637695,27.607132593514397,27.127915396611307,27.530735073128408,3162800
2013-07-26,27.53768539428711,27.544629420069114,27.100137587372174,27.30154877699432,1339800
2013-07-29,27.16958236694336,27.48211644484963,27.05845943361888,27.377937535754302,1433400
2013-07-30,27.01679801940918,27.46128988481885,26.947344509576105,27.336276216499815,1077600
2013-07-31,26.641761779785156,27.155704597574832,26.363952989523025,27.134869865588513,3422000
2013-08-01,26.641761779785156,26.898733188679994,26.495913357118976,26.801500906902543,2174100
2013-08-02,26.495893478393555,26.870931619677233,26.412549314215862,26.6834112243459,2569400
2013-08-05,26.5236759185791,26.655636205586642,26.44728106482343,26.48200648005407,1947300
2013-08-06,26.641761779785156,26.801500906902543,26.405625102876638,26.475075975751682,2621300
2013-08-07,26.46117401123047,26.634803768914082,26.280600228966648,26.558408901012363,1199000
2013-08-08,26.231979370117188,26.607020214816092,26.10002173189174,26.544513407366274,1743500
2013-08-09,26.607023239135742,26.84315979974476,26.16947553725263,26.183366234862532,1814900
2013-08-12,26.169466018676758,26.454218592658027,25.96805495066157,26.4264372075431,1727500
2013-08-13,25.794435501098633,26.218092519351835,25.738875358205295,26.218092519351835,1850100
2013-08-14,25.676362991333008,25.843046033362235,25.530512017833455,25.766648535190846,2221200
2013-08-15,25.113801956176758,25.488842777690436,24.98878834900553,25.488842777690436,2227600
2013-08-16,24.36372947692871,25.05130185083508,24.34983877804233,25.00268572942271,2462500
2013-08-19,24.155372619628906,24.49568813265459,24.141481920180915,24.370674487002706,2708000
2013-08-20,24.52347183227539,24.634594788904536,24.176212261636785,24.176212261636785,3166700
2013-08-21,24.6068115234375,25.030468591425443,24.0303594081411,24.440125776430087,2768600
2013-08-22,24.59986686706543,24.68321107209671,24.38456762751867,24.537362687362396,1626300
2013-08-23,25.058242797851562,25.086021539895516,24.55124167720461,24.704036680653243,1474600
2013-08-26,24.92628288269043,25.141584695342537,24.856832052482314,25.05129649656851,1390400
2013-08-27,24.877674102783203,24.926290228131265,24.41929159994422,24.66237222668454,2078800
2013-08-28,24.766550064086914,25.127700300364513,24.669317817662176,24.87767300991233,2012000
2013-08-29,24.68320655822754,24.773492123096954,24.454014010374863,24.61375306673591,1059400
2013-08-30,24.4748477935791,24.86377669138142,24.363724872867095,24.766544466930842,2031800
2013-09-03,24.516525268554688,24.794333986079383,24.176212371436225,24.745717857919605,2507700
2013-09-04,24.717933654785156,24.84294729856432,24.322057999277796,24.516522489876504,1629500
2013-09-05,24.780437469482422,25.058246121807514,24.641533143319876,24.72487467926554,2304600
2013-09-06,25.384668350219727,25.683311725465344,24.96101134583038,24.96795801932707,2687700
2013-09-09,26.106969833374023,26.106969833374023,25.162423550753854,25.412450819609756,2693000
2013-09-10,25.898605346679688,26.419494419705206,25.78053577911691,26.28753415893629,2766400
2013-09-11,25.99584197998047,26.037514066700687,25.690254625503385,25.891663087869567,1904400
2013-09-12,25.932865142822266,26.226760325549936,25.729935991311613,26.121798904296217,2356900
