Date,Close,High,Low,Open,Volume
2010-06-07,7.319689750671387,7.5062113141991285,7.309608079188197,7.4810051086171105,72500233
2010-06-08,7.334815979003906,7.344898160927477,7.233994159768202,7.324733797080336,66651482
2010-06-09,7.319689750671387,7.435635053350202,7.254155339001077,7.380183326600102,91258798
2010-06-10,7.516293525695801,7.617115821674969,7.385225199656992,7.385225199656992,63426558
2010-06-11,7.7935566902160645,7.823803741386598,7.662487824206003,7.677610843072594,79704745
2010-06-14,7.728022575378418,7.864132791093534,7.712899049170506,7.843967920576753,54028778
2010-06-15,7.823803901672363,7.828844739158273,7.712898889639428,7.763310304810642,53201915
2010-06-16,7.8036370277404785,7.84900708705689,7.743143953130965,7.773390490435721,39971580
2010-06-17,7.798594951629639,7.79859495162964,7.627197923016927,7.77843110204077,52403088
2010-06-18,7.667529106140137,7.838926696696343,7.607035511008217,7.808680152489719,73595339
2010-06-21,7.612076759338379,7.753227297194166,7.566706690239685,7.743145622637417,48184453
2010-06-22,7.546542167663574,7.682651865354767,7.546542167663574,7.637281797218152,46211471
2010-06-23,7.5011701583862305,7.551581557367602,7.465882280442975,7.551581557367602,50930123
2010-06-24,7.289445400238037,7.425555606822123,7.244075331376675,7.370103356738087,90713669
2010-06-25,7.380186080932617,7.415473971167491,7.259199390640692,7.304569462840002,61800236
2010-06-28,7.329774856567383,7.450761550031397,7.309610998828546,7.405391476642553,47024737
2010-06-29,7.198703765869141,7.299526063853082,7.148292870236447,7.274320869396014,68386787
2010-06-30,7.18862247467041,7.299526450943519,7.143252412835755,7.168457608629443,53420304
2010-07-01,7.173497676849365,7.223908566195627,7.0575518712752245,7.203744210457122,71540882
2010-07-02,7.128127574920654,7.239031530733159,7.107963219318382,7.203744161788426,42953557
2010-07-06,7.203746318817139,7.264239910456137,7.1281297093073706,7.223910680457257,75837408
2010-07-07,7.370104789733887,7.375145627966001,7.158377929453609,7.213830190319426,57185719
2010-07-08,7.470924377441406,7.5515823199253145,7.370102076016163,7.450759511781498,63019503
2010-07-09,7.445720195770264,7.491090266011808,7.375144418345934,7.48604892188778,34381902
2010-07-12,7.526379108428955,7.53142045353121,7.405392399881389,7.425557273571631,40434707
2010-07-13,7.4558024406433105,7.612077015754392,7.440678914861416,7.56166560096053,52752173
2010-07-14,7.481007099151611,7.541500691176366,7.3852266341095945,7.425555357647,48047222
2010-07-15,7.496126651763916,7.526373178389836,7.385222720802208,7.486044476221942,45976956
2010-07-16,7.339855670928955,7.531417591069825,7.3348143277427615,7.475965349614609,50368025
2010-07-19,7.425554275512695,7.481006008936263,7.349937676540428,7.370102035370556,34474021
2010-07-20,7.334815979003906,7.385227395340457,7.279363725064921,7.385227395340457,49684506
2010-07-21,7.30960750579834,7.4205114573173745,7.269278289436583,7.334812695966158,44571974
2010-07-22,7.465883731842041,7.496130273079804,7.354979747303574,7.365061420997541,47225313
2010-07-23,7.34993839263916,7.460842883728777,7.254156918786279,7.435636672657438,56075435
2010-07-26,7.57174825668335,7.60703614790488,7.365062760555401,7.375144942801737,58491941
2010-07-27,7.6977763175964355,7.743146391198423,7.556624752293046,7.612077514889888,63936483
2010-07-28,7.561664581298828,7.783473560356886,7.5364593840194045,7.702816118312948,42533221
2010-07-29,7.607034206390381,7.773390931074392,7.571746324175243,7.6524042682786195,61682083
2010-07-30,7.561664581298828,7.627199513037449,7.501171499765874,7.571746761554321,46412890
2010-08-02,7.8036370277404785,7.803637027740478,7.6120751180917985,7.642321655396555,57746657
2010-08-03,8.23717212677002,8.307748392868696,8.040568877134941,8.065775084591898,167802492
2010-08-04,8.379898071289062,8.4206760045254,8.216785825980871,8.288147209144466,77121707
2010-08-05,8.25246810913086,8.400289431117262,8.191301195580916,8.354413989773331,77704147
2010-08-06,8.27795124053955,8.298339689874688,8.155616957989755,8.186200400536526,54416966
2010-08-09,8.369704246520996,8.400288211217477,8.211688974253049,8.303439843616744,50676952
2010-08-10,8.446161270141602,8.46145324911612,8.288146032735028,8.303438011709547,60703338
2010-08-11,8.155619621276855,8.328925852303186,8.150522123006406,8.308537396310024,56609181
2010-08-12,8.257564544677734,8.272856527277353,8.084257287212617,8.10464676813307,51069673
2010-08-13,8.196395874023438,8.28304871555217,8.170909412633193,8.23717380235761,34156240
2010-08-16,8.170907974243164,8.242269336265657,8.079157651642815,8.145421517339503,38242071
2010-08-17,8.293242454528809,8.35950632185912,8.221880578384326,8.272853493448297,53190953
2010-08-18,8.206589698791504,8.33402149112913,8.16071427404447,8.262660117804781,52097217
2010-08-19,8.170907974243164,8.221880375687801,8.063865675028081,8.191296934821018,56138359
2010-08-20,8.114838600158691,8.165811004892802,8.079158173026173,8.109741615866637,51745392
2010-08-23,8.206589698791504,8.27795209684138,8.145422807370634,8.25756262067166,62161126
2010-08-24,8.06386947631836,8.140328370709213,8.03838249503751,8.125036386885872,53044763
2010-08-25,8.150522232055664,8.186203183337563,7.982312472323478,8.038381879871322,52033556
2010-08-26,8.104641914367676,8.201489713196683,8.05876650640589,8.196392730291247,44662091
2010-08-27,8.201495170593262,8.216787154210229,8.03838238655534,8.145425247148273,40326989
2010-08-30,8.084259033203125,8.262663827519889,8.074065059085587,8.181107423312653,37586167
2010-08-31,8.10974407196045,8.206591414104809,8.048576655391814,8.099549075563285,47145315
2010-09-01,8.298341751098633,8.344217182495136,8.191299419415348,8.221882869558739,47862562
2010-09-02,8.35950756072998,8.374799539987967,8.283048689165588,8.32382712973263,38177145
2010-09-03,8.390091896057129,8.456356288546482,8.349313966021462,8.395189393492984,34781789
2010-09-07,8.32382583618164,8.384993231345195,8.262658953380779,8.379895734930445,42043322
2010-09-08,8.441062927246094,8.486938347210234,8.308534676318045,8.334020622238237,58522191
2010-09-09,8.548108100891113,8.614373013165036,8.492038184630756,8.527718621226832,55017219
2010-09-10,8.660244941711426,8.665341925594593,8.568494108187666,8.583786084562517,44291715
2010-09-13,8.650050163269043,8.74180099906322,8.588883280981385,8.670439124031596,50411555
2010-09-14,8.706121444702148,8.777483331071142,8.624565588695035,8.629662573514095,53768440
2010-09-15,8.80296802520752,8.84884395621699,8.680634258633043,8.70102321972879,58196610
2010-09-16,8.751998901367188,8.797873822152484,8.706122955856175,8.797873822152484,40812356
2010-09-17,8.695927619934082,8.797872441641328,8.680635640496607,8.772386492395905,56217936
2010-09-20,8.80806827545166,8.833554227125513,8.685733453020738,8.70612241930495,33106562
2010-09-21,8.736705780029297,8.808067669477335,8.711218805383238,8.787677679870255,46251206
2010-09-22,8.777483940124512,8.802969890713774,8.706122048803849,8.72651101422038,54848368
2010-09-23,8.685730934143066,8.787675735999947,8.675536966320054,8.726508854885818,39959880
2010-09-24,8.869235038757324,8.87433202406907,8.74180323288428,8.777484179517758,35529497
2010-09-27,8.751998901367188,8.88452770274503,8.73160993382642,8.879429692315552,29433055
2010-09-28,8.884525299072266,8.910011245421675,8.701023616125292,8.767288511249369,45909816
2010-09-29,8.869235038757324,8.92020796605167,8.813165126151237,8.869235038757324,44578192
2010-09-30,8.751998901367188,8.920208652122803,8.74690089093771,8.91001365598956,41796686
2010-10-01,8.757097244262695,8.813167169871058,8.721416289355021,8.79277819917037,37438923
2010-10-04,8.614372253417969,8.767290007054916,8.593982775551945,8.716317080934063,42861753
2010-10-05,8.782581329345703,8.7927763248858,8.695928478520326,8.721414430282087,47107476
2010-10-06,8.797871589660645,8.85903950148708,8.751996680516271,8.78767659611442,37615468
2010-10-07,8.859040260314941,8.925304137502192,8.828456301782031,8.859040260314941,40638340
2010-10-08,8.89981746673584,8.920206429195652,8.859039541816218,8.884525488709617,29542461
2010-10-11,8.859040260314941,8.920207152655221,8.813164322515576,8.899818188541795,23553316
2010-10-12,8.910011291503906,8.940594222336284,8.802968471776977,8.915108275855061,48353304
2010-10-13,9.037446975708008,9.098613888509927,8.94059808286428,8.966085065076161,51835404
2010-10-14,9.001765251159668,9.088419138768588,8.955889301934075,9.042543189542995,37103962
2010-10-15,9.047637939453125,9.098610862196761,8.98137406213939,9.068026903605471,41940557
2010-10-18,9.073125839233398,9.108805761597505,8.98137497882055,9.037444892143643,45003587
2010-10-19,8.864134788513184,9.04253947659288,8.792773938006682,8.996664570929745,51294596
2010-10-20,9.001765251159668,9.047640175659462,8.818263503708893,8.899820405201348,44846014
2010-10-21,8.986471176147461,9.124096942335102,8.935499277396815,8.986471176147461,80476273
2010-10-22,8.920207977294922,8.996666855969993,8.894721001252808,8.976277889971684,86454772
2010-10-25,8.981372833251953,9.037442733180457,8.950788878845351,8.955885863004651,70927138
2010-10-26,8.91511058807373,8.971180504655038,8.85904169621813,8.955888522910007,37335737
2010-10-27,8.80806827545166,8.91511009226236,8.751998361988665,8.869235174304295,47944984
2010-10-28,8.955885887145996,8.971177864390517,8.848844095885154,8.874330041475753,35846435
2010-10-29,8.87942886352539,8.95588774084816,8.81316498138428,8.95588774084816,42398836
2010-11-01,8.981372833251953,9.09351263310896,8.920205949164153,8.986469817411253,44173456
2010-11-02,8.894721031188965,9.078222750516984,8.79277620085431,8.991568876188296,73684191
2010-11-03,8.966084480285645,9.001765433274366,8.894722574308199,8.925306541077337,53214774
2010-11-04,8.950632095336914,9.053630902895001,8.904281855445795,9.053630902895001,61236135
2010-11-05,8.847634315490723,9.002133080512824,8.780685333797246,8.96093354788296,60584552
2010-11-08,8.780685424804688,8.816734239739286,8.713735407097092,8.78583510760674,39832136
2010-11-09,8.749783515930176,8.832182565644496,8.729183753501594,8.790983040787337,49052949
2010-11-10,8.667386054992676,8.73433555798632,8.57468658387528,8.72918587495765,56851917
2010-11-11,8.744635581970215,8.760084630389484,8.55408644727018,8.559236647736716,46638657
2010-11-12,8.67768669128418,8.739485998948576,8.63133695170579,8.672537007808904,43016375
2010-11-15,8.62618637084961,8.765235575119505,8.61073628671069,8.73948508978122,38413241
2010-11-16,8.548935890197754,8.626185265675018,8.502586161379384,8.559235772417386,45513301
2010-11-17,8.48713493347168,8.579833855280137,8.48198473454123,8.49743429601266,39887681
2010-11-18,8.667386054992676,8.698285706145096,8.523187165287913,8.523187165287913,30895797
2010-11-19,8.651933670043945,8.66738375034206,8.584984184852118,8.605584464469601,34485510
2010-11-22,8.564386367797852,8.615885263613789,8.497436353788899,8.579835933010617,34328569
2010-11-23,8.533486366271973,8.615885429419308,8.46138666835796,8.507736400208383,41797108
2010-11-24,8.595285415649414,8.600435097807358,8.533485606133768,8.53863528829171,24701544
2010-11-26,8.49228286743164,8.559232855533581,8.476833308197248,8.53348289992975,17370025
2010-11-29,8.52833366394043,8.559233821215242,8.368684749440355,8.451084306073284,41191269
2010-11-30,8.394439697265625,8.481988981641253,8.37898961039807,8.4665388947737,46149706
2010-12-01,8.600435256958008,8.626185221204366,8.456236388966502,8.492285717719335,47275589
2010-12-02,8.595285415649414,8.657084707505014,8.559235569903624,8.646784825529082,35408919
2010-12-03,8.610736846923828,8.615886530198422,8.548937541667751,8.610736846923828,43788219
2010-12-06,8.657083511352539,8.811582237304439,8.590134028929386,8.60043390948218,56194537
2010-12-07,8.636486053466797,8.739484886462973,8.621035969687314,8.718885119863739,65821878
2010-12-08,8.610736846923828,8.693136438258758,8.574686993361038,8.62618693206793,45157681
2010-12-09,8.631335258483887,8.651935023664265,8.543785997637237,8.641635658734154,33414962
2010-12-10,8.765233993530273,8.78583375689175,8.574684888286537,8.631334496360612,45247798
2010-12-13,8.852783203125,8.935183296304166,8.785834227444559,8.837333120946399,49822475
2010-12-14,8.811583518981934,8.909432657295993,8.785834072684581,8.89398257538954,55037456
2010-12-15,8.796134948730469,8.904284505341513,8.780685899489132,8.780685899489132,40819101
2010-12-16,8.868234634399414,8.868234634399414,8.765235796406731,8.790985247074833,37704215
2010-12-17,8.7703857421875,8.821885680386629,8.74978597397191,8.80643559539486,54946601
2010-12-20,8.842482566833496,8.88883177138327,8.744633440868439,8.760082485505048,41833049
2010-12-21,8.950632095336914,8.981531219944353,8.832182172495147,8.86823201397047,53286235
2010-12-22,9.043334007263184,9.043334007263184,8.909434987914139,8.945484843352771,37572465
2010-12-23,9.06908130645752,9.089681068704168,9.03303042837587,9.03818114542754,22874224
2010-12-27,9.007282257080078,9.03818242247609,8.976383127004222,9.017582657318801,20816816
2010-12-28,9.058784484863281,9.115434112241724,8.986684770868822,9.002134857484837,31563084
2010-12-29,9.063932418823242,9.11543235249435,9.038182969647798,9.110282669723306,25014582
2010-12-30,9.007282257080078,9.043332104935374,8.986682491922789,9.012432974859518,31459265
2010-12-31,9.017583847045898,9.058783382796102,8.976384311295694,8.981533994434397,25123776
2011-01-03,9.105130195617676,9.187529235974427,9.074230037823943,9.115429558002319,34091103
2011-01-04,9.264781951904297,9.269931634962424,9.084532691667093,9.161782078820101,44323019
2011-01-05,9.326578140258789,9.393528138939795,9.197828859555267,9.22357933688793,68371926
2011-01-06,9.362629890441895,9.439879267560519,9.249330665958562,9.419279502683562,123138820
2011-01-07,9.445028305053711,9.465628068524138,9.269929797895038,9.367778933209587,137753584
2011-01-10,9.403828620910645,9.445028147162773,9.352329730755509,9.383228857784578,118517241
2011-01-11,9.383230209350586,9.434730142243858,9.336880994470786,9.36263044325732,34342482
2011-01-12,9.460477828979492,9.475927909501856,9.383228461687684,9.419278304466529,28908690
2011-01-13,9.383230209350586,9.517129206616927,9.342030677164052,9.44502950763039,48375016
2011-01-14,9.445028305053711,9.4501779870913,9.34717916973916,9.367778933209587,31712857
2011-01-18,9.465627670288086,9.496527831853738,9.419278463259635,9.450177589505259,32992308
2011-01-19,9.434728622436523,9.522277355399941,9.34717885415307,9.491378228897574,40238558
2011-01-20,9.393533706665039,9.460482709708055,9.280233402821963,9.434733252433132,53150269
2011-01-21,9.455326080322266,9.465625441539071,9.35747593684389,9.398676487670473,41885117
2011-01-24,9.501679420471191,9.548029672121235,9.429580754549294,9.439880120258035,66197208
2011-01-25,9.511981010437012,9.661329079122968,9.481080838807992,9.584079685370783,74160705
2011-01-26,9.455326080322266,9.584074307451061,9.455326080322266,9.578924626842657,57341711
2011-01-27,9.517128944396973,9.532579027371288,9.408979398896948,9.460479330371271,45091069
2011-01-28,9.347180366516113,9.558328745612679,9.34203068381918,9.54287866220167,49325408
2011-01-31,9.383230209350586,9.439879824937123,9.352331077870787,9.367780125950585,44307103
2011-02-01,9.89822006225586,9.98576875297964,9.50682268772981,9.522272761186812,141769535
2011-02-02,9.866998672485352,9.9971007311189,9.79414085007839,9.934651617430013,77096200
2011-02-03,9.976289749145508,10.017922509729054,9.710879592666682,9.814961494125546,69004221
2011-02-04,10.043943405151367,10.043943405151367,9.856594923604456,9.934656616547828,46017851
2011-02-07,9.908634185791016,10.043941159724051,9.882613976029331,10.028328615384313,42916350
2011-02-08,9.97108268737793,9.981491398349498,9.887817184432391,9.887817184432391,26593052
2011-02-09,9.913838386535645,9.95547114218261,9.809756497418231,9.929450931454971,35920952
2011-02-10,9.90342903137207,9.913836695405013,9.830571198314749,9.893020321132447,41079650
2011-02-11,9.799346923828125,9.861797098014705,9.690061211415136,9.736897795848307,44159227
2011-02-14,9.913838386535645,9.9190422194398,9.742103531043625,9.794143952498905,37640237
2011-02-15,9.913838386535645,9.913838386535645,9.788940119594749,9.867001797984523,39293015
2011-02-16,10.033533096313477,10.049145641661866,9.887818447544575,9.92945120433569,39449744
2011-02-17,10.08036994934082,10.090777614626717,9.898226390976426,10.002308274869394,45039317
2011-02-18,9.986696243286133,10.080370466700899,9.92945094265527,10.080370466700899,42730636
2011-02-22,9.830573081970215,9.955471351537614,9.742103735911693,9.825368202749747,65314483
2011-02-23,9.762917518615723,9.820163857507863,9.716080936512514,9.773326229197941,45480943
2011-02-24,9.835773468017578,9.866998547569976,9.716079073410903,9.788936894895492,43008048
2011-02-25,9.814959526062012,9.867000989459749,9.742102732753303,9.840979734657495,32831468
2011-02-28,10.012713432312012,10.054347221648158,9.83577375090792,9.861795000018828,52547170
2011-03-01,9.960677146911621,10.142820735002159,9.955472267212425,10.069963927490129,54639992
2011-03-02,9.986696243286133,9.99190007619616,9.872205642024406,9.981492410376108,48976745
2011-03-03,10.288534164428711,10.324962037015647,10.04914427609978,10.090777027233486,61992802
2011-03-04,10.23128890991211,10.356187163799625,10.163634904401311,10.262512950280614,53721221
2011-03-07,10.205265045166016,10.231286292724677,10.06995916116948,10.220877584459917,48172965
2011-03-08,10.241695404052734,10.278124318824618,10.137613537709228,10.215675199018515,39723047
2011-03-09,10.23128890991211,10.252105285560027,10.148023407320432,10.205267655697149,30742334
2011-03-10,10.075164794921875,10.189656433382847,10.064757129920645,10.174043889674225,45151463
2011-03-11,10.13240909576416,10.174041839794414,10.043938730044946,10.064755102060074,42162846
2011-03-14,10.309347152709961,10.543532085547264,10.12199878795756,10.12199878795756,178653000
2011-03-15,10.28332805633545,10.335369512133516,10.028326701476177,10.080368157274243,83471530
2011-03-16,10.043943405151367,10.252108268402708,9.965881712207997,10.220883172742539,73658685
2011-03-17,10.345783233642578,10.377007285282168,10.137618355814434,10.163638573215279,62159861
2011-03-18,10.501903533935547,10.559148832304114,10.392616769902787,10.512311199344296,84152730
2011-03-21,10.397821426391602,10.605986259333754,10.371801214601419,10.574761168220016,50203390
2011-03-22,10.377005577087402,10.455067262647063,10.314556437881066,10.382210456676479,48384186
2011-03-23,10.366596221923828,10.403024095872665,10.27292200526749,10.345779845578729,36327480
2011-03-24,10.564352035522461,10.595577122301767,10.309350647513982,10.408228694039444,52057692
2011-03-25,10.590374946594238,10.668436637258784,10.564354731775062,10.590374946594238,40498474
2011-03-28,10.548744201660156,10.64762229233012,10.512315266222714,10.626805907252614,30095494
2011-03-29,10.605987548828125,10.616396262533847,10.465476714146552,10.465476714146552,35652393
2011-03-30,10.585166931152344,10.704861336724546,10.569554389945838,10.663228590978267,40616944
2011-03-31,10.569552421569824,10.678839143456209,10.522715852879323,10.548736052573334,43272602
2011-04-01,10.605987548828125,10.637212643738264,10.538334571465526,10.590375001373056,29555741
2011-04-04,10.689247131347656,10.725676039755816,10.637206730370096,10.694452008410568,44705832
2011-04-05,10.642412185668945,10.699657472447258,10.60598327170033,10.663228558478641,33540810
2011-04-06,10.559149742126465,10.684048015034127,10.548741029614039,10.663231636216183,47601591
2011-04-07,10.579964637756348,10.58516847017959,10.486290423104185,10.553944429433376,46451783
2011-04-08,10.647614479064941,10.694452095775103,10.569552830754455,10.585165369657844,37154976
2011-04-11,10.756903648376465,10.788128733275332,10.65802560780564,10.694454524785423,39499809
2011-04-12,10.647614479064941,10.798533944786932,10.632002986368006,10.715268465577468,46458001
2011-04-13,10.647614479064941,10.70485975757306,10.579961538758866,10.689247218669673,31479818
2011-04-14,10.663229942321777,10.725679068855328,10.616393358973298,10.637209734484482,51137234
