Date,Close,High,Low,Open,Volume
2010-07-23,65.87360382080078,65.9069752049506,64.71397527259248,65.48149801321625,2800400
2010-07-26,69.56942749023438,69.77799394904068,68.40979848846679,68.62670938780944,7247800
2010-07-27,68.71847534179688,70.27854829390154,68.25128217172444,70.07832628669497,3282600
2010-07-28,69.11058044433594,69.28578187521686,67.91758638080061,68.20123371662048,2931000
2010-07-29,68.46820068359375,69.81136926285733,67.70067759971272,69.63617419142427,2335400
2010-07-30,68.86862182617188,69.23569433003252,67.30019856124973,67.76739158470824,2453600
2010-08-02,70.5788803100586,70.63727865724356,69.2941103070469,69.99489683820896,2471300
2010-08-03,69.76966094970703,70.46210323408071,69.03550918569826,70.46210323408071,2350200
2010-08-04,71.71347045898438,71.82192269597867,69.8697442404328,70.09499315263369,3289500
2010-08-05,71.53827667236328,71.78855890349102,70.7874363439216,71.06274552517381,2478000
2010-08-06,71.17955780029297,71.57166374467774,70.14506999049311,70.54551401011884,1845600
2010-08-09,72.82305908203125,73.19847612871324,71.34640511987118,71.37977651412287,2915400
2010-08-10,72.66454315185547,72.97322376053887,71.55496821341923,72.11393108481266,2778100
2010-08-11,69.3525161743164,71.31304596727401,68.80190403614556,71.26298568929981,3736600
2010-08-12,68.35975646972656,68.56832296482341,67.48377464434205,68.20124389667077,3022500
2010-08-13,67.40865325927734,68.57661983809997,67.39196438532818,68.22622986445319,1967600
2010-08-16,67.5588607788086,67.99267628088418,66.64116312355296,66.89144545952162,1942900
2010-08-17,69.87808227539062,70.4704100353582,68.1928623476489,68.36805734440486,2780600
2010-08-18,70.1116943359375,70.53717165027031,69.02714631585543,69.69456146128171,2518900
2010-08-19,68.05941009521484,70.01158914409021,67.52548045629457,69.66119901197567,2700000
2010-08-20,67.76742553710938,68.12616014818515,66.72459310548722,67.62559548905129,2572500
2010-08-23,67.942626953125,69.46932893792949,67.85085718139507,68.63506291488991,2622000
2010-08-24,65.98204040527344,67.31686999509698,65.18114647034284,66.95813565669627,3030200
2010-08-25,65.69842529296875,66.02378841379569,64.44702671595982,65.16449574264033,2707300
2010-08-26,65.7067642211914,66.83302157304638,65.46482641946909,65.46482641946909,2316800
2010-08-27,67.12499237060547,67.21676207250242,64.98093057753461,66.33244279779343,1940900
2010-08-30,65.72344970703125,67.46706830007267,65.6984227548487,66.4659456581764,1511700
2010-08-31,65.11444091796875,66.24069834840361,64.52210666538956,65.49820237904585,2733500
2010-09-01,67.88418579101562,68.1511504954924,65.94034565516941,66.16559453881456,3479400
2010-09-02,68.17620086669922,68.53493540831079,67.58387292402762,68.0010058159042,2455400
2010-09-03,69.03546905517578,70.17841506384248,68.81022017424029,69.06884043845152,2585000
2010-09-07,68.3930892944336,69.04381537369142,67.85081544007183,68.60999374422572,1666700
2010-09-08,70.02233123779297,70.6907249892934,68.5351618336935,68.5351618336935,2311000
2010-09-09,70.41499328613281,71.73506708700148,70.28966869440693,71.11680717523362,1961400
2010-09-10,70.31475067138672,71.01655830557827,70.14764906257354,70.7659090794958,1166600
2010-09-13,70.69908142089844,72.14447382020359,70.41501184649167,71.22543719575852,2095000
2010-09-14,71.09172058105469,71.50946487322007,70.23116835907751,70.88284843497199,2184500
2010-09-15,71.8019027709961,72.11102951844008,70.68234456947805,70.8995734218812,2022100
2010-09-16,69.11161804199219,70.18104243057454,68.34297005948264,69.68810721601042,8247600
2010-09-17,68.74397277832031,69.22020082992435,68.35129227757726,69.22020082992435,3893600
2010-09-20,69.27037811279297,69.90534499889661,68.58527119089023,68.98630861172677,2491700
2010-09-21,69.87191772460938,69.97217866340266,68.85262686443922,69.5293706720433,3959000
2010-09-22,70.43170166015625,71.08338184200623,69.60456323770998,69.85521240347062,3618600
2010-09-23,69.06149291992188,70.53194831295336,68.81920045334601,69.81342758428627,2464200
2010-09-24,70.37322235107422,70.84945069804374,69.90534430238114,70.08079618028847,2383500
2010-09-27,70.23950958251953,70.90790285269873,70.13924867971146,70.6906740837499,2253600
2010-09-28,70.77424621582031,70.89957079426489,69.14504581885929,70.23117729207569,2880500
2010-09-29,72.16117095947266,72.32826617209899,70.1894168539678,70.60716125980741,5037300
2010-09-30,71.43428802490234,73.90733395652418,71.37580406745522,72.68752114814625,5114000
2010-10-01,71.5512466430664,73.03841540286935,71.20869961517602,72.19457646566946,3260800
2010-10-04,71.3758316040039,72.38677261519207,70.7993421051366,71.45937923626457,3371200
2010-10-05,73.38096618652344,73.89896504547438,71.95228142754958,72.04418568464196,3840200
2010-10-06,73.00497436523438,73.52297946987319,72.46191200265751,73.18042616496591,2108400
2010-10-07,72.47029113769531,73.25565258888932,71.79354730165898,73.23058894670622,1930500
2010-10-08,74.09950256347656,74.30001808757262,72.13609881448372,72.6290405134671,3697800
2010-10-11,73.8572006225586,74.32507224381749,73.60655146872833,74.32507224381749,1684500
2010-10-12,73.50633239746094,73.84052293156051,72.311582752655,73.48961904619046,2255200
2010-10-13,74.98511505126953,75.72034285396978,73.7402386029029,73.99088140246575,2829700
2010-10-14,74.684326171875,74.9851025807479,74.22480488768798,74.96839561326485,1577300
2010-10-15,74.87651824951172,75.61174619400744,74.06609298865335,75.23577873501776,2172800
2010-10-18,74.75117492675781,75.11043532233403,74.26658995146471,74.73446158318333,1953100
2010-10-19,72.80447387695312,74.1161906840367,72.2112777539303,73.68173942994673,2844400
2010-10-20,74.2916488647461,74.56736164772275,73.10525651737524,73.16374046761824,2506100
2010-10-21,73.99922943115234,75.08536722521,73.35590597571806,74.29164918362248,1826200
2010-10-22,74.24153900146484,74.24153900146484,73.4394704781506,74.0744437827938,954600
2010-10-25,74.82633972167969,75.36105179243617,74.29162765092319,74.6843082222567,2716300
2010-10-26,74.89322662353516,75.44465237292476,73.7318975293324,74.33345057438484,1763300
2010-10-27,73.63162231445312,74.14962764173096,72.43687312959288,74.0493666955333,2352800
2010-10-28,74.21648406982422,74.50890392396848,73.16376622063015,74.10786642808867,2335900
2010-10-29,73.28907012939453,74.4671058873263,73.24729314448841,74.12455883333332,2062700
2010-11-01,72.20293426513672,74.16633149893937,71.88545084358154,73.26400851813169,2610300
2010-11-02,72.71260070800781,73.26402646259714,72.04421338719386,72.77108467825747,2040700
2010-11-03,73.05513000488281,73.84048500577555,71.71834305797864,72.68751295705691,2932400
2010-11-04,74.19140625,74.47546937568765,73.46452871630598,73.84049611778048,3501400
2010-11-05,75.19398498535156,75.6535063321935,74.1329171130162,74.1329171130162,2527100
2010-11-08,75.45298767089844,75.57831225941273,74.40027642563449,74.50888766940108,1995900
2010-11-09,73.62326049804688,75.73704571572992,73.34754771984325,75.54488052581674,2330600
2010-11-10,73.92405700683594,74.14963619395665,72.89640290617147,73.79873240320259,1468600
2010-11-11,73.50633239746094,73.89900691245552,72.97997019513,73.08858785556062,1831400
2010-11-12,72.95486450195312,73.31412485593314,72.4953432209535,73.01334844914652,1533900
2010-11-15,72.17787170410156,73.7318812696994,72.04419682038764,73.25565294309834,2144000
2010-11-16,71.74344635009766,72.04422291523859,70.59046739229889,71.75179665104147,2382900
2010-11-17,71.54292297363281,72.46196600129333,71.30898706632846,71.95231718569083,1745000
2010-11-18,72.86481475830078,73.28314532336132,72.06998923797289,72.58872143660639,2153600
2010-11-19,72.61385345458984,73.6011142949233,72.41305647883986,73.08238185908004,1929600
2010-11-22,73.0739517211914,73.20782051407481,71.85242771059954,72.37115970819967,2326000
2010-11-23,72.0699691772461,72.7058332464459,71.79386954918638,72.2205683940772,1614300
2010-11-24,74.0193862915039,74.12814990385624,72.44645981099373,72.67236181469988,1936900
2010-11-26,73.20783233642578,73.61779441020917,73.15763472259577,73.26639834696627,642600
2010-11-29,76.62979125976562,76.95609497910252,74.01941257081424,74.46284195665697,5127600
2010-11-30,76.23657989501953,77.83459965751013,76.13617824113825,76.31187634801613,4810800
2010-12-01,78.6377944946289,79.4828242023979,77.89316644170609,78.01029851408366,3220300
2010-12-02,79.65851593017578,80.51191396996137,78.72982144270135,78.93898675279526,2399300
2010-12-03,79.4828109741211,79.88441114344843,78.94734833716342,79.07284878902934,1833900
2010-12-06,78.0521011352539,79.20669095338118,77.84293589683267,79.08955893052261,2323700
2010-12-07,77.5250244140625,79.14814268753894,77.50828761663504,78.79674654017766,3025500
2010-12-08,77.65050506591797,78.04373675570606,77.05647652421011,77.33257618511028,1401700
2010-12-09,78.72146606445312,78.8804337690496,78.0605091924588,78.37006981734278,2650400
2010-12-10,78.62943267822266,78.72982795010593,77.49993480378211,78.72982795010593,1752800
2010-12-13,78.905517578125,79.64178353663546,78.86368834707596,79.39915101696438,2186900
2010-12-14,78.0855941772461,79.29038200861923,77.75092840839076,78.9975518545778,2353800
2010-12-15,77.29913330078125,78.22782781003923,77.29913330078125,78.08559692781168,2193200
2010-12-16,78.83021545410156,79.30711205959526,76.3704296030193,76.85569460740743,6865000
2010-12-17,77.86804962158203,78.90550761560017,77.17361936501715,78.83857957772828,2990100
2010-12-20,78.27802276611328,78.55412250444408,77.65052684257162,78.4871880739605,1604500
2010-12-21,78.38677978515625,79.0561048291079,78.20271332352384,78.47881301597245,1547300
2010-12-22,78.11907196044922,78.56250145130204,77.65890566811923,78.5039354125709,1246700
2010-12-23,77.81787109375,78.24456377066609,77.4497380706356,77.83460151151915,880200
2010-12-27,77.83457946777344,77.97681031979721,77.38278171732955,77.38278171732955,678100
2010-12-28,77.82621765136719,78.11068576268953,77.46645310021184,78.01028412636082,839400
2010-12-29,77.64215850830078,78.01865347850229,77.50828965822676,77.86805421377807,790100
2010-12-30,77.77601623535156,78.01028032548653,77.5584825588472,77.65888419028407,764900
2010-12-31,77.81787109375,78.15253689810679,77.31587557882446,77.416270851878,1015100
2011-01-03,77.96846771240234,78.88879385540388,77.90990167739004,78.26129788746387,2037700
2011-01-04,77.90988159179688,78.53737739796505,77.0230165118247,78.12740887535196,2412600
2011-01-05,78.53736877441406,78.87202806105024,77.28237729987816,77.40787134075838,2351100
2011-01-06,77.89315032958984,78.58758060305702,77.73418905465508,78.39514573354498,1890000
2011-01-07,77.93498992919922,78.91388197450533,76.8054986166754,77.80948947598141,5209400
2011-01-10,78.69635772705078,79.46609095367575,77.18200285725132,77.81786721551752,2959000
2011-01-11,78.06885528564453,79.307116682256,77.34932613601678,79.307116682256,2635500
2011-01-12,79.4828109741211,79.59994302700446,78.04375274359053,78.5792153805482,3155100
2011-01-13,80.00992584228516,80.4617237555656,79.16490244048671,79.40753500779768,2725900
2011-01-14,80.17725372314453,81.15614590987873,79.74218627356103,80.02665443416858,2600400
2011-01-18,80.15214538574219,80.98043818512299,79.54974830138583,80.57883800114595,1565300
2011-01-19,78.93060302734375,80.08519940013713,78.28637680595845,80.00989658385096,2039200
2011-01-20,78.2362060546875,78.66289875506244,77.63380885037034,78.26130487433078,2253300
2011-01-21,78.09395599365234,79.18161814384226,77.7007305782143,78.99755165228224,1872300
2011-01-24,78.95570373535156,79.0142697521498,77.78437701616971,77.90987744737083,2037800
2011-01-25,78.6377944946289,78.93899307594816,78.06050253311635,78.67126171291096,1418600
2011-01-26,78.905517578125,79.29038097315613,78.0353891437517,78.75491830326773,2180700
2011-01-27,78.94735717773438,79.34895100881428,78.47882891373487,78.98919279411383,1862300
2011-01-28,75.70110321044922,79.18161025447856,75.45010231365463,79.08120861911712,4654200
2011-01-31,75.56725311279297,76.5545137642066,75.30789013611279,76.13618308789945,3088700
2011-02-01,77.55013275146484,78.61268972276251,77.20709857746891,77.60033038347645,4049700
2011-02-02,75.96881103515625,77.08156516277649,75.73454062507284,77.03136755222376,4172700
2011-02-03,76.52105712890625,77.22385608159122,76.21985848964418,76.92265744232915,3933100
2011-02-04,76.75530242919922,76.82223686216717,75.75131146755542,76.63817036311474,1986800
2011-02-07,76.52105712890625,77.60035118905859,76.38719461324557,76.83898618891824,2144200
2011-02-08,77.01466369628906,77.30749383083555,76.27839777717998,76.45409585790786,1652500
2011-02-09,76.6381607055664,77.11505730973397,76.1361652880034,76.73019394349507,1762300
2011-02-10,79.0143051147461,79.22347046595351,76.3955508323684,76.3955508323684,3024600
2011-02-11,79.83418273925781,80.22741438944978,78.47879614625803,78.53736215480474,2038800
2011-02-14,78.6377944946289,80.06848456428577,78.48719520396928,79.50792302030462,2822100
2011-02-15,80.30274200439453,80.90513268563527,79.39077800869477,79.4911796471773,5403500
2011-02-16,81.02226257324219,81.23979625919738,80.23580543408077,80.62903719527047,2249500
2011-02-17,81.54935455322266,81.7417830224533,80.62902866371142,80.64575907629862,1513800
2011-02-18,82.26052856445312,82.4278582504249,81.41549896889344,81.87566518014336,2434800
2011-02-22,78.0521011352539,80.4867811912045,77.73417227081157,80.36128715472496,3847200
2011-02-23,74.67201232910156,77.90152508166751,73.24132243869826,77.8931566823407,7028500
2011-02-24,75.1405258178711,75.93535763430039,74.5297668344261,74.75566250618395,3940600
2011-02-25,75.19910430908203,76.06923269935974,75.09034065400415,75.7764025639822,2600500
2011-02-28,75.31624603271484,76.15290731733305,75.10708071156029,76.14454530040457,2299600
2011-03-01,73.52577209472656,75.78476080017187,73.29150801783979,75.77639240222096,4843700
2011-03-02,73.0572509765625,74.17001183215386,72.22058983098427,73.63454920964124,3989400
2011-03-03,75.12380981445312,75.78477292756361,73.77678477358036,73.90228523005776,4555900
2011-03-04,74.20349884033203,75.29952319081245,73.45887073276934,75.19075951082924,2747800
2011-03-07,73.84371185302734,74.78076821727642,72.8815502934064,74.36243765946016,3360200
2011-03-08,75.25765228271484,75.55048873106252,73.85206158686943,73.85206158686943,3590900
2011-03-09,75.95209503173828,76.13616149843395,74.46283926769914,74.90626863752902,2630800
2011-03-10,75.25765228271484,76.41224851554087,74.29549726631541,75.06522383272163,3273600
2011-03-11,75.89351654052734,76.34531423458651,75.1823559859444,75.36642242239999,2942900
2011-03-14,74.15327453613281,75.18237054689169,72.9568488506704,75.0652384979556,5338000
2011-03-15,73.45049285888672,74.51304985159157,71.92776961940879,71.96959885252161,3925800
2011-03-16,71.4481201171875,73.44210319857518,71.2386685425513,73.19075875222983,4906800
2011-03-17,73.63480377197266,75.73769961964666,73.29967993454945,75.22663720576627,6607500
2011-03-18,74.7993392944336,75.57849934508204,73.95315321122406,75.4863401482991,3956300
2011-03-21,75.2852783203125,75.80472055288254,75.07582673504388,75.71256134400794,2140600
2011-03-22,73.96993255615234,75.13448301531204,73.88615318918266,75.12610316102828,1950500
2011-03-23,74.53125,74.88312712287949,72.93104324102617,73.58453115264665,1950600
2011-03-24,76.06444549560547,76.1566047129884,74.6653103109094,74.79935601404003,2527400
2011-03-25,75.63714599609375,76.2906338377438,75.2768890587797,76.13145499936387,2311000
2011-03-28,77.93274688720703,78.48570216779221,75.90525697563889,76.31578031331382,4364500
2011-03-29,77.94949340820312,78.16732482055035,77.18708666096505,77.85733421036217,1753900
2011-03-30,78.54437255859375,79.08894815339148,78.03330999645591,78.17573559129238,1639600
2011-03-31,78.37679290771484,79.09730693806438,77.93275013723213,78.09193540197039,1613500
2011-04-01,79.59160614013672,80.84831571077045,79.23972899442857,79.59160614013672,3424800
2011-04-04,79.69212341308594,79.94346142330477,79.1391682850879,79.59996422508627,1309700
2011-04-05,78.91297912597656,79.82618494432083,78.84595308647745,79.33188228491355,1436900
2011-04-06,79.24807739257812,79.8848118300695,78.5862161862891,79.7256330146617,1620200
2011-04-07,78.67839050292969,79.35701154154404,78.25948736463349,78.9716214213461,1475000
2011-04-08,76.37445831298828,78.9046316176775,76.08960072432559,78.628153885376,2919300
2011-04-11,77.5222396850586,77.79871738289742,75.95554551455209,76.49174119959643,3345600
2011-04-12,78.82081604003906,79.08891379288458,77.04466443246584,77.22060298352496,3368000
2011-04-13,78.27625274658203,79.31513089998677,77.9746419291491,79.24810485345598,2108900
2011-04-14,77.8657455444336,78.74543861773756,77.63116072488586,77.8657455444336,2148800
2011-04-15,77.5641098022461,78.20921784922099,77.23736585233019,77.92436677163477,1976000
