Date,Close,High,Low,Open,Volume
2012-03-26,12.015803337097168,12.070026609857704,11.90193479132056,11.90193479132056,35138147
2012-03-27,12.200160026550293,12.362829829767138,12.070025492058782,12.086292581387298,64566248
2012-03-28,12.151360511779785,12.248961963009057,12.042913970383541,12.232694872792784,34751539
2012-03-29,12.156774520874023,12.173041600397536,12.026640064821235,12.070018216838832,35155432
2012-03-30,12.281490325927734,12.341134478354466,12.15677675338972,12.173043835900579,35830835
2012-04-02,12.248960494995117,12.324872846860867,12.194737230795546,12.221848317861214,36631665
2012-04-03,12.221847534179688,12.286914793006028,12.11882410185427,12.227270623299672,39670241
2012-04-04,12.140515327453613,12.17304950763383,12.064604057147033,12.156782417543722,32006291
2012-04-05,12.11340045928955,12.12424445592191,12.048333209291355,12.075444290940267,23249448
2012-04-09,11.95615291595459,12.053754328870601,11.934463834203024,11.96699800186434,23731442
2012-04-10,11.923622131347656,12.232692423294544,11.901931955356998,11.945310127202019,50714580
2012-04-11,11.901931762695312,12.015800279496366,11.885665766067845,11.967000109477702,39614379
2012-04-12,11.885668754577637,11.956158027891409,11.85313457300611,11.956158027891409,42644840
2012-04-13,11.847709655761719,11.929043999596939,11.826020570076869,11.831442568981048,38924220
2012-04-16,11.918200492858887,11.961578669983389,11.80433305042414,11.842289227925148,40057481
2012-04-17,12.09713363647461,12.118822720277445,11.91277587911648,11.945308959786715,30670978
2012-04-18,12.173047065734863,12.254381409801478,12.015800376521238,12.04833455017514,33252224
2012-04-19,12.11340045928955,12.243534959285943,12.03748812259098,12.216423877637032,33149459
2012-04-20,12.232691764831543,12.324871192591477,12.08086708147826,12.097134167561554,39868182
2012-04-23,12.135090827941895,12.216425171571382,12.10255774453098,12.12966882905143,25905107
2012-04-24,12.270644187927246,12.36282358753343,12.118819550944771,12.140508629075445,37466116
2012-04-25,12.406203269958496,12.460425426921509,12.330290942128814,12.346558025244873,32351160
2012-04-26,12.503807067871094,12.530919243964815,12.373672546866723,12.400783632892253,116828100
2012-04-27,12.514653205871582,12.633943738497393,12.460429939204863,12.547186293816987,94141699
2012-04-30,12.41705322265625,12.525499768747473,12.36283103967905,12.482120496269935,78951767
2012-05-01,12.351984024047852,12.46585146260903,12.227271496540336,12.27064967218919,45485686
2012-05-02,12.286914825439453,12.460428606169215,12.243536652774054,12.30318191270602,34983209
2012-05-03,12.254376411437988,12.308599648721655,12.20557517086238,12.292332568529787,26455716
2012-05-04,12.135090827941895,12.24895934505043,12.08086756883286,12.211003172680918,37495418
2012-05-07,12.173047065734863,12.238114322974527,12.059178548014348,12.059178548014348,36663390
2012-05-08,12.156774520874023,12.210997755929844,12.07544021332412,12.124240361827002,32590629
2012-05-09,12.293680191040039,12.479864923635857,12.019878271851061,12.085591437013571,78414649
2012-05-10,12.501773834228516,12.589389954215813,12.386777951962936,12.430586011956583,56212560
2012-05-11,12.40320110321045,12.578433270475852,12.392248542321099,12.452484875036212,35545623
2012-05-14,12.370347023010254,12.468915687465387,12.277254089671866,12.29915811500959,32691707
2012-05-15,12.211540222167969,12.375820938535513,12.18416046973024,12.353916916411213,39914453
2012-05-16,12.397726058959961,12.419630083024712,12.211541303974224,12.222493866441944,41604226
2012-05-17,12.353912353515625,12.485337538590356,12.337484067772511,12.386768925001853,40474865
2012-05-18,12.359395027160645,12.397727348478673,12.233446600470437,12.38129905350369,44075434
2012-05-21,12.342965126037598,12.392250004549275,12.30463391057828,12.348441957563779,38857607
2012-05-22,12.249874114990234,12.41963058355113,12.167733746219385,12.310110458813574,37214527
2012-05-23,12.096546173095703,12.277255224488366,11.997977499529629,12.255351197125998,54873348
2012-05-24,12.123926162719727,12.140354457280024,12.003453470438584,12.129401893949568,27578121
2012-05-25,12.118447303771973,12.227968515275679,12.025355484951472,12.12939986527058,20463621
2012-05-29,12.145830154418945,12.277254308790889,12.118449296605046,12.145830154418945,32403333
2012-05-30,12.069161415100098,12.16773004783934,12.052733126165156,12.085589704035037,22703898
2012-05-31,11.976068496704102,12.1677300325875,11.965117038008133,12.096541147582125,57866813
2012-06-01,11.850118637084961,11.937734699196119,11.740598559446013,11.915830683668329,45910764
2012-06-04,11.833693504333496,11.86655008681779,11.746077418869449,11.79536229259589,29011877
2012-06-05,11.828218460083008,11.85012248271915,11.71869724603168,11.83369419052439,32490393
2012-06-06,11.99797534942627,12.008927911580118,11.800839138492869,11.893930962882644,36665393
2012-06-07,12.014400482177734,12.129397400628564,11.992496464501915,12.025353041450828,29304151
2012-06-08,12.123926162719727,12.145830188509864,11.937740292197399,12.019880664128106,22237714
2012-06-11,12.102021217346191,12.255349386226369,12.096544385661739,12.184161583035387,23909041
2012-06-12,12.1513032913208,12.162254751411599,12.008926604046675,12.134875000314068,25961917
2012-06-13,12.1513032913208,12.310108269601658,12.096542688255203,12.140351831230003,25022592
2012-06-14,12.353912353515625,12.452480967104128,12.12939538401355,12.12939538401355,32476059
2012-06-15,12.381298065185547,12.51819904455477,12.34844257872902,12.49629501996018,41413030
2012-06-18,12.386775016784668,12.441534528365384,12.33749013531715,12.359394160123584,24333909
2012-06-19,12.436060905456543,12.496297259102763,12.397728580329774,12.441536637368678,23620140
2012-06-20,12.414149284362793,12.479861329731234,12.337484680997825,12.463433043171564,23002496
2012-06-21,12.37582015991211,12.562004886690163,12.359391869134821,12.463436242896954,26788359
2012-06-22,12.447016716003418,12.512728818697747,12.381303512437892,12.408683280009395,27101713
2012-06-25,12.304632186889648,12.353915957626775,12.074638321128381,12.074638321128381,28721289
2012-06-26,12.288203239440918,12.381295046050134,12.271774949783278,12.337487007543393,24938589
2012-06-27,12.381298065185547,12.436058677107379,12.28820623587622,12.28820623587622,21930683
2012-06-28,12.337491035461426,12.430583973333873,12.189638582013,12.392251651908207,24259496
2012-06-29,12.594860076904297,12.594860076904297,12.436055118384388,12.501767173363882,34342693
2012-07-02,12.594860076904297,12.644143842921318,12.51271973296233,12.51271973296233,24433617
2012-07-03,12.523674011230469,12.594862912471628,12.463437672053582,12.562006327149454,16463691
2012-07-05,12.414149284362793,12.534621917973388,12.35938869612064,12.490812786857523,25885186
2012-07-06,12.342965126037598,12.37582171171205,12.24987330141108,12.359393418874824,20008925
2012-07-09,12.40320110321045,12.419628293238684,12.293679897799045,12.348440500504747,23817660
2012-07-10,12.288203239440918,12.468912223934066,12.260822389721369,12.441531374214517,26049505
2012-07-11,12.233444213867188,12.266300797407217,12.047259475838391,12.26082396623682,27403473
2012-07-12,12.414149284362793,12.474385601168091,12.129395986895975,12.21701204738723,45564842
2012-07-13,12.490814208984375,12.540099074274655,12.430578986191305,12.436054715377882,29677267
2012-07-16,12.666051864624023,12.69343272183925,12.436059049066452,12.4415347801612,30868814
2012-07-17,12.934372901916504,12.994609227487807,12.649620663880816,12.677000411551264,43323827
2012-07-18,12.961760520935059,13.016520044879178,12.857716104396065,12.885095866368125,36780279
2012-07-19,13.03294563293457,13.049373927050846,12.846760868315194,12.92342550694398,113013569
2012-07-20,12.978185653686523,13.07127748221331,12.939853335750538,12.972708821930878,118359668
2012-07-23,12.923421859741211,12.961754168237594,12.802949204715558,12.852232972284945,110434009
2012-07-24,12.80295181274414,12.885092176005834,12.633195355568818,12.813904374918675,38608652
2012-07-25,12.775572776794434,12.874141438423647,12.649624359495718,12.808428263423691,30251486
2012-07-26,12.863186836242676,12.972706942427564,12.830331354822482,12.89056658757126,26874997
2012-07-27,13.049372673034668,13.1096090117586,12.874140488289152,12.96175658066191,36427294
2012-07-30,12.983654975891113,13.05484274486944,12.906990377860483,13.016510445854124,31293998
2012-07-31,13.1643705368042,13.410791639418395,13.087705900203149,13.093181631140162,58289467
2012-08-01,13.23068904876709,13.363327017543915,13.114629992808677,13.219635329183227,44843379
2012-08-02,13.219632148742676,13.263844794364735,13.059361586122213,13.158840594290837,31750169
2012-08-03,13.418596267700195,13.446228906021483,13.313590908833104,13.319117214289664,34861155
2012-08-06,13.407538414001465,13.468331083367175,13.374378372151785,13.39648469637222,27235465
2012-08-07,13.120155334472656,13.291479628157727,13.114627920035208,13.263845889084726,59418618
2012-08-08,13.169896125793457,13.208582477066203,13.098050838457096,13.103577142627993,31970982
2012-08-09,13.192004203796387,13.297009552166436,13.10910518608117,13.169897873141554,25883921
2012-08-10,13.23068904876709,13.230689048767088,13.125683712392538,13.186476392508148,20884167
2012-08-13,13.10910415649414,13.192003167698482,13.075945218635379,13.15884422983972,24283633
2012-08-14,13.252796173095703,13.308062552258791,13.169897159870231,13.180949769079858,25019009
2012-08-15,13.285957336425781,13.363328940493382,13.247270978872773,13.252797283940799,18808946
2012-08-16,13.27490520477295,13.308065261228478,13.169899840715175,13.302537844460192,22399503
2012-08-17,13.147793769836426,13.30253811063528,13.081474766636918,13.30253811063528,30791556
2012-08-20,13.214110374450684,13.252796730387809,13.103578722514872,13.103578722514872,24482417
2012-08-21,13.09252643585205,13.247271876550125,13.07042010304354,13.208585516375607,22419212
2012-08-22,13.098051071166992,13.142263727396152,13.037258391092337,13.037258391092337,20276114
2012-08-23,13.120155334472656,13.169894287143135,13.0980490098371,13.136734244670764,22242140
2012-08-24,13.269376754760742,13.319115720367854,13.109105026189258,13.109105026189258,24331274
2012-08-27,13.203058242797852,13.269377236360441,13.192004521684883,13.219637157909693,20384676
2012-08-28,13.180944442749023,13.27489713825679,13.16436553563401,13.169891838005682,19292627
2012-08-29,13.241742134094238,13.324641138368598,13.153315714773576,13.21410839197732,19361558
2012-08-30,13.175418853759766,13.25831894901281,13.158839945747088,13.191998872810375,20815657
2012-08-31,13.18647575378418,13.302533693082745,13.125683076613234,13.197528361794424,27648317
2012-09-04,13.142263412475586,13.20858239523016,13.120157084890728,13.147789716612245,36650110
2012-09-05,13.219632148742676,13.236212168610445,13.109100534687531,13.214105845799416,24902015
2012-09-06,13.451753616333008,13.473859944750451,13.313588230445275,13.319114534790069,24826232
2012-09-07,13.396484375,13.46280334607036,13.335691707092664,13.435170719217219,24032676
2012-09-10,13.319113731384277,13.407540150758464,13.319113731384277,13.374380104613369,18034783
2012-09-11,13.357799530029297,13.390959574805294,13.29700685529874,13.308060573903457,21215544
2012-09-12,13.302530288696289,13.379902969119566,13.302530288696289,13.352270345127502,21037735
2012-09-13,13.40201187133789,13.407539286031046,13.180947503717405,13.285953939391685,32576927
2012-09-14,13.153316497802734,13.363327172994813,13.059364879919139,13.363327172994813,62217093
2012-09-17,13.27490520477295,13.291485233000714,13.087000810614901,13.087000810614901,29911993
2012-09-18,13.269376754760742,13.313589415531146,13.214110373278556,13.230690398827049,26447917
2012-09-19,13.352272033691406,13.473857372293159,13.274899343483373,13.28595306110083,29021890
2012-09-20,13.490443229675293,13.490443229675295,13.285958809108129,13.335697782310504,28662054
2012-09-21,13.551228523254395,13.62860009363595,13.479382144496894,13.518068485206635,47876158
2012-09-24,13.6783447265625,13.728083689235522,13.512546702934689,13.512546702934689,27924676
2012-09-25,13.728078842163086,13.899404220848815,13.705972520887169,13.728078842163084,36073782
2012-09-26,13.72255802154541,13.810983341973568,13.700451691438369,13.766770681759489,30544498
2012-09-27,13.794404029846191,13.827564082240402,13.739138757240385,13.744665062293283,24338230
2012-09-28,13.733611106872559,13.816510118699068,13.683871033153672,13.816510118699068,26697082
2012-10-01,13.838616371154785,13.899409053560149,13.705977286343852,13.705977286343852,24053123
2012-10-02,13.882829666137695,14.043100280707927,13.799930650966134,13.915988605583312,32139622
2012-10-03,13.993359565734863,14.009939588903022,13.83861527525455,13.877300514595973,23433582
2012-10-04,14.009940147399902,14.076259131678084,13.987833819307173,14.048626499321736,26368340
2012-10-05,14.103885650634766,14.142570871702606,14.020986684990838,14.070725619962122,25998386
2012-10-08,14.037576675415039,14.103895672848855,13.932570207346737,14.07073561861271,19804660
2012-10-09,13.987833976745605,14.08731300980168,13.960200233039979,13.987833976745605,22242246
2012-10-10,13.904937744140625,14.037576851712544,13.82203871854761,14.004416797059944,22615362
2012-10-11,13.882829666137695,14.032047671238837,13.816510676208114,13.971254986043801,24103821
2012-10-12,13.882829666137695,13.949148656067274,13.83308959041175,13.904935996114222,24411062
2012-10-15,14.131528854370117,14.159161493271037,13.893884382291265,13.910464410047222,32580194
2012-10-16,14.25864315032959,14.330489580034643,14.17574410746297,14.197850444824821,27133544
2012-10-17,14.280739784240723,14.330479842786643,14.21442081721746,14.291793500930249,22876332
2012-10-18,14.391280174255371,14.41891392731608,14.192323151826939,14.197849458023624,28790748
2012-10-19,14.236530303955078,14.369169378521653,14.148104994936167,14.341535636174585,42465660
2012-10-22,14.14810848236084,14.225480091304924,14.020996791554328,14.192321147768455,25659735
2012-10-23,13.921513557434082,14.015465165446551,13.82756083838346,13.982306231869623,28862736
2012-10-24,13.987833976745605,14.120473057833125,13.932567600372616,13.965727648404062,29442647
2012-10-25,14.153633117675781,14.181265752535323,14.015467721301373,14.076260406823044,27433512
2012-10-26,14.054157257080078,14.181268961652103,14.026524615967475,14.081791009231287,22178163
2012-10-31,13.74466323852539,14.23100468357006,13.739136934205773,14.175738307259094,40352495
2012-11-01,13.5678071975708,13.717026255177881,13.479381912350242,13.717026255177881,57376598
2012-11-02,13.5678071975708,13.744658879049828,13.5678071975708,13.656233593829269,32793734
2012-11-05,13.584388732910156,13.661761421635214,13.495963437817538,13.495963437817538,21531428
2012-11-06,13.656235694885254,13.794399946539915,13.57886300289427,13.60096932760054,31404246
2012-11-07,13.477795600891113,13.728727824857264,13.37742405652728,13.639507055062175,52061276
2012-11-08,13.47221851348877,13.606047975332547,13.39415076690385,13.47221851348877,37608196
2012-11-09,13.477795600891113,13.617202142868118,13.39415189990868,13.416456812102739,34255000
2012-11-12,13.444340705871582,13.59489916485654,13.394153805530586,13.466644500220005,24773005
2012-11-13,13.410881996154785,13.567016394690555,13.299356304753141,13.383000012794898,27530796
2012-11-14,13.277056694030762,13.438767091770464,13.238022801846222,13.405310270626074,33072096
2012-11-15,13.19340991973877,13.338391312991368,13.132071120584648,13.221290784438262,28889191
2012-11-16,13.304933547973633,13.316085444648216,13.165526992408573,13.176680010102123,44181888
2012-11-19,13.461071968078613,13.516833705496376,13.310512362400715,13.399732039084501,37695151
2012-11-20,13.539138793945312,13.53913879394531,13.343970468504564,13.449919116146024,28652674
2012-11-21,13.578170776367188,13.594899743860003,13.494527059922177,13.589323795035419,29470789
2012-11-23,13.67854118347168,13.67854118347168,13.589321533052958,13.611626445657638,26588415
2012-11-26,13.656237602233887,13.672966568573049,13.555864925217906,13.572593891557066,37703793
2012-11-27,13.522405624389648,13.633931308020953,13.505677780761939,13.527982693284425,32539826
2012-11-28,13.756613731384277,13.767765631062893,13.466647524451279,13.511258486223541,31162248
2012-11-29,13.856983184814453,13.90159301510866,13.778915421290089,13.778915421290089,33352881
2012-11-30,13.951777458190918,13.985235388217811,13.784490050094245,13.89043866715421,39200895
2012-12-03,13.990812301635742,14.107913943791434,13.940626524151288,13.962931438702043,29809333
2012-12-04,14.035422325134277,14.091185172792992,13.951778614155701,13.96293163209504,31957385
2012-12-05,14.297506332397461,14.381150042535875,14.01869321792343,14.01869321792343,47992731
2012-12-06,14.280778884887695,14.375575622934797,14.230593101875119,14.247322069885678,33158418
2012-12-07,14.25289535522461,14.280776216018948,14.029845105813228,14.23616639034045,32428840
2012-12-10,14.169249534606934,14.275199264417974,14.141368675772814,14.174826603188807,28340795
2012-12-11,14.297506332397461,14.375574094131709,14.230591588490526,14.236167536894692,32344941
2012-12-12,14.225015640258789,14.358846259639938,14.18598175631508,14.286354440596176,31448725
2012-12-13,14.124641418457031,14.303081851201627,14.124641418457031,14.180404263880769,27886837
2012-12-14,14.041003227233887,14.146953011470025,14.024275375951808,14.063309270982094,27318415
2012-12-17,14.141369819641113,14.202708610852802,14.024269306250721,14.0354212022789,30144084
2012-12-18,14.297506332397461,14.33096426486042,14.09118503125351,14.1357948605248,34869904
2012-12-19,14.135794639587402,14.381149817763665,14.119065673617392,14.291930160615555,30866706
2012-12-20,14.18040943145752,14.185985381726178,14.080036721524886,14.119070615444208,27061450
2012-12-21,13.985235214233398,14.230590375327862,13.96850624942807,14.158098568177733,65008507
2012-12-24,13.985235214233398,14.057725900364645,13.940625388765111,13.946201336693926,11437376
2012-12-26,14.07446575164795,14.124651563863345,13.962941101713875,13.96851705395564,23038332
2012-12-27,14.018692970275879,14.063303919778072,13.834676587018318,14.035421936211831,26014512
2012-12-28,13.879290580749512,14.041000964215415,13.873713510201634,13.940629388622511,22778837
2012-12-31,13.985235214233398,13.996387110091028,13.734302984191235,13.756609017944264,35543831
2013-01-02,14.44806957244873,14.44806957244873,14.124646521567668,14.23617225270841,35332399
2013-01-03,14.414606094360352,14.492672724890456,14.252894643585789,14.48709677721377,35580300
2013-01-04,14.47594165802002,14.492670619638808,14.364417115592541,14.414604000448909,30149565
2013-01-07,14.487098693847656,14.526132574786281,14.369997051031776,14.44806481290903,27172015
2013-01-08,14.509407043457031,14.63766061346421,14.487102123500097,14.498255143988189,32734078
2013-01-09,14.760329246520996,14.810516126630926,14.60419490188898,14.620922740907059,36057551
2013-01-10,14.92204475402832,14.927620701898059,14.715723472659256,14.788214158022479,35926433
2013-01-11,14.788217544555664,14.96108205727376,14.777065646262377,14.910896272915714,29319856
2013-01-14,14.910894393920898,14.988961035193729,14.804944647371151,14.83840258007307,25330360
2013-01-15,14.843979835510254,14.855132854399232,14.777065085233646,14.827250867686331,31553914
2013-01-16,14.838399887084961,14.843975834516986,14.777061102276342,14.7937900655912,30049856
2013-01-17,14.961078643798828,15.033570450242191,14.849554081215432,14.91646881876547,39122372
2013-01-18,14.799370765686035,14.871861468638333,14.687846176136675,14.821675683595908,57740228
2013-01-22,14.877435684204102,14.877435684204102,14.73245318509954,14.81609689146683,34011315
2013-01-23,14.860706329345703,14.910893224462432,14.749181764117802,14.788214521183393,32838951
2013-01-24,14.972233772277832,15.223164933034436,14.96665782319945,14.983386791453713,46845030
2013-01-25,15.055875778198242,15.055875778198244,14.922046289440813,15.044723881311285,54951871
2013-01-28,14.966656684875488,15.133944112656456,14.966656684875488,15.111639197020262,48228194
2013-01-29,15.44621753692627,15.524285319772925,14.966660061041411,15.022422923220349,80102314
2013-01-30,15.474340438842773,15.56434101842933,15.406840852265466,15.485590935347398,47638060
2013-01-31,15.34496021270752,15.508085000740532,15.34496021270752,15.423710266353304,34747323
2013-02-01,15.541837692260742,15.637462940335826,15.395589175373324,15.513713151446492,36676987
2013-02-04,15.283084869384766,15.457459013621236,15.283084869384766,15.395585265705886,32521802
2013-02-05,15.474340438842773,15.524965976888364,15.316841403495726,15.322466086339631,28883711
2013-02-06,15.367465019226074,15.468714959285581,15.350590971563454,15.423715237218412,29236801
2013-02-07,15.164966583251953,15.389965198236562,15.148091404423912,15.37309001940852,40492677
2013-02-08,15.119966506958008,15.204341274620266,15.069342098687388,15.164967363085806,39466608
2013-02-11,15.266203880310059,15.316829378610752,15.12558013471196,15.12558013471196,27722308
2013-02-12,15.18183708190918,15.288711681744905,15.18183708190918,15.266211825506675,22303062
2013-02-13,15.18746280670166,15.294338544696675,15.091838693823563,15.19308861926012,25194816
2013-02-14,15.22121524810791,15.266214969852859,15.080591400359138,15.136840487131947,25517235
2013-02-15,15.350590705871582,15.42933965271774,15.254965450021388,15.271839497391946,31177636
2013-02-19,15.586835861206055,15.586835861206056,15.401211209782405,15.41246057184759,29956788
2013-02-20,15.50808048248291,15.609330360411853,15.496829993461443,15.553080176936648,27465343
2013-02-21,15.418096542358398,15.491220836411541,15.316846562977961,15.4180965423584,25840918
2013-02-22,15.401212692260742,15.468712263598542,15.260587737194571,15.45746176963396,31332153
2013-02-25,15.09746265411377,15.384337240672572,15.097462654113768,15.305587176783247,37458528
2013-02-26,15.204339027404785,15.243714063936416,15.08621504862656,15.125590085158192,31605244
2013-02-27,15.418096542358398,15.491220836411541,15.142471158727185,15.148096974282963,25699787
2013-02-28,15.395590782165527,15.54746512771979,15.38996496876221,15.39559078216553,31720341
2013-03-01,15.406839370727539,15.440589726179129,15.27183907973788,15.288714257463676,30636302
2013-03-04,15.57558822631836,15.581212908383037,15.333714458553997,15.361838999694042,26275271
2013-03-05,15.789335250854492,15.86245949470978,15.62058464718511,15.62058464718511,32779716
2013-03-06,15.817461013793945,15.868085407252682,15.710585283929486,15.806210520349499,28585850
2013-03-07,15.901837348937988,15.963712242036385,15.817462597514416,15.851211819593871,29190319
2013-03-08,15.856834411621094,15.952458507376825,15.77245967733479,15.935583334356286,28489198
2013-03-11,15.890588760375977,15.924339117320265,15.806213998832007,15.839964355776297,26867830
2013-03-12,15.716214179992676,15.879339016639207,15.682463823853142,15.879339016639207,31315816
2013-03-13,15.761213302612305,15.794962526653858,15.637463509220996,15.71058777032494,26071955
2013-03-14,15.811844825744629,15.811844825744629,15.68247029187883,15.772470901764896,29284547
2013-03-15,15.761213302612305,15.78371316224557,15.61496364958773,15.659963368854264,66547874
2013-03-18,15.772464752197266,15.884964057170702,15.603715229328735,15.603715229328735,30906547
2013-03-19,15.744336128234863,15.879336399728256,15.693711733185182,15.806211017082555,28572570
2013-03-20,15.9130859375,15.974960827584214,15.81183601456069,15.845586365812649,32354006
2013-03-21,15.811844825744629,15.929969990135415,15.766845086210195,15.845595195804052,24856693
2013-03-22,15.963711738586426,15.96933642028618,15.811836286160416,15.817462098676755,24346346
2013-03-25,15.839964866638184,16.036838939651332,15.738714923356612,16.00308971243534,32376350
2013-03-26,16.08745765686035,16.121206869769285,15.87933317579272,15.89620721683903,33567476
2013-03-27,16.109960556030273,16.121209918855463,16.00308595510834,16.042460986629557,24848999
2013-03-28,16.23371124267578,16.256211100404872,16.09871096548465,16.12121082321374,29449919
