Date,Close,High,Low,Open,Volume
2014-01-30,32.893943786621094,33.00109127504488,32.69393804809544,32.75108137701399,12623600
2014-01-31,32.38679885864258,32.6510926598013,32.30822436305823,32.436800314946254,27251200
2014-02-03,31.736778259277344,32.58680576963746,31.65820376107492,32.36537152002164,29540200
2014-02-04,31.979642868041992,32.01535780502037,31.593915008975475,31.836780395253466,20744800
2014-02-05,31.807064056396484,32.09471665164775,31.76391534413126,32.07314092388591,21998800
2014-02-06,32.202571868896484,32.209764689789395,31.835817557822622,31.907729307207333,21043100
2014-02-07,32.62685775756836,32.64843347697877,32.245720548159,32.39673686774489,16773000
2014-02-10,32.7347297668457,32.80664151980116,32.518991764721804,32.64124229339758,12501500
2014-02-11,33.05833435058594,33.14462899288787,32.69157732010262,32.74910891047538,13561100
2014-02-12,33.072715759277344,33.25968793305709,32.94327243002326,33.051140042230266,12175700
2014-02-13,33.065528869628906,33.13025054586408,32.67719881221788,32.76349620936983,14597400
2014-02-14,33.173397064208984,33.28126468867324,32.943276173443024,33.10148257130874,11165300
2014-02-18,33.173397064208984,33.31722330675206,33.13024836846884,33.288457509591964,12120400
2014-02-19,32.74192810058594,33.25970163084387,32.705972215042074,33.115875345410196,16187900
2014-02-20,32.813838958740234,32.972045386157156,32.5405693211904,32.64124688679878,13388500
2014-02-21,32.79225158691406,33.12305271202486,32.70595695322544,32.806634483071655,15411100
2014-02-24,33.13744354248047,33.38913742736061,32.86417393656946,32.88574691434273,14106700
2014-02-25,33.13744354248047,33.266884152377685,33.043956066700304,33.22373819683114,13751600
2014-02-26,33.115848541259766,33.38911798807212,32.943259333040594,33.33158642316173,13910700
2014-02-27,33.115848541259766,33.137424249729165,32.79943316402061,33.043936828377774,13799700
2014-02-28,33.381954193115234,33.5473562144052,33.08711152475314,33.1518332199184,16347300
2014-03-03,33.18778610229492,33.252507786249495,33.05114991213644,33.159020299813356,16067600
2014-03-04,33.61206817626953,33.65521413171334,33.38913734786532,33.59768527670239,14881900
2014-03-05,33.86376190185547,33.96443945509602,33.57610939837596,33.669596873495436,13643700
2014-03-06,34.043548583984375,34.15860905211381,33.921295293514255,34.007592702054794,14726300
2014-03-07,34.48221206665039,34.86334929317794,34.230515446111944,34.34557589619144,20491600
2014-03-10,34.62602996826172,34.719514675426744,34.21612704220936,34.44624788689641,11810200
2014-03-11,34.38153076171875,34.77705084422774,34.31680909416221,34.76266794663104,13373600
2014-03-12,34.604461669921875,34.61165449094198,34.20175147703434,34.302429025256224,13497400
2014-03-13,34.40311050415039,34.733908984176416,34.33119874527787,34.683570204314094,14813900
2014-03-14,34.08669662475586,34.56851146840121,33.993209138952324,34.22333007073188,15347300
2014-03-17,34.61165237426758,34.64041542681665,34.21613228333072,34.3024269274925,11085700
2014-03-18,34.805816650390625,34.8417725227651,34.60445882723058,34.64041469960505,9757400
2014-03-19,34.38153076171875,34.813006716590884,34.144217066259024,34.79143374182444,28293000
2014-03-20,35.258872985839844,35.49618673121903,34.3024334121565,34.3024334121565,25208400
2014-03-21,35.32358932495117,35.93485016429126,35.26606047442048,35.80540682152547,30999100
2014-03-24,35.22291564941406,35.58967274196929,35.10785519245232,35.58247992032673,19677600
2014-03-25,35.208526611328125,35.43145740800223,35.17257073915675,35.41707451048224,14659400
2014-03-26,34.87773513793945,35.3811256782726,34.84896933717579,35.37393285645281,17399800
2014-03-27,35.309207916259766,35.80540833221663,34.9856022889492,35.60405048872011,29075100
2014-03-28,35.44585037231445,35.675971311475415,35.273258296314744,35.33797998190739,15008000
2014-03-31,35.769447326660156,35.89169783620026,35.56808951203954,35.77663740352724,17901800
2014-04-01,35.79102325439453,35.90608369656363,35.596858243873434,35.87012782274653,16397000
2014-04-02,35.7838249206543,35.87012229642874,35.60404283600956,35.79101774026395,13036800
2014-04-03,35.834171295166016,35.877317245656435,35.64000628818729,35.819788397250115,9598900
2014-04-04,35.6400032043457,36.30879281165129,35.6400032043457,35.99237457139494,18702400
2014-04-07,34.992794036865234,35.719112642574615,34.98560395862391,35.65439370862981,19653700
2014-04-08,35.11504364013672,35.237294160255715,34.83458123942301,34.99279037676038,19086900
2014-04-09,35.309207916259766,35.309207916259766,34.95683649084148,35.28763493930773,15928100
2014-04-10,34.30962371826172,35.39550940474248,34.30962371826172,35.39550940474248,24910800
2014-04-11,34.57569122314453,35.14380051568282,33.597676261081205,34.12263960975349,36426700
2014-04-14,34.597267150878906,35.00717011216695,34.11544970490878,34.784239324538134,24321400
2014-04-15,35.079071044921875,35.150985507445455,34.54691773852862,34.71231688744848,21749600
2014-04-16,35.30202102661133,35.40269858582339,34.97122254826951,35.28044804771096,17866000
2014-04-17,35.18696212768555,35.44584885900331,35.09347464287461,35.25168381051499,19399900
2014-04-21,35.32358932495117,35.474608387016175,35.2085288806324,35.29482627131451,12478000
2014-04-22,35.4026985168457,35.58967347781043,35.16538751963077,35.26606507864667,14203800
2014-04-23,35.661582946777344,35.71911180112559,35.381123266592915,35.381123266592915,13309900
2014-04-24,35.46742248535156,35.769457925147,35.35955209758364,35.769457925147,12617100
2014-04-25,35.27325439453125,35.56090690829249,35.23729851612551,35.4314635514257,16274500
2014-04-28,35.19414520263672,35.474607601255286,34.89930264914703,35.43145890686997,18411700
2014-04-29,35.57529067993164,35.60405373740634,35.33078686022134,35.43146441952715,14745800
2014-04-30,35.69753646850586,35.77664103836614,35.503371454282636,35.5609030480928,14982800
2014-05-01,35.69753646850586,35.84136270977388,35.5609030480928,35.76945096076856,11851000
2014-05-02,35.654396057128906,35.96361882051117,35.596864454378284,35.791029498774925,13369700
2014-05-05,35.6400032043457,35.697532047774196,35.30920206741798,35.438645394203384,9127000
2014-05-06,35.30202102661133,35.546524846093924,35.2876381262585,35.51775904538827,16213000
2014-05-07,35.77280807495117,35.8017804396336,35.39617562294986,35.49033442668938,15504500
2014-05-08,35.72935104370117,35.845237735428945,35.6351922432484,35.743834462580054,12901800
2014-05-09,35.54827880859375,35.72210746907575,35.425147641375325,35.68589339505506,15174600
2014-05-12,36.04077911376953,36.10596552311517,35.729336005735384,35.76555006360395,16450500
2014-05-13,36.0770149230957,36.185657153883355,35.95388374598801,36.055284266572606,9707100
2014-05-14,35.70037841796875,36.1132249269032,35.62794750932266,36.1132249269032,13262500
2014-05-15,35.51205062866211,35.67139581900455,35.24406325095916,35.562750868688184,17370900
2014-05-16,35.54827880859375,35.58449288261444,35.294774764535454,35.4975757894167,13923400
2014-05-19,35.84524154663086,35.88145562359183,35.35996407389156,35.37445025726734,10533800
2014-05-20,35.46137237548828,35.823518750473966,35.39618591747256,35.751090580659856,15095400
2014-05-21,35.975608825683594,36.07701210129378,35.60622084916651,35.62070703139654,12933500
2014-05-22,36.20737838745117,36.243592454955696,35.92490202982093,35.982846748193154,12159000
2014-05-23,36.330509185791016,36.38120943626052,36.04803557233054,36.14943607326954,13167200
2014-05-27,36.61298751831055,36.72163250500929,36.35948623328919,36.43191438245049,13322200
2014-05-28,36.53330612182617,36.721623685145985,36.44639181111648,36.59849254559747,12458400
2014-05-29,36.41018295288086,36.65644250424358,36.32326862974005,36.65644250424358,13026600
2014-05-30,36.77957534790039,36.8085477134378,36.44640143309075,36.44640143309075,15489200
2014-06-02,37.00410461425781,37.06204657858316,36.844759377188936,36.895459632082364,11828300
2014-06-03,37.00410461425781,37.05480486915124,36.75784504922258,36.85200384957753,9293500
2014-06-04,36.9678840637207,36.98961195116599,36.80853885457209,36.90269763842865,10129200
2014-06-05,37.395225524902344,37.46041196560878,36.95340662266506,37.01859306337149,11862900
2014-06-06,37.64872741699219,37.67769978287102,37.38073994000521,37.41695401587531,13152400
2014-06-09,38.0325927734375,38.076051312176176,37.576290549984485,37.59077672956404,11049600
2014-06-10,38.090538024902344,38.119510384466984,37.800819955168514,37.95292346140473,12331700
2014-06-11,37.837039947509766,38.02535477450167,37.706667081532096,37.916709798534775,11735400
2014-06-12,37.45317077636719,37.86601734938403,37.40971498739094,37.750130640518904,13420600
2014-06-13,37.59078598022461,37.721158865567666,37.474899278025994,37.583541507173926,11111900
2014-06-16,37.00410461425781,37.583538072294616,36.895459632082364,37.5762963628627,16310500
2014-06-17,37.41694641113281,37.48213283963303,36.924427343121415,36.960641411631244,15470800
2014-06-18,37.69218444824219,37.76461259706627,37.322793705551774,37.438680401444365,18077100
2014-06-19,37.677696228027344,37.80806909922468,37.612509792428675,37.66321004645468,16335000
2014-06-20,38.30783462524414,38.32232080859225,37.85877399328054,37.93844662021667,29836500
2014-06-23,38.37302017211914,38.42372043117427,38.04708796179553,38.17021913589863,13122500
2014-06-24,38.01811218261719,38.38025841015497,37.96740916884197,38.33679986818611,11226300
2014-06-25,38.097782135009766,38.20642710874803,37.71390801692576,37.873253241620155,12815300
2014-06-26,37.93120193481445,38.14124744775128,37.66321445176637,38.11227508121718,12545900
2014-06-27,38.3150749206543,38.3150749206543,37.771855537637215,37.82979750175491,16864500
2014-06-30,38.068809509277344,38.21366577880053,37.952922835885055,38.19918236221321,12914600
2014-07-01,38.18470764160156,38.351294611909665,38.11227672214778,38.19194935206841,12482600
2014-07-02,38.1412353515625,38.271608196662314,38.061562750339725,38.21366348197081,14436000
2014-07-03,38.38750457763672,38.445449306992025,38.26437617219185,38.30783195625156,8741500
2014-07-07,38.02534866333008,38.37300866241151,37.98913459814669,38.3150667107093,13551800
2014-07-08,37.844295501708984,37.98915460167545,37.73565048599475,37.88050958596122,17282100
2014-07-09,37.800819396972656,37.880492003120764,37.59801840892746,37.880492003120764,16116300
2014-07-10,37.525596618652344,37.63423883934962,37.322792833362016,37.50386596414752,20059900
2014-07-11,37.29383087158203,37.42420101053255,36.80855334493475,37.03308506776645,29998900
2014-07-14,37.163448333740234,37.54732246595957,37.040317174772404,37.235876476928446,21252400
2014-07-15,37.19242477416992,37.416956480082746,37.083782539404666,37.30831148236043,19293100
2014-07-16,37.062042236328125,37.416946741957545,36.97512791854481,37.35900478442078,21599400
2014-07-17,36.70716094970703,37.02584880114746,36.65646067249964,36.996879187713155,24398000
2014-07-18,37.1417350769043,37.199679828960335,36.78683314091352,36.91720607008176,15487400
2014-07-21,36.97513198852539,37.047562897114496,36.83027293430383,36.93891791570916,15236900
2014-07-22,37.19242477416992,37.28658358799879,36.97513754168235,37.083782539404666,11920800
2014-07-23,37.177947998046875,37.38799079465013,37.13448943859919,37.250376167502125,9109000
2014-07-24,37.36625671386719,37.416956976688624,37.2431255306172,37.264856188224314,9939600
2014-07-25,37.37348937988281,37.49662053333452,37.29381953112751,37.29381953112751,10040200
2014-07-28,37.37348937988281,37.45316199159455,37.062043404804086,37.163446668864026,13468000
2014-07-29,37.33003234863281,37.77185117115148,37.28657380835092,37.40970495767144,14511800
2014-07-30,37.73564529418945,37.88050437422569,37.43868542344588,37.46765779204456,11439600
2014-07-31,36.866493225097656,37.576299618052,36.85924875208149,37.56181343497657,19638900
2014-08-01,36.4681282043457,37.01859208080192,36.381213873363,36.576773190291654,18813700
2014-08-04,36.93167495727539,36.96064455677461,36.59125660581139,36.612984496174946,13380100
2014-08-05,36.50434112548828,36.888215245523995,36.402937860104,36.74335620078863,12766000
2014-08-06,36.51163864135742,36.84714243454313,36.34388674476457,36.37305893118383,15271500
2014-08-07,36.24907684326172,36.7669201224692,36.176139406717816,36.71586530802782,14109100
2014-08-08,36.4678840637207,36.497059038718575,36.08132538297446,36.27095715590316,14563200
2014-08-11,36.38763427734375,36.65020334347629,36.307404531328004,36.52621394128994,14666400
2014-08-12,36.30741500854492,36.66480140330668,36.285535174145764,36.36576494331338,15219900
2014-08-13,36.460575103759766,36.555389555897904,36.35117038848963,36.4824549339028,12283100
2014-08-14,36.745018005371094,36.82524774578942,36.51162391448707,36.54809121951075,11904300
2014-08-15,36.621055603027344,36.920092198986076,36.37307383206553,36.83257003931699,13297200
2014-08-18,36.97112274169922,37.00029770318684,36.75961122660763,36.81066601807223,9913700
2014-08-19,37.095123291015625,37.26287518393238,37.01489351999498,37.029481004024014,8718400
2014-08-20,37.08782196044922,37.15346423647194,36.93465757715543,37.04406229795249,8402900
2014-08-21,37.40875244140625,37.48898222357807,37.1243034189996,37.1972380670039,10102200
2014-08-22,37.328521728515625,37.6275582295229,37.29205440542272,37.44521883177997,9210400
2014-08-25,37.52544021606445,37.74424688794481,37.49626525120633,37.547320048569155,8665600
2014-08-26,37.60567092895508,37.70048539372421,37.54002864750376,37.612963279215066,7025200
2014-08-27,37.44522476196289,37.70779398146023,37.39416994509161,37.67132665259201,8315800
2014-08-28,37.306644439697266,37.40145892976033,37.19723968066622,37.350404117486804,7718000
2014-08-29,37.51813888549805,37.5400214966654,37.328507209804066,37.394149478751466,8860700
2014-09-02,37.61296463012695,37.715074231101305,37.372278111012825,37.715074231101305,9990300
2014-09-03,37.598384857177734,37.94847618185997,37.48898288324621,37.744256938031626,7735500
2014-09-04,37.61296463012695,37.868238632562836,37.48897519530894,37.55461747911787,8306200
2014-09-05,37.671321868896484,37.671321868896484,37.31393541390144,37.474394979280255,12102500
2014-09-08,37.5400276184082,37.729659325025885,37.44521037396047,37.54731996846828,7746900
2014-09-09,37.248291015625,37.45980537945718,37.197236208117694,37.36498811596718,10745000
2014-09-10,37.57649612426758,37.6494307562912,37.24099236531432,37.25557984817462,11381400
2014-09-11,37.62755584716797,37.72966545827449,37.430628976200445,37.48897891527744,8981900
2014-09-12,37.70778274536133,37.9484692699953,37.576498174732606,37.68590012873786,12523700
2014-09-15,37.8828239440918,38.04328346915416,37.67860475385081,37.72965955141106,10414800
2014-09-16,38.1526985168457,38.27668797809427,37.766137082111555,37.766137082111555,10524600
2014-09-17,38.29856491088867,38.54654659684998,38.05058322492736,38.21104278121948,16919100
2014-09-18,38.83099365234375,38.933103254886625,38.38608514216863,38.38608514216863,16388300
2014-09-19,38.91851806640625,39.2394343765055,38.81640845784186,39.093562314722874,22553800
2014-09-22,38.583011627197266,39.02062500027042,38.5246616935726,38.845577981674374,13445700
2014-09-23,37.99952697753906,38.68512485042407,37.99223462629226,38.54654513623076,20596500
2014-09-24,38.02139663696289,38.138093693085345,37.83905731287923,38.0870389049241,18245200
2014-09-25,37.49626922607422,38.050579705750444,37.49626922607422,37.99952490297545,16684900
2014-09-26,37.8317756652832,37.86824298664162,37.45250940214343,37.525446827138545,10753400
2014-09-29,37.70048522949219,37.86823710751971,37.47438620280536,37.6858977467579,9995300
2014-09-30,37.8317756652832,38.05787750935064,37.71507856756929,37.78072085892576,16669900
2014-10-01,37.38685607910156,37.89740677430681,37.343096419294874,37.80988467241597,16527000
2014-10-02,37.488983154296875,37.569210156181974,37.11700920631609,37.33581593803968,15434400
2014-10-03,37.99952697753906,38.07246440139823,37.62026350258432,37.766132785746194,14018800
2014-10-06,37.948463439941406,38.262087334674604,37.91929125938856,38.11621530280002,10872300
2014-10-07,37.255584716796875,37.8098952265371,37.24099723203026,37.8098952265371,11889700
2014-10-08,38.035987854003906,38.065160034192886,37.26286804230617,37.379565109894735,15267200
2014-10-09,37.28475570678711,38.079755516230605,37.21911341858432,37.970353557411386,18735700
2014-10-10,36.934669494628906,37.73696454736436,36.91278965632071,37.20453103545118,20211500
2014-10-13,36.61375045776367,37.18264847028362,36.57728313583158,36.912786949252144,19298900
2014-10-14,35.614524841308594,36.36576210807553,35.16232122894292,36.10319298664457,45851500
2014-10-15,34.89976501464844,35.38843612298965,33.87137076356008,35.10398706366632,38470600
2014-10-16,35.10396957397461,35.50511555475609,34.316262310816114,34.41107954410981,28973400
2014-10-17,35.51240921020508,35.76039082636413,35.308190037701465,35.36653996257539,28314000
2014-10-20,35.86980438232422,35.913566836762286,35.45407080313639,35.50512560884169,15018500
2014-10-21,36.796085357666016,36.8909026089369,36.154249997358306,36.19801244770132,17660200
2014-10-22,36.59185791015625,36.97112407635441,36.5699780793894,36.8471346589722,20078200
2014-10-23,36.90548324584961,37.18263983627726,36.82525626913946,37.022180318301615,14394500
2014-10-24,37.343101501464844,37.379568817025884,36.86901805233777,36.890900667496666,10888600
2014-10-27,37.4233283996582,37.45979571242704,37.20451895848995,37.4233283996582,11654500
2014-10-28,37.76613235473633,37.7734274881781,37.41604107104248,37.60567558863386,13267200
2014-10-29,38.05057144165039,38.1235088456865,37.69318789984462,37.80988496402492,16546900
2014-10-30,38.2620964050293,38.37879350173748,37.86824266028482,37.93388495107557,14107600
2014-10-31,38.72158432006836,38.779931465047056,38.49548252536645,38.685117006671966,21126300
2014-11-03,38.925811767578125,39.09356367064912,38.72159254336618,38.81640980415526,14349500
2014-11-04,38.85287094116211,39.01333046737619,38.590301819094634,38.93310070426915,14931500
2014-11-05,39.30073165893555,39.315415623844025,39.00706076280584,39.22731463507311,14496900
2014-11-06,39.68983459472656,39.733883671977416,39.26400817677585,39.315400634021096,15328100
2014-11-07,39.528316497802734,39.829330682175424,39.38147969552065,39.79262218177467,13312700
2014-11-10,39.5209846496582,39.63845355730133,39.36680443282436,39.410856323445415,11837300
2014-11-11,39.33742904663086,39.719200796389465,39.300717747015,39.557682840931264,12520500
2014-11-12,39.308074951171875,39.40351652183718,39.065793731760095,39.13187017335604,10687900
2014-11-13,39.19793701171875,39.4035068682407,38.99970773549576,39.330089862534074,13494400
2014-11-14,39.1685676574707,39.41818938869997,39.08046669370717,39.197935578951586,9488400
2014-11-17,39.23463821411133,39.27134951081295,38.816155197957116,38.98501652020542,9657900
2014-11-18,39.109832763671875,39.27869410317413,38.93362804380747,38.98502050362646,12580400
2014-11-19,39.17591094970703,39.21261945113567,38.85286941550508,39.10249114617062,12490600
2014-11-20,39.26401901245117,39.32275486590011,38.970348147245396,39.029081200014694,10245900
2014-11-21,39.50630569458008,39.71187560884702,39.42554528520948,39.645799164878355,14587500
2014-11-24,39.719207763671875,39.910096472714564,39.594398285257334,39.689842639778675,11028000
2014-11-25,39.557682037353516,39.851352823562095,39.49894619970447,39.814644325370885,14390400
2014-11-26,39.85136413574219,39.954149080125596,39.623769701944546,39.78528769997004,11792500
2014-11-28,39.99820327758789,40.18909201446262,39.84402585212127,39.88073436284953,11054300
2014-12-01,39.513633728027344,40.07895361340469,39.42553276427529,39.95414134746674,13858500
2014-12-02,39.80730438232422,39.96882233708319,39.46223833231739,39.46223833231739,12925300
2014-12-03,39.93210983276367,40.093630571999626,39.71919664025785,39.77058909352771,14781300
2014-12-04,40.012882232666016,40.1156671701091,39.770601050967755,39.88072937004505,12310000
2014-12-05,40.40198516845703,40.636922897168425,40.26983234597204,40.29920026223063,14261400
2014-12-08,40.21110534667969,40.49009499163351,40.07895250436888,40.3432581889905,18939300
2014-12-09,40.255157470703125,40.306549931836585,39.682494217006,39.85869894137721,12895800
2014-12-10,39.836666107177734,40.4460377775589,39.799957611527006,40.181732127787726,23309500
2014-12-11,39.961490631103516,40.51212663707975,39.917438742380774,40.078959533684596,17007700
2014-12-12,39.425537109375,40.093641992874964,39.39616918466129,39.5503465883891,18792900
2014-12-15,39.05110168457031,39.946803751782895,39.02907714215667,39.653130116430766,24852800
2014-12-16,38.74274826049805,39.476929574206906,38.713380335786624,38.7794567660476,24243300
2014-12-17,39.49161911010742,39.53566820271186,38.86756322497275,38.94098304711322,19782600
2014-12-18,40.53413391113281,40.53413391113281,39.91008115718208,39.96147360512256,21404700
2014-12-19,39.97616195678711,40.68831572826229,39.97616195678711,40.30654401606873,36186100
2014-12-22,40.357948303222656,40.357948303222656,39.89541328460611,39.98351425935419,17395500
2014-12-23,40.72502899169922,40.84983844196925,40.42401483440696,40.43869879338205,13205700
2014-12-24,40.62959289550781,40.92326653318817,40.61490893355586,40.842506142792104,4297000
2014-12-26,40.585533142089844,40.77642180978185,40.5708491829844,40.68097747593585,5826000
2014-12-29,40.9012336730957,41.07743839207301,40.43870153705338,40.43870153705338,11385600
2014-12-30,40.688331604003906,40.93061280890307,40.67365044068859,40.761751423979305,8749400
2014-12-31,40.24781799316406,40.87187096783278,40.24781799316406,40.747061493170776,10090800
2015-01-02,40.15971374511719,40.519460978576745,39.785279750332116,40.46072793667032,11700900
2015-01-05,39.058441162109375,39.910091258696674,38.98502136026965,39.74857049532835,15000500
2015-01-06,38.243499755859375,39.25667062084215,38.06729503124881,39.16856685819733,20211200
2015-01-07,38.471099853515625,38.647301790783665,38.25818661202739,38.6399612103472,15714700
2015-01-08,39.32274627685547,39.34477081674831,38.88223587424554,38.91160379455534,16721600
2015-01-09,38.67667007446289,39.34477492758135,38.66932669327867,39.30806642369822,14550800
2015-01-12,38.214134216308594,38.68400977697848,37.96451247461781,38.60325219054024,16967500
2015-01-13,38.06730651855469,38.56655012147894,37.62679877511796,38.3976887264722,25080900
2015-01-14,37.62678146362305,37.97918805637164,37.01740980486204,37.443236188190745,37590100
2015-01-15,37.23767852783203,37.83970700365787,37.04678981070898,37.59742581669697,32144700
2015-01-16,37.913124084472656,37.957175973274126,37.08349838312868,37.0981823460625,23174900
2015-01-20,38.17742919921875,38.39768303830911,37.957175360128396,38.16274523652213,17691000
2015-01-21,38.2508430480957,38.69135349051902,37.964512800894155,38.17008546096341,17928300
2015-01-22,39.4769172668457,39.51362576095098,38.529822995265214,38.53716637449342,21488700
2015-01-23,39.10248947143555,39.63110083154109,39.08780831203619,39.447555531579894,17779700
2015-01-26,39.33742904663086,39.35211020566246,38.83084223899308,38.84552619870363,13429400
2015-01-27,38.88957977294922,39.16122603773757,38.59590616729543,38.86021185224802,14351600
2015-01-28,38.29488754272461,39.17590545688072,38.28754696373975,39.13919696059895,18775100
2015-01-29,38.73540496826172,38.838192704988614,38.10401138958754,38.35363314885108,16700000
2015-01-30,38.11868667602539,38.74274237833763,38.10400551657811,38.324259317114596,21754800
2015-02-02,38.772117614746094,38.8455346285521,38.17008913936226,38.31692316697428,17714500
2015-02-03,39.241973876953125,39.300706898904416,38.88956734321089,38.91893245384745,20258900
2015-02-04,39.19026184082031,39.537602427825036,39.09419119180444,39.19026184082031,14435600
2015-02-05,39.66322708129883,39.78886202654815,39.330670126706856,39.34545087433262,13281900
2015-02-06,40.23966598510742,40.70524968016722,39.7814740736181,39.995787871791535,19317000
2015-02-09,40.06229019165039,40.239656305865545,39.966219581458475,40.10663242498887,9739200
2015-02-10,40.32835006713867,40.431812490200834,40.06969400948327,40.36530052978379,12342500
2015-02-11,39.833213806152344,40.09925886969362,39.65584761131813,39.951456996328474,18296800
2015-02-12,40.54266357421875,40.57222506971352,39.884935804726744,40.047518391669215,20159500
2015-02-13,40.88999938964844,41.059973740460485,40.50570844988853,40.63134056256476,18809000
2015-02-17,40.9195671081543,40.98607907049143,40.609179830007484,40.875227679355994,11908600
2015-02-18,40.2913932800293,40.7939273867119,40.20271161977329,40.712634690169246,13231600
2015-02-19,40.32095718383789,40.51310126240351,40.00317816152069,40.21010298753586,10784600
2015-02-20,40.5204963684082,40.60178625733762,39.92927769850278,40.2101062847939,15049100
2015-02-23,40.720027923583984,40.72741970721155,40.106642382049586,40.40964067057272,13715000
2015-02-24,40.9195671081543,41.04520206774206,40.66091104303195,40.78654318348004,11957800
2015-02-25,40.88999938964844,41.07475448650575,40.82348744201424,40.9343388086452,10516900
2015-02-26,40.75697326660156,40.90477508069732,40.616557596416136,40.80870446536286,13579100
2015-02-27,40.490936279296875,40.85305476711133,40.490936279296875,40.51310599349051,12937000
2015-03-02,41.05257797241211,41.05996975428666,40.43919257634665,40.49092377291342,12988500
2015-03-03,40.97868347167969,41.07475691708954,40.7495861231298,40.97868347167969,11759600
2015-03-04,40.513099670410156,40.79392822263775,40.40224547846423,40.77175569276505,16653300
2015-03-05,40.52788543701172,40.653517572247814,40.387472553076165,40.60178636136948,9576100
2015-03-06,40.34312057495117,41.00824001028152,40.283997594415645,40.6313380572147,17298400
2015-03-09,40.402259826660156,40.65352697438366,40.37270114156461,40.483552553738384,11937900
2015-03-10,39.382408142089844,40.03274423521471,39.382408142089844,40.02535526969413,18723200
2015-03-11,39.685401916503906,39.899718540812025,39.61149817408411,39.81103404990828,16612900
2015-03-12,41.0821418762207,41.11909233034889,40.054904028106776,40.29139031749391,26266900
2015-03-13,40.897403717041016,41.12650113809924,40.660917329753865,41.00825794445567,17591400
2015-03-16,41.185611724853516,41.25212368197014,40.89000521922145,41.015637349808706,15505200
2015-03-17,41.318641662597656,41.37037287910323,40.83827714460034,41.01564332914792,13107700
2015-03-18,41.510765075683594,41.592057752260715,41.00823391156209,41.14864674074355,20000500
2015-03-19,41.02302551269531,41.37036603964364,40.823492464383925,41.348196327417796,14841100
2015-03-20,41.392539978027344,41.54034465261567,41.0304214853826,41.03781045049915,26487200
2015-03-23,41.222557067871094,41.59945905111925,41.185606611646925,41.40731216813102,16477400
2015-03-24,40.9047737121582,41.28906461805564,40.9047737121582,41.1634325164497,13927400
2015-03-25,40.30617904663086,40.912175635610716,40.30617904663086,40.83827189357689,15413700
2015-03-26,40.27661895751953,40.46137409035219,39.88493897803897,40.165764750164094,15038600
2015-03-27,39.995792388916016,40.35052192359729,39.87754921068892,40.30618249372447,13600300
2015-03-30,40.47615432739258,40.66090945788873,40.195325739679355,40.195325739679355,11706700
2015-03-31,40.20271682739258,40.41703063251059,40.047520377917415,40.25444803750446,13306200
2015-04-01,39.862770080566406,40.21749962965967,39.744526897535316,40.21749962965967,15436900
2015-04-02,40.1805534362793,40.261846161846414,39.774092627583855,39.8701661049941,13498900
2015-04-06,39.96621322631836,40.18052693886216,39.58192238924165,39.774066398210856,10786100
2015-04-07,39.9218864440918,40.19532323079986,39.892324948464065,40.11403052739328,10853700
2015-04-08,39.907108306884766,40.173156146659665,39.78147617095749,39.892327558103986,9828700
2015-04-09,40.047515869140625,40.12141960322246,39.70756714978175,39.95144524354303,10279400
2015-04-10,40.14359664916992,40.261839826167815,39.95145254372574,40.150988433498384,9531500
2015-04-13,40.34312057495117,40.44658297174948,40.1140232540843,40.15097652648845,14931600
2015-04-14,40.047515869140625,40.25444350543058,39.58932399439,39.85537179880623,29289600
2015-04-15,40.505714416503906,40.57961533847704,40.047519679024155,40.18054359388738,16899900
2015-04-16,40.505714416503906,40.69785850511774,40.15837388112333,40.29878676052808,15643200
2015-04-17,39.944061279296875,40.32096334904185,39.89233006488321,40.21010913578986,17569700
2015-04-20,40.17314147949219,40.40223595410322,40.03272582691015,40.15836073610784,13327200
2015-04-21,40.11403274536133,40.535274214359774,40.04752078609107,40.313568623172095,10954200
2015-04-22,40.402259826660156,40.579626032934485,40.02536051464501,40.13621474595899,13563800
2015-04-23,40.54266357421875,40.73480765665599,40.21010379775106,40.21010379775106,14657800
2015-04-24,40.424415588378906,40.586998155923794,40.35790364102085,40.46875500719159,15268100
2015-04-27,40.62395095825195,41.015630855286055,40.43180408183367,40.49092706508207,19852400
2015-04-28,40.949119567871094,40.96390031392112,40.55004788193746,40.57960937403752,13028300
2015-04-29,40.986080169677734,41.20778577703408,40.7052543826249,40.77176352760603,18144500
2015-04-30,40.720027923583984,41.126491448916994,40.483541592011754,41.126491448916994,16577800
2015-05-01,40.786537170410156,41.0747575108058,40.61656280708304,40.838268375808006,12069400
2015-05-04,41.185611724853516,41.21517322115856,40.838271191117904,40.84566297476389,9981800
2015-05-05,41.178218841552734,41.53294830603646,41.08953436107741,41.185607805356085,17068100
2015-05-06,40.86201477050781,41.3679540174205,40.51232355443688,41.24147062481306,15670700
2015-05-07,40.78016662597656,41.06289515952025,40.631360491445655,40.89176909819404,14723100
2015-05-08,41.702762603759766,41.702762603759766,40.98849651161825,41.048017266842805,17477500
2015-05-11,41.30098342895508,41.63579651876146,41.24890170812308,41.60603472450291,12922100
2015-05-12,41.27122497558594,41.39770834536385,40.9215309843913,41.1521806353428,11705900
2015-05-13,41.367950439453125,41.53907935549015,41.19682436165731,41.271228855204114,11448100
2015-05-14,41.69532012939453,41.762282747391325,41.45723145168169,41.62835751139774,11025400
