Date,Close,High,Low,Open,Volume
2016-10-27,18.445878982543945,18.647105875979147,18.42288136219794,18.62794271541904,21200
2016-10-28,18.546497344970703,18.637530149373234,18.393181053810434,18.49379452719542,22500
2016-10-31,18.637527465820312,18.656690628700343,18.493791864338487,18.493791864338487,14900
2016-11-01,18.455463409423828,18.576199558129137,18.34622515825871,18.445880914303302,27500
2016-11-02,18.310771942138672,18.50337590969213,18.263818990719564,18.417135272648068,19100
2016-11-03,18.273399353027344,18.465045596896697,18.259026524423057,18.455463101935827,32000
2016-11-04,18.22548484802246,18.436294209516507,18.22548484802246,18.31172545674131,30900
2016-11-07,18.71609878540039,18.755386463079457,18.43629653608686,18.532119649830616,61100
2016-11-08,18.675857543945312,18.771680678917143,18.57141144170733,18.64711005515148,30800
2016-11-09,18.9345760345459,18.944158529076905,18.436297284977176,18.436297284977176,30800
2016-11-10,18.90966033935547,19.260372678378236,18.820546616774447,19.145384576811622,32300
2016-11-11,19.183717727661133,19.211505685787436,18.82917269786326,18.82917269786326,45400
2016-11-14,19.241207122802734,19.461598997659983,19.2028789751933,19.461598997659983,46600
2016-11-15,19.432851791381836,19.4520149498187,19.297741015278326,19.4520149498187,65800
2016-11-16,19.40410804748535,19.538259320735737,19.338947813235723,19.538259320735737,44500
2016-11-17,19.471179962158203,19.48076245522638,19.318821429419444,19.41368683142282,58700
2016-11-18,19.413692474365234,19.52867876925886,19.35619932691842,19.50951560522606,111600
2016-11-21,19.595754623413086,19.624500280927624,19.508554466643243,19.567007138224493,181800
2016-11-22,19.49993324279785,19.49993324279785,19.2795413196819,19.49993324279785,290800
2016-11-23,19.3561954498291,19.442436067562234,19.308282980158562,19.442436067562234,110000
2016-11-25,19.40410804748535,19.432855532185016,19.3657780678858,19.423273037285128,44900
2016-11-28,19.231626510620117,19.463518131820337,19.174133369743878,19.461600901799063,59800
2016-11-29,19.231626510620117,19.336074424114578,19.11664022886764,19.202880854018996,54600
2016-11-30,19.107057571411133,19.31882467244376,19.068727592704025,19.31882467244376,49000
2016-12-01,18.627944946289062,19.135804401593404,18.552244513070708,19.13101406779816,41800
2016-12-02,18.618358612060547,18.66626925083057,18.484207361365513,18.66626925083057,62600
2016-12-05,18.90582847595215,18.936491361725363,18.718974402523628,18.752512219412136,25100
2016-12-06,18.953739166259766,19.011232300137895,18.82916857723775,19.011232300137895,39800
2016-12-07,19.11664390563965,19.14922220087522,18.800428828490578,18.963327615365817,213100
2016-12-08,19.154964447021484,19.24599538702309,19.0591413467877,19.087888825159922,103800
2016-12-09,19.174135208129883,19.250793345872726,19.114724831536197,19.2412108501956,34800
2016-12-12,18.953739166259766,19.260371650508155,18.916366892948897,19.260371650508155,171000
2016-12-13,19.107057571411133,19.19329819582814,19.049562603350473,19.102265410235756,50900
2016-12-14,19.039981842041016,19.174133111503462,19.030399347411702,19.154968122244835,32700
2016-12-15,19.11664390563965,19.20288454737797,18.99303097885353,19.078313919234017,54100
2016-12-16,18.979616165161133,19.17413737682727,18.924997944065485,19.17413737682727,36700
2016-12-19,19.039981842041016,19.126220638356894,18.934576228792537,18.934576228792537,54000
2016-12-20,19.039981842041016,19.154968122244835,18.992069368894448,19.135803132986208,56500
2016-12-21,18.972837448120117,19.14549064449752,18.9152845531456,19.14549064449752,31300
2016-12-22,18.752222061157227,18.944061389310846,18.713855293235756,18.944061389310846,67000
2016-12-23,18.862533569335938,18.86732872994557,18.8001855043166,18.8001855043166,32800
2016-12-27,19.020793914794922,19.039978210649082,18.886507502846094,19.011201766867842,37600
2016-12-28,18.752222061157227,19.039981053387656,18.713855293235756,19.039981053387656,57300
2016-12-29,18.77140998840332,18.87692182223487,18.70522542569195,18.752225685976533,33700
2016-12-30,18.72440528869629,18.876917346652906,18.70426232477865,18.876917346652906,26600
2017-01-03,18.800180435180664,18.915282553933448,18.723445079507076,18.867323642705653,29600
2017-01-04,19.049577713012695,19.097536641648368,18.896106945959524,18.905697268073972,61600
2017-01-05,19.19345474243164,19.222231194944683,19.08314775207186,19.08794291273285,116200
2017-01-06,19.337331771850586,19.368986049989754,19.139738603322975,19.251004250854468,141200
2017-01-09,19.26059341430664,19.34692092191656,19.193450203835653,19.34692092191656,85200
2017-01-10,19.433250427246094,19.48120934550828,19.30855431253967,19.394881829023976,61600
2017-01-11,19.548355102539062,19.57617288871873,19.423660801148227,19.47161972564108,82200
2017-01-12,19.500394821166992,19.634681264015597,19.321025455638885,19.634681264015597,65300
2017-01-13,19.687435150146484,19.7210067574058,19.530127929057773,19.548351731777668,96800
2017-01-17,19.45243263244629,19.740189770075403,19.439962656414856,19.740189770075403,64500
2017-01-18,19.47161865234375,19.51957940370865,19.404475429948487,19.51957940370865,68500
2017-01-19,19.56082534790039,19.663459350409028,19.51958074545552,19.58672397246611,49300
2017-01-20,19.577125549316406,19.65386090267447,19.567533401457258,19.65386090267447,55900
2017-01-23,19.500394821166992,19.62508911388133,19.423659449608422,19.62508911388133,45500
2017-01-24,19.711416244506836,19.749784844282686,19.44284336413801,19.44284336413801,98600
2017-01-25,19.912853240966797,19.999180784819806,19.85530215490347,19.86489247798399,96500
2017-01-26,19.778560638427734,19.98958244165265,19.759376339175795,19.97039814240071,93500
2017-01-27,19.768972396850586,19.855299931034587,19.721011639239567,19.855299931034587,216600
2017-01-30,19.692237854003906,19.797747866216163,19.49560331320244,19.797747866216163,96400
2017-01-31,19.937786102294922,19.946419586203834,19.596314341823916,19.721008633576336,215700
2017-02-01,19.86488914489746,19.99917742920134,19.79774591750339,19.99917742920134,59400
2017-02-02,19.98862648010254,20.016442437120656,19.75937901271535,19.864889013846085,92900
2017-02-03,20.277345657348633,20.315714267290765,20.02987434357634,20.06632379121496,128600
2017-02-06,20.258161544799805,20.334896928966945,20.18142616063266,20.334896928966945,98100
2017-02-07,20.35407829284668,20.421223351157508,20.249526955082345,20.306119366426145,92500
2017-02-08,20.2437686920166,20.334893201805123,20.143053861791373,20.334893201805123,79300
2017-02-09,20.545913696289062,20.545913696289062,20.238972235538387,20.238972235538387,117600
2017-02-10,20.478775024414062,20.54783741726164,20.422182611424205,20.50754964929702,64700
2017-02-13,20.56509780883789,20.632241024079985,20.507544913331465,20.622648874828915,151100
2017-02-14,20.571809768676758,20.632238655457286,20.45095016560051,20.603462211007667,192700
2017-02-15,20.58428192138672,20.629364843514878,20.488364080248203,20.59387407140368,73100
2017-02-16,20.56509780883789,20.72816068707529,20.44999384734044,20.72816068707529,225800
2017-02-17,20.733917236328125,20.74734588114034,20.536324058446137,20.603467282507218,102000
2017-02-21,20.89122200012207,20.91999661620406,20.804894492845573,20.91040446767164,174400
2017-02-22,20.766525268554688,20.92958812962711,20.756933120313345,20.92958812962711,124500
2017-02-23,20.627445220947266,20.852856167521942,20.60346576119827,20.75693649901045,108400
2017-02-24,20.632246017456055,20.632246017456055,20.430814493464304,20.565102785964086,42800
2017-02-27,20.65430450439453,20.670609146723333,20.536322707435392,20.661018826358927,132800
2017-02-28,20.51713752746582,20.7185690072716,20.449994310702376,20.7185690072716,83000
2017-03-01,20.288854598999023,20.32530404237424,20.17183327958885,20.315711891010675,140700
2017-03-02,20.143051147460938,20.32529831296415,20.143051147460938,20.286929718325457,60800
2017-03-03,20.219791412353516,20.248567865313433,20.133463882989503,20.248567865313433,95000
2017-03-06,20.08550262451172,20.219789063694957,20.047134025021926,20.219789063694957,108700
2017-03-07,20.03754234313965,20.14113500285984,20.027950193043168,20.104685564299444,89700
2017-03-08,20.114274978637695,20.21019463704082,19.98958070337435,20.095092510569323,43500
2017-03-09,20.09510040283203,20.152651488670717,19.999180706756864,20.143059336111598,45600
2017-03-10,20.287887573242188,20.295562389572268,20.133458193880585,20.229377847127232,45400
2017-03-13,20.41162872314453,20.459587643745547,20.308036064214523,20.344483672981344,79200
2017-03-14,20.248571395874023,20.319551130132364,20.162243851457855,20.286938176994514,39000
2017-03-15,20.497961044311523,20.52673567160472,20.25816272611634,20.37326489432108,55300
2017-03-16,20.66101837158203,20.670608691735342,20.54975089903644,20.55550655474081,192600
2017-03-17,20.66101837158203,20.74734405957019,20.62264977290687,20.74734405957019,109700
2017-03-20,20.68020248413086,20.80489861021487,20.651427862354264,20.785714309353388,93300
2017-03-21,20.315711975097656,20.86245179847304,20.30611982369439,20.86245179847304,100500
2017-03-22,20.382848739624023,20.382848739624023,20.191009431444996,20.23897017324737,69000
2017-03-23,20.56509780883789,20.661017471833198,20.457666834935136,20.469178145842584,107200
2017-03-24,20.56509780883789,20.76173229469634,20.507544913331465,20.58428027782463,59700
2017-03-27,20.737751007080078,20.76652562277972,20.47876848869183,20.545911698011324,54000
2017-03-28,20.65143394470215,20.737761494488748,20.59004452976786,20.62265748493456,67600
2017-03-29,20.87204360961914,20.891227912112928,20.680204243712854,20.680204243712854,65900
2017-03-30,20.785715103149414,20.99673693213766,20.766530801555295,20.939185856870992,44100
2017-03-31,20.824079513549805,20.90081671121758,20.81161136549273,20.90081671121758,69700
2017-04-03,20.613059997558594,20.90081903222148,20.526732470111295,20.88163473067415,51800
2017-04-04,20.37325668334961,20.478768486276504,20.296521325634206,20.459584189468842,121700
2017-04-05,20.36366844177246,20.62265100981669,20.334893820555717,20.507547036402947,85700
2017-04-06,20.459585189819336,20.459585189819336,20.306114466884736,20.306114466884736,45000
2017-04-07,20.430814743041992,20.49795980487003,20.334896885176523,20.49795980487003,41400
2017-04-10,20.440406799316406,20.593877566603798,20.344487112382822,20.555510789539877,46000
2017-04-11,20.440406799316406,20.47397841531578,20.29365035522889,20.469183254251238,59200
2017-04-12,20.315711975097656,20.44999843571173,20.286935520887862,20.430814132905205,39500
2017-04-13,20.099889755249023,20.31570855166497,20.085502445326462,20.191012433951087,66000
2017-04-17,20.258161544799805,20.258161544799805,20.16511968567661,20.200608634537545,76500
2017-04-18,20.15264320373535,20.191009968682874,20.03753924986223,20.15264320373535,57300
2017-04-19,20.221704483032227,20.334889269258213,20.204437518748115,20.26774423257765,82700
2017-04-20,20.19580841064453,20.267746786164643,20.128665195019597,20.267746786164643,120300
2017-04-21,20.296524047851562,20.296524047851562,20.171829760907958,20.277339748470858,36200
2017-04-24,20.497961044311523,20.52673567160472,20.39244919886053,20.459592435232626,67600
2017-04-25,20.65143394470215,20.70898503472116,20.54592208840382,20.603473178422835,85100
2017-04-26,20.670608520507812,20.71856926845448,20.575649349749703,20.64183390125528,88700
2017-04-27,20.601552963256836,20.661023207413404,20.54112405276365,20.574695669704308,77000
2017-04-28,20.48836326599121,20.52673003501872,20.301320921882855,20.469178966719717,34400
2017-05-01,20.58428192138672,20.622650521454563,20.449995480180363,20.58428192138672,60800
2017-05-02,20.613059997558594,20.622652148332257,20.45958924421133,20.584283545237597,39300
2017-05-03,20.507543563842773,20.622647517765863,20.440400353019005,20.47876894749846,34100
2017-05-04,20.718568801879883,20.737753100626527,20.555505921564265,20.603464838915446,58000
2017-05-05,20.996734619140625,20.996734619140625,20.77612066365812,20.77612066365812,53200
2017-05-08,20.919998168945312,21.01112267200917,20.852854953750093,20.996733533384905,43700
2017-05-09,20.919998168945312,20.967958915167184,20.852854953750093,20.958366765922808,27400
2017-05-10,20.967960357666016,21.01591927767184,20.862448538234574,21.00632712776757,50200
2017-05-11,20.79530906677246,21.006330914156482,20.680205076689266,21.006330914156482,123300
2017-05-12,20.722410202026367,20.766532635977867,20.62265402034376,20.75694048433348,46000
2017-05-15,21.26530647277832,21.36122612780901,21.015916101504626,21.23653002741454,405300
2017-05-16,21.294092178344727,21.447562961327865,21.178988176349353,21.447562961327865,187500
2017-05-17,20.737751007080078,21.15979455980695,20.718566710270153,21.15979455980695,240000
2017-05-18,20.5938720703125,20.718568178900817,20.39340109412961,20.718568178900817,199300
2017-05-19,20.622652053833008,20.73775603307386,20.603467752373586,20.68020312869559,136900
2017-05-22,20.88163185119629,20.88163185119629,20.641833603468765,20.718568969560955,110700
2017-05-23,20.929594039916992,20.987145116101644,20.74734683089725,20.910409738016867,146300
2017-05-24,20.967960357666016,21.00632712776757,20.861489872098804,21.00632712776757,105800
2017-05-25,21.006328582763672,21.102248258934686,20.996736432195004,21.102248258934686,104300
2017-05-26,20.900815963745117,21.006325947733995,20.87203951564883,21.006325947733995,101500
2017-05-30,20.87204360961914,21.044698673031643,20.826960681710325,20.987145765550288,121400
2017-05-31,20.89122200012207,21.04469271761023,20.71856698556908,21.04469271761023,80900
2017-06-01,21.303674697875977,21.303674697875977,21.068673447927747,21.13102150240019,181700
2017-06-02,21.351638793945312,21.409189868134845,21.25571911728565,21.29408771975578,112900
2017-06-05,21.303674697875977,21.380411890774603,21.25571578182971,21.33245114521296,94200
2017-06-06,21.361228942871094,21.428372161386385,21.207758206403145,21.294085724355803,119300
2017-06-07,21.409189224243164,21.437965675230295,21.207759555880063,21.437965675230295,70300
2017-06-08,21.43796730041504,21.447559451471253,21.169392559388328,21.34204761936866,98700
2017-06-09,20.89122200012207,21.49551272154228,20.691709701484413,21.43796165986304,140000
2017-06-12,20.814489364624023,20.852856134258115,20.4116282211308,20.73775399584034,168200
2017-06-13,20.987144470214844,20.987144470214844,20.773244816206883,20.833673718768406,60100
2017-06-14,20.900815963745117,21.063877014411148,20.745426071249838,21.035102395830283,87600
2017-06-15,20.75693702697754,20.773243499105345,20.560302524809426,20.75693702697754,142000
2017-06-16,20.766525268554688,20.80489386152006,20.613054555723608,20.80489386152006,68000
2017-06-19,20.89122200012207,20.90081414865449,20.785710195780737,20.833669108927563,61700
2017-06-20,20.68020248413086,20.958369358075476,20.670610333700118,20.958369358075476,74400
2017-06-21,20.766525268554688,20.85285277321157,20.689789912139148,20.689789912139148,82200
2017-06-22,20.862491607666016,20.939262433540115,20.704152580083566,20.776124199762545,66700
2017-06-23,21.044824600219727,21.06401776573287,20.81547121431235,20.843300023053708,33800
2017-06-26,20.95845603942871,21.16957535744292,20.881685211936187,21.16957535744292,95600
2017-06-27,20.7281436920166,20.977649340583316,20.7281436920166,20.939263011406474,92700
2017-06-28,21.05442237854004,21.06401896184155,20.737742451034663,20.785723537181102,69600
2017-06-29,20.670564651489258,21.006435857605478,20.46904009745873,21.006435857605478,122100
2017-06-30,20.699350357055664,20.785717752371493,20.64177270363198,20.73773667957852,60100
2017-07-03,20.555408477783203,20.891281530204544,20.555408477783203,20.891281530204544,114900
2017-07-05,20.680160522460938,20.728143433333173,20.497830952229133,20.60338969542626,64800
2017-07-06,20.4306583404541,20.574603423854985,20.382675425746445,20.536217092088858,91400
2017-07-07,20.747331619262695,20.77611952851735,20.5074226135515,20.5074226135515,128800
2017-07-10,20.852893829345703,20.87784530726282,20.68975560492706,20.814509333791133,48600
2017-07-11,20.93926429748535,20.94886088036898,20.72814496512864,20.83370371612648,51100
2017-07-12,21.131193161010742,21.19836741358987,21.01603599204573,21.064018908431613,107600
2017-07-13,21.169574737548828,21.2079610653515,21.088965645596236,21.188767901450163,107200
2017-07-14,21.07361602783203,21.11200236525137,20.922953497219872,21.01603835206433,121300
2017-07-17,21.131193161010742,21.159981080481167,21.001642032310517,21.092806827902034,82800
2017-07-18,21.150381088256836,21.150381088256836,20.988201982660946,21.08320502195725,84100
2017-07-19,21.39029312133789,21.438274202210046,21.20796171937406,21.20796171937406,138300
2017-07-20,21.303926467895508,21.34231096788393,21.22715563755769,21.34231096788393,151500
2017-07-21,21.140790939331055,21.32312054082079,21.112001187872103,21.32312054082079,117700
2017-07-24,21.05442237854004,21.06785722908993,20.917194715014563,21.05442237854004,92900
2017-07-25,21.159982681274414,21.22619782964346,21.054423917961962,21.112001591619777,71200
2017-07-26,20.824108123779297,21.07361194724714,20.777084320437655,21.07361194724714,69100
2017-07-27,20.603389739990234,20.82602568798062,20.389391265083802,20.7761245587821,231200
2017-07-28,20.51702117919922,20.58419725079579,20.46904010127675,20.536214342512526,75800
2017-07-31,20.4306583404541,20.56500684091345,20.3250977584583,20.55541025797192,94700
2017-08-01,20.550609588623047,20.574600126952078,20.39226874100211,20.440249817660167,58200
2017-08-02,20.36348533630371,20.612991039394796,20.21954023115613,20.612991039394796,128900
2017-08-03,20.45944595336914,20.49783228456199,20.367322053156126,20.430658035335515,195800
2017-08-04,20.41146469116211,20.52662002301115,20.3922715257336,20.469042357086632,47600
2017-08-07,20.37307357788086,20.440247810750993,20.315495925472256,20.39226673880392,68000
2017-08-08,20.21953582763672,20.392270648339224,20.171554746490877,20.35388431913381,73500
2017-08-09,20.209941864013672,20.209941864013672,20.052561920673206,20.15236419310592,55500
2017-08-10,19.79730224609375,20.133175422054983,19.758917733894453,20.07559773857526,94000
2017-08-11,19.92205238342285,19.998823224134334,19.778107285883973,19.78770386976806,91600
2017-08-14,20.200345993041992,20.219539160808672,20.065997479397673,20.065997479397673,44300
2017-08-15,20.171558380126953,20.277117143734987,20.097666696492954,20.277117143734987,46700
2017-08-16,20.277116775512695,20.33469627864737,20.152364846109997,20.171558013821553,37300
2017-08-17,19.951793670654297,20.257917808015467,19.92204482101465,20.257917808015467,46100
2017-08-18,19.902854919433594,19.979625743573365,19.789617816550372,19.979625743573365,110500
2017-08-21,19.89325714111328,19.960431379400188,19.786737468869553,19.960431379400188,108300
2017-08-22,20.150442123413086,20.20898072805743,19.998820511477508,20.008417094059908,134400
2017-08-23,20.10438346862793,20.152364556856924,20.056400550037747,20.13317138942085,39100
2017-08-24,20.21953582763672,20.261760423690486,20.152361581888172,20.152361581888172,541600
2017-08-25,20.21953582763672,20.4200994557605,20.21953582763672,20.38267406603787,104100
2017-08-28,20.267520904541016,20.305905407486534,20.152363734982227,20.286712240833218,52300
2017-08-29,20.257925033569336,20.29630953786462,20.05640043734527,20.200345531584645,45800
2017-08-30,20.488235473632812,20.49783205632417,20.257922980123226,20.32509722860173,85100
2017-08-31,20.68975830078125,20.708951466239768,20.40186814034751,20.40186814034751,167500
2017-09-01,20.833703994750977,20.862493743786885,20.741580092485965,20.833703994750977,70500
2017-09-05,20.555408477783203,20.795317539461177,20.45944448703984,20.795317539461177,68300
2017-09-06,20.593795776367188,20.670568443690726,20.508389295583676,20.632182110028957,42800
2017-09-07,20.699350357055664,20.740615836803798,20.60338638110912,20.718543518317095,55800
2017-09-08,20.651378631591797,20.87209459491798,20.647540363674334,20.785727160510096,125600
2017-09-11,20.93926429748535,21.044824878844224,20.84138208065,20.98724721190349,140600
2017-09-12,21.05442237854004,21.32311938953787,20.87592922378196,21.32311938953787,185000
2017-09-13,20.891279220581055,21.11199509363706,20.881682639531572,21.11199509363706,85500
2017-09-14,20.843299865722656,20.96805361025542,20.776125617294703,20.96805361025542,171500
2017-09-15,20.920068740844727,20.977648231565954,20.782841098978025,20.891280825844934,142600
2017-09-18,21.016036987304688,21.150387329186497,20.968055899007663,21.150387329186497,116900
2017-09-19,21.083213806152344,21.26554525849722,20.996846372429054,21.26554525849722,119200
2017-09-20,21.064022064208984,21.112003157422212,20.920075123846548,21.112003157422212,49600
2017-09-21,20.984338760375977,21.10913045076592,20.907543451456494,21.10913045076592,50900
2017-09-22,21.089937210083008,21.109136500551458,20.945946193459854,20.984344774396757,73300
2017-09-25,20.859548568725586,21.06113743115802,20.773153603532382,21.06113743115802,75400
2017-09-26,20.88834571838379,20.984340319401184,20.830749690151244,20.849947145598943,80700
2017-09-27,21.05154037475586,21.108176999746625,20.897949713521083,20.945946108552537,73200
2017-09-28,20.95553970336914,21.041934654237497,20.91138281297597,21.041934654237497,73300
2017-09-29,20.984338760375977,21.108171035800996,20.95553983292695,21.003536214397407,136700
2017-10-02,21.15713119506836,21.213767810834643,21.032337658799705,21.070736233326926,111800
2017-10-03,21.176326751708984,21.243522420158847,21.15712929711234,21.224324965562204,150300
2017-10-04,21.301124572753906,21.34816155015514,21.120655646536317,21.185930667218734,89100
2017-10-05,21.387516021728516,21.416313120160776,21.27232213516533,21.31072070766796,70600
2017-10-06,21.49310874938965,21.504629053687253,21.32991847574991,21.406713790936568,116900
2017-10-09,21.368314743041992,21.60830030597246,21.349115458580865,21.60830030597246,85200
2017-10-10,21.329919815063477,21.473912642156467,21.240646605875234,21.377918034409426,78900
2017-10-11,21.166730880737305,21.24352620564233,21.11873448927603,21.24352620564233,84700
2017-10-12,21.15713119506836,21.185928295018964,21.070736233326926,21.118732620541138,70500
2017-10-13,21.185930252075195,21.27232522179739,21.166730963038045,21.27232522179739,65400
2017-10-16,21.137928009033203,21.214723312978375,21.07073234694924,21.157127292755614,84000
2017-10-17,21.080331802368164,21.166726754914315,21.070733990702692,21.080331802368164,51200
2017-10-18,21.214719772338867,21.233919052857004,21.07072883034116,21.185920851561658,80400
2017-10-19,21.214719772338867,21.224319412597936,21.043850569993435,21.157123761728617,123900
2017-10-20,21.39711570739746,21.49310847695548,21.281921820605238,21.281921820605238,74700
2017-10-23,21.281923294067383,21.493109965039217,21.272323650258002,21.493109965039217,147800
2017-10-24,21.368314743041992,21.406711481019705,21.28384045473539,21.320316531889176,62400
2017-10-25,21.25311851501465,21.484465655994263,21.214721781286524,21.406709111815825,145300
2017-10-26,21.329919815063477,21.412475287582623,21.282882841765844,21.397117322147803,54700
2017-10-27,21.457590103149414,21.50750714496143,21.358715434480064,21.368315076860593,68800
2017-10-30,21.387516021728516,21.473910978914727,21.25312284891401,21.44511204953775,47700
2017-10-31,21.445110321044922,21.55070455597147,21.33951608611837,21.406711751637243,99000
2017-11-01,21.301124572753906,21.531510552879237,21.22528866123263,21.531510552879237,238100
2017-11-02,21.074569702148438,21.195521881644233,20.93633707048671,21.176322599867166,80700
2017-11-03,21.099529266357422,21.16672492788333,21.022733963050037,21.080329982794463,69300
2017-11-06,21.166730880737305,21.224328747624803,21.099535200313532,21.099535200313532,61900
2017-11-07,21.022735595703125,21.20320448094371,21.022735595703125,21.166726571718947,72100
2017-11-08,21.214719772338867,21.262716142690046,21.033289684047542,21.089926279915133,48600
2017-11-09,20.897951126098633,21.147536425211907,20.830755436134524,21.147536425211907,70400
2017-11-10,20.897951126098633,20.926748232685974,20.830755436134524,20.849952896877678,50000
2017-11-13,20.773155212402344,20.821153436196497,20.686760240517895,20.821153436196497,52500
2017-11-14,20.773155212402344,20.773155212402344,20.686760240517895,20.696359885276728,54200
2017-11-15,20.66756248474121,20.76355526905907,20.552368580236788,20.75395745538328,46200
2017-11-16,20.993942260742188,21.070737583773713,20.763554460702682,20.79235339344385,40500
2017-11-17,21.118730545043945,21.17632657022957,21.017937043232948,21.051534877169946,55200
2017-11-20,21.301124572753906,21.320322031222258,21.128334629923657,21.176331022512056,69600
2017-11-21,21.515188217163086,21.598703099949986,21.42015303002227,21.45471211213927,62400
2017-11-22,21.589101791381836,21.66493768604643,21.565103600421917,21.60830107652761,60300
2017-11-24,21.66590118408203,21.71869831271053,21.589105859971017,21.656301539700035,29900
2017-11-27,21.733091354370117,21.863643189168837,21.646696407778634,21.8194863009616,269200
2017-11-28,21.8569278717041,21.896285862060232,21.701418402365277,21.857889117746947,91900
2017-11-29,21.531511306762695,21.98268363810358,21.493112726591516,21.98268363810358,98600
2017-11-30,21.67549705505371,21.704295983186196,21.569902816179237,21.569902816179237,96900
2017-12-01,21.7714900970459,21.80028719217805,21.406711023852953,21.694694791785988,78000
2017-12-04,21.329919815063477,21.953883849946827,21.282882841765844,21.953883849946827,63500
2017-12-05,21.243526458740234,21.421117137341728,21.224329000493988,21.329921429155828,41200
2017-12-06,21.281923294067383,21.310722225495525,21.176329043109046,21.253124362639245,53000
2017-12-07,21.387516021728516,21.46431133578907,21.21472610735609,21.21472610735609,42900
2017-12-08,21.56990623474121,21.591985599569885,21.49311091182812,21.49311091182812,30400
2017-12-11,21.779170989990234,21.79069129380991,21.543986148026256,21.589102455467554,184800
2017-12-12,21.809886932373047,21.886682237978622,21.771490195042514,21.829086216510568,48400
2017-12-13,21.857892990112305,21.982684719919757,21.790697302450972,21.829094053566664,32700
2017-12-14,21.87708854675293,21.991321196277834,21.857889258999794,21.857889258999794,50400
2017-12-15,22.067157745361328,22.155471542091785,21.91932542248092,21.94428486347751,33000
2017-12-18,22.405057907104492,22.443454654688548,22.28794517210287,22.433856841001283,123700
2017-12-19,22.38585662841797,22.606642942503854,22.307142478940698,22.41465555975541,364300
2017-12-20,22.32826805114746,22.43386233702669,22.251472706220415,22.43386233702669,58200
2017-12-21,22.24664306640625,22.352259998107595,22.23704136067539,22.352259998107595,51600
2017-12-22,22.179433822631836,22.304252339324737,22.179433822631836,22.29465063321941,75800
2017-12-26,22.227441787719727,22.24664520102406,22.09974256878867,22.160231672492856,27200
2017-12-27,22.256248474121094,22.342662008734276,22.189038354163824,22.342662008734276,259600
2017-12-28,22.256248474121094,22.38106700670768,22.209201390151005,22.342662008734276,41500
2017-12-29,22.20824432373047,22.361869839981217,22.20824432373047,22.361869839981217,64500
2018-01-02,22.4578800201416,22.463641411110356,22.20824111044493,22.20824111044493,58500
2018-01-03,22.649911880493164,22.67871700573605,22.46748308329879,22.46748308329879,76100
2018-01-04,22.765134811401367,22.88035351187018,22.70752637683652,22.832346788289325,98600
2018-01-05,22.793933868408203,22.87938779144979,22.75552886604857,22.80353557683277,59100
2018-01-08,22.976362228393555,23.014767230022066,22.75552843284849,22.86114356083084,224300
2018-01-09,22.899551391601562,23.043573358826492,22.821778100855937,22.985964938204255,77200
2018-01-10,22.885141372680664,22.91874825905614,22.75648254234865,22.861138023559448,127200
2018-01-11,23.149181365966797,23.216391469244538,22.88994082646296,23.024361033018447,106100
2018-01-12,23.2356014251709,23.25480300913269,23.053172642495266,23.158789595308285,87100
2018-01-16,23.00516128540039,23.41802550707521,22.957154584370496,23.216395165143744,85100
2018-01-17,23.2356014251709,23.25384338776922,23.005164104244585,23.101179349407467,88300
2018-01-18,23.187593460083008,23.283608707619244,23.091578212546768,23.129985044096674,47400
2018-01-19,23.216398239135742,23.31241348524679,23.16838970041097,23.216398239135742,84200
2018-01-22,23.2356014251709,23.25768370456158,23.129984472357876,23.245201301482552,127900
2018-01-23,23.389219284057617,23.432426042098136,23.12997873581449,23.12997873581449,98000
2018-01-24,23.350820541381836,23.514045924744238,23.226001992381725,23.437234087358323,121200
2018-01-25,23.24520492553711,23.513087666126403,23.232724351850774,23.466040573242772,88500
2018-01-26,23.66766357421875,23.810725882521844,23.44682982687128,23.44682982687128,87800
2018-01-29,23.322017669677734,23.667670028510226,23.283610834619296,23.61966331602587,69600
2018-01-30,23.11078453063965,23.27593099690216,23.0435743983254,23.235604917513612,81000
2018-01-31,23.177988052368164,23.273043663343792,23.02436441336804,23.02436441336804,106400
2018-02-01,23.350820541381836,23.504444216153665,22.947557937271124,23.120385029224096,450500
2018-02-02,22.9571590423584,23.283609800501385,22.890908536762126,23.283609800501385,123500
2018-02-05,22.285049438476562,22.99556105586911,22.150629212593866,22.717117066439837,144900
2018-02-06,22.496286392211914,22.582699929625,21.353708821902128,21.776174801328505,319500
2018-02-07,22.285049438476562,22.60190025320845,22.276409184720233,22.46747819598753,93300
2018-02-08,21.737768173217773,22.448278063079155,21.708964881370814,22.32345952528585,253000
2018-02-09,22.102622985839844,22.282171052166003,21.41899723031577,21.93939763748318,143000
2018-02-12,22.448278427124023,22.527970954358178,22.2274446398031,22.294654763653945,49200
2018-02-13,22.78912925720215,22.799690584902095,22.342659979366,22.342659979366,72800
2018-02-14,23.15878677368164,23.21639518122507,22.611500492335164,22.611500492335164,66800
2018-02-15,23.590858459472656,23.63886700384464,23.278811162078966,23.43723478015973,155400
2018-02-16,23.72527503967285,23.85009540433338,23.57165138419715,23.57165138419715,155100
2018-02-20,23.698387145996094,23.84048982835442,23.600452676707143,23.686866197807213,92800
2018-02-21,23.686870574951172,24.090133137491822,23.667667159749602,23.82129081868523,77600
2018-02-22,23.66766357421875,23.878897446758238,23.619656874826063,23.763678804342316,197400
2018-02-23,23.888498306274414,23.94706816677894,23.67726625636592,23.74447637082143,78000
