Date,Close,High,Low,Open,Volume
2013-12-05,51.25321578979492,52.0297812495455,51.2140629023284,51.931894052129515,1044700
2013-12-06,52.08852767944336,52.29082430275965,51.892753220346016,52.205991359151504,1582900
2013-12-09,52.24514389038086,52.577958476994624,52.12115804732967,52.290823933347355,847600
2013-12-10,51.89276123046875,52.28431020910261,51.677415266722626,52.18642296444414,943900
2013-12-11,51.29889678955078,52.17987162547858,51.25321676039155,51.98410220568895,1515500
2013-12-12,51.16120529174805,51.67269042018898,51.10874951182783,51.42350420309159,1087300
2013-12-13,51.39071273803711,51.66612430489088,50.96447769241966,51.39071273803711,1255500
2013-12-16,52.56450271606445,52.75466429515847,51.80383638794632,51.91531179719054,1342300
2013-12-17,52.33498001098633,52.69564157720921,52.105470379269384,52.47924463747548,1201100
2013-12-18,54.334999084472656,54.47926369993772,52.25628986001357,52.453010242337804,2583700
2013-12-19,53.8563117980957,54.56451729305418,53.81696871602084,54.112051837452626,1807800
2013-12-20,54.34810256958008,54.734994427604974,53.70547575873222,53.94154417988183,1819000
2013-12-23,54.675987243652344,54.971075338602375,54.577629548270316,54.623531473760146,872300
2013-12-24,54.6694450378418,54.879283170887035,54.46616075059418,54.675998883639416,314000
2013-12-26,54.813697814941406,55.00386438087253,54.636648944831784,54.74157049966348,816600
2013-12-27,54.70879364013672,55.03010721936503,54.52518588057769,54.8399406104114,878300
2013-12-30,54.66290283203125,54.787495981220225,54.367819587353125,54.6891332320151,518300
2013-12-31,54.931732177734375,55.07599681446263,54.695668684738735,54.70222252972812,930300
2014-01-02,54.138275146484375,54.925171705620414,53.89565283483839,54.80713747189673,1113600
2014-01-03,54.62351608276367,54.86613833358974,54.07268812915512,54.203840024268224,776900
2014-01-06,54.538299560546875,55.06289745698413,54.34157910158514,54.866171995086084,848400
2014-01-07,54.99728775024414,55.30548343327126,54.48580288675302,54.957939682016814,945900
2014-01-08,55.03009796142578,55.18092145451061,54.76779906206783,55.11534798040497,1131900
2014-01-09,54.61697769165039,55.22682047424958,54.33500726522421,55.082555837063836,1134600
2014-01-10,54.70879364013672,54.94486218898012,54.38748006090841,54.81371021576921,761100
2014-01-13,54.00056076049805,54.61696221639032,53.81039424744758,54.38745263268587,1216500
2014-01-14,54.5514030456543,54.64320690316995,53.948114121063576,54.26943262530337,1094500
2014-01-15,55.03009796142578,55.07599989359327,54.45960323347777,54.62353942020957,1027300
2014-01-16,54.95796203613281,55.35141286084386,54.45959966325292,55.35141286084386,872500
2014-01-17,53.95466995239258,55.043208491984906,53.790733787003475,54.997306565793345,3914400
2014-01-21,53.62679672241211,53.9940121257872,53.174331312585906,53.39728709530268,2032100
2014-01-22,53.45630645751953,54.02024730729528,53.07597832866445,53.843198437219215,1653200
2014-01-23,52.4071159362793,53.18089489292374,52.19071898163087,52.95794409329937,2152200
2014-01-24,50.74151611328125,52.07268187385032,50.630040730301886,51.95464764395031,3163100
2014-01-27,50.17104721069336,51.2464685217143,50.16448836041214,50.75465981229849,2278700
2014-01-28,52.9185905456543,53.37761479627229,51.54808664690341,52.56449284197542,3468700
2014-01-29,51.77759552001953,52.89236439569908,51.50218397540269,52.89236439569908,2611300
2014-01-30,52.164485931396484,52.47924054378853,51.784152855399604,52.19071131331719,1572100
2014-01-31,51.436622619628906,52.14482318634456,50.93825518139993,51.35793144424464,1833100
2014-02-03,49.620201110839844,51.55465101122726,49.55462764028699,51.46284715186624,2122000
2014-02-04,50.93824005126953,51.50218080001084,49.71199586450706,49.974294701608585,2285400
2014-02-05,50.361209869384766,51.05629785620945,50.02677857256271,50.68252346668003,1512000
2014-02-06,50.76775360107422,50.84644476632889,50.426768557507394,50.485783179247115,1019300
2014-02-07,52.02677536010742,52.15792728488674,50.83987920772724,51.21365343821314,2069100
2014-02-10,52.098915100097656,52.28252782098171,51.69235658262069,52.10547394800586,1332800
2014-02-11,52.5776252746582,52.79402228821651,51.810404957063966,52.01368427122916,1242700
2014-02-12,52.92516326904297,53.1612318020121,52.39401157133036,52.51204583781493,1518400
2014-02-13,52.86614227294922,53.043191149894,52.19727984241275,52.590725682350815,1079700
2014-02-14,53.00384521484375,53.14810984907694,52.643183629260776,52.8399090401124,1099300
2014-02-18,52.89238739013672,53.16124020449581,52.531725684724506,52.91205893717072,876500
2014-02-19,52.38745880126953,53.449767322897905,52.334998009425455,52.55139502357991,1014500
2014-02-20,52.525150299072266,52.76121879503587,52.00711137753739,52.61040031329724,851700
2014-02-21,52.459571838378906,52.892365707454154,52.26940529011262,52.63662069204219,875400
2014-02-24,53.02352523803711,53.37106918359799,52.47269700129216,52.47269700129216,1007500
2014-02-25,52.525150299072266,53.15466462066353,52.472689521539216,53.069419609373654,931900
2014-02-26,52.144832611083984,52.85303830873754,52.00057293454264,52.52516585644644,1313700
2014-02-27,52.73499298095703,52.85302723917815,51.73170428754532,52.0399051286191,1167400
2014-02-28,53.226810455322266,53.56780059294217,52.538281336364264,52.826805680192976,1511000
2014-03-03,52.348106384277344,52.656307227792,51.94810167285649,52.52515527154343,1226100
2014-03-04,53.56122970581055,53.67270510912137,52.90548497630892,53.102210396333504,1064200
2014-03-05,53.46943283081055,53.67927097155338,53.318609322025424,53.587467097661886,950000
2014-03-06,54.0136833190918,54.387457532781404,53.22023297083612,53.22023297083612,1447900
2014-03-07,54.42679977416992,54.87270628569013,53.98745210922719,54.38089785399582,1181800
2014-03-10,54.89237976074219,54.9054974543603,54.23663516199539,54.66942899857672,1296400
2014-03-11,54.23009490966797,55.049775939154706,54.05960485764863,55.01699169973682,1380800
2014-03-12,53.94660949707031,54.216900287456454,53.52468848547105,54.01912764247285,1488200
2014-03-13,53.24119186401367,54.77065627225167,53.02363750123615,54.30917686366056,1333900
2014-03-14,52.92477035522461,53.88068914511425,52.70721590341915,53.27417324647216,1470900
2014-03-17,53.78178405761719,54.03229802877566,53.32689852844313,53.46534085695392,996100
2014-03-18,53.88069152832031,54.13120558621904,53.5378775230949,53.78839158099363,959300
2014-03-19,53.35327911376953,54.05867874498582,53.122541856772614,53.86749500927552,1506300
2014-03-20,54.4014892578125,54.49378919300796,53.16869086447441,53.29394536211336,2124200
2014-03-21,54.66520690917969,55.640902658330766,54.388322112823396,55.10690480284756,3240000
2014-03-24,54.26304626464844,55.05415191214573,54.01912617283521,54.81682072086605,1165400
2014-03-25,54.32237243652344,55.22554456776066,53.78837483115208,54.744293365647586,1022700
2014-03-26,53.72904968261719,54.75089251667981,53.71586685281596,54.58607948084356,1111500
2014-03-27,53.39944076538086,53.90047396359322,53.19507414479395,53.630178083736446,1493800
2014-03-28,53.841148376464844,54.421293772936004,53.15552519953353,53.51152213926886,917300
2014-03-31,54.28940200805664,54.79043494388315,54.13777686241164,54.31577269201526,1130100
2014-04-01,54.84318923950195,55.02777904103037,54.41467432612819,54.731112548835526,1468600
2014-04-02,55.344242095947266,55.429948134894076,54.830025981054916,55.17942898067679,937100
2014-04-03,55.04754638671875,55.85842862440284,54.698143603625944,55.51561474045571,837300
2014-04-04,53.78178405761719,55.31784255870849,53.682895243054034,55.31784255870849,1199700
2014-04-07,52.410552978515625,54.2564612588195,52.3644055229928,53.74883421837299,1850200
2014-04-08,52.469886779785156,52.66107054538246,52.146854569491104,52.48966857321585,1913300
2014-04-09,52.65449905395508,52.74020006837511,52.410573817947764,52.614940483709546,2126700
2014-04-10,51.49420928955078,53.056639407278006,51.42828505046756,52.72701318216486,1969800
2014-04-11,50.92723846435547,51.230493908605624,50.60420625652097,51.118422228497124,1889200
2014-04-14,51.415096282958984,51.61287402643646,50.92725088666401,51.38872558184885,1258700
2014-04-15,52.24573516845703,52.2721058591717,51.15796806752808,51.48100022681657,2149600
2014-04-16,52.96432113647461,53.201652338928184,52.3907749219579,52.8522494657869,1512700
2014-04-17,53.15550994873047,53.38625227232335,52.957737280974,53.07640289350619,1740700
2014-04-21,53.142330169677734,53.39284424177558,52.98411102044205,53.29395538736725,789700
2014-04-22,53.544471740722656,53.75543227210699,53.056626454964366,53.142327441881314,1331300
2014-04-23,53.518089294433594,54.915705651535134,53.20164605199175,54.698151236712285,1575000
2014-04-24,53.94001770019531,55.673849268637674,53.8213520966334,54.506975025024985,2316600
2014-04-25,53.630165100097656,54.58608380142736,53.27416831095023,54.46741820504488,2021500
2014-04-28,53.392845153808594,54.15098634429458,52.53582013692125,53.682917790442296,1722700
2014-04-29,53.92682647705078,54.124599099081834,53.57082972176134,53.841120480778834,1088400
2014-04-30,54.144386291503906,54.19053374850619,53.41261588068511,53.649947096609885,1265200
2014-05-01,53.636756896972656,54.48719279893858,53.531274135630426,54.12460209394327,1311800
2014-05-02,53.887290954589844,54.48721306605793,53.656553615447024,53.702701083275585,1164100
2014-05-05,53.663124084472656,53.689494773086885,52.92475989235807,53.28075664410825,1192400
2014-05-06,52.94454574584961,53.69609289651969,52.92476898341546,53.42580209376066,781100
2014-05-07,53.80815505981445,53.841114645066575,52.766535595721244,53.168679755533255,851000
2014-05-08,53.630165100097656,54.15756886839646,53.37965107648803,53.80816600951892,1083000
2014-05-09,53.50489807128906,53.808153406639505,53.19504880721316,53.72904135101568,908500
2014-05-12,53.94001770019531,54.03231261077732,53.39283713767673,53.636762275469394,1115000
2014-05-13,53.61040115356445,54.13121111608342,53.438994133441376,54.058692954865826,942900
2014-05-14,53.41920471191406,53.69608942749487,53.11594930489293,53.69608942749487,1285700
2014-05-15,52.1007080078125,53.35988230403534,51.797452556032724,53.35988230403534,2501400
2014-05-16,52.56876754760742,52.70062100173222,51.98203350841329,52.23914145683791,1881300
2014-05-19,52.87862777709961,52.964328767674296,52.34463500948805,52.47648346109465,978100
2014-05-20,52.48305892944336,53.14231101494855,52.23254494764132,53.14231101494855,878200
2014-05-21,53.010475158691406,53.23461850657052,52.812697474343,52.812697474343,717300
2014-05-22,53.293941497802734,53.38624142630558,52.85224376355048,53.09616887022601,749900
2014-05-23,53.2675895690918,53.511509708949795,53.10936539061,53.3005491673368,643300
2014-05-27,53.40602111816406,53.75542397279096,53.22802021090826,53.42579787903803,886900
2014-05-28,53.55106735229492,53.72906326292181,53.221441197307676,53.531285558051074,841700
2014-05-29,53.821353912353516,53.88068923098391,53.432397494592564,53.636764084962174,858700
2014-05-30,53.748836517333984,53.926837446032266,53.46535784137004,53.60380021386002,883300
2014-06-02,53.88069152832031,53.92683898713575,53.307140229017676,53.92683898713575,691500
2014-06-03,54.05207443237305,54.111409732600634,53.37304562234292,53.81474329085071,933600
2014-06-04,54.342159271240234,54.361936032570554,53.544464709514756,53.90705040319262,1025400
2014-06-05,55.26512145996094,55.350822448183315,54.13120670036199,54.619051993551345,1388400
2014-06-06,55.64748764038086,55.706817931616186,55.24534334524442,55.32445040022486,904300
2014-06-09,55.70022964477539,55.832083132596914,55.35082670401682,55.65408218146192,860200
2014-06-10,55.100303649902344,55.83866294269324,55.02778550083246,55.436518672285864,1359900
2014-06-11,54.7026481628418,55.100291790949804,54.589983395201926,55.06715271514369,1120000
2014-06-12,54.41103744506836,54.67613486781121,54.179079096285655,54.67613486781121,1143800
2014-06-13,54.23871612548828,54.69600899230139,54.05977829639,54.649617328734266,793300
2014-06-16,54.073055267333984,54.43093614318053,53.814586588608314,53.9139987857292,1184600
2014-06-17,54.82857131958008,55.04727203137275,53.83445970780438,54.1592014185501,1044400
2014-06-18,55.33887481689453,55.3455036428198,54.28511902884843,55.02738573047205,1387900
2014-06-19,55.34552001953125,55.82931827266477,54.90810839266229,55.68351439704179,973000
2014-06-20,55.166568756103516,55.69676366831529,55.05390398056037,55.69676366831529,1439800
2014-06-23,55.31901168823242,55.49132582508104,55.020775098727384,55.31238286011514,1036800
2014-06-24,54.927982330322266,55.524450350942296,54.82194638016398,55.133435516282965,715300
2014-06-25,55.36540603637695,55.46481823766193,54.6695256836967,54.78881931397575,803600
2014-06-26,55.25935745239258,55.517826106610656,54.67614703759787,55.517826106610656,541200
2014-06-27,55.52445983886719,55.59736177919552,54.8948576883745,55.0141513128832,755300
2014-06-30,55.94198989868164,56.26010285895218,55.45155774576686,55.51783085779703,1464800
2014-07-01,56.372764587402344,56.5980992236201,56.01488373433701,56.01488373433701,1092200
2014-07-02,56.240230560302734,56.35289537467404,55.9154887192204,56.273369649854374,798100
2014-07-03,56.75051498413086,56.823416905026,56.37275278327103,56.53843804779399,540900
2014-07-07,56.445655822753906,56.61134109056026,56.21369745908763,56.61134109056026,637800
2014-07-08,56.0148811340332,56.56495751541191,55.67688677986792,56.44566390326127,744100
2014-07-09,55.67689514160156,56.392651865686176,55.26599373663581,56.26673446350981,1416800
2014-07-10,54.073055267333984,54.96113115694898,53.82784424492544,54.96113115694898,2750200
2014-07-11,54.06640625,54.14593192551189,53.682015297319126,53.682015297319126,1674400
2014-07-14,54.62312698364258,54.84846161470979,54.066426818030564,54.72916799974808,1338500
2014-07-15,54.464046478271484,54.99424121217139,54.245340771314396,54.70263360289527,1296500
2014-07-16,54.28514099121094,54.881604101668394,53.96702295016086,54.75568669602157,1480600
2014-07-17,53.284385681152344,54.28512616223766,53.125329232233845,54.01339988303493,1938500
2014-07-18,53.84109115600586,53.93387451516456,53.0325461207824,53.56936990598789,1868100
2014-07-21,53.85434341430664,54.03328128723496,53.5428542870672,53.66214788779053,1448400
2014-07-22,54.324893951416016,54.51046066808439,54.01340479573104,54.11281698146447,1720500
2014-07-23,54.51045608520508,54.55684776047186,53.64889062303514,53.64889062303514,1993600
2014-07-24,53.237998962402344,53.50972021058765,52.73431426157094,53.224741307575464,2206100
2014-07-25,53.21149444580078,53.3374168986628,52.60177372218932,53.01929888060088,1986500
2014-07-28,53.18497848510742,53.33741117781789,52.72768546328981,53.07893747168903,1355100
2014-07-29,52.595123291015625,53.45668856646977,52.595123291015625,53.17170974978684,1923900
2014-07-30,52.84035873413086,54.0995629841726,52.41619970923786,54.0995629841726,1594200
2014-07-31,51.468467712402344,52.76743944609462,51.45521006106684,52.575243952229755,1971300
2014-08-01,51.468467712402344,51.726936294007245,50.99129339057406,51.36242672696829,1738700
2014-08-04,51.40882873535156,51.58776661387584,50.109856740359746,50.77259786370129,1771200
2014-08-05,51.09733581542969,51.594391621136815,50.9183979501529,51.594391621136815,2218600
2014-08-06,51.49498748779297,51.8860074119422,50.93165849797762,50.964797579390144,1527300
2014-08-07,50.90515899658203,51.88601837159643,50.75273132504124,51.700451611643295,1496700
2014-08-08,51.76673126220703,51.83300439107667,50.59367615032036,51.23653611861867,2390400
2014-08-11,51.95229721069336,52.17763191280775,51.69382847283443,51.9257869483084,1680600
2014-08-12,51.92576217651367,52.29690061653161,51.740195484661264,51.7799583311116,2029400
2014-08-13,52.06495666503906,52.42946641485227,50.57378868977322,50.57378868977322,2667000
2014-08-14,52.0583381652832,52.24390494532392,51.99205998128392,52.20413702366125,1579100
2014-08-15,51.52811813354492,52.33666304702994,51.26302069458561,52.17760660617959,2140500
2014-08-18,52.23725128173828,52.243880108249925,50.95816080589907,52.078194839650614,2373300
2014-08-19,52.15109634399414,52.37642588045136,52.09807584495253,52.144467517535666,1062100
2014-08-20,52.681270599365234,52.7276622582407,52.11131304386001,52.16433352723528,1737300
2014-08-21,52.87348937988281,52.96627273855701,52.54874762452311,52.641530983197306,1202600
2014-08-22,52.813846588134766,53.1452171802424,52.6879241451134,52.780707506398414,1123600
2014-08-25,53.49646759033203,53.57599329400574,52.95964886527923,53.01929314303451,1217000
2014-08-26,53.622398376464844,53.907372267406615,53.46996566017276,53.63565097703543,1003000
2014-08-27,53.45670700073242,54.053170028782255,53.26451144819773,54.053170028782255,942300
2014-08-28,53.54949188232422,53.675409274146446,52.992786635686514,53.602507336416345,1082400
2014-08-29,53.68204116821289,53.79470596702577,53.3241602870004,53.68204116821289,1108700
2014-09-02,53.48984146118164,54.01340761413772,53.330784989496905,53.807959460865185,1469100
2014-09-03,53.4500732421875,54.00677336536129,53.357289888325205,53.74167590162034,831800
2014-09-04,53.66215896606445,53.887488560441454,53.46333457170819,53.66215896606445,803600
2014-09-05,53.794708251953125,53.80133708049264,53.21149774834305,53.54286838691314,761400
2014-09-08,53.68864822387695,53.7814315566036,53.49645273285392,53.62237513711683,946000
2014-09-09,53.284385681152344,53.61575623258201,53.105442751844855,53.61575623258201,1221400
2014-09-10,53.131954193115234,53.49646383037988,52.979526567577985,53.344031148529176,1493400
2014-09-11,53.138614654541016,53.231910037256085,52.80541540649661,52.97868043906047,1495400
2014-09-12,52.99202346801758,53.35854479418231,52.76545034582026,53.18527970506637,1461700
2014-09-15,52.632144927978516,53.12527829284173,52.44554911566376,53.01199179138408,1271000
2014-09-16,52.698795318603516,52.8054164362641,52.25896986218361,52.47221718172192,1353800
2014-09-17,52.84539794921875,53.158600943045556,52.49886791572611,53.04531442926459,1224500
2014-09-18,53.45183563232422,53.6650829990537,53.018675488718564,53.06532319130882,918100
2014-09-19,53.35854721069336,53.80503314881005,52.978700130110376,53.64509887388535,1487700
2014-09-22,52.7720947265625,53.36518893857318,52.75876391044053,53.3585235305122,1306900
2014-09-23,52.67214584350586,53.07864939538971,52.605507000489354,52.705462722905196,1498500
2014-09-24,53.10530471801758,53.138621596644356,52.65881380330293,52.87872655595403,1670300
2014-09-25,52.458892822265625,53.09863479763261,52.325610066428375,53.03865628645153,2444900
2014-09-26,52.77878189086914,52.97203814918406,52.332295923841194,52.425591347273325,1259200
2014-09-29,52.32560729980469,52.43889890733058,51.925769221868215,52.358929258056484,1399500
2014-09-30,52.245635986328125,52.578835188939635,52.019057884759796,52.49220014236218,1345400
2014-10-01,51.36600875854492,52.45890212921879,51.18607827729673,52.312293613896024,1685200
2014-10-02,51.605926513671875,51.825834261398214,50.95285342965005,51.18609200100801,1432700
2014-10-03,51.9057731628418,52.35892429736097,51.792486650266135,51.97241198881474,1075600
2014-10-06,52.07237243652344,52.305610868043864,51.752504040214426,52.17899862477077,872900
2014-10-07,50.90618896484375,52.052395377469274,50.89952355522117,51.65255723181843,1354600
2014-10-08,51.6792106628418,51.74584950238662,50.35973926929701,50.859538192209534,1668200
2014-10-09,50.62628936767578,51.70585156669028,50.586307088961625,51.52592622826003,2577500
2014-10-10,50.2131233215332,51.03945599456281,50.19979758928843,50.53965714580657,2643200
2014-10-13,49.27351379394531,50.59964557583256,49.253522649548785,50.126503182982695,1855400
2014-10-14,49.466758728027344,49.959892152935424,49.28016289299232,49.4334367721455,1755300
2014-10-15,49.64003372192383,49.98656386504067,47.834094001189385,48.70041427476331,2558300
2014-10-16,50.266448974609375,50.64629599117446,48.58712666037902,48.94031712157942,2102200
2014-10-17,50.90618896484375,51.51261413505153,50.43971197562074,50.77291127769942,2009300
2014-10-20,50.79957580566406,50.82622727990195,50.26645480497035,50.63963645492475,1164300
2014-10-21,51.77250289916992,51.87912401909886,51.106104375907975,51.30602088235621,1774100
2014-10-22,51.306034088134766,52.08572442504264,51.246060646028766,51.97243278292261,2197500
2014-10-23,51.525943756103516,52.17901667448757,50.719601994365924,52.17901667448757,2335100
2014-10-24,51.87248229980469,51.952451989435495,51.45931828059444,51.705882592905176,990700
2014-10-27,52.07237243652344,52.16566780913161,51.372652057745675,51.85912514424527,1135300
2014-10-28,53.19193649291992,53.21859304724871,52.159016620605264,52.238986283591636,1740900
2014-10-29,53.365203857421875,53.53180351600457,52.885396027228815,53.285234190983665,1446000
2014-10-30,53.88500213623047,54.21153609290458,53.05866912814503,53.2719165200451,1392500
2014-10-31,54.704654693603516,54.771298616177916,54.224852006903134,54.73131124578978,1597300
2014-11-03,54.764617919921875,55.1377993779237,54.31813223492455,54.44474446719457,1449800
2014-11-04,55.24445343017578,55.31109228355321,54.52474161157491,54.6380281707384,1259300
2014-11-05,55.37771987915039,55.530993786556046,54.93789946889593,55.15114680688364,1395000
2014-11-06,54.9445686340332,54.99788174816215,54.378130778013784,54.404787335078254,4266100
2014-11-07,55.464351654052734,55.63095128584715,54.5447184326485,54.724648882148145,1687900
2014-11-10,55.31107711791992,55.74423717243382,54.977877858173414,55.57097213378482,1540100
2014-11-11,55.42438888549805,55.477702011547656,55.064532910992476,55.24446344035503,919600
2014-11-12,55.117820739746094,55.38438116343201,54.897908008888926,55.28442036902264,1561200
2014-11-13,55.09113693237305,55.33770609202935,54.711290168922076,55.1910976773264,984000
2014-11-14,54.72463607788086,55.1911129040738,54.598018760393025,55.13779981416144,749900
2014-11-17,54.54474639892578,54.72467694067972,54.34482978880125,54.664698398688444,925000
2014-11-18,54.65800476074219,54.94455632974186,54.551383640579445,54.551383640579445,925400
2014-11-19,54.65800476074219,54.797952925045244,54.19152782712284,54.697992129493315,769800
2014-11-20,54.66468048095703,54.85793669968671,54.20486378521337,54.31815541979161,714300
2014-11-21,55.21112823486328,55.42437560374013,54.964563983354054,55.31108905119706,1157000
2014-11-24,55.497676849365234,55.5509899597436,55.19779950086852,55.47768570402786,756300
2014-11-25,55.47768020629883,55.97747912707629,55.35106285275226,55.46435447213381,882100
2014-11-26,55.3843879699707,55.64428301684488,55.224453729790696,55.51100533073119,792400
2014-11-28,55.624290466308594,55.97748090137817,55.484347374161274,55.83753780923085,403800
2014-12-01,55.051185607910156,55.79755382759191,54.764634022910855,55.33107178370924,753100
2014-12-02,55.47768020629883,55.59096674146284,53.67840612518696,55.16447206913681,860100
2014-12-03,55.80421447753906,55.89750987001537,55.35106324941801,55.417707173373294,943800
2014-12-04,55.744239807128906,55.877517483639856,55.391049388579184,55.70425243680165,756600
2014-12-05,56.30402755737305,56.56392265664302,55.91752015603492,55.91752015603492,1105200
2014-12-08,56.5106086730957,56.94376373680142,55.944165742000564,56.19073507770337,896400
2014-12-09,56.46394348144531,56.483934621674535,55.60428886207148,55.74423192789279,692100
2014-12-10,55.94417190551758,56.530606047642806,55.84421616239976,56.34401521486437,1292700
2014-12-11,56.11742401123047,56.750505715012125,56.030794025840805,56.31068021022375,1821200
2014-12-12,54.931697845458984,55.943246395378615,54.9116017005801,55.943246395378615,2027900
2014-12-15,55.21306610107422,56.38538917585543,54.4359860348992,54.4359860348992,1833400
2014-12-16,54.66374969482422,55.742287342109634,54.549868107451985,54.884817560374834,1976700
2014-12-17,56.271514892578125,56.392096914642025,54.744146020384505,55.03220278915251,1710000
2014-12-18,57.872554779052734,57.87925519786272,56.73372890561306,57.10887058421963,1977200
2014-12-19,58.0936279296875,58.4821704815502,57.90605707318068,58.120424496463116,2387300
2014-12-22,58.42858123779297,58.58265511835686,57.97304979412617,58.30799923473638,987400
2014-12-23,58.676414489746094,59.30612079388332,58.428555284780195,58.71661188019184,1103300
2014-12-24,58.508949279785156,58.86399987955984,58.41516387182095,58.669728645656434,417500
2014-12-26,58.40848922729492,58.89751258311591,58.38839307718217,58.85061986254509,561400
2014-12-29,58.455379486083984,58.87071353338475,58.08023262639305,58.147226605178474,617600
2014-12-30,58.220916748046875,59.37983900076151,57.83237415344713,58.33479833617757,645300
2014-12-31,57.51752853393555,58.6094620637194,57.490731960631656,58.37499843596505,977200
2015-01-02,57.45053482055664,58.42858666466966,57.01509948513534,58.01324747980385,999700
2015-01-05,56.130821228027344,57.20935870802768,55.92984954307585,56.97489514953244,1173000
2015-01-06,55.13936233520508,56.73372456926463,54.744124541299946,56.53275290770231,2012700
2015-01-07,55.94995880126953,56.01025236525369,55.052296649542704,55.246567960944056,1267100
2015-01-08,56.6131591796875,56.70024419938505,56.14422686897267,56.35859431900931,1221000
2015-01-09,56.18440628051758,56.807412281183666,55.74227068156419,56.65333333008495,956000
2015-01-12,55.55470275878906,56.358579203088176,55.14606411817584,56.358579203088176,970400
2015-01-13,55.64179229736328,56.83421133514773,55.26665060752248,56.244702235266146,1610400
2015-01-14,54.77762222290039,55.36043601453086,54.18141270417458,55.15946433164527,1567000
2015-01-15,54.281898498535156,55.058983553368435,54.08762723482684,54.7776221753882,1251800
2015-01-16,54.59674835205078,54.616844496886856,53.05597917627446,53.732578347646346,2072200
2015-01-20,54.502967834472656,55.09247694997973,54.034040709742285,54.88480995344519,1446900
2015-01-21,54.402488708496094,55.045591035081095,53.61200780710397,54.188121266301096,2029000
2015-01-22,55.70879364013672,56.00354567363452,54.26180959762377,54.80442605810468,2198900
2015-01-23,55.04559326171875,56.06384248652622,54.992000121271374,55.7623849047021,1290000
2015-01-26,55.54802322387695,57.088792950785596,54.46948543722565,57.088792950785596,1142800
2015-01-27,54.911624908447266,55.34035988347047,54.3556074808339,54.95181721519192,1343800
2015-01-28,53.076080322265625,54.25509844486672,53.055979066549234,54.24170271864433,2831700
2015-01-29,53.04928207397461,53.45792070822368,52.22530438711716,52.91529926139689,2354500
2015-01-30,52.734432220458984,53.4713198484649,52.25210428622324,52.38608199643449,2856200
2015-02-02,53.5986213684082,53.69910724236904,52.66076172964689,52.8416322140373,1905800
2015-02-03,54.42927932739258,54.449375474319716,52.975600109208514,54.000544489872134,1569900
2015-02-04,54.30199432373047,54.76422612468159,53.920152217573246,54.31539516165721,1116900
2015-02-05,54.76422119140625,55.05897826817604,54.35558255712875,54.636938797178985,1158600
2015-02-06,55.13936233520508,55.621690234217326,54.86470651605301,55.03218119704773,1681100
2015-02-09,54.56325149536133,55.03218368994161,54.46277077095017,55.03218368994161,1730100
2015-02-10,55.07908630371094,55.30015415901604,54.48957202289733,55.06568546409818,1107000
2015-02-11,54.998687744140625,55.18625858113818,54.76422419789367,54.93839930835797,1494400
2015-02-12,55.119266510009766,55.360430460910635,54.81111370850792,55.079074221833515,1451300
2015-02-13,55.23316192626953,55.47432593768345,54.95180561659428,55.15947263884178,928700
2015-02-17,55.26664352416992,55.31353622938993,54.75082376674982,54.91829844409579,1033100
2015-02-18,54.73744583129883,55.17288119675852,54.50298220710474,55.005406449345074,863200
2015-02-19,55.581504821777344,56.04373663399635,54.449374202712114,56.04373663399635,2162800
2015-02-20,55.9566650390625,56.07054664729837,54.89822334729337,55.26666985737882,1506200
2015-02-23,55.66188049316406,55.90304443387924,55.22645042718751,55.85615172934692,1436900
2015-02-24,56.28489303588867,56.38537887469656,55.45421998285948,55.46762082052564,1279000
2015-02-25,55.94995880126953,56.238015558047614,55.77578875181187,55.836077204872566,1199800
2015-02-26,55.81597137451172,56.157621215378775,55.588208221215396,56.06383578626587,757400
2015-02-27,55.333648681640625,55.775784413388834,55.21976709410175,55.675298555180326,1439500
2015-03-02,55.862857818603516,55.862857818603516,55.17286290575622,55.26664832434195,1169900
2015-03-03,55.501121520996094,55.6685962420075,55.179572918771,55.46762964334754,911500
2015-03-04,55.219757080078125,55.41402834113761,54.85801112268344,55.06567811064401,901300
2015-03-05,55.601593017578125,55.65518614108371,55.18625397679216,55.320236785556126,694700
2015-03-06,55.018795013427734,56.204518932776416,54.971902294697294,55.467631162331095,1340700
2015-03-09,55.40732955932617,55.57480426060968,55.03888828305581,55.03888828305581,893900
2015-03-10,54.368980407714844,54.93839327490095,54.368980407714844,54.81781130565625,1430000
2015-03-11,54.717342376708984,54.92500940029056,54.37569250652397,54.45608221448604,1258700
2015-03-12,55.9106559753418,56.02526720294777,54.79149652365406,54.97353096154003,1540500
2015-03-13,55.411766052246094,55.910666007086604,55.020733994603944,55.87021618859593,1254700
2015-03-16,56.315181732177734,56.321925083401965,55.870218281106006,55.876956488660355,943400
2015-03-17,56.33538818359375,56.49045434892361,55.762326965377504,55.76907031439225,1060500
2015-03-18,56.55113983154297,56.780367448696225,55.78256249483764,56.28820575023163,1290700
2015-03-19,55.843231201171875,56.51742207364189,55.62749032772819,56.294937851246424,1323600
2015-03-20,56.62531661987305,56.77363950469177,55.843257514016,56.0792234018319,2858800
2015-03-23,56.16009521484375,56.88821736339911,56.153351866674775,56.63202671332107,1410900
2015-03-24,56.08592987060547,56.36234540207835,55.86344568968793,56.06570497118882,1147200
2015-03-25,55.000492095947266,56.21403256883736,54.97352384406063,56.21403256883736,930400
