Date,Close,High,Low,Open,Volume
2012-02-24,18.600048065185547,18.669710101588155,18.42589031674268,18.613979675235164,39309500
2012-02-27,18.73241424560547,18.948370893913516,18.42589744642015,18.474661422257874,46022400
2012-02-28,18.976224899291992,19.018022379803256,18.68363987827727,18.76026969981287,32820500
2012-02-29,18.725433349609375,19.01801830798066,18.697568811473744,18.983187303131707,41856200
2012-03-01,18.711511611938477,18.90656746789862,18.607015884853126,18.850837033521668,39413000
2012-03-02,18.753311157226562,18.82994101114786,18.64881674742748,18.739378214928415,29632800
2012-03-05,18.488588333129883,18.746341072366338,18.363194534055605,18.746341072366338,32332200
2012-03-06,18.537355422973633,18.551287036219954,18.251736756287595,18.28656778248112,37196700
2012-03-07,18.74634552001953,18.809042434431788,18.474659776712127,18.516457276747442,32720900
2012-03-08,18.69757652282715,18.836903257120166,18.63487962526711,18.809037378774278,37261600
2012-03-09,18.857803344726562,18.927466719289303,18.71847792431944,18.76724188789785,29396700
2012-03-12,18.802072525024414,18.86476942797258,18.746342092261415,18.80903899520958,24006900
2012-03-13,19.1503849029541,19.15735137199009,18.892632192213103,18.892632192213103,33796800
2012-03-14,19.129486083984375,19.43600408740122,19.045891110418605,19.12252094345235,46835700
2012-03-15,19.331514358520508,19.40117773906968,19.10859260373793,19.15735657150681,34191900
2012-03-16,19.317581176757812,19.477806019928114,19.296683092955526,19.380278085601574,54672100
2012-03-19,19.324546813964844,19.436007685163617,19.18522138932558,19.26881637836546,26937200
2012-03-20,19.331514358520508,19.436008764985033,19.19915406834893,19.261850977971335,22684900
2012-03-21,19.35240936279297,19.42903786809435,19.296678936792798,19.359375832132763,22212900
2012-03-22,19.436012268066406,19.470844628978295,19.233989889652285,19.317584898403403,23395100
2012-03-23,19.42207145690918,19.498701291158174,19.282746055850662,19.463870273073088,24899500
2012-03-26,19.638029098510742,19.686793057992904,19.477802951860188,19.51263530057476,32799700
2012-03-27,19.638029098510742,19.70072599747873,19.554432790314006,19.672860118507074,24365100
2012-03-28,19.3663387298584,19.679823170252273,19.3663387298584,19.59622687657457,35152000
2012-03-29,19.617130279541016,19.631063219446073,19.275781224176807,19.331511655078756,39616000
2012-03-30,19.589265823364258,19.81915401803844,19.51960245221972,19.77735519812074,43024400
2012-04-02,19.7703914642334,19.819156760886194,19.498705740760197,19.533538095512196,28853500
2012-04-03,19.582305908203125,19.763430202319718,19.47084500854964,19.721631368410613,34152500
2012-04-04,19.456907272338867,19.526570649646256,19.22701905732736,19.415109777441796,30845100
2012-04-05,19.5544376373291,19.575337051738245,19.366346893802532,19.415112194090533,22033800
2012-04-09,19.338481903076172,19.436009844028465,19.2200545481833,19.317582489135592,22965500
2012-04-10,19.122522354125977,19.408140970862465,19.094656475069613,19.296680112073506,36272100
2012-04-11,19.401174545288086,19.50566893455096,19.247914867565505,19.282747216465296,26668200
2012-04-12,19.840051651000977,19.86791753031649,19.45690511144048,19.484769662037735,37053200
2012-04-13,19.568368911743164,19.777357723140568,19.561402440867454,19.749493168356196,34480900
2012-04-16,19.791290283203125,19.888818216145225,19.603199559341846,19.68679587951967,37480000
2012-04-17,19.833084106445312,20.049040673283383,19.79128661845525,19.81915249626075,61288000
2012-04-18,19.47083854675293,19.582299409415842,19.12948816003968,19.213084471396012,72249100
2012-04-19,19.28972053527832,19.568372781824024,19.115562715097415,19.41511437840357,43035900
2012-04-20,19.227014541625977,19.48476724979299,19.206115134726723,19.31060951178681,38058500
2012-04-23,19.122522354125977,19.206117333858572,18.976229146516562,19.038926045675133,37791200
2012-04-24,19.024995803833008,19.227019469483235,18.976231837288037,19.052861686840668,35010600
2012-04-25,19.408138275146484,19.442969290410797,19.052856338834633,19.10858676048837,40854600
2012-04-26,19.65892791748047,19.714658348798977,19.331511799574017,19.366342820878724,46644900
2012-04-27,19.7703914642334,19.874887199770914,19.575335592496117,19.582302063446516,33310200
2012-04-30,19.78432273864746,19.881851995014493,19.707694222088517,19.798255679373945,28810500
2012-05-01,20.16746711730957,20.237129151349997,19.7634212077717,19.833083241812126,43316200
2012-05-02,20.327695846557617,20.39039275227444,20.007244847480713,20.076908223690335,40434700
2012-05-03,20.04000473022461,20.538198830386623,19.941769839354638,20.53118186127448,41219000
2012-05-04,19.5768985748291,19.913705115431483,19.53479809184136,19.87160463244374,34573600
2012-05-07,19.47865867614746,19.633027966438767,19.40147336182687,19.5277761167697,37385900
2012-05-08,19.20500946044922,19.366395768418048,18.952403873471717,19.282193459975453,53087400
2012-05-09,19.078704833984375,19.190973675554808,18.769964850490595,19.00151950352339,40599300
2012-05-10,19.113780975341797,19.268150238393034,18.917309909172335,19.183949308855865,36239000
2012-05-11,19.38744354248047,19.61198256470523,19.085721866242835,19.12782234738178,34937400
2012-05-14,18.95941734313965,19.22605548366369,18.86118111170444,19.190971975661856,39447300
2012-05-15,18.861173629760742,19.12079603637615,18.819073169189153,18.980459383338168,35712100
2012-05-16,18.594541549682617,18.938364987546453,18.587524580948667,18.882230576024803,44629300
2012-05-17,18.37702751159668,18.70681713113927,18.37702751159668,18.573497353728257,31503200
2012-05-18,18.292816162109375,18.643656522221484,18.278782226500947,18.412101938081484,43444900
2012-05-21,18.34895133972168,18.37701921212178,18.01916186911943,18.285799965171275,41389400
2012-05-22,18.264755249023438,18.44017548305357,18.089335014993306,18.433158513090344,46037700
2012-05-23,17.850753784179688,17.899871209142084,17.485879572531253,17.871803344392454,61969600
2012-05-24,17.99811363220215,18.089332892671663,17.759542034843445,17.941979217432454,37129200
2012-05-25,18.061260223388672,18.138445525096422,17.941974456362907,18.04722628883278,19122200
2012-05-29,18.306854248046875,18.46824052908223,18.145467967011523,18.27177073942182,35052800
2012-05-30,18.334924697875977,18.377026523225886,18.10337001185287,18.173538382419036,33089800
2012-05-31,18.131437301635742,18.292823611807464,18.0332023890704,18.089336816014924,42240200
2012-06-01,17.6402587890625,18.040216719472237,17.62622618710179,17.822695998053824,40246400
2012-06-04,17.570083618164062,17.794621205635238,17.429746956819784,17.738486808767444,39903700
2012-06-05,17.843740463256836,17.941975333249843,17.542017547307196,17.570085417790757,29491300
2012-06-06,18.292816162109375,18.32088403332623,17.8437409294378,17.89987533352175,33553600
2012-06-07,18.201602935791016,18.54542641647335,18.16651808775194,18.503325937176562,29534200
2012-06-08,18.531391143798828,18.5805085891691,18.138450242486645,18.159499811445325,26750500
2012-06-11,18.236677169799805,18.68575228948709,18.21562627168343,18.62961789952618,28041300
2012-06-12,18.60857391357422,18.62260784985538,18.278783102716076,18.32790187970014,29132000
2012-06-13,18.62261390686035,18.85416857741335,18.482277175103878,18.566478143477553,30496500
2012-06-14,18.93134880065918,18.987483214499125,18.538407903779557,18.650676731459452,38301200
2012-06-15,19.183956146240234,19.25412450476312,18.86118223237501,18.959418469647098,51838900
2012-06-18,19.24008560180664,19.37340531477112,19.099748920965105,19.148867696104485,30432300
2012-06-19,19.30324363708496,19.387444603972984,19.12080642436059,19.359378061127053,30060200
2012-06-20,19.394454956054688,19.47164026465498,19.212017805585674,19.282186146281415,28164900
2012-06-21,18.741897583007812,19.359377570161428,18.67173055849735,19.303243147542936,47571100
2012-06-22,18.903284072875977,18.917316673917068,18.71382990614495,18.861182254702335,100360700
2012-06-25,18.27878189086914,18.699790582943134,18.159496117087336,18.664707082916028,41787800
2012-06-26,18.250722885131836,18.440177075448673,18.061268694815002,18.35597476696887,34935400
2012-06-27,18.3980712890625,18.482273579405007,18.28580246083916,18.320887306127705,23642100
2012-06-28,18.124420166015625,18.264756901274826,17.857781975043498,18.24370598948086,40166600
2012-06-29,18.699796676635742,18.699796676635742,18.391056690059248,18.440175479793147,35082300
2012-07-02,18.713829040527344,18.755929518403484,18.517357913188583,18.601560207290927,21739700
2012-07-03,18.847150802612305,18.847150802612305,18.636645713961748,18.748914559235295,12515500
2012-07-05,18.629627227783203,18.833115329750786,18.503325790891363,18.812064421093766,20324500
2012-07-06,18.35597038269043,18.594541971658956,18.194584113197006,18.552441496649795,32515300
2012-07-09,18.36298370361328,18.391050235260398,18.110378227040705,18.278781431972522,27910200
2012-07-10,17.934961318969727,18.538407250238137,17.850760370353175,18.138449398434638,47231600
2012-07-11,17.8156795501709,17.977067191777184,17.696393730731597,17.941982339971364,34809100
2012-07-12,17.359588623046875,17.661311681846193,17.31748813573894,17.654294710903145,53147600
2012-07-13,17.717437744140625,17.815672614252065,17.373614360400854,17.401680892568525,35972100
2012-07-16,17.633241653442383,17.759544438355057,17.542023718977788,17.703410015988336,36984500
2012-07-17,17.808658599853516,18.00512971100716,17.43676862227512,17.773575094238556,63631500
2012-07-18,18.391056060791016,18.538409748250512,17.57710630995323,17.682359517431497,67503500
2012-07-19,18.285802841186523,18.489290933042664,18.1173995953487,18.489290933042664,36555800
2012-07-20,17.906892776489258,18.24369920993017,17.89285884050844,18.15248130275443,48844000
2012-07-23,17.724462509155273,17.79463087796767,17.40168854795838,17.57710880081421,36378200
2012-07-24,17.54903793334961,17.696390267042254,17.39466863066922,17.67534069842901,33637600
2012-07-25,17.633241653442383,17.913915103626188,17.542023718977788,17.556057659157016,34407600
2012-07-26,17.892868041992188,18.131439722953456,17.78059917311047,17.956019448031963,37808200
2012-07-27,18.257734298706055,18.292817802523484,17.87180906496491,18.01916272536786,33344000
2012-07-30,18.075305938720703,18.38404600842672,18.019171502260566,18.22967530439844,25878100
2012-07-31,18.033193588256836,18.2717651209276,18.033193588256836,18.07529405333119,26616900
2012-08-01,18.194591522216797,18.243708986120268,18.01215427175353,18.124423143061616,29207700
2012-08-02,18.180553436279297,18.426142038189848,18.019167137839585,18.0612676203999,34309900
2012-08-03,18.566314697265625,18.651254589908618,18.38935782516037,18.580471571051756,30692600
2012-08-06,18.622943878173828,18.799900779125885,18.54508375980525,18.559239285825164,24613200
2012-08-07,18.75742530822754,18.85652070802105,18.651251472723985,18.729111565387356,27077800
2012-08-08,18.828208923339844,18.92730432633379,18.615859895401034,18.7432690421496,27034400
2012-08-09,18.898998260498047,19.03348453814094,18.80697991255916,18.856527630645918,26465300
2012-08-10,19.02640724182129,19.04056411928838,18.77866863651792,18.898999394839905,24930300
2012-08-13,18.89192008972168,18.991015527298504,18.69372786449395,18.94146780851009,23619700
2012-08-14,18.743274688720703,18.97685774477075,18.672491658083775,18.969779306699657,27470400
2012-08-15,18.594633102416992,18.736197825516015,18.538006943162557,18.566319347752707,26081000
2012-08-16,18.821134567260742,18.86360384202513,18.64417768065624,18.714960705312823,25699700
2012-08-17,18.63710594177246,18.84945374199081,18.552166011640487,18.80698445196202,30376900
2012-08-20,18.566314697265625,18.637097716122486,18.474297717803363,18.55923626037256,25600800
2012-08-21,18.481382369995117,18.644182423063985,18.396442448786786,18.637103983790436,31661300
2012-08-22,18.21240234375,18.410594541668363,18.162854631788882,18.32565464253938,33619400
2012-08-23,17.724000930786133,18.113305508788283,17.646139475156186,18.106227071906126,51397600
2012-08-24,17.631982803344727,17.745235094608837,17.483339677338257,17.731078220682374,45187500
2012-08-27,17.582433700561523,17.653216714507646,17.518729123017383,17.59659057336549,34424700
2012-08-28,17.695690155029297,17.702768593100192,17.469185537056767,17.54704700576258,33119500
2012-08-29,17.46211051940918,17.667379863376546,17.370093506611592,17.646145895078636,60462600
2012-08-30,17.178977966308594,17.44087344956034,17.0940380514241,17.39132572840861,37182200
2012-08-31,17.575359344482422,17.695690091104897,17.327619413192153,17.341776289282798,43447800
2012-09-04,17.2851505279541,17.738159772561396,17.178976655008523,17.716925808016704,40688000
2012-09-05,17.263914108276367,17.539967780353596,17.122349403435134,17.27099254602952,38595800
2012-09-06,17.766469955444336,17.766469955444336,17.313459451789594,17.32053788857352,40187600
2012-09-07,17.122350692749023,17.483342944898936,16.994941503746222,17.07988006303205,86282100
2012-09-10,16.464065551757812,17.412554379551477,16.40036097749752,16.95246683772885,80584600
2012-09-11,16.520694732666016,16.740120889934303,16.42159931004302,16.492380983302944,54237700
2012-09-12,16.414525985717773,16.690578377626807,16.322507621698563,16.556090726407966,44862700
2012-09-13,16.534854888916016,16.570245732569774,16.159705735845108,16.28711493311727,52998300
2012-09-14,16.54193115234375,16.66226189504645,16.442834373011312,16.598557304787725,47983700
2012-09-17,16.49945831298828,16.59147664216693,16.393284460152273,16.485302789330923,36169000
2012-09-18,16.54193115234375,16.64810501941696,16.379129782752592,16.49946052545529,41948200
2012-09-19,16.386211395263672,16.641029805667568,16.37913295607754,16.633951366481433,39459800
2012-09-20,16.407455444335938,16.407455444335938,16.27296772837787,16.34375080783343,33083000
2012-09-21,16.372055053710938,16.471151855491843,16.287116480840762,16.435759658400706,56246600
2012-09-24,16.138465881347656,16.24464108259994,15.94027505250076,16.230484209089802,48846500
2012-09-25,15.954434394836426,16.25879912195993,15.933199081285217,16.2446435963331,49535100
2012-09-26,16.032297134399414,16.103080174411666,15.911966371400842,15.97567097240445,49734700
2012-09-27,16.34374237060547,16.379133217025746,16.032297791824877,16.110159274038587,43872200
2012-09-28,16.039377212524414,16.322508051433296,15.989829484474653,16.322508051433296,47920800
2012-10-01,16.110158920288086,16.400368174799482,16.0535327572145,16.103080481144612,55261300
2012-10-02,16.166780471801758,16.280032765643806,16.039371303710993,16.20217130734971,36381100
2012-10-03,15.96151351928711,16.258801196567813,15.919044236839621,16.180941070426446,49772700
2012-10-04,15.904886245727539,16.011061469523458,15.763321530789733,15.982747716491465,52980100
2012-10-05,16.05353355407715,16.20925517274063,15.982750509203095,16.039376675087478,38344600
2012-10-08,15.933197975158691,16.011059436033797,15.855336514283584,16.011059436033797,29698200
2012-10-09,15.501421928405762,15.706692550758175,15.466031093553049,15.685457239802261,66317400
2012-10-10,15.402331352233887,15.572209843058342,15.35986206704633,15.501426801029593,47188900
2012-10-11,15.345704078674316,15.487268802418233,15.232451759649528,15.480191713794053,36817700
2012-10-12,15.204134941101074,15.46603171986793,15.147508792999304,15.274917963746754,46274000
2012-10-15,15.381092071533203,15.501422806955564,15.21829206186586,15.239527374025295,49513800
2012-10-16,15.819952011108398,15.904890593273935,15.536821153765903,15.565133564462942,80707000
2012-10-17,15.423562049865723,15.558048304354452,15.055491421628096,15.055491421628096,99053800
2012-10-18,15.338624000549316,15.473111621294713,15.28907628503101,15.444797869527685,42921800
2012-10-19,15.055492401123047,15.352780027875616,15.02010021337041,15.338623152774561,55622300
2012-10-22,15.18997573852539,15.267837186509897,15.076723459679013,15.147506471476413,36500300
2012-10-23,15.281996726989746,15.409405900454885,15.076726091946156,15.090882966792037,47194400
2012-10-24,15.18997573852539,15.38816790154338,15.15458490766352,15.381089465356274,33237800
2012-10-25,15.352781295776367,15.395250574512914,15.22537210949269,15.274919826364336,79226400
2012-10-26,15.536820411682129,15.586368140591219,15.289080417062321,15.409411194444836,92415400
2012-10-31,15.310308456420898,15.635909813253956,15.281996058042367,15.579283666423056,40612800
2012-11-01,15.756243705749512,15.862417583603564,15.374016125386003,15.40232987951994,50359300
2012-11-02,15.614675521850586,15.954433775102517,15.586363121622714,15.848258561544707,51737600
2012-11-05,15.618252754211426,15.811335875257381,15.532437579084577,15.746974834908729,48797400
2012-11-06,15.539590835571289,15.732673979954669,15.468078408319728,15.539590835571289,49860500
2012-11-07,14.953187942504883,15.410865189101607,14.946036565028585,15.403715175611095,70960100
2012-11-08,14.895977020263672,15.110512870370169,14.888825643395366,14.946035294356143,38090000
2012-11-09,14.874524116516113,15.117665494150243,14.874524116516113,14.881675493974269,35017900
2012-11-12,14.853074073791504,14.953190648606338,14.767258892531622,14.93173651229486,27267000
2012-11-13,14.502657890319824,14.888822614756196,14.43114550016927,14.710042321372503,56379200
2012-11-14,14.273822784423828,14.659989003121709,14.266672770583515,14.602779344498227,58961300
2012-11-15,14.323880195617676,14.509811898147253,14.28812331206258,14.309577442195637,45733800
2012-11-16,14.438300132751465,14.488358407953996,14.137949117550587,14.352484972414485,50855500
2012-11-19,14.481207847595215,14.624232668227503,14.109344405139888,14.29527612636755,69433800
2012-11-20,13.952019691467285,14.216613864861305,13.837600368272154,14.216613864861305,85743300
2012-11-21,13.844754219055176,13.980626337124088,13.751787649864692,13.959173562684875,95636000
2012-11-23,14.102194786071777,14.188009961948355,13.952019933270204,13.966322689913959,51711900
2012-11-26,14.22376823425293,14.245222373358446,14.030686438248127,14.080744732174788,67047900
2012-11-27,14.252370834350586,14.438302576563235,14.245219456113261,14.266673590825235,44893200
2012-11-28,14.366788864135742,14.38109161932212,14.044983692371305,14.22376404024359,43226300
2012-11-29,13.96632194519043,14.331034036242997,13.916262299606613,14.180857827463292,64926300
2012-11-30,13.994924545288086,14.137949360310335,13.887656616014262,14.03783144420047,51427800
2012-12-03,13.973470687866211,14.245216178428926,13.944865181498757,14.216610672061472,50637000
2012-12-04,14.280975341796875,14.338185005145625,14.02353253872048,14.037833931568192,57942400
2012-12-05,14.195159912109375,14.316730603378282,14.116496122468961,14.25952094654502,45847000
2012-12-06,14.416842460632324,14.50980897516193,14.280969058465791,14.295271809006556,46291200
2012-12-07,14.416842460632324,14.55986723806924,14.323877310088085,14.538413112258093,41701200
2012-12-10,14.359641075134277,14.424002125571517,14.288128645316661,14.409699366810765,27273200
2012-12-11,14.767255783081055,14.83161681447735,14.40969510376197,14.416846481026642,51036500
2012-12-12,14.7815580368042,15.010396645577533,14.688592863484669,14.917431472258004,48354700
2012-12-13,14.652836799621582,14.960339208890002,14.617081276491392,14.752953355574732,41607600
2012-12-14,14.681440353393555,14.831615167316384,14.552718304896503,14.674288976923096,34149500
2012-12-17,14.710047721862793,14.795862894345808,14.559872874999886,14.695744965784643,34959900
2012-12-18,14.988943099975586,15.010397231880718,14.710046205137639,14.788709991470702,41601200
2012-12-19,15.08906364440918,15.239238501925218,14.917434651253998,15.067609508770037,52804600
2012-12-20,15.039003372192383,15.189178209873063,14.931734072150972,15.16772407706762,34005500
2012-12-21,14.853074073791504,14.910283739969413,14.645688181405308,14.774410271302115,61993100
2012-12-24,14.760107040405273,14.82446808328962,14.66714184734232,14.767258418946422,14193100
2012-12-26,14.767255783081055,14.967490254534612,14.760104405816385,14.83161681447735,22488700
2012-12-27,14.667146682739258,14.845927113249507,14.524121792736482,14.80302019184325,31704300
2012-12-28,14.466903686523438,14.652835389678176,14.452600933053308,14.552718843358564,25906900
2012-12-31,14.745804786682129,14.774408935191277,14.416848212918524,14.481209252046492,41139500
2013-01-02,15.289300918579102,15.289300918579102,15.053310818733415,15.124823259532244,47623000
2013-01-03,15.246393203735352,15.360812557445515,15.117671089814845,15.303602880590432,41054100
2013-01-04,15.131966590881348,15.29644416243784,15.05330281144753,15.274991396399987,30142500
2013-01-07,15.19633674621582,15.339361637657138,15.146278443407295,15.217790889127954,36352100
2013-01-08,15.08191204071045,15.41801864345682,15.031853755619071,15.182028610893203,48672000
2013-01-09,15.33935832977295,15.353659724643869,15.160577936017956,15.174879330888876,34290000
2013-01-10,15.589641571044922,15.603944322361645,15.396559884210893,15.453769525492353,44621600
2013-01-11,15.732672691345215,15.782730977125373,15.568195076928697,15.589647848556773,44944700
2013-01-14,15.732672691345215,15.825637884367511,15.553892319852656,15.718369934269173,35724500
2013-01-15,15.64685344696045,15.825633771996031,15.575342408134725,15.696913083718346,33990300
2013-01-16,15.811333656311035,15.875694687627325,15.625401939617944,15.66830883916689,36763700
2013-01-17,16.21895408630371,16.490699626796534,15.811335093571536,15.818486471477383,101020600
2013-01-18,15.19633674621582,15.332210256686427,15.039010456819533,15.27500057290719,143760400
2013-01-22,15.13912296295166,15.224938147376065,15.039006384444924,15.217786768341858,51127400
2013-01-23,15.096212387084961,15.174874809388344,15.046154109986697,15.160573418778661,42432300
2013-01-24,14.981795310974121,15.146272921375838,14.967492554247201,15.089063258454113,58396800
2013-01-25,14.988943099975586,15.06760688630865,14.931733445547655,15.046154118389271,107632800
2013-01-28,15.053308486938477,15.081914004421487,15.01040157470011,15.024704333441615,105398300
2013-01-29,15.217784881591797,15.232086273900995,15.024701763565519,15.081911424760055,105703100
2013-01-30,15.282143592834473,15.346503258386026,15.17487430094857,15.22493394035532,34151300
2013-01-31,15.046152114868164,15.246385196710337,15.031849362169273,15.232082444011446,36534100
2013-02-01,15.274985313415527,15.274985313415527,15.081902312052836,15.153414686333658,31867100
2013-02-04,15.131966590881348,15.289292785763346,15.124815214206851,15.232083136353015,38345600
2013-02-05,15.309052467346191,15.417473241523458,15.222315020817415,15.28013952562162,30076500
2013-02-06,15.171719551086426,15.323509745850819,15.113895043234518,15.294596802602358,32361000
2013-02-07,15.041625022888184,15.157274122852412,14.96211712831654,15.157274122852412,41015200
2013-02-08,15.178954124450684,15.24400689527569,15.092216637135476,15.106673114795608,28150100
2013-02-11,15.20063591003418,15.222319243697923,15.121126676879593,15.178951197725114,18897200
2013-02-12,15.3162841796875,15.359652223474285,15.171722195537875,15.200635143825902,28391400
2013-02-13,15.359658241271973,15.395798062146058,15.287377220878005,15.337973521560043,21267200
2013-02-14,15.345197677612305,15.38133886751385,15.222320389237904,15.27291667645464,35262200
2013-02-15,15.265689849853516,15.395793997841775,15.171724134553436,15.345197710516546,33809100
2013-02-19,15.243998527526855,15.330734588585237,15.222313822939842,15.309051262643058,31061600
2013-02-20,14.98379898071289,15.251238359400414,14.962115638282741,15.244010119041736,46119800
2013-02-21,14.636845588684082,15.005477420799489,14.542881260644613,14.998249183466406,60754500
2013-02-22,14.759727478027344,14.810323776523445,14.528429325676182,14.687446460756172,34534800
2013-02-25,14.622385025024414,14.925964014894761,14.622385025024414,14.868139511045404,41525600
2013-02-26,14.875374794006348,15.070533103951794,14.752497492779092,14.810322024024531,67247100
2013-02-27,15.128357887268066,15.207867136047428,14.82477874850984,14.889831519575573,46966600
2013-02-28,15.092216491699219,15.236778509616293,15.048848437782327,15.113901207980453,34808000
2013-03-01,15.20063591003418,15.316284951725223,14.933196639470319,15.027162347497619,45695700
2013-03-04,15.374104499816895,15.38856097001366,15.150033347701651,15.294595292379558,47545800
2013-03-05,15.547584533691406,15.605409060110457,15.39579429018799,15.424707242720244,38796400
2013-03-06,15.721056938171387,15.749969888543083,15.547583371877284,15.562039847063131,37188900
2013-03-07,15.822247505187988,15.894528493326135,15.721054948981688,15.757194753728173,42380000
2013-03-08,15.59818172454834,15.930673804681245,15.518672479129389,15.865621036364928,44990500
2013-03-11,15.677690505981445,15.713830319022927,15.381339627375718,15.562041449874114,42148200
2013-03-12,15.64155101776123,15.706603791236962,15.504218610330813,15.656007496010425,28617300
2013-03-13,15.656001091003418,15.68491403567327,15.511439124944323,15.58372010797387,24617400
2013-03-14,15.648774147033691,15.793336125029994,15.547581589623396,15.713826899267508,28836500
2013-03-15,15.453621864318848,15.684921394256627,15.374113986465785,15.61986861687502,52949600
2013-03-18,15.366876602172852,15.533121877151748,15.31628033401796,15.352420131658622,35154400
2013-03-19,15.280144691467285,15.439163167422835,15.186180356385247,15.366882167319895,42546000
2013-03-20,15.309052467346191,15.439157947816888,15.258456197973132,15.403016770661171,29919000
2013-03-21,15.20786190032959,15.280141506722334,15.106667969818533,15.186177191224695,32607200
2013-03-22,15.417474746704102,15.424702982840925,15.236772979218754,15.28736925353144,30803200
2013-03-25,15.287373542785645,15.48253183730117,15.236777254276909,15.460847122806513,32740700
2013-03-26,15.735514640808105,15.735514640808105,15.359654528529186,15.381339242999475,39548500
2013-03-27,15.778884887695312,15.887305717849195,15.547586749061523,15.627096001209008,45370900
2013-03-28,15.786110877990723,15.836707166278279,15.612637298728187,15.79333911612401,33336700
