Date,Close,High,Low,Open,Volume
2010-03-12,25.846633911132812,26.49849515611326,25.744534548288396,26.45137168188632,9450400
2010-03-15,25.54819679260254,25.74454015066671,25.076973931633276,25.74454015066671,13520100
2010-03-16,25.956594467163086,26.003717957327687,25.20263660030291,25.249760090467515,12932100
2010-03-17,25.720979690551758,26.04298267523622,25.336145393752346,26.04298267523622,10614400
2010-03-18,26.38068962097168,26.459225753641395,25.116238111643916,25.4932169411891,15407200
2010-03-19,27.008987426757812,27.252454229377616,26.4827887514987,27.008987426757812,21827600
2010-03-22,26.152935028076172,27.61373011003427,26.082251298434265,27.07182351342094,20218800
2010-03-23,26.04297637939453,26.278587750943252,25.88590113304167,26.200051625747392,11409500
2010-03-24,25.697416305541992,26.18434693106878,25.697416305541992,26.027271665942287,10825800
2010-03-25,26.011568069458008,26.121519874136876,25.603173512106512,25.72883314544836,14786200
2010-03-26,25.626741409301758,26.12938003399546,25.603178164045005,25.995864964082276,8751000
2010-03-29,25.79166603088379,25.933033501498283,25.54034674889406,25.650298560269295,7967200
2010-03-30,25.964445114135742,26.14508063266588,25.60317108111377,25.75239394126253,7253100
2010-03-31,25.65814971923828,26.003715962004815,25.52463766795995,25.838788253027342,6961600
2010-04-01,25.933277130126953,25.933277130126953,25.563811495454132,25.78391715080918,6713400
2010-04-05,26.051197052001953,26.114086113670965,25.760342638571544,26.0354747865847,6722000
2010-04-06,26.263444900512695,26.727241265958845,26.137669767445047,26.153392033917967,9430900
2010-04-07,25.886119842529297,26.357775848071217,25.736762807141368,26.357775848071217,8395900
2010-04-08,25.642427444458008,25.909699962217587,25.31226886301617,25.815369367336427,11174600
2010-04-09,25.359426498413086,25.713169891647414,24.848466484821117,25.673865736558003,12831400
2010-04-12,25.359426498413086,25.45376006908545,25.162902724251218,25.29654045001299,8763300
2010-04-13,25.28081703186035,25.689586823265213,25.021405721806754,25.500922689265014,11119100
2010-04-14,24.408260345458984,25.249382141354513,24.321790875361422,25.241522507183934,16499100
2010-04-15,24.078100204467773,24.604784155366154,23.64574835643745,24.423982582506778,25271500
2010-04-16,24.156709671020508,24.45542674273802,23.85013296526222,24.007352634519634,15355500
2010-04-19,24.549760818481445,24.89564324017376,24.02307680111105,24.02307680111105,13524400
2010-04-20,24.35322380065918,25.33584259344908,23.78723591578082,25.327982962541174,26564000
2010-04-21,23.787240982055664,24.722694691847305,23.653604737799714,24.47900409979624,13735400
2010-04-22,23.9444580078125,23.991624797253085,23.488522872056254,23.779378742843058,14148700
2010-04-23,24.329654693603516,24.34537546303733,23.80297068393981,23.82655258776957,14799000
2010-04-26,23.464946746826172,24.486870112947027,23.34703274294421,24.46328821178538,16596800
2010-04-27,23.425642013549805,23.86585651132392,23.28414610286309,23.457086548829942,16204300
2010-04-28,23.928741455078125,24.070238849585966,23.354890744089904,23.527832670425177,13270600
2010-04-29,24.60478401184082,24.950666387862213,24.203876700224406,24.219597467812456,13609500
2010-04-30,23.82654571533203,24.636224332276857,23.755797025533084,24.636224332276857,15545900
2010-05-03,23.787240982055664,24.0387912066886,23.496385097725323,23.975903650530366,9553500
2010-05-04,23.18195343017578,23.62216643937064,23.01687411398696,23.59072340267858,11745200
2010-05-05,23.58285903930664,23.66146886930922,22.906816600385355,22.985426430387935,11359500
2010-05-06,22.985429763793945,23.79510858133398,21.987088226502042,23.700776471779037,10439100
2010-05-07,22.812482833862305,23.016867763724715,22.207189176118735,22.836064730035698,14194800
2010-05-10,23.488523483276367,23.630020856565107,22.733872824879853,22.781038116190242,9059800
2010-05-11,23.464946746826172,23.64574831940237,23.229117239704344,23.433502212800096,9614100
2010-05-12,23.834407806396484,23.881573101707517,23.417778282326587,23.46494357763762,11345400
2010-05-13,23.724349975585938,23.920873747419012,23.527826203752863,23.740072237178357,7148300
2010-05-14,23.889434814453125,23.96018350881709,23.236975799263714,23.55927474054055,12201000
2010-05-17,23.928741455078125,24.1567083133958,23.480667372041832,23.952323354590895,8658100
2010-05-18,23.724349975585938,24.164562804671956,23.64574016698123,23.99948355602372,8907900
2010-05-19,23.574995040893555,23.77937997431471,23.38633237143348,23.669327125302402,10096000
2010-05-20,22.76531219482422,23.307718205494268,22.757452563666646,23.20552650751512,10194300
2010-05-21,22.560932159423828,22.85178653501293,22.13644004453263,22.435157051165152,11502800
2010-05-24,22.66313362121582,22.938267351140066,22.144310701636712,22.474470877674165,7996700
2010-05-25,22.694570541381836,22.710291306879796,22.097137971086035,22.270078386425197,8547300
2010-05-26,22.631689071655273,23.229120303366102,22.615966802568646,22.836072572349025,9613100
2010-05-27,23.04831886291504,23.04831886291504,22.678854533027692,23.04045772831853,6502100
2010-05-28,22.851795196533203,23.119067777726652,22.678854731967256,23.024737160457274,11697300
2010-06-01,22.781042098999023,23.27628299209256,22.71029339998566,22.93826176333046,8178500
2010-06-02,23.51210594177246,23.535689336166765,22.69456776108431,22.891091549630957,7967800
2010-06-03,24.044944763183594,24.06862712939931,23.413430053929527,23.61867271084956,8064800
2010-06-04,23.950218200683594,24.952749114508045,23.59499023731278,23.7528696667331,16676300
2010-06-07,24.044944763183594,24.526475670020965,23.14503592608409,24.0528388852555,16847400
2010-06-08,24.38438606262207,24.558053748147206,23.887068385095386,24.02126545770575,18435500
2010-06-09,24.1002140045166,24.597531864184468,24.03706250637385,24.384394993333746,10126400
2010-06-10,24.23440170288086,24.565947315623493,23.855491355710782,24.408067878831805,11766600
2010-06-11,24.210721969604492,24.337024930518663,23.78444834728163,24.07652488542693,9072700
2010-06-14,24.14757537841797,24.423863725977856,24.115998878970956,24.250195990320023,8390100
2010-06-15,24.621206283569336,24.636993023765232,24.28176652613265,24.3922812357539,9569200
2010-06-16,24.779083251953125,24.968537677713574,24.34491704779167,24.34491704779167,10152000
2010-06-17,24.865922927856445,24.89749942571507,24.60542284312396,24.89749942571507,9370800
2010-06-18,24.73172378540039,24.960648859061454,24.62910318711623,24.865920878941317,10243000
2010-06-21,24.589632034301758,25.102738025885397,24.510692303523477,24.952754193621807,7110500
2010-06-22,24.187042236328125,24.739618879798897,24.139678997234984,24.55805854190001,6578200
2010-06-23,23.847597122192383,24.40806776510656,23.776553032182026,24.289658940889446,8358400
2010-06-24,23.492372512817383,23.800235781329754,23.389750419546584,23.744978426022406,8952600
2010-06-25,23.587100982666016,23.768662815661088,23.35028329531611,23.484480386321092,14216100
2010-06-28,23.04241371154785,23.942322484640975,22.987156366624554,23.579201929059444,9883000
2010-06-29,22.600358963012695,22.91611789894045,22.46616186693846,22.797707545142444,14389900
2010-06-30,22.418800354003906,22.702982815947507,22.347754738518006,22.505634218631187,11078500
2010-07-01,21.984634399414062,22.347755101664585,21.416269466291048,22.347755101664585,15600900
2010-07-02,22.339853286743164,22.458263610816037,21.937263605234733,22.01620181375023,9312900
2010-07-06,22.80559539794922,22.939792457121513,22.331960135599733,22.489838054499636,13395000
2010-07-07,23.05031394958496,23.08978306196074,22.734555027978217,22.876646241571226,8978500
2010-07-08,23.429222106933594,23.594994180443464,23.089782330908534,23.145039688745157,8996400
2010-07-09,23.658138275146484,23.78444119809621,23.302911868968973,23.484472132503008,6971100
2010-07-12,23.713403701782227,23.737084565375667,23.373963937542666,23.61078160737723,8901800
2010-07-13,23.792341232299805,23.894963323733005,23.523947077912947,23.871280955175347,6905100
2010-07-14,23.934431076049805,23.989688427236413,23.508159005717467,23.68182518168251,4711100
2010-07-15,24.376497268676758,24.4159678902197,23.776558877726583,23.934436846947587,9214500
2010-07-16,23.950218200683594,24.565946168643062,23.800232893299267,24.258081431838413,9411300
2010-07-19,24.329130172729492,24.439644884234554,23.910752190231758,24.06073601137433,8575500
2010-07-20,24.337026596069336,24.858026721908434,23.871283831205574,24.747511999957766,13493900
2010-07-21,24.23440170288086,24.57383993237817,24.139673739675867,24.35281052764968,8884400
2010-07-22,24.471223831176758,24.62910329686377,24.194935519049565,24.542269440170895,9202600
2010-07-23,24.4080753326416,24.66857542894525,24.26598409726682,24.471226825513686,5746700
2010-07-26,24.84224510192871,24.85803335374812,24.3449272148218,24.3449272148218,5479000
2010-07-27,24.297561645507812,25.039591342377303,24.17915127381655,24.889607481362436,11856600
2010-07-28,23.94232177734375,24.408064393152337,23.800230605653034,24.305443827847757,7981800
2010-07-29,24.029163360595703,24.376495774989017,23.713405935851707,24.06863247406989,5540300
2010-07-30,24.037063598632812,24.218623975837133,23.634472215059837,23.83971496976276,4893200
2010-08-02,24.81855010986328,24.913276555586013,24.337019242881976,24.384382465743343,7440900
2010-08-03,25.592159271240234,25.718465237802786,24.68435772132177,24.779084184943702,9954200
2010-08-04,25.978958129882812,26.239459612456614,25.576368488349786,25.6000493462931,9379500
2010-08-05,26.38155174255371,26.43681210490518,25.797401742493097,25.86055171028083,7829600
2010-08-06,26.40523910522461,26.484177328217136,26.018434585440794,26.113164066592045,7479400
2010-08-09,26.436811447143555,26.67362909023003,26.33418936432952,26.44470406368323,6059400
2010-08-10,26.310510635375977,26.539432669172832,26.018432607645586,26.28682676123841,7957600
2010-08-11,25.252723693847656,26.168422474933568,25.055375117147705,25.931601773853384,17250600
2010-08-12,25.363243103027344,25.45007696947862,24.921181151684795,25.03169588669526,8998000
2010-08-13,25.284299850463867,25.410602824930763,24.984330662517547,25.26851160224295,6868600
2010-08-16,25.181671142578125,25.252716731053102,24.763293238947394,25.142202040380795,5231900
2010-08-17,25.536911010742188,25.71847439668435,25.244835887302244,25.44218451338619,5544800
2010-08-18,25.686891555786133,26.018435720377074,25.355344379894877,25.481647348972423,6444900
2010-08-19,25.0948486328125,25.631637064306936,25.071166258840574,25.55269581773384,7067700
2010-08-20,24.95275115966797,25.126417341744368,24.779083471941618,25.063265865930227,5330200
2010-08-23,24.865922927856445,25.39481571613578,24.842240554462478,24.968543534596392,5077300
2010-08-24,24.50279426574707,24.80276336957409,24.3607030829054,24.62909720479527,7509700
2010-08-25,25.229040145874023,25.45796520688049,24.329131159903948,24.41596501140986,10921200
2010-08-26,25.142210006713867,25.568482166978747,25.142210006713867,25.29219535275624,9944700
2010-08-27,25.552688598632812,25.592157705118293,24.85012826477198,25.22903710737221,7051400
2010-08-30,25.1895694732666,25.63952393836134,25.165887104601094,25.521116611983764,7173200
2010-08-31,25.03959083557129,25.42639392648929,24.802773108282842,25.1106364548879,8650800
2010-09-01,25.726362228393555,25.75793872540201,25.134316460337214,25.26851205567241,8623100
2010-09-02,25.939495086669922,25.99475244230701,25.489540612882163,25.915814223196893,5430000
2010-09-03,26.768360137939453,26.768360137939453,25.97896585134578,26.01054234552158,7760900
2010-09-07,26.665740966796875,26.910454306591188,26.539437987519293,26.64995271797461,6831800
2010-09-08,26.721004486083984,26.807838368954712,26.310521967369873,26.665747108130113,8552100
2010-09-09,26.855192184448242,27.036752496793333,26.776250954319927,26.918342157250873,7507100
2010-09-10,27.326608657836914,27.445452628656174,26.779916115892714,26.9304560436302,8940700
2010-09-13,27.50885009765625,27.95253927832434,27.469232401605858,27.56431124523976,7101400
2010-09-14,27.42168617248535,27.730684747515763,26.922533000756733,26.946301191942215,8716000
2010-09-15,27.15230369567871,27.413762879787896,26.914612704014466,27.33453355670146,11169600
2010-09-16,27.128543853759766,27.247387874971185,26.87500329254916,27.120619105568817,6153700
2010-09-17,27.04138946533203,27.421695769421767,27.04138946533203,27.30284872709117,7286900
2010-09-20,27.675230026245117,27.754459363473742,27.215691407583744,27.231537879510565,5639200
2010-09-21,27.936687469482422,28.126842098031666,27.595998923274056,27.6435353136074,6428000
2010-09-22,28.269466400146484,28.285312876152698,27.65939067473541,27.825774139191267,7184300
2010-09-23,28.07929801940918,28.36452840363421,27.881221699520108,28.047608105254564,6711800
2010-09-24,28.309078216552734,28.475461664185122,28.206077644130136,28.475461664185122,8558100
2010-09-27,28.00799560546875,28.388304869737837,27.928766271815807,28.388304869737837,7505200
2010-09-28,27.762388229370117,28.214002167865196,27.659387657767716,28.087233396049136,8410300
2010-09-29,27.8891544342041,27.89707615941088,27.500923406147766,27.659385111934142,7872500
2010-09-30,27.817842483520508,28.174380510387504,27.79407428919777,28.118919375364325,7847200
2010-10-01,28.071378707885742,28.103071647167656,27.540532553331293,27.78614829915858,6503500
2010-10-04,27.366239547729492,27.968390548646234,27.21569953069552,27.968390548646234,5883300
2010-10-05,27.786157608032227,27.83369703288168,27.374158326555108,27.548466528597057,6887400
2010-10-06,26.898761749267578,27.904989701171992,26.890837004837508,27.762374525475025,13815400
2010-10-07,27.207765579223633,27.4058419148259,27.02553571315815,27.24738024186308,6878900
2010-10-08,27.2156925201416,27.374154223482133,27.088923761950298,27.29492488301467,6022300
2010-10-11,27.453392028808594,27.651468441650195,26.993853300261097,27.00969977597717,6746300
2010-10-12,27.74654197692871,27.778234925737596,27.287003286417736,27.350389184035507,6766300
2010-10-13,27.984230041503906,28.221921087220654,27.74653899578716,27.802000139040878,8050100
2010-10-14,28.34869384765625,28.729000178961837,27.912926365268973,27.936694566473683,10274300
2010-10-15,28.507144927978516,28.705221257124343,28.340761536873206,28.53091312030644,7825200
2010-10-18,28.7210750579834,28.816150873970717,28.39622991615485,28.59430629586508,8035000
2010-10-19,27.968381881713867,28.459610416217703,27.66730496335099,28.229844131914493,13178200
2010-10-20,29.10138702392578,29.117233500083966,28.08723672905205,28.095158455928,10386500
2010-10-21,28.911216735839844,29.19644405578023,28.618061649316466,29.19644405578023,6840200
2010-10-22,29.521297454833984,29.52129745483398,28.855760807390766,29.077608371475304,6622900
2010-10-25,29.759004592895508,30.068003346980415,29.679772205690064,29.72731163801333,7456100
2010-10-26,29.766918182373047,29.861993998620072,29.4341513143056,29.71937876304668,8050600
2010-10-27,28.467533111572266,29.60053006930638,28.285303233235304,29.513375992187566,12700700
2010-10-28,28.7210750579834,28.839922094771815,28.483384006812262,28.744843256378804,6281600
2010-10-29,28.562610626220703,29.25984026259179,28.372459012377483,28.83991934481639,6696900
2010-11-01,28.610132217407227,29.030052873581383,28.285287308924598,28.736900888463776,7671800
2010-11-02,29.315303802490234,29.38661141912225,28.808228760842876,28.83992170654725,9988000
2010-11-03,29.045923233032227,29.671845383657992,28.578462807203696,29.038001506875073,10730400
2010-11-04,29.156845092773438,29.354921490173265,28.82407819589659,29.315306815174495,6839700
2010-11-05,29.204383850097656,29.465843117050746,28.90330688664346,29.101383279525397,7190400
2010-11-08,29.410367965698242,29.45790736542113,29.00629364646931,29.022140113043605,4370500
2010-11-09,29.29945945739746,29.53715052263034,29.164768961980982,29.505460597030268,6027600
2010-11-10,29.44207191467285,29.449993639721704,28.49922946876881,29.08553383936272,8385100
2010-11-11,29.68768310546875,29.71145129933858,29.10930054953024,29.291530421477567,5396400
2010-11-12,29.053844451904297,29.576769041326617,28.705231081362044,29.481690194664765,7373900
2010-11-15,28.103073120117188,28.82407090334227,28.079301903207323,28.77653149192774,9124200
2010-11-16,27.738618850708008,28.0317741107253,27.58016014220865,27.952541734069495,10840800
2010-11-17,27.99215316772461,28.000074892413895,27.397924076648255,27.80199852872178,9578000
2010-11-18,28.229843139648438,28.48338063386162,27.33453716310512,27.405844772252912,9207900
2010-11-19,28.522998809814453,28.911229845695438,28.00007728586408,28.158538994844193,14341600
2010-11-22,28.887454986572266,29.648067466995087,28.182303643946614,29.560916409317635,14972500
2010-11-23,28.562610626220703,28.792379930152883,28.348687793843023,28.641842983993218,6577900
2010-11-24,28.665613174438477,29.11722706674244,28.53884441558834,29.00630478054927,6306100
2010-11-26,28.42792320251465,28.73692187497583,28.3170009121343,28.332844362983725,2972200
2010-11-29,28.990455627441406,29.0538384898033,27.770304547320215,28.15853553550617,10899000
2010-11-30,28.934995651245117,29.299455436074158,28.554689394588014,28.77653395536996,12039400
2010-12-01,29.846141815185547,30.02837470986798,29.426220936564157,29.426220936564157,11012000
2010-12-02,30.14722442626953,30.155149174015346,29.822379284022325,29.854072230194173,8600200
2010-12-03,30.063764572143555,30.190951187241144,29.71400213871721,29.976323205694943,5383200
2010-12-06,29.642444610595703,30.11144558710271,29.602699381881532,29.94451077471667,5179900
2010-12-07,29.229087829589844,29.904765821044887,29.197290433379425,29.78553013380573,8523900
2010-12-08,29.284730911254883,29.419865292697597,29.157544362451997,29.340374836833238,5753700
2010-12-09,29.133716583251953,29.57886827438799,28.958833828952244,29.57886827438799,8309700
2010-12-10,29.149606704711914,29.292692015990863,28.958828311251903,29.244998933809807,7979300
2010-12-13,29.332439422607422,30.09555903850511,29.109860593694748,29.221148491967185,11122300
2010-12-14,29.014453887939453,29.475506939502647,28.887267362054082,29.085996498272845,8351800
2010-12-15,28.179807662963867,28.88728329288452,27.909535767361497,28.831639346645883,13520200
2010-12-16,28.306997299194336,28.42623304006848,27.77440128637899,28.1798106895078,10177800
2010-12-17,27.861841201782227,28.30699582874486,27.798249416426316,28.29904496034549,18279900
2010-12-20,27.965171813964844,28.084410540717876,27.806187855749727,28.052613142601498,6407700
2010-12-21,28.084421157836914,28.465980982379147,27.861842319244662,27.917486270800744,6873900
2010-12-22,28.48982048034668,28.513667015870084,28.044665945584306,28.1480059867977,5115000
2010-12-23,28.43417739868164,28.696498394438947,28.322889519732037,28.473922636539744,3808500
2010-12-27,28.251338958740234,28.386473336048056,28.17979633770479,28.21954156442083,2810600
2010-12-28,28.394441604614258,28.434186855691355,28.124169651974423,28.22750669830121,3082900
2010-12-29,28.54547119140625,28.64086038850097,28.354689764848914,28.489827240403674,3593700
2010-12-30,28.56930923461914,28.64085186925173,28.39442959735826,28.545462700530614,2865500
2010-12-31,28.704439163208008,28.783929610959476,28.450066091563865,28.64879524330874,2828000
2011-01-03,29.515274047851562,29.55501929809592,28.911135327611724,28.91908619708153,8212400
2011-01-04,29.785526275634766,29.809372803520397,29.27678013163328,29.435761027359085,6724300
2011-01-05,29.880929946899414,30.055812656060827,29.6424554550042,29.809387296094084,7528100
2011-01-06,30.500961303710938,30.524810873267892,30.00016582852582,30.175045488528248,7157300
2011-01-07,30.564546585083008,30.636089206717713,30.246578703958434,30.508902660741175,6437700
2011-01-10,30.564546585083008,30.723530525645295,30.214781309372686,30.636089206717713,5725300
2011-01-11,31.06535530090332,31.081250971133038,30.47711543427751,30.628148560399527,5569100
2011-01-12,30.890480041503906,31.264092061565094,30.850734791626124,31.184598529441335,5872400
2011-01-13,31.478710174560547,31.478710174560547,30.94611727076287,31.216389156495765,8618200
2011-01-14,32.40876007080078,32.51210010951035,31.32767267854805,31.383316614999256,10560400
2011-01-18,32.4962043762207,32.58364572216239,32.17028856194459,32.424661732483635,6738900
2011-01-19,32.24183654785156,32.607497662042135,31.884123269896484,32.48825889193448,9424600
2011-01-20,32.04309844970703,32.19413155547564,31.295874690173672,31.796673141210512,11293100
2011-01-21,32.122596740722656,32.26568204728543,31.90002094489958,32.25773421130652,7384200
2011-01-24,31.6456298828125,32.19412122687789,31.55818857454858,32.12257861396797,7604100
2011-01-25,32.289512634277344,32.59158180248489,31.518445565837393,31.550239926412164,10000100
2011-01-26,31.995412826538086,32.69494071379626,31.88412491927684,32.26568475804456,8937900
2011-01-27,33.61703872680664,33.720375747566216,32.14644054185713,32.54389901902713,13558000
2011-01-28,32.535953521728516,33.73627687479431,32.4803095735156,33.63293984660903,7767400
2011-01-31,32.63133239746094,32.84596028658398,32.36106057771711,32.60748586501397,7320400
2011-02-01,33.442161560058594,33.52960292468343,32.82212720343596,32.877771156857584,9074600
2011-02-02,33.34677505493164,33.59319743075997,33.12419619088145,33.179843181170206,4285800
2011-02-03,34.213218688964844,35.04788069539242,32.512097277374,33.21162185535828,14831200
2011-02-04,33.77602005004883,34.89685274563548,33.41830684244302,34.300665077081575,8338500
2011-02-07,33.235477447509766,33.593187634869516,33.04469605286616,33.49779845373141,7114100
2011-02-08,33.3626594543457,33.823709626876635,32.90160624944779,33.00494628371232,5618500
2011-02-09,33.442161560058594,33.752178738369906,33.25138315757534,33.36267106441858,5232500
2011-02-10,33.72832489013672,33.84756364013604,33.4024090768216,33.6090861401374,5457200
2011-02-11,33.688575744628906,34.05423675475512,33.418303904021045,33.5136930735394,5051100
2011-02-14,33.752166748046875,33.791911981747546,33.084436511827924,33.577287113290524,3752200
2011-02-15,33.41035461425781,33.752169106225836,33.299066739173746,33.473949418515666,4392700
2011-02-16,33.78396224975586,33.83165834693697,33.37855603700017,33.54548782858388,4993700
2011-02-17,33.855499267578125,33.98268580661232,33.505737043325674,33.65677011081431,4823300
2011-02-18,34.054237365722656,34.4198983824092,33.83166162206425,33.93499862741018,6034900
2011-02-22,34.149627685546875,35.238665970486295,33.96679717105425,34.86505407475035,10738900
2011-02-23,34.10987854003906,34.72991265138385,33.83165888299123,33.84755758230351,7102200
2011-02-24,33.98270797729492,34.459657051748245,33.688589482460976,34.0463028044851,6313200
2011-02-25,33.799869537353516,34.1973280177565,33.71242818648605,34.06219055758835,5498700
2011-02-28,33.847572326660156,34.13373994183832,33.66473872110811,33.91911195617858,6644900
2011-03-01,33.744224548339844,34.14963085156228,33.688580605394954,33.8316658965011,5547400
2011-03-02,34.62656784057617,34.80939829285965,33.7442099382418,33.823700384498565,7233800
2011-03-03,35.70679473876953,35.78651398227583,34.86973051757663,35.29224798212955,8739600
2011-03-04,35.43574523925781,35.76259900509944,34.97336510943129,35.587213019152244,5622100
2011-03-07,34.72623062133789,35.69084737832379,34.52692948769152,35.45168662616693,6084100
2011-03-08,34.94145965576172,35.156702101957826,34.37544239314682,34.758100023517976,4696700
2011-03-09,35.467628479003906,35.48356989236308,34.7023098707332,35.0052484231509,4553400
2011-03-10,34.90959167480469,35.30819399205683,34.758120847948504,35.30819399205683,5117600
2011-03-11,34.75013732910156,35.12482434234098,34.487058436973484,34.98132731774262,4774800
2011-03-14,34.4073486328125,34.622594228598814,34.160214124814715,34.51895678445858,4516400
2011-03-15,34.112388610839844,34.343578695352754,33.610148816472545,33.75364590057749,4397900
2011-03-16,33.3709716796875,34.03264965135984,33.052088750941536,34.02467894663304,7141200
2011-03-17,33.697845458984375,34.06455891751207,33.41085125975581,33.80148292894909,5850600
2011-03-18,33.96091842651367,34.160219598127235,33.7217576287963,33.77756171356054,7372200
2011-03-21,34.431251525878906,34.622581889867696,34.00873423348209,34.144260541535175,4592100
2011-03-22,34.0725212097168,34.84580749637027,34.00874339084974,34.48706486797753,4505300
2011-03-23,34.08049392700195,34.17615761985214,33.79349980735743,33.992800941433465,3348200
2011-03-24,34.91755294799805,35.02916108009592,34.287760727053154,34.47112041960654,3917900
2011-03-25,34.87770080566406,35.09294640985318,34.75811890074983,34.782037106389176,4190300
2011-03-28,34.973358154296875,35.11685519769935,34.686364067491915,35.00524706196267,3531100
2011-03-29,35.45966339111328,35.45966339111328,34.87770434637932,34.87770434637932,4202900
2011-03-30,36.193092346191406,36.336589426557275,35.539384776122176,35.650992940607985,6533900
2011-03-31,36.03363037109375,36.47209207193675,35.96188187160361,36.38439912354961,5374300
2011-04-01,36.360496520996094,36.46413395405188,36.11336203943036,36.27280354234072,4511600
2011-04-04,36.3525390625,36.74317076761429,36.28876425741517,36.62358882657448,3499900
2011-04-05,35.945960998535156,36.089458091630675,35.69882644018294,35.7626042776008,4950900
2011-04-06,35.842308044433594,36.08146874921067,35.738673665055984,36.025664686132465,5158600
2011-04-07,35.4197883605957,38.728187521818676,35.411814614343086,35.69083795241465,7706300
2011-04-08,35.37993621826172,36.065532568185304,35.18860580203666,35.571263593392985,4723900
2011-04-11,35.33211135864258,35.46763773631877,34.94945347517756,35.34008510849711,6048700
2011-04-12,35.72274398803711,35.794492533255806,35.100922249110184,35.22847488048847,3959100
2011-04-13,35.3400764465332,36.00972529764304,35.14077532434276,35.7785383071334,4766300
2011-04-14,35.730712890625,35.85826551555476,34.97336784962572,35.23644684915899,4719700
