Date,Close,High,Low,Open,Volume
2010-03-19,4.0053815841674805,4.091447392099844,3.9788997485439257,4.064965556476288,1777296
2010-03-22,4.031863212585449,4.031863212585449,3.9590380105191154,3.9590380105191154,663350
2010-03-23,4.0384840965271,4.071586551980045,3.9855204203531174,4.012002258440108,2402362
2010-03-24,4.012001991271973,4.064965663918986,4.012001991271973,4.031863526358798,600290
2010-03-25,3.8663511276245117,4.03848302971951,3.853110212078743,4.03848302971951,3146148
2010-03-26,3.965658187866211,3.9987606375088043,3.899453604269381,3.899453604269381,2361574
2010-03-29,4.0384840965271,4.045104713893053,3.965658883943668,3.9722795013096217,2435883
2010-03-30,3.9855196475982666,4.04510392958537,3.93917628208737,4.025242397026886,1834069
2010-03-31,3.9788997173309326,4.018622470454655,3.9656584839346456,3.978899717330933,1655102
2010-04-01,4.13116979598999,4.137790412179888,4.05834491203124,4.064965212532782,2278883
2010-04-05,4.177513599395752,4.190754517472744,4.131170228282087,4.131170228282087,955768
2010-04-06,4.17089319229126,4.237097780995106,4.164272575576685,4.177513493317454,2062319
2010-04-07,4.17089319229126,4.237097780995106,4.17089319229126,4.184134110032029,1585154
2010-04-08,4.13116979598999,4.164272245562771,4.0980676621055645,4.164272245562771,1905065
2010-04-09,4.17089319229126,4.184134110032029,4.1311701233805715,4.151031657835916,1507525
2010-04-12,4.23709774017334,4.243718041135752,4.1841340697205345,4.1841340697205345,1329297
2010-04-13,4.197375297546387,4.223857134729965,4.177513761814502,4.210616216138176,1501631
2010-04-14,4.3695068359375,4.3826817744375,4.283507009748541,4.296681632560169,1555192
2010-04-15,4.429090976715088,4.4423318936505805,4.369506692661192,4.369506692661192,2556723
2010-04-16,4.349646091461182,4.41585068552005,4.290128093529251,4.395989149458187,4537504
2010-04-19,4.2900614738464355,4.309923008403115,4.237097802613134,4.309923008403115,3480044
2010-04-20,4.329783916473389,4.382747583904884,4.303302082757641,4.309922699030758,2415478
2010-04-21,4.356265544891357,4.409229209826833,4.309922495916988,4.356265544891357,1714180
2010-04-22,4.455572605133057,4.501915970114499,4.270133482031174,4.323163441883714,1881244
2010-04-23,4.422471046447754,4.4621938034163025,4.376127987828652,4.429091663786718,1255784
2010-04-26,4.488675594329834,4.5283983480881735,4.376127634170344,4.435711606963662,1965939
2010-04-27,4.263579368591309,4.415850071601297,4.223856617678489,4.349645486746598,1834932
2010-04-28,4.151031970977783,4.3297845318069355,4.055035231193394,4.270200239634416,2751501
2010-04-29,4.203995227813721,4.2370976792146715,4.131170024144653,4.2370976792146715,1889589
2010-04-30,4.071586608886719,4.151032124258065,4.018622931972487,4.144411822487995,1354584
2010-05-03,4.06496524810791,4.131169832144517,4.031863113933786,4.07158586435575,757620
2010-05-04,3.9126949310302734,4.018622591574535,3.8928337117139917,4.018622591574535,1594021
2010-05-05,3.7935266494750977,3.859731239685545,3.714081141222561,3.8067675675171873,3686048
2010-05-06,3.727321147918701,3.8795918260160924,3.5419480249655813,3.7935257219418475,2121115
2010-05-07,3.906074285507202,3.9722788702063014,3.7074602157215426,3.833249084494012,4620333
2010-05-10,4.1046881675720215,4.124549701445134,3.992140527918955,4.111308784092516,5709948
2010-05-11,3.965658187866211,4.051724304386268,3.9193151371926085,3.9193151371926085,2187844
2010-05-12,3.9391767978668213,3.9987610876556436,3.9193155783961413,3.965658634286655,890940
2010-05-13,3.932556390762329,4.117929240711906,3.912694856137826,4.0318634325080795,2810183
2010-05-14,3.906074285507202,4.0186222373398515,3.813387866928463,3.912694586132931,1798363
2010-05-17,3.899454355239868,3.9855204883348403,3.8133885378333123,3.8862134359705194,2673680
2010-05-18,3.7604243755340576,3.89945417943846,3.7207016195168574,3.853111121929261,1294445
2010-05-19,3.7935266494750977,3.8398700204666047,3.6875993051383817,3.76042419652568,2277454
2010-05-20,3.621394395828247,3.7140811377239515,3.5882922585983987,3.614774094657632,2230857
2010-05-21,3.7670443058013916,3.8266285868063177,3.5684302462438677,3.5750508622170125,2219305
2010-05-24,3.661116600036621,3.780284834129168,3.6478756851374494,3.7405620894316525,1705663
2010-05-25,3.6015326976776123,3.6147736139463835,3.46250291901134,3.522087200064984,1624472
2010-05-26,3.551879405975342,3.62139430276655,3.522087577940578,3.5684306320091306,1966061
2010-05-27,3.6942195892333984,3.707460507214263,3.5684307105709943,3.5684307105709943,1442461
2010-05-28,3.6015326976776123,3.667737279021469,3.5750508651400694,3.6147736139463835,1607154
2010-06-01,3.6081531047821045,3.671047695686933,3.5419485214783544,3.6147737209566566,1520935
2010-06-02,3.6677379608154297,3.6809788795455485,3.5618106109744767,3.614774285894953,1779106
2010-06-03,3.714081048965454,3.740562884391829,3.6478764603995164,3.714081048965454,1168858
2010-06-04,3.5816712379455566,3.7074601028898053,3.5684303214087065,3.667737353279256,1576341
2010-06-07,3.4889848232269287,3.6544964378310305,3.4889848232269287,3.6544964378310305,1251477
2010-06-08,3.56181001663208,3.5750509331527502,3.4691232852990392,3.5220872670700705,3773931
2010-06-09,3.52870774269104,3.568430494225335,3.5088465247680762,3.5618101934804693,2085538
2010-06-10,3.6412553787231445,3.6412553787231445,3.548568966566563,3.614773546678407,1510255
2010-06-11,3.714081048965454,3.714081048965454,3.588292172845983,3.588292172845983,814534
2010-06-14,3.727321147918701,3.8133872519929466,3.707459617867602,3.7604232770861192,968521
2010-06-15,3.8464901447296143,3.8464901447296143,3.7207012712710505,3.733942188704143,1811360
2010-06-16,3.8663511276245117,3.89283295871605,3.7802850187328487,3.820007765370156,2328455
2010-06-17,3.8597309589385986,3.906074326559208,3.8332491247806404,3.899453710175536,1015332
2010-06-18,3.806767702102661,3.8928338302632413,3.8001470850033554,3.8663519932428163,911969
2010-06-21,3.9524173736572266,4.064965326535074,3.8928334047188806,3.8994537054060907,1480466
2010-06-22,3.8795928955078125,4.051724835419797,3.8398701401435087,3.99214086021754,1214217
2010-06-23,3.806767702102661,3.879592911753029,3.7736652479829305,3.879592911753029,1255106
2010-06-24,3.7802858352661133,3.820008590483446,3.7008403248314465,3.780285835266113,993861
2010-06-25,3.7538037300109863,3.780285564928762,3.6611173077987718,3.7405628125520987,985886
2010-06-28,3.7538037300109863,3.800146783272907,3.700840060175435,3.7538037300109863,810181
2010-06-29,3.614773750305176,3.7008398671430034,3.588291916768669,3.6875989503747495,1312418
2010-06-30,3.5419487953186035,3.654496753480626,3.541948795318603,3.6346352191097595,780232
2010-07-01,3.661116600036621,3.687598429834965,3.502225305558246,3.568429880054105,1879181
2010-07-02,3.6677379608154297,3.7483089023565013,3.6213945874158107,3.7273222529451675,760490
2010-07-06,3.6942195892333984,3.7736650971185846,3.661117452125431,3.7736650971185846,1715395
2010-07-07,3.7869057655334473,3.800146682641704,3.6743581279574475,3.7140808792822178,558415
2010-07-08,3.773665189743042,3.8630416250739072,3.747183353131318,3.839870096960747,3043474
2010-07-09,3.8795928955078125,3.8994541153457662,3.8266292216887403,3.8531110585982766,3043958
2010-07-12,3.7707786560058594,3.9034542389232425,3.756812822697279,3.805693072791446,2004054
2010-07-13,3.714914560317993,3.7987095429712947,3.714914560317993,3.7777606308221383,1454412
2010-07-14,3.6730167865753174,3.770777592154067,3.673016786575317,3.735862852247266,2633205
2010-07-15,3.666034460067749,3.673017542675249,3.6101711310945706,3.666034460067749,2249251
2010-07-16,3.57525634765625,3.673017505337228,3.554307765990113,3.6520685906993893,1592918
2010-07-19,3.7079317569732666,3.7428465021857638,3.589222022816803,3.589222022816803,1495424
2010-07-20,3.721897840499878,3.742846755640312,3.582239516136016,3.6450855956138986,1953263
2010-07-21,3.596205711364746,3.735864049817618,3.5333592925750823,3.735864049817618,2853821
2010-07-22,3.686983585357666,3.686983585357666,3.603188254143471,3.6450857532647065,1172548
2010-07-23,3.645085334777832,3.686983162060564,3.6241367541081524,3.686983162060564,1613168
2010-07-26,3.666034460067749,3.673017542675249,3.6101711310945706,3.6311197129736597,1840264
2010-07-27,3.645085334777832,3.7288806563716097,3.638102585545168,3.721897574167259,2560296
2010-07-28,3.484477996826172,3.629373951249604,3.477495247813823,3.596204977768838,2946744
2010-07-29,3.3937010765075684,3.533359419996869,3.3937010765075684,3.4984450006104217,2575291
2010-07-30,3.4076664447784424,3.4076664447784424,3.344820032318095,3.3518031150233383,3887280
2010-08-02,3.57525634765625,3.5962052622940885,3.463529690845649,3.5054271871496243,2068743
2010-08-03,3.57525634765625,3.610171094395414,3.5193930192509493,3.5822394301927636,2656743
2010-08-04,3.5822396278381348,3.610171293581878,3.561290712044467,3.610171293581878,4151025
2010-08-05,3.5263755321502686,3.5752557701231287,3.51240970230493,3.5612899402777902,1384881
2010-08-06,3.533358573913574,3.6031877289372267,3.5054269119041135,3.547324404918305,830695
2010-08-09,3.57525634765625,3.589222179757575,3.5473246834535996,3.589222179757575,740102
2010-08-10,3.4914608001708984,3.526375541361267,3.4635291404072635,3.519392459934534,1541690
2010-08-11,3.3937010765075684,3.4565471645918757,3.3867179928472253,3.4495644139032886,1046996
2010-08-12,3.4006831645965576,3.42163207852408,3.3657687520129422,3.393700415268511,1393631
2010-08-13,3.3937010765075684,3.4146496615450856,3.351803573460778,3.3937010765075684,546567
2010-08-16,3.3657684326171875,3.4076659235246636,3.3587853509801118,3.400682841887588,643979
2010-08-17,3.4076664447784424,3.44956394209477,3.372751697195647,3.4146491945119752,1584360
2010-08-18,3.4006831645965576,3.4425806594799107,3.3867173329687734,3.42163207852408,965661
2010-08-19,3.379734754562378,3.4355980838986637,3.351803089894235,3.400683336577631,984272
2010-08-20,3.4565465450286865,3.463529627437358,3.3727515539548056,3.4006832176460993,2253696
2010-08-23,3.470512628555298,3.498444627243911,3.4286151299799585,3.477495711470381,847245
2010-08-24,3.379734754562378,3.4286150012457743,3.351803089894235,3.4146491689117027,1645347
2010-08-25,3.2749905586242676,3.3238711339965743,3.226109983251961,3.3168880519555253,2457093
2010-08-26,3.23309326171875,3.274990757595479,3.21912742975984,3.254041843171265,1145459
2010-08-27,3.3099050521850586,3.316888134399678,3.2261100634397453,3.2749906400270214,952849
2010-08-30,3.2400760650634766,3.288956644217921,3.22611023287245,3.288956644217921,500902
2010-08-31,3.1143834590911865,3.1842126174397505,3.1074003767704843,3.1562809541003247,1014841
2010-09-01,3.2261102199554443,3.247059134643959,3.142315227144792,3.142315227144792,1443379
2010-09-02,3.2191274166107178,3.233093248512582,3.177229920905127,3.2121443341739373,861518
2010-09-03,3.3727519512176514,3.3867177847082774,3.316888617255148,3.3797350344488324,781828
2010-09-07,3.32387113571167,3.3867172092551456,3.316888053667018,3.37275137813752,436065
2010-09-08,3.2959392070770264,3.3168881206624357,3.2680075442776038,3.3168881206624357,293783
2010-09-09,3.2959392070770264,3.330853952062147,3.274990626463302,3.3168881206624357,630412
2010-09-10,3.3168880939483643,3.3308539252355955,3.3029222626611334,3.3168880939483643,430168
2010-09-13,3.4076664447784424,3.4076664447784424,3.358785864756871,3.365768947462114,629484
2010-09-14,3.4006831645965576,3.435597910151864,3.3727515013409888,3.4076662468962953,559496
2010-09-15,3.4774954319000244,3.4914612636356996,3.435597936692999,3.435597936692999,1314049
2010-09-16,3.44956374168396,3.456546491011813,3.4076662468017687,3.435597910056563,389160
2010-09-17,3.4216322898864746,3.4914614523389105,3.4216322898864746,3.4565467046268368,550896
2010-09-20,3.470512628555298,3.477495711470381,3.4355982128950417,3.4565467956968514,791387
2010-09-21,3.4216322898864746,3.477495619848423,3.4216322898864746,3.477495619848423,490277
2010-09-22,3.44956374168396,3.456546491011813,3.428614827757019,3.442580659384416,454181
2010-09-23,3.414649486541748,3.4286153201749188,3.36576923531152,3.4006836529085773,908119
2010-09-24,3.4076664447784424,3.4216322772172183,3.358785864756871,3.4216322772172183,1486989
2010-09-27,3.414649486541748,3.4355984034773734,3.3867178192754066,3.3867178192754066,2648334
2010-09-28,3.4425806999206543,3.4635296140942677,3.330854045585902,3.3937004551350474,3614183
2010-09-29,3.70094895362854,3.735863365359114,3.582239221206886,3.5962050524934526,4937139
2010-09-30,3.7847440242767334,3.8126756874618857,3.7079317840317194,3.7079317840317194,2631552
2010-10-01,3.7637956142425537,3.8126761978458155,3.735863947318329,3.8126761978458155,1226893
2010-10-04,3.693965435028076,3.7288801756048793,3.645084864814881,3.7288801756048793,2248298
2010-10-05,3.7847440242767334,3.7987098558693093,3.7149148663138525,3.7428465294990048,1362787
2010-10-06,3.742846727371216,3.7847442243639295,3.7149150627094065,3.7847442243639295,2025909
2010-10-07,3.742846727371216,3.763795309381719,3.728880895040311,3.749829477050814,1034255
2010-10-08,3.7777609825134277,3.7917268142557963,3.7288807379009854,3.7358634872863226,1342704
2010-10-11,3.714914560317993,3.7707778820868607,3.700948729875776,3.7707778820868607,1133288
2010-10-12,3.686983585357666,3.686983585357666,3.6311199202242945,3.686983585357666,916048
2010-10-13,3.7777609825134277,3.819658477740533,3.707931823801586,3.7288807379009854,1892761
2010-10-14,3.8056929111480713,3.812675993991627,3.777761245717282,3.812675993991627,649293
2010-10-15,3.826641321182251,3.8406071520526663,3.7777607466499603,3.8406071520526663,1965146
2010-10-18,3.7707786560058594,3.8266419892401826,3.7533212811272008,3.8266419892401826,1181119
2010-10-19,3.6730167865753174,3.7218970228788737,3.6520678760369094,3.707931193510481,2379438
2010-10-20,3.680000066757202,3.7079317295318095,3.6730173175493928,3.693965898144506,1506810
2010-10-21,3.6311194896698,3.7079317287700313,3.6101709090789904,3.7009489795636568,770222
2010-10-22,3.6241366863250732,3.6869830931020537,3.5962050239734555,3.6869830931020537,773266
2010-10-25,3.7637956142425537,3.8196589480910044,3.686983696686802,3.7079322803941035,1250329
2010-10-26,3.826641321182251,3.8755218957145416,3.8126754903118356,3.8475902339737105,1970576
2010-10-27,3.540341854095459,3.777760994466959,3.512410190522341,3.777760994466959,3408935
2010-10-28,3.7987098693847656,3.8406073643115617,3.714914879531174,3.819658450362318,2118437
2010-10-29,3.896470546722412,3.917419459896606,3.812675559968994,3.8545730533457028,1764101
2010-11-01,3.9034535884857178,3.9662996614163437,3.8825046755277257,3.9523338304349074,1594310
2010-11-02,3.9104363918304443,3.924402223005951,3.8615561492020096,3.9104363918304443,1245811
2010-11-03,3.840607166290283,3.9523338136677926,3.763794929732409,3.9523338136677926,1985862
2010-11-04,3.9104363918304443,3.9453511362550517,3.8685388983039233,3.9453511362550517,776528
2010-11-05,3.868539333343506,3.9104368315816425,3.85457350059746,3.9104368315816425,633099
2010-11-08,3.8056929111480713,3.8685393248532054,3.770778495845443,3.8615565749813667,1011396
2010-11-09,3.73586368560791,3.896470925656969,3.73586368560791,3.896470925656969,1143889
2010-11-10,3.7288804054260254,3.7847437274146056,3.7079314931944762,3.7707778969174606,3538584
2010-11-11,3.6730167865753174,3.7428459334172812,3.6381020466685166,3.7428459334172812,2177702
2010-11-12,3.596205711364746,3.666034880591182,3.540342375983598,3.6450859633373796,2546776
2010-11-15,3.57525634765625,3.6311196760615503,3.5682735980914386,3.6311196760615503,1430426
2010-11-16,3.561290979385376,3.638103232432714,3.526376561070583,3.6171543150664416,2412054
2010-11-17,3.5193932056427,3.6101712855948924,3.5193932056427,3.6101712855948924,4337794
2010-11-18,3.561290979385376,3.6171543150664416,3.5403423949908492,3.6171543150664416,2100529
2010-11-19,3.5822396278381348,3.5892223777882104,3.5473248791725958,3.568273794966263,2178016
2010-11-22,3.645085334777832,3.652068416982183,3.589291933083887,3.6101709226711374,2164789
2010-11-23,3.561290979385376,3.6241373985124476,3.5298677698218404,3.6171543150664416,1316570
2010-11-24,3.6171538829803467,3.6171538829803467,3.5752563862244013,3.610171133340209,951120
2010-11-26,3.596205711364746,3.617154295646805,3.5822398775194593,3.617154295646805,336252
2010-11-29,3.5822396278381348,3.610171293581878,3.568273794966263,3.5962054607100065,1245221
2010-11-30,3.589221954345703,3.6241366988921357,3.575256123121466,3.575256123121466,1714823
2010-12-01,3.70094895362854,3.7079317027859817,3.659051126797159,3.6939658714994152,2501694
2010-12-02,3.7637956142425537,3.78474453092159,3.735863947318329,3.7428470305352524,943132
2010-12-03,3.840607166290283,3.840607166290283,3.77077801167934,3.7847438426015287,1093364
2010-12-06,3.826641321182251,3.882504644663913,3.79870965944142,3.882504644663913,744936
2010-12-07,3.826641321182251,3.903453557455373,3.819658239261207,3.8964704755343287,1343607
2010-12-08,3.973282814025879,4.0221633898156925,3.910436407006358,3.910436407006358,1916215
2010-12-09,4.2316508293151855,4.259582491583536,4.119924180241785,4.119924180241785,3153919
2010-12-10,4.1269073486328125,4.259582924373667,4.085009850973339,4.22466850947663,2329032
2010-12-13,4.057077884674072,4.126907042255822,4.0431120531577225,4.126907042255822,795901
2010-12-14,4.112941741943359,4.1269075752634565,4.0640614918088875,4.078027325128984,1420908
2010-12-15,4.064060688018799,4.147855671366403,4.015180114580197,4.133889840808469,1224886
2010-12-16,4.1269073486328125,4.175787929054722,4.050095436076302,4.175787929054722,1425523
2010-12-17,4.1269073486328125,4.1827706788454435,4.119924598842091,4.161822096501564,1415212
2010-12-20,4.043111801147461,4.098975123730857,4.029145970501611,4.085009293085007,1088144
2010-12-21,4.078026294708252,4.098974872909321,4.050094635125728,4.078026294708252,1404687
2010-12-22,4.029146194458008,4.0850095201465155,4.025654653359554,4.0850095201465155,757557
2010-12-23,4.085009574890137,4.133890152008478,4.022163499134202,4.043112080062284,1217940
2010-12-27,4.078026294708252,4.147855443664562,4.060568924226263,4.098974872909321,714972
2010-12-28,4.0919928550720215,4.11294143701319,4.0710439401591465,4.11294143701319,894961
2010-12-29,4.064060688018799,4.098975097927801,4.050094857460865,4.078026518576733,779810
2010-12-30,4.1269073486328125,4.1338904313952485,4.074535559801399,4.085009850973339,534027
2010-12-31,4.154838562011719,4.20721067812078,4.133889981945435,4.161821644014931,431658
2011-01-03,4.154838562011719,4.196736388087638,4.1478558129801835,4.189753306084426,791405
2011-01-04,4.182770252227783,4.203719165406712,4.168804421099057,4.182770252227783,489240
2011-01-05,4.036128997802734,4.133889811003424,4.029145916088282,4.133889811003424,2327522
2011-01-06,4.029146194458008,4.050095108077041,3.9732828687695,4.015180363035881,1901808
2011-01-07,3.9663002490997314,3.96804601985254,3.889488333806512,3.9593174990602225,1493544
2011-01-10,3.9663002490997314,4.015180831263191,3.896471083846021,3.966300249099731,2188777
2011-01-11,4.105958938598633,4.189753937434101,4.105958938598633,4.189753937434101,2812522
2011-01-12,4.196736812591553,4.2735487245664245,4.154838982277628,4.17578789743459,1886491
2011-01-13,4.294497489929199,4.323197319558733,4.252599994048389,4.273548575502945,1222163
2011-01-14,4.308463096618652,4.322428927848709,4.287514183287726,4.308463096618652,1202282
2011-01-18,4.5807976722717285,4.633169797118354,4.4411393386241915,4.4411393386241915,2980237
2011-01-19,4.68204927444458,4.797267463925237,4.6785577334368815,4.713472477570519,4613286
2011-01-20,4.706489086151123,4.727437997848462,4.657608847143424,4.685540507425439,3057879
2011-01-21,4.545882701873779,4.685541018517587,4.545882701873779,4.685541018517587,3854759
2011-01-24,4.601746082305908,4.650626327216595,4.559848586823164,4.59476299990627,1635980
2011-01-25,4.5807976722717285,4.62269517236599,4.531917089009225,4.594763505636482,1350540
2011-01-26,4.8112335205078125,4.874079929705575,4.601746044801429,4.650626289313738,7405776
2011-01-27,4.9927897453308105,5.076584736948845,4.943909167067775,4.978823913394471,4259072
2011-01-28,4.727438449859619,4.964857917929124,4.713472618383277,4.964857917929124,3333944
2011-01-31,4.839164733886719,4.888045306824765,4.720455341845741,4.783301412227044,3654523
2011-02-01,4.839164733886719,4.936925879762811,4.818216154750171,4.83218198516509,3311542
2011-02-02,4.839164733886719,4.888045306824765,4.790284493920335,4.888045306824765,2375265
2011-02-03,4.846148490905762,4.881062905322659,4.811233743517157,4.853131240600458,1394132
2011-02-04,4.964858055114746,4.978823886976983,4.839165235382919,4.881062730969629,2795954
2011-02-07,4.985806465148926,5.034687041473448,4.915977308236526,4.957874802383966,1712775
2011-02-08,4.978824138641357,4.999772721007751,4.908994975800523,4.95787522330325,1775322
2011-02-09,4.860114097595215,4.9718407512961695,4.8182166024573565,4.964858001925706,2112781
2011-02-10,4.797267436981201,4.825199098942561,4.713472451097121,4.825199098942561,1833537
2011-02-11,4.573814392089844,4.622694636716675,4.535408105058256,4.601746055582803,3867571
2011-02-14,4.678557872772217,4.748387363119132,4.608728715396989,4.657609292045492,3959740
2011-02-15,4.713472843170166,4.78330200388205,4.685541178885413,4.755370339597296,2116888
2011-02-16,4.839164733886719,4.874079476409846,4.783301412227044,4.8042503243352535,2240031
2011-02-17,4.832182884216309,4.85941630853806,4.804251218189648,4.839165634237112,915404
2011-02-18,4.804250717163086,4.860114043390521,4.7763190540493685,4.846148211833662,1607726
2011-02-22,4.594762802124023,4.713472534034434,4.552865308444764,4.636660295803283,1397455
2011-02-23,4.5807976722717285,4.65760992226374,4.490019588914964,4.601746588804725,1690095
2011-02-24,4.629677772521973,4.671575268245086,4.55984861298345,4.671575268245086,1516931
2011-02-25,4.685540676116943,4.783301490623638,4.649857767384991,4.748387080499938,1907431
2011-02-28,4.741404056549072,4.755369887363303,4.643643240849453,4.741404056549072,2902722
2011-03-01,4.727438449859619,4.769335944288646,4.699436862852623,4.762353195036319,2381119
2011-03-02,4.804250717163086,4.81123346645567,4.706489563293385,4.74838739093565,1881306
2011-03-03,4.874079704284668,4.929943028556086,4.804250548945396,4.846148042148959,2320499
2011-03-04,4.818216323852539,4.846147985662679,4.7658442082297725,4.818216323852539,1768484
2011-03-07,4.727438449859619,4.818216520941688,4.678557873206578,4.8112334387176725,2730759
2011-03-08,4.678557872772217,4.706489535722308,4.60174596614531,4.678557872772217,1403611
2011-03-09,4.552865982055664,4.594763481933791,4.503985399045317,4.594763481933791,2026302
2011-03-10,4.252600193023682,4.427173267181019,4.210702695182527,4.420190184388303,4477802
2011-03-11,4.32941198348999,4.35036089830405,4.252600072772416,4.27354865461477,1796627
2011-03-14,4.315445899963379,4.371309558557112,4.26656565652993,4.336394813557489,2735534
2011-03-15,4.245616912841797,4.273548576770622,4.098975510729616,4.147856089090909,2382076
2011-03-16,4.2316508293151855,4.280531404770638,4.105958349107611,4.252599742502288,2717013
2011-03-17,4.210702419281006,4.280531577774121,4.175787673548602,4.266565746075498,1138378
2011-03-18,4.252600193023682,4.329412105913276,4.238634360409963,4.280531858251119,1639330
2011-03-21,4.32941198348999,4.37829256274166,4.308463401647635,4.336395066085245,1039384
2011-03-22,4.294497489929199,4.413207228077342,4.252599994048389,4.413207228077342,2008931
2011-03-23,4.266565322875977,4.3014797321735365,4.196736171309197,4.287513901860181,3451194
2011-03-24,4.315445899963379,4.336394813557489,4.280531487935442,4.336394813557489,2046812
2011-03-25,4.3224287033081055,4.350360364317232,4.287513960560865,4.329411452074555,1599667
2011-03-28,4.259582996368408,4.329412160314437,4.252600246459664,4.329412160314437,1042584
2011-03-29,4.182770252227783,4.259582489921616,4.154838589970331,4.210702247456914,3989576
2011-03-30,4.182770252227783,4.238633909714366,4.154838589970331,4.203719165406712,2903442
2011-03-31,4.217685699462891,4.322429616870995,4.217685699462891,4.322429616870995,3382462
2011-04-01,4.315445899963379,4.338140584104639,4.252599825124419,4.287514237152355,2750723
2011-04-04,4.336394786834717,4.357343367328047,4.294497292876373,4.336394786834717,1749510
