Date,Close,High,Low,Open,Volume
2010-03-01,13.853047370910645,13.948459876458847,13.72515490214818,13.786056962780062,10674000
2010-03-02,13.810422897338867,13.871324985970515,13.739371493138245,13.816512796441142,9844800
2010-03-03,13.731245994567871,13.798237957337806,13.654104720011016,13.743425788233722,8670400
2010-03-04,13.784235000610352,13.871876956807201,13.745510569972675,13.863724035880672,6306400
2010-03-05,13.924873352050781,13.963599346561624,13.825002769113953,13.825002769113953,7460000
2010-03-08,14.02678394317627,14.055318398269021,13.85353859296708,13.85353859296708,7084000
2010-03-09,14.04920482635498,14.10015943524862,13.967677141122904,14.014556065510007,6042400
2010-03-10,14.087928771972656,14.114424604928839,13.943217890422362,14.045127093346036,5592800
2010-03-11,14.216330528259277,14.236712053139952,14.004359248476783,14.083848284018885,6960000
2010-03-12,14.246904373168945,14.26524728006271,14.147033807277799,14.149070871369934,7208400
2010-03-15,14.346774101257324,14.416073151612036,14.21021617454241,14.216330476483277,9514000
2010-03-16,14.344736099243164,14.481295586842192,14.287667205326308,14.334546113907003,10107200
2010-03-17,14.446645736694336,14.538364937666723,14.324355023741937,14.346775169201134,14751600
2010-03-18,15.217081069946289,15.357714695411183,14.939887947420376,14.950077933462586,43696000
2010-03-19,14.984723091125488,15.147778378802473,14.903197002297464,15.135549776480362,18789600
2010-03-22,15.058097839355469,15.11516827864175,14.842050904594055,14.856318125663009,11696000
2010-03-23,15.182430267333984,15.202811793763342,15.076445396894844,15.164087360050798,8986000
2010-03-24,14.956191062927246,15.162048046966913,14.880779263088993,15.153895125766153,11069200
2010-03-25,14.994921684265137,15.241541795519215,14.986768760544605,15.117212430050708,11321600
2010-03-26,15.060140609741211,15.235424548343763,14.954155731870571,15.041797701171848,8661600
2010-03-29,15.076446533203125,15.149821277887686,14.99695748563,15.115172524845228,6522400
2010-03-30,15.04383659362793,15.164090266125127,14.990844925758333,15.084601209309644,6461200
2010-03-31,14.980648040771484,15.102938734183837,14.935807757017828,14.978609421961627,7916000
2010-04-01,15.084596633911133,15.162047047697813,15.031603427104132,15.074405094329189,8376400
2010-04-05,15.10498332977295,15.249694222321715,15.005112738720367,15.12128917668268,7081600
2010-04-06,15.064221382141113,15.113137371478544,14.980655076803876,14.988808000861992,8428000
2010-04-07,14.998997688293457,15.121289991696646,14.939891711329478,15.07644968778364,8851200
2010-04-08,15.080522537231445,15.13963005809501,14.890971368603788,14.972499037209081,10410400
2010-04-09,15.323064804077148,15.343446329656377,15.011222953183848,15.119246438263412,12502000
2010-04-12,15.394405364990234,15.480008730140428,15.32714491165315,15.345489378477435,8867200
2010-04-13,15.390328407287598,15.475931765354865,15.235425981967511,15.374022561462105,7025200
2010-04-14,15.449437141418457,15.461665749239222,15.286381780422815,15.41071114330448,6804400
2010-04-15,15.41682243347168,15.453509804773345,15.280264489464153,15.402555208799415,7014400
2010-04-16,15.321025848388672,15.49019546149972,15.282301417142191,15.406629186947024,13739200
2010-04-19,15.4045991897583,15.449439498624194,15.133520271622793,15.2761925680039,8790400
2010-04-20,15.563573837280273,15.608414136066767,15.469817555731725,15.494274769607227,9584400
2010-04-21,15.636953353881836,15.722556738553594,15.524852572755822,15.571731505320754,10800800
2010-04-22,15.944717407226562,16.00586200684034,15.533003283441786,15.549309132009983,13848800
2010-04-23,15.877449035644531,15.987511126113663,15.755158342349006,15.861143195202319,10151200
2010-04-26,15.901905059814453,15.993624239229426,15.852989097132717,15.879486474635238,6050400
2010-04-27,15.64102554321289,15.997707787968924,15.614529707692181,15.830576741197973,11016800
2010-04-28,15.579874992370605,15.903945418737369,15.518728866069795,15.681784166198229,10812000
2010-04-29,15.810189247131348,15.834648008780201,15.636943961731093,15.714394374436575,9083600
2010-04-30,15.471863746643066,15.873384902697238,15.467786505661179,15.78574288172846,9869600
2010-05-03,15.850960731506348,15.97732873476862,15.47185983174238,15.492241366459153,8428400
2010-05-04,15.765351295471191,16.00993428313532,15.71439670075085,15.901909236119105,14530400
2010-05-05,15.329183578491211,15.755164895926214,15.225235746196747,15.667522910856603,17310400
2010-05-06,14.736071586608887,15.488160458100271,13.653794777859051,15.194663006669192,26330000
2010-05-07,14.391618728637695,14.764606809611976,14.222449067210741,14.542443923699599,21502400
2010-05-10,15.622676849365234,15.647134056175453,15.029564704047727,15.060137767571108,26477600
2010-05-11,15.577842712402344,15.70828638358079,15.441284737107912,15.449437660932967,13755200
2010-05-12,15.867263793945312,15.893761183932707,15.492238644999302,15.63491091796547,9956000
2010-05-13,15.398482322692871,15.895798212335983,15.357717705501699,15.826500695627711,20976800
2010-05-14,15.029565811157227,15.28637738665605,14.915428024273625,15.210964031744687,19014000
2010-05-17,15.007147789001465,15.051988084478989,14.681038669634393,15.027530872408295,16944400
2010-05-18,14.864476203918457,15.288418855672772,14.817597286989148,15.115173523997607,18855600
2010-05-19,14.725872993469238,14.821667848595185,14.47110010430887,14.78498049035568,23478800
2010-05-20,14.330470085144043,14.591357367929799,14.179644916348064,14.375310378437382,25056400
2010-05-21,14.550591468811035,14.630080498652417,13.888181850125804,14.092000194336643,17064000
2010-05-24,14.5404052734375,14.656583265145164,14.412000229197478,14.505756515390194,22684400
2010-05-25,14.860405921936035,14.87874883848203,14.118505234173679,14.285636323309589,21164000
2010-05-26,14.780908584594727,15.005110051930497,14.658617864691223,14.98472696943752,16727200
2010-05-27,15.062178611755371,15.074407216967131,14.829825782666948,14.935810656194137,14743600
2010-05-28,14.752368927001953,15.054020714280167,14.666765608791632,15.005104754590029,15556800
2010-06-01,14.507796287536621,14.801295331986024,14.409962754383068,14.560789516120265,14684000
2010-06-02,14.87874698638916,14.890975595897618,14.534293305128015,14.534293305128015,12660800
2010-06-03,15.062858581542969,15.109911524202287,14.921702875132176,14.974891258054003,11356800
2010-06-04,14.47776985168457,14.82554823502926,14.352980556667639,14.80304486360412,15403600
2010-06-07,14.236379623413086,14.528922061657108,14.213877799656522,14.430726893465357,11056400
2010-06-08,14.373444557189941,14.4082219437807,14.044078576456545,14.2363780769362,12263200
2010-06-09,14.322296142578125,14.592335079308874,14.252739831186593,14.42662826849035,12914000
2010-06-10,14.678261756896973,14.841922442611503,14.553470835216036,14.563700213367184,11831200
2010-06-11,14.796914100646973,14.860331868237193,14.530965904871035,14.584155856182983,8808400
2010-06-14,14.774409294128418,14.923748195808404,14.71099153265749,14.829643866896054,8746400
2010-06-15,15.134464263916016,15.134464263916016,14.788731898482206,14.788731898482206,8697600
2010-06-16,15.103775978088379,15.240840883932968,14.95034469402194,15.009671644488344,12700400
2010-06-17,15.25516414642334,15.281758345800988,15.062863065554671,15.224477571274333,11802400
2010-06-18,15.33084774017334,15.390174664854676,15.234697260889208,15.302207371124839,11196400
2010-06-21,15.210155487060547,15.53133827069202,15.101730954357112,15.443370931950465,11192000
2010-06-22,14.823509216308594,15.343130075492681,14.764182259389287,15.228568537046518,10388000
2010-06-23,14.835786819458008,14.970807146048886,14.627120886562617,14.864428771800787,11658800
2010-06-24,14.244558334350586,14.457316546232894,14.156591011752935,14.322297842236248,36104000
2010-06-25,14.344801902770996,14.416402852298683,14.095220112317085,14.291611957071726,18090000
2010-06-28,14.422534942626953,14.498228241087197,14.244554162304105,14.422534942626953,12720400
2010-06-29,13.945876121520996,14.25273859393061,13.796537258986934,14.244555407372365,23320800
2010-06-30,13.81904411315918,14.144317666681252,13.767900354873296,13.898828251222467,18551200
2010-07-01,13.925424575805664,14.013391915957628,13.659476367685617,13.888601001770333,20482400
2010-07-02,13.882460594177246,14.103401984192043,13.794493275603772,13.949970723479018,11626800
2010-07-06,13.749486923217773,14.150453775599438,13.57150609372455,13.954061943460472,16874800
2010-07-07,14.025667190551758,14.031804193316106,13.708576748382962,13.802681099265676,17171600
2010-07-08,14.377540588378906,14.418456552846461,14.119775474978901,14.162737627865948,17801600
2010-07-09,14.350944519042969,14.363218526397613,14.2220611986822,14.352990707196827,10962400
2010-07-12,14.281379699707031,14.416399943675238,14.172955203614379,14.314112447620534,8889600
2010-07-13,14.416404724121094,14.508462876783263,14.324345010675081,14.402084532356227,12129600
2010-07-14,14.430723190307617,14.442997192985864,14.211827964771507,14.352985238705964,11656000
2010-07-15,14.453228950500488,14.483915523035922,14.187280736238632,14.38980961771822,14103200
2010-07-16,14.107499122619629,14.455277739293937,14.052264530744074,14.391858395099993,13703600
2010-07-19,14.03589153289795,14.211826166008846,13.94997040345778,14.1443160382558,9580000
2010-07-20,14.287520408630371,14.320253165040942,13.833365119311694,13.89064588224646,14804000
2010-07-21,14.248653411865234,14.539149625957453,14.179097079024304,14.346848567802727,15788800
2010-07-22,14.639387130737305,14.753950197001654,14.393897744482972,14.400034745021813,13528000
2010-07-23,14.880790710449219,14.966713429253469,14.557563273975251,14.627118051196238,11518800
2010-07-26,14.978978157043457,15.128316997186099,14.827593130372241,14.874644495048356,10491600
2010-07-27,15.073091506958008,15.107868894931878,14.901247633279203,15.077182321690954,10412400
2010-07-28,14.956485748291016,15.1426482784603,14.907388161105644,15.064910302018115,8456400
2010-07-29,15.042404174804688,15.161058086265216,14.868515682924327,15.066953744315654,9664400
2010-07-30,15.06490421295166,15.128321969132687,14.860329194784708,14.936022513388549,8702800
2010-08-02,15.204022407531738,15.336996543766576,15.12628442610694,15.218342603077998,10268000
2010-08-03,14.954437255859375,15.179469519965489,14.903293488526899,15.179469519965489,12723600
2010-08-04,15.138555526733398,15.21424886624929,14.960574649874715,14.970804027922576,12157600
2010-08-05,15.150823593139648,15.212196715802664,14.995347721084475,15.026032721632637,8065600
2010-08-06,15.130376815795898,15.156971021496009,14.888978093769522,15.01990605546677,7698800
2010-08-09,15.16309928894043,15.343124723817883,15.114000166060194,15.167190102122103,7893600
2010-08-10,15.120139122009277,15.2183342487683,14.893060745301863,15.019896247430884,9386400
2010-08-11,14.745777130126953,14.888979110264824,14.623032352753848,14.88693292175299,12152000
2010-08-12,14.631205558776855,14.686441691292908,14.463454095462566,14.522781041861764,9752000
2010-08-13,14.438909530639648,14.62302741491952,14.418452334782774,14.608707221741307,8794400
2010-08-16,14.537101745605469,14.620978260619983,14.273199758478574,14.342756083220328,9525600
2010-08-17,14.670074462890625,14.87464948241628,14.620976895223858,14.678257650965676,10123600
2010-08-18,14.778497695922852,14.87464819651313,14.51255113000052,14.665982381380735,8782800
2010-08-19,14.594379425048828,14.73144585818461,14.434811178336046,14.690529922627903,9880800
2010-08-20,14.578022956848145,14.608709535886474,14.420499246150701,14.469598396925727,7151600
2010-08-23,14.514606475830078,14.809195195495471,14.514606475830078,14.653717642251562,7856000
2010-08-24,14.330483436584473,14.46959453844972,14.199555524332926,14.326391061385708,10616000
2010-08-25,14.346845626831055,14.39389856829425,13.976565339149737,14.20773455044955,12604400
2010-08-26,14.400036811828613,14.672121987181,14.38980743560671,14.45322675877189,13606400
2010-08-27,14.512554168701172,14.557560928255086,14.258879989539786,14.46959359661345,10624800
2010-08-30,14.393898010253906,14.606656210635004,14.312067693063717,14.467545139646727,10087600
2010-08-31,14.32025146484375,14.47572891776716,14.234330330642738,14.322297652072406,11941600
2010-09-01,14.755995750427246,14.77440831398406,14.488002971503864,14.551420728767614,13737200
2010-09-02,14.981882095336914,15.004470036611341,14.737522494267433,14.801180131790233,9632000
2010-09-03,15.246768951416016,15.285784753763842,15.041425261834656,15.142043231068076,12278000
2010-09-07,15.199542999267578,15.291948622583655,15.144100878596662,15.150260940154718,8101200
2010-09-08,15.224181175231934,15.341227016819065,15.174899127892099,15.244715231069527,9198000
2010-09-09,15.179000854492188,15.404878535663975,15.113290955121347,15.365864311025012,7006800
2010-09-10,15.144098281860352,15.369976044599147,15.127670409423455,15.22623607739668,8159200
2010-09-13,15.335066795349121,15.45827269572613,15.273463061836605,15.279624688506274,9858400
2010-09-14,15.456215858459473,15.581475610390845,15.271407826630764,15.291941878317541,9995200
2010-09-15,15.721113204956055,15.751915073352844,15.38640353721946,15.431579401981672,15811600
2010-09-16,15.737545013427734,15.784774765669496,15.589697261460389,15.667728889803431,8692800
2010-09-17,15.864852905273438,15.922348884103055,15.704685088062948,15.79708911594656,12146400
2010-09-20,16.092788696289062,16.230368619497725,15.871017091725397,15.873070967688486,15101600
2010-09-21,15.95314884185791,16.031178865706167,15.856637074653541,16.00243087972798,13273600
2010-09-22,15.875121116638184,16.01475489680788,15.749861332957364,15.90797686098311,10488800
2010-09-23,15.949044227600098,16.04144982925518,15.727272663605556,15.790930273629646,17721600
2010-09-24,16.339197158813477,16.77657864938537,16.320716978921485,16.70470867205872,33384400
2010-09-27,16.2447452545166,16.324829196943305,16.04761542957021,16.30840131986896,18776000
2010-09-28,16.558923721313477,16.595885667565693,16.13386212273742,16.236534021588145,21709600
2010-09-29,16.413122177124023,16.511687843490854,16.269382212264183,16.48293828387077,14574000
2010-09-30,16.45624542236328,16.591773028128813,16.326879444117466,16.42955130303745,13493200
2010-10-01,16.478832244873047,16.6246260867053,16.392588265194497,16.6246260867053,14170000
2010-10-04,16.402862548828125,16.480894197237955,16.23037450494115,16.41107648901068,10353200
2010-10-05,16.694442749023438,16.729350800590048,16.48293743075083,16.55070122495522,13471200
2010-10-06,16.69649887084961,16.69649887084961,16.595880877677846,16.63900287475146,9634400
2010-10-07,16.63077735900879,16.698541121511504,16.49114365141864,16.68827331507874,12183600
2010-10-08,16.846406936645508,16.96139897285126,16.612315110570087,16.620529051248926,19038400
2010-10-11,16.83407974243164,16.899789673629993,16.735514062309946,16.760155874002454,9902800
2010-10-12,16.815595626831055,17.12566505542739,16.797115445647226,17.04352726132032,22497200
2010-10-13,16.8422908782959,16.99219248013469,16.735512835419666,16.916214741305684,10490800
2010-10-14,16.790952682495117,16.893624526519943,16.702654833967845,16.78068643808144,9410000
2010-10-15,16.838186264038086,16.93264419410684,16.760156208759128,16.891576073780726,8276800
2010-10-18,16.768367767333984,16.8628256840026,16.73551202241543,16.838183875313685,6297600
2010-10-19,16.57740592956543,16.745787785603756,16.443932144092013,16.521962225351615,10816400
2010-10-20,16.682125091552734,16.770422962908874,16.602041157840006,16.6410569699841,7533200
2010-10-21,16.860769271850586,17.010669277209022,16.733455629415715,16.76015130980814,11593200
2010-10-22,16.821752548217773,16.947012308361245,16.778630566854126,16.86076834563395,4240400
2010-10-25,16.848453521728516,17.049689497996777,16.840239584604543,16.955231571043548,8882800
2010-10-26,16.801227569580078,16.883365392722798,16.686235557169475,16.76426562749829,10289600
2010-10-27,16.638996124267578,16.70470603124227,16.482934507709775,16.682118103846495,8974000
2010-10-28,16.655424118041992,16.776576123487864,16.544538355441084,16.696492222717392,6505600
2010-10-29,16.72319221496582,16.733458460459257,16.56097049634704,16.6205203601424,8051600
2010-11-01,16.653379440307617,16.838189146711002,16.54865367890426,16.81354733030767,7583200
2010-11-02,16.78685188293457,16.887469883693633,16.737569820655427,16.797119697289958,7117600
2010-11-03,16.803274154663086,16.873090255717962,16.624624584346446,16.782740099449768,7029200
2010-11-04,17.12771987915039,17.14414618556253,16.92032229004613,16.986032215639295,9876000
2010-11-05,17.271459579467773,17.271459579467773,17.092809987711995,17.092809987711995,9038800
2010-11-08,17.168790817260742,17.21601900176207,17.035317068340166,17.17905863127327,7300400
2010-11-09,17.084598541259766,17.185218101846143,17.018888607126012,17.177004164248373,9705200
2010-11-10,17.224220275878906,17.246808196780382,17.006556565352632,17.07226645343494,8811200
2010-11-11,17.181100845336914,17.20779651942403,17.041467116715403,17.115390947553117,6689600
2010-11-12,16.965496063232422,17.176999811167338,16.84639634822021,17.08254190270359,7630400
2010-11-15,16.797109603881836,17.031201217352404,16.77657398751094,17.025041159100162,7975600
2010-11-16,16.532222747802734,16.88746649344353,16.480886819628775,16.751940457721343,12930800
2010-11-17,16.71291732788086,16.823803072147573,16.544535619916036,16.58765759268962,10762000
2010-11-18,16.934696197509766,17.031207992917235,16.87309245718426,16.87309245718426,8432000
2010-11-19,17.62054443359375,17.725270171367377,17.016834951091855,17.016834951091855,19276800
2010-11-22,17.643129348754883,17.65955721983863,17.4706414023196,17.4706414023196,7275600
2010-11-23,17.507606506347656,17.634918613732214,17.4295748878621,17.464484511912726,6632000
2010-11-24,17.768390655517578,17.858742387617202,17.544566767641157,17.544566767641157,8905600
2010-11-26,17.65134048461914,17.78276029914859,17.639020366584433,17.72321045090122,4050400
2010-11-29,17.487077713012695,17.536359783400417,17.232450288270456,17.536359783400417,9700400
2010-11-30,17.68624496459961,17.78275671414209,17.324841330826537,17.351535436736125,13166000
2010-12-01,17.996318817138672,18.127738638442867,17.94703677581156,17.963464645136547,7963600
2010-12-02,18.0993595123291,18.13439148218033,17.920075757816708,18.101419106643124,6449200
2010-12-03,18.037540435791016,18.13027408001144,17.891229029711354,18.03341967419019,8116400
2010-12-06,18.078750610351562,18.126146429803523,17.936560007577224,18.033414384991094,4806400
2010-12-07,17.967470169067383,18.227120508336238,17.95304515021911,18.214756655668904,7686800
2010-12-08,17.994266510009766,18.06227087232702,17.8046800201039,18.021055392645444,5462800
2010-12-09,18.02516746520996,18.237421955054344,17.977770083611354,18.163235706070633,6420400
2010-12-10,18.09317398071289,18.214756053815393,18.03135157500068,18.08493088847066,5095200
2010-12-13,18.387866973876953,18.65369936265004,18.34253073014515,18.472355959932695,12956400
2010-12-14,18.398164749145508,18.4929579733424,18.239489510692103,18.336343901474205,7558800
2010-12-15,18.25391387939453,18.464107269493088,18.223002670559904,18.396102924498788,7000800
2010-12-16,18.387866973876953,18.391987735938994,18.08699946042223,18.245676313483543,7224400
2010-12-17,18.55683708190918,18.61865791466267,18.39816030953618,18.414646493820737,11552400
2010-12-20,18.602174758911133,18.725819588966285,18.47028840758101,18.65575408045441,8692800
2010-12-21,19.020503997802734,19.05965672761797,18.645451881585664,18.752608955272244,25000000
2010-12-22,17.91800880432129,18.185903766306243,17.845883721389615,17.928313061401056,33224000
2010-12-23,17.732547760009766,17.928316100034525,17.60478218272687,17.913891081003325,13772800
2010-12-27,17.68720817565918,17.738726315582078,17.61920385363083,17.71811937405469,6373600
2010-12-28,17.790250778198242,17.882982834133085,17.744914547400082,17.771703423685622,8459600
2010-12-29,17.571819305419922,17.833532527788265,17.56769854298869,17.833532527788265,6960400
2010-12-30,17.672786712646484,17.746972974827997,17.540900373703607,17.577993504794364,5910000
2010-12-31,17.60272789001465,17.68927803799787,17.540907029545107,17.598607128200587,5796000
2011-01-03,17.74077606201172,17.84175269220299,17.56973712728313,17.68719835822107,8566400
2011-01-04,17.303922653198242,17.670731760641083,17.25858641345412,17.639820545160116,13797600
2011-01-05,17.417253494262695,17.481137062154097,17.20912132374613,17.23797135871296,11598800
2011-01-06,17.260644912719727,17.413138227391837,17.21942944104518,17.40283396642083,8057200
2011-01-07,17.21324920654297,17.299799347258872,17.15966987420042,17.24828118175517,8174400
2011-01-10,17.345129013061523,17.41107217703458,17.116388319109266,17.155542613165125,8914400
2011-01-11,17.314218521118164,17.474956463840638,17.23179074192811,17.351311650637335,5563200
2011-01-12,17.254457473754883,17.411071499465443,17.24415321607517,17.39252572229274,9653600
2011-01-13,17.01335334777832,17.275066430136775,16.990685236008403,17.275066430136775,9774400
2011-01-14,17.32453155517578,17.37192896720691,16.9742085995384,17.025726773732718,8390800
2011-01-18,17.322463989257812,17.512051995140652,17.283311260435465,17.39665025847081,9024400
2011-01-19,17.240036010742188,17.345131914139984,17.068995360132636,17.328645727337044,10901200
2011-01-20,17.118452072143555,17.23797456622253,17.000990744434016,17.145240946109137,9431200
2011-01-21,16.959779739379883,17.219430146626248,16.93711162208241,17.209127457442566,7430400
2011-01-24,17.033966064453125,17.083423060410958,16.794921034939414,16.89795736030714,8115600
2011-01-25,17.07929801940918,17.093723039785505,16.88146849472984,17.01541601091534,7434000
2011-01-26,17.310100555419922,17.345132524451834,17.060752867036737,17.132877971575777,10357600
2011-01-27,17.05663299560547,17.38016700169356,17.040148378052834,17.32452807650804,9769600
2011-01-28,16.78667640686035,17.099907687803377,16.753705603303377,17.085482666457935,8968000
2011-01-31,16.996868133544922,17.013352746078,16.69394117079595,16.799037061056893,7680800
2011-02-01,17.21736717224121,17.248276805934065,17.02571958229931,17.05250845556953,9705200
2011-02-02,17.291553497314453,17.2977354240744,17.128755946395778,17.19263795252756,7764400
2011-02-03,17.268878936767578,17.371915203521063,17.182327277816068,17.221481562289163,10352400
2011-02-04,17.66866111755371,17.69957231645625,17.27094100793687,17.31215646387655,9636400
2011-02-07,17.825279235839844,17.887101642420042,17.652179012949865,17.681029050098193,8380800
2011-02-08,17.868562698364258,17.88916965284978,17.75934442460212,17.862380769239586,6836800
2011-02-09,17.979827880859375,18.07255988861074,17.814969231291837,17.868548528232576,8368800
2011-02-10,17.885046005249023,18.018993546108497,17.775827749108245,17.91183488453708,6752400
2011-02-11,17.765518188476562,17.86855448575728,17.7140000398362,17.814975170952753,7392800
2011-02-14,17.674848556518555,17.833525360019625,17.608905378653134,17.78818913044789,7376000
2011-02-15,17.629512786865234,17.63775430789523,17.43786519262768,17.571811134190334,8109600
2011-02-16,17.670726776123047,17.711940670332332,17.540901594375445,17.623329382794015,8908800
2011-02-17,17.730484008789062,17.7387271002064,17.392525121722873,17.462589040456848,11937200
2011-02-18,18.30336570739746,18.30542687332755,17.722241119619234,17.821156645547187,14709200
2011-02-22,17.975717544555664,18.20033597331289,17.90977436093607,18.051963417116422,10978800
2011-02-23,17.761394500732422,18.09935337433042,17.678965162052915,17.90564466426491,11854400
2011-02-24,17.829402923583984,17.911832288489826,17.61920953667299,17.705759662329907,8765200
2011-02-25,18.130268096923828,18.19621126624333,17.833523048881467,17.860311920970613,8998400
2011-02-28,18.346649169921875,18.3734396226686,18.12409031370586,18.194155837570754,10352800
2011-03-01,18.07256317138672,18.50737640569901,18.03341045346423,18.47440561312171,13718400
2011-03-02,18.202392578125,18.387858226889424,17.975713039505866,18.0643243176817,9465200
2011-03-03,18.578773498535156,18.60979358410214,18.384384012626438,18.386452439063458,10421200
2011-03-04,18.587038040161133,18.611854414035236,18.47536672434735,18.57256221650452,10181600
2011-03-07,18.388513565063477,18.843470997048705,18.254094287937235,18.611856218342773,16266400
2011-03-08,18.444355010986328,18.543617387487586,18.36990743973687,18.43608288332005,9622000
2011-03-09,18.394718170166016,18.54154643153304,18.249959912440794,18.3554275446387,9950400
2011-03-10,18.235485076904297,18.41953554789795,18.103134211869463,18.249960903462895,9078400
2011-03-11,18.026615142822266,18.11347008731353,17.675058513550113,18.090723716110432,14917200
2011-03-14,17.82809066772461,17.96664522322881,17.652312335454706,17.962509949253352,10236000
2011-03-15,17.646106719970703,17.74743748770881,17.371064486935076,17.501346902598357,9891200
2011-03-16,17.54063606262207,17.75777496219519,17.38140202661567,17.577859828898998,10024800
2011-03-17,17.662643432617188,17.730885672036973,17.472387798905913,17.695730339950142,13822000
2011-03-18,16.045495986938477,16.264703485234158,15.888330251855484,16.128215708309632,78895200
2011-03-21,15.890384674072266,16.1199309719323,15.844890361756683,16.051688714585815,23426000
2011-03-22,15.60293960571289,15.92347777646773,14.358013855579406,15.851098647578576,36628400
2011-03-23,15.968971252441406,16.068233591902636,15.520219143791508,15.547102365365083,48562000
2011-03-24,15.867647171020508,16.097192019366247,15.799403297804343,16.0227460222861,17726800
2011-03-25,15.853165626525879,16.04755504383636,15.844893501444034,15.888320974813817,18833600
2011-03-28,15.693933486938477,15.921411455411684,15.675322384655134,15.857304443884324,14793600
2011-03-29,15.79112720489502,15.85109893498963,15.638096818505117,15.737359174853866,15672400
2011-03-30,15.87177562713623,15.923475222012897,15.766308011818834,15.813872333313794,9911200
2011-03-31,15.65463638305664,15.842823661945337,15.638093712115731,15.81800728891438,13097200
2011-04-01,15.82628059387207,15.90279656644902,15.679453925748613,15.704270300630828,12892400
2011-04-04,16.008264541625977,16.039283038731753,15.789057169683709,15.877980542795537,9965200
2011-04-05,16.115798950195312,16.130274774703775,15.892456305424862,15.9607001542847,12783200
2011-04-06,16.268827438354492,16.337071279319638,16.17990407587619,16.26262373967518,15684000
2011-04-07,16.148887634277344,16.26262739478284,15.927613391086695,16.26262739478284,14822800
2011-04-08,16.004119873046875,16.337065253160052,15.935876057254434,16.268821437367613,10769600
2011-04-11,16.157150268554688,16.159218693279676,15.975168336400358,15.977236761125345,8329200
2011-04-12,16.171634674072266,16.206791602083985,15.995856345000169,16.031011695265263,8850000
2011-04-13,16.42185401916504,16.446668805798854,16.16128771528907,16.167491411947523,12069600
2011-04-14,16.56041717529297,16.599707800619043,16.264695383671782,16.30812286076692,14087600
