Date,Close,High,Low,Open,Volume
2010-05-21,39.45634460449219,39.47548434122406,38.5121995213294,38.53133925806127,23162500
2010-05-24,39.169281005859375,39.53928271141259,38.91410556969396,39.18841831183512,12718900
2010-05-25,38.94600296020508,38.990658297730164,38.308066785808485,38.371861863368174,18250900
2010-05-26,38.55685806274414,39.04806916520638,38.48668713399224,38.83117078793127,17432200
2010-05-27,38.8822135925293,39.02255790791975,38.665315177616506,38.8375582512414,14963400
2010-05-28,38.97153091430664,39.3479134503779,38.8184251227124,38.88222021651583,13952100
2010-06-01,39.01618194580078,39.38618614831526,38.607903124773586,38.843938861892354,15341700
2010-06-02,39.38618087768555,39.44359523130521,38.93962506436967,39.016176724684755,12985200
2010-06-03,39.42445755004883,39.641355960213744,39.360664902043546,39.532907971898055,10739800
2010-06-04,38.7865104675293,38.990649804184756,38.639785471404,38.990649804184756,17909700
2010-06-07,38.671695709228516,38.95876751523216,38.65255840000618,38.73549079585917,13182300
2010-06-08,39.641357421875,39.70515250576607,38.58876408977524,38.709971098867854,15336800
2010-06-09,39.21393585205078,39.93480194817185,39.0863481355627,39.83911298595576,14211600
2010-06-10,39.4946174621582,39.7370338223167,39.34151175218107,39.53289449803566,14756000
2010-06-11,38.92047882080078,39.16927593393599,38.518580846150904,39.13737718339581,19772400
2010-06-14,39.07358169555664,39.37341240729795,39.04806367040146,39.16289235006695,10972800
2010-06-15,39.4946174621582,39.50737647411736,39.13099413868681,39.30323714983632,11944100
2010-06-16,39.035308837890625,39.3861756375146,38.80565388750005,39.24582891766501,14628800
2010-06-17,39.3989372253418,39.43721427203827,38.8056588195136,39.02893550807618,12060100
2010-06-18,39.10547637939453,39.51375503071942,39.04168375269978,39.42444437993369,17518700
2010-06-21,38.9779052734375,39.41808285889137,38.773765860935384,39.37342751450239,9688200
2010-06-22,38.735477447509766,39.32875816429326,38.71633771134931,38.9523758002428,13228700
2010-06-23,39.156532287597656,39.27773931320643,38.72911368465333,38.84394241777068,13424400
2010-06-24,38.8311767578125,39.15652559051067,38.75462509333851,38.958764487624855,12932700
2010-06-25,38.14220428466797,38.90772817730781,38.14220428466797,38.84393310002669,44195600
2010-06-28,38.671695709228516,38.87583511937917,38.00186311757582,38.276175906253336,14115500
2010-06-29,38.48030471801758,38.620651436416495,38.116681341741355,38.486685441690106,17814300
2010-06-30,38.26340866088867,38.62065376859836,38.09116561432507,38.359100053490636,17273600
2010-07-01,37.98271179199219,38.46116381426223,37.86788311196475,38.17409211419364,19338700
2010-07-02,37.880645751953125,38.20599208749679,37.7721953510832,38.04012977464832,12101900
2010-07-06,37.85512161254883,38.23150394268374,37.58718723224182,38.19960763000098,13959000
2010-07-07,38.79926681518555,38.85668115177197,37.7211558654323,37.95719150093975,15470000
2010-07-08,39.52013397216797,39.53289298363836,38.77374761911213,38.8120246535233,14770600
2010-07-09,39.39256286621094,39.51376987588102,39.14376812168447,39.51376987588102,9626800
2010-07-12,39.60945510864258,39.654110443848644,39.131003002691926,39.25859071765208,8324500
2010-07-13,39.80083465576172,40.09428469073536,39.66048792880336,39.74342030687268,10497300
2010-07-14,39.97306823730469,40.05600059573666,39.552030589659296,39.68599656083451,13797100
2010-07-15,40.017730712890625,40.11980039015135,39.77531431682151,39.947557353486424,10267200
2010-07-16,39.54566955566406,39.979463970623975,39.31601211428113,39.83911964919394,14142400
2010-07-19,39.46273422241211,39.73704698657765,39.36704281778375,39.54566661085445,9643600
2010-07-20,39.59670639038086,39.6286027190318,39.0480807768628,39.3160152913052,10930100
2010-07-21,39.28939437866211,39.74587341253091,39.128662117222696,39.681581488987014,14913600
2010-07-22,39.45652389526367,39.81013410248467,39.22506922796913,39.257217617098284,13007300
2010-07-23,39.8037223815918,39.83586833145699,39.353671725742714,39.47582976884074,8461600
2010-07-26,40.19590377807617,40.234480384117425,39.64298468771034,39.64298468771034,7807300
2010-07-27,40.55595016479492,40.73596944522838,40.08660997924412,40.32449540276405,12532500
2010-07-28,40.311641693115234,40.588101310647204,40.22163204137535,40.42736908894625,7844500
2010-07-29,39.6494255065918,40.10590690590985,39.3601094532875,39.99017950355645,15776400
2010-07-30,39.32152557373047,39.55940854460454,39.10292968216062,39.32152557373047,11931700
2010-08-02,39.90015411376953,39.9194411890303,39.54654138346712,39.82943156770905,11167800
2010-08-03,38.53715896606445,38.704321860375316,38.286417077177376,38.485725927292876,24449800
2010-08-04,38.28640365600586,38.94219122536903,38.28640365600586,38.62072687485248,19654100
2010-08-05,38.485713958740234,38.70430982384223,38.18996733318414,38.28640517060715,12620400
2010-08-06,38.588584899902344,38.601443769555196,38.04209397625998,38.254261646664084,12649700
2010-08-09,38.82002639770508,39.109344734692016,38.48570325858436,38.826454604047996,11104800
2010-08-10,39.07722091674805,39.43726201278751,38.62717261242286,38.64002903319274,13450200
2010-08-11,38.74931335449219,38.98719628868061,38.57572230978874,38.69144967292437,12946800
2010-08-12,38.56929397583008,38.88432766688662,38.17710707454965,38.56929397583008,11580500
2010-08-13,38.45999526977539,38.96147887919079,38.37641385068003,38.40856224827098,8805300
2010-08-16,38.427852630615234,38.70431219614747,38.13853419545609,38.33784299580542,13138100
2010-08-17,38.762168884277344,39.167212167786886,38.53071417794152,38.77502775158246,10878200
2010-08-18,39.057918548583984,39.25722732863254,38.60143975992715,38.678590517251806,10739300
2010-08-19,38.69788360595703,38.98077384773086,38.4792877157585,38.92933836647062,9822700
2010-08-20,38.5628547668457,38.685010310420175,38.36354603015046,38.53713703580545,12107000
2010-08-23,38.59501266479492,38.826467410728455,38.48571595286997,38.582153795289884,8468500
2010-08-24,38.35714340209961,38.58859823065166,38.30571035829885,38.38286115028971,13728400
2010-08-25,38.36355972290039,38.51143550287288,38.18997110786585,38.44071294355874,10394900
2010-08-26,38.279991149902344,38.517874180138044,38.18998148724988,38.517874180138044,10264400
2010-08-27,38.4471435546875,38.5242943275879,38.09353318860023,38.389279861867486,10317400
2010-08-30,38.1706657409668,38.517847732161684,38.151378670092974,38.38926153698828,7462000
2010-08-31,38.36355972290039,38.41499520333929,38.09353080833227,38.13210741866144,12590100
2010-09-01,38.4471435546875,38.607875762234336,38.27355247622746,38.511437909253544,14748800
2010-09-02,38.620731353759766,38.76860467783708,38.38927660213314,38.40856613315445,10257800
2010-09-03,38.762168884277344,38.89718331211386,38.466422293994086,38.74287935703059,8970100
2010-09-07,38.66573715209961,38.86504596051512,38.52429203305772,38.58215572243134,7420600
2010-09-08,38.81361770629883,38.89719915152841,38.67217501350164,38.67217501350164,7719500
2010-09-09,38.762168884277344,39.01933887264525,38.710733415056865,39.00648000534013,7937500
2010-09-10,38.83290100097656,38.980774332570874,38.755747778126576,38.903621109720895,7379100
2010-09-13,38.88433837890625,39.051501261197004,38.71717794919453,38.99363756387775,9808100
2010-09-14,38.98719787597656,39.18007600486253,38.7814608781544,38.82646569314184,11011300
2010-09-15,39.28939437866211,39.48227260187346,38.916494354884435,38.93578389401134,9189700
2010-09-16,39.28939437866211,39.28939437866211,39.000075817555235,39.13509032854522,7647900
2010-09-17,39.19935607910156,39.52082036722914,39.09648760500386,39.41795189313143,17798000
2010-09-20,39.49512481689453,39.59799334876548,39.16080147516914,39.225093387871254,9053600
2010-09-21,39.552978515625,39.771574397135936,39.36652858233477,39.50797369760027,11303600
2010-09-22,39.726566314697266,39.861580757677025,39.48868092173853,39.559403473559854,9646300
2010-09-23,39.3600959777832,39.591550703248096,39.31509116478485,39.48867975630515,10107400
2010-09-24,39.630126953125,39.73942611374715,39.450107691604394,39.540117322364694,10602800
2010-09-27,39.24436569213867,39.66869850636063,39.23150682472853,39.50796634260112,10284100
2010-09-28,38.97433853149414,39.30223355392009,38.800747481841306,39.225080341244315,11367300
2010-09-29,38.736454010009766,38.97433694127461,38.59500891178715,38.87146844781589,9709400
2010-09-30,38.55644989013672,38.99364177204611,38.472868439971286,38.78147404145216,13101700
2010-10-01,38.678611755371094,38.81362626796921,38.543597242772975,38.633606917838385,10253300
2010-10-04,38.55000305175781,38.80074484446448,38.369983806240874,38.5821489952318,11620700
2010-10-05,39.1029167175293,39.1607803888359,38.569287262215425,38.742875823557306,11412700
2010-10-06,39.13507843017578,39.212231658066905,38.76860918171918,39.05792765486358,7229800
2010-10-07,39.090065002441406,39.30866086152489,39.057919057518795,39.212223026757066,23255800
2010-10-08,39.77157211303711,39.86158174391726,39.15436111336304,39.21865300611215,30692500
2010-10-11,39.95158386230469,39.99658866928206,39.771564634395176,39.81013878175976,7425200
2010-10-12,39.87444305419922,39.97731156044277,39.57869640532133,39.86801239298351,24975000
2010-10-13,40.266632080078125,40.459510232672805,39.91302172489141,40.00945957489936,9906000
2010-10-14,40.37592315673828,40.401640894177014,40.19590389982403,40.292341736351624,8771400
2010-10-15,40.3502082824707,40.504512265473764,40.215193830204655,40.48522518731536,9943500
2010-10-18,40.72953796386719,40.83883713377217,40.27305911048327,40.42736309959068,11449200
2010-10-19,40.62024688720703,40.864560548645535,40.440227585399214,40.49166062052471,12109100
2010-10-20,41.055599212646484,41.2175670203814,40.66687746265572,40.738143693488304,10344900
2010-10-21,41.14630889892578,41.450809228338734,40.556746061433174,41.19813979390377,9612900
2010-10-22,41.07504653930664,41.26940745929792,40.90012096988453,41.15926803939518,5933400
2010-10-25,41.16573715209961,41.34066267484271,41.12686398990141,41.28883179191178,8928400
2010-10-26,40.725196838378906,41.100960967438354,40.50492046222913,40.8936423159366,12935900
2010-10-27,40.86773681640625,41.04265995258027,40.640980300721964,41.02970469699486,13348100
2010-10-28,40.93898391723633,41.17869806220946,40.854762433099225,40.90011322346004,9231200
2010-10-29,41.1851921081543,41.36659534192416,40.93900023987112,40.96491569367644,11368300
2010-11-01,41.21757888793945,41.55447232159993,41.075048856668985,41.38602684048636,11926700
2010-11-02,41.47672653198242,41.64517448680327,41.3665895758124,41.379547300908875,8129000
2010-11-03,41.664608001708984,41.697003548738515,41.35363249883809,41.46376945015209,8621300
2010-11-04,42.11164474487305,42.11164474487305,41.71644276029949,41.80714436893602,11807500
2010-11-05,42.11164474487305,42.11164474487305,41.86545537041204,42.05333868626398,9747000
2010-11-08,41.94965744018555,42.05979435065218,41.83304043414303,42.02740375850211,7203100
2010-11-09,41.988548278808594,42.07277473312251,41.8589759622954,41.96911292561832,8461200
2010-11-10,41.83305740356445,41.9820700050681,41.697004998469815,41.897843557009516,8151400
2010-11-11,41.696998596191406,41.8395310776057,41.502635222832666,41.67108315021918,7003900
2010-11-12,41.67755889892578,41.80065107586842,41.47671544931287,41.63220810892262,9280400
2010-11-15,41.65165328979492,42.053335340994245,41.55447159031016,41.82010123937742,10861200
2010-11-16,41.107444763183594,41.70348779344146,40.88068826859593,41.69700769481792,14384500
2010-11-17,40.99081802368164,41.13982812820397,40.9065940614967,41.06856188877309,7938500
2010-11-18,41.47672653198242,41.638694388538354,41.14631319203899,41.198144092424904,11296700
2010-11-19,41.49615478515625,41.61924695926972,41.21108985862243,41.61277180575052,9495800
2010-11-22,41.1786994934082,41.327709591405956,40.83532603404288,41.191657215594894,9139700
2010-11-23,40.56321716308594,40.90011049142883,40.3753339176083,40.86123732881646,10488100
2010-11-24,40.55674743652344,40.79646162677459,40.427175137551465,40.78998152896608,8766300
2010-11-26,40.252254486083984,40.49196623418901,40.18746585724919,40.34943372218594,3916500
2010-11-29,40.252254486083984,40.32352074208551,39.9542317363109,40.200423583016146,8433700
2010-11-30,39.56549835205078,39.94774250108595,39.53310528276294,39.85056082178966,17675200
2010-12-01,40.26521682739258,40.38831152913862,39.84409934171155,39.88945015137766,11598600
2010-12-02,40.4012565612793,40.48548052623693,40.14210704053259,40.265204175032125,7866500
2010-12-03,40.38181686401367,40.49195379204031,40.148582814742284,40.45956072329322,8971900
2010-12-06,40.2068977355957,40.38182330043045,40.2004176379538,40.32999240502766,5849500
2010-12-07,40.26521682739258,40.57619486714608,40.174512736626596,40.291129810463374,9882400
2010-12-08,40.5761833190918,40.608576392286494,40.349426863862774,40.349426863862774,8344500
2010-12-09,40.7316780090332,40.796466637910534,40.511401613717275,40.59562559554105,8541200
2010-12-10,40.94547653198242,41.327720790052425,40.854774923530805,41.01026268903829,11510100
2010-12-13,40.93898391723633,41.15278261873679,40.913070945196374,41.016730247654344,8783600
2010-12-14,41.172237396240234,41.26941911940984,40.945483337423,41.02970733274106,8626100
2010-12-15,41.23053741455078,41.40546299724307,41.17870898529013,41.21110206250721,11074500
2010-12-16,41.787715911865234,41.94968380299649,40.913090288329975,41.37307850599863,14337400
2010-12-17,41.988548278808594,42.1375608913791,41.65165729015407,41.81362515722908,23534700
2010-12-20,42.092201232910156,42.312475113225005,41.89783785615447,42.02093499095747,10616100
2010-12-21,42.02741622924805,42.35782705869037,41.878403643974465,42.25417021304164,8193900
2010-12-22,42.07923889160156,42.09219908558598,41.638686210580566,41.64516630757277,7083400
2010-12-23,42.267120361328125,42.29951590204372,41.95614491906675,41.95614491906675,5950800
2010-12-27,41.89785385131836,42.182918927957175,41.70349534322926,42.13756811511626,7195800
2010-12-28,41.95615005493164,42.001500851765556,41.72291597325259,41.982065502103325,4648400
2010-12-29,41.72291564941406,41.98206517625337,41.69052010498436,41.93023428231229,4916400
2010-12-30,41.64517593383789,41.78122834492825,41.50264342425745,41.77475318930506,3819900
2010-12-31,41.67755889892578,41.75530028586526,41.47024029564484,41.515591085648005,5245600
2011-01-03,41.96261978149414,42.04036611295231,41.46376108085097,41.71643047950817,10004000
2011-01-04,42.07923889160156,42.08571898859377,41.69051710078674,41.72939273987424,11333200
2011-01-05,41.98206329345703,42.16994162555188,41.87840151022385,41.897836858863606,7459600
2011-01-06,41.91080093383789,41.96910698515586,41.66460664729622,41.91080093383789,11585100
2011-01-07,41.787715911865234,42.0274301701719,41.573917109283705,41.87193743582109,11940000
2011-01-10,41.696998596191406,41.807135534423935,41.56094621198665,41.72291404216364,12253700
2011-01-11,41.489681243896484,41.85248761290422,41.29532033600904,41.787701467419424,9624200
2011-01-12,42.092201232910156,42.11163658201252,41.075043439336184,41.72939486868994,10150600
2011-01-13,42.42262268066406,42.435577934179584,42.05333616963854,42.05981132496297,9899100
2011-01-14,42.455020904541016,42.53924736753983,42.28657292141092,42.338403830507495,10947000
2011-01-18,42.435577392578125,42.720642394947866,42.39670668966101,42.5327590927375,12395900
2011-01-19,42.65226745605469,42.86112304730468,42.456468140232246,42.49562700749472,11763500
2011-01-20,42.94596481323242,43.011231238031876,42.65225843237134,42.71100170034717,12492800
2011-01-21,43.017765045166016,43.04386763491954,42.76321748972716,43.011236907972794,9554100
2011-01-24,43.45505142211914,43.53336914282178,42.93943818295353,43.01123274660376,10568200
2011-01-25,43.53337478637695,43.696543365005816,43.383262482563914,43.44852891811349,11064100
2011-01-26,43.14830780029297,43.67697250537567,43.122200225046676,43.65739306881866,9499500
2011-01-27,41.88862991333008,42.09748545594667,41.209848154948936,42.00611146727122,23967100
2011-01-28,41.90168380737305,41.993057801720795,41.666723174659396,41.705884524988974,14927400
2011-01-31,41.203338623046875,42.0061278957775,41.12501589661796,41.999599757030715,12568400
2011-02-01,41.066261291503906,41.51660810293389,40.93572843751424,41.399126542539506,14623900
2011-02-02,40.981414794921875,41.085842570336965,40.66160333222623,40.961832875325285,11626100
2011-02-03,41.05320739746094,41.20332216184396,40.890038850554895,40.896564496939185,8546700
2011-02-04,41.516605377197266,41.58187179990709,40.96835896126968,41.007520308748234,9827300
2011-02-07,42.130126953125,42.29329552385049,41.64061875119373,41.738520889530946,12847100
2011-02-08,42.18887710571289,42.260671695370924,41.96697017732333,42.02570848912845,8193700
2011-02-09,42.025691986083984,42.345500954740814,41.823364574414626,42.188860538593865,11019900
2011-02-10,42.14970016479492,42.28676114643688,41.82336307150201,42.18233088641889,10977000
2011-02-11,42.24760818481445,42.4042486171935,41.82336890842452,41.82336890842452,8951600
2011-02-14,42.12360763549805,42.33899138903312,41.99959790233955,42.299827537792694,7093800
2011-02-15,41.71894454956055,42.22802976161271,41.55577595700484,42.22802976161271,11785000
2011-02-16,41.614505767822266,41.84294323096855,41.57534690938623,41.83641509472623,9851200
2011-02-17,41.77114486694336,41.908205838497,41.412174588693915,41.497022923836084,7364600
2011-02-18,41.966957092285156,42.019167248885005,41.7254658224117,41.86252682006654,9093700
2011-02-22,41.81684494018555,42.01264923481164,41.523140988001444,41.59493556406367,9437500
2011-02-23,41.869049072265625,42.03221761504179,41.705880529489455,41.77767508667167,11711100
2011-02-24,41.1511116027832,42.02569521093776,41.00752495858942,41.980008211909556,15218000
2011-02-25,41.0140495300293,41.19027187441122,40.81171961838605,41.0923697420586,11370400
2011-02-28,41.1511116027832,41.27512130564953,40.870461471750076,40.98794303775254,11558200
2011-03-01,40.948787689208984,41.542721217293035,40.89004690116749,41.399132071023836,12134200
2011-03-02,40.733402252197266,41.01405239547746,40.6746614666327,40.85740947072033,10020700
2011-03-03,40.82476806640625,41.0858387253894,40.53759233332824,40.92267018596351,14193800
2011-03-04,40.48537826538086,40.94225068568337,40.178623096263465,40.79866157050859,11875900
2011-03-07,40.276519775390625,40.55064420337396,40.11987937918946,40.46579586974172,11300700
2011-03-08,40.49844741821289,40.62898280066408,40.289591802193115,40.302645589413764,10944000
2011-03-09,40.4658088684082,40.66161067143337,40.30264028426139,40.52454965829125,8781500
2011-03-10,40.132930755615234,40.413578322804604,39.95018031799255,40.28304549704362,12106800
2011-03-11,40.132930755615234,40.26999171651671,39.89143955049848,39.94365467260612,9586700
2011-03-14,40.04156494140625,40.06767250940366,39.676068948461456,39.83923751381316,9135600
2011-03-15,39.59122085571289,39.721756206797046,39.36278585863167,39.56511328754511,13092400
2011-03-16,38.984230041503906,39.49331512567002,38.96465061203737,39.473735696203484,16378600
2011-03-17,39.44110870361328,39.61733106586553,39.16045855148061,39.61733106586553,10646900
2011-03-18,39.552066802978516,39.85882456117665,39.23878339641147,39.760922407356546,17016800
2011-03-21,40.00892639160156,40.152515506686775,39.68258930441108,39.78701707272186,9602500
2011-03-22,39.76743698120117,40.08724592705346,39.73480377097707,39.845757183689884,7772900
2011-03-23,39.7543830871582,39.87186463543746,39.51289434447499,39.708696095022304,7998200
2011-03-24,39.90451431274414,39.99588833472275,39.6499716830165,39.96325511112401,8197900
2011-03-25,39.73481750488281,40.06115469942742,39.62386156406494,39.93061932365853,7757900
2011-03-28,39.59122085571289,40.03503955554619,39.55858764038054,39.865345341965096,8381500
2011-03-29,39.9958610534668,40.08723501311904,39.55857067805858,39.55857067805858,7684300
2011-03-30,40.44621658325195,40.44621658325195,40.06113874743372,40.11335138309754,7552100
2011-03-31,40.20474624633789,40.465817029527365,40.19822059714813,40.309174061662574,11569500
2011-04-01,40.518028259277344,40.661614935350116,40.2961188619773,40.38749288032051,8243700
2011-04-04,40.635498046875,40.68118753532863,40.42011683725928,40.576757264297136,6438000
2011-04-05,40.25041961669922,40.63549752201263,40.2047326185904,40.478857096998,9105800
2011-04-06,40.309146881103516,40.42662840534515,40.165560287950065,40.38746955710049,8249600
2011-04-07,40.55064392089844,40.563697702116635,40.11987909971464,40.21777872421984,7692800
2011-04-08,40.40053939819336,40.615920618428056,40.22431704177143,40.59634118652167,7271400
2011-04-11,40.58980941772461,40.792139325088705,40.40053578346969,40.47885599384257,7649500
2011-04-12,41.046688079833984,41.1119570064715,40.46580832641241,40.485387759526176,11415700
2011-04-13,41.11195755004883,41.16417020229422,40.935735180429994,41.014055403675584,10414900
2011-04-14,41.31428146362305,41.438291170378896,40.96183675456136,40.96183675456136,10027100
2011-04-15,41.88862991333008,41.90820934240211,41.17721494324405,41.418703697565526,12378300
