Date,Close,High,Low,Open,Volume
2010-02-18,31.283008575439453,31.378894334542508,30.955396104363462,31.2190827039352,6853400
2010-02-19,31.211088180541992,31.306973923320978,30.835531369774486,31.075247250798355,9412300
2010-02-22,31.10721778869629,31.354925986953777,30.98735829479509,31.243055703507668,7413000
2010-02-23,30.30815315246582,30.955388730580534,30.22025662416168,30.955388730580534,9693800
2010-02-24,30.69170570373535,30.92343241002376,30.380074708180096,30.443997529962925,6412300
2010-02-25,30.39605712890625,30.46797221076302,29.604991228481765,30.100404543409887,8456500
2010-02-26,30.51590919494629,30.619787197892222,30.172315302869887,30.483949311707693,6475500
2010-03-01,30.467967987060547,30.58782440810419,30.252222771398483,30.523901593178163,9137700
2010-03-02,30.67572021484375,31.1151998445047,30.443993538933356,30.459975004322295,9938400
2010-03-03,30.587827682495117,31.12319617455664,30.507923393245694,30.731657841666674,8222000
2010-03-04,31.075237274169922,31.163133780228705,30.523890620008224,30.563842745993536,8899100
2010-03-05,32.122013092041016,32.1619652342542,31.243050722585707,31.243050722585707,10137000
2010-03-08,31.730459213256836,32.23386449296018,31.65055496803795,32.13797878906721,7811600
2010-03-09,31.72248649597168,31.91425800343216,31.442815396041517,31.59463780828031,6764600
2010-03-10,31.73847198486328,31.914262047619378,31.4188487010555,31.914262047619378,7749400
2010-03-11,32.050106048583984,32.0820689896257,31.506748243490144,31.618615488982318,7634600
2010-03-12,32.569461822509766,32.76123625396339,32.30577540843112,32.34572752593986,9464400
2010-03-15,32.521541595458984,32.73728682772812,32.01813605349768,32.45761572745932,7125300
2010-03-16,32.697330474853516,32.78522701615469,32.32177668222993,32.65737833284927,5796900
2010-03-17,32.76924514770508,33.008964093095756,32.521540041425794,32.90508608663666,8941900
2010-03-18,32.76123809814453,32.809182470744595,32.34572934673136,32.68133385862911,5519500
2010-03-19,32.22589111328125,32.98499096009625,32.185935922898935,32.22589111328125,10729300
2010-03-22,32.82518005371094,32.95302872863233,31.826361328339786,31.88229493310834,9194400
2010-03-23,32.95301818847656,33.0568931080203,32.61741361905685,32.84114796656874,8592000
2010-03-24,32.76924514770508,33.12882051763808,32.64139646596812,32.79321887113595,7499900
2010-03-25,33.09685134887695,33.784039026786836,32.92106134970758,33.05689921489084,8716200
2010-03-26,32.85713577270508,33.37652266334306,32.689334979662945,33.21671107790426,6821600
2010-03-29,33.14479446411133,33.30460604206334,32.761248505917884,32.976993678930256,5865400
2010-03-30,33.13677978515625,33.29728792493436,32.96022052525651,33.152830905277874,5561300
2010-03-31,33.11268615722656,33.385548949374964,32.767597950315675,32.912051841277346,6882700
2010-04-01,33.46580505371094,33.62631312135284,33.19294225715073,33.44975394080307,6016300
2010-04-05,34.24427032470703,34.25229741333133,33.49791333882478,33.57014182925691,7857100
2010-04-06,34.60539245605469,34.62144356244052,33.947312401413164,34.01954084943165,7816500
2010-04-07,34.00352478027344,34.806062557886754,33.73066181342737,34.412820761261884,9795100
2010-04-08,35.062862396240234,35.18324424623881,33.754728470873054,33.8831343488673,10438100
2010-04-09,35.2153434753418,35.38387560180488,34.942480625214124,35.06285940350032,6614200
2010-04-12,35.74502944946289,35.77713169180999,35.263504998571364,35.319682391959624,7790800
2010-04-13,36.106163024902344,36.16234040429165,35.576488403919214,35.62463869400286,10940400
2010-04-14,37.28590774536133,37.42234077169653,36.290762526591664,36.48336989602627,14091700
2010-04-15,37.45441818237305,37.46244527060512,36.93277072046288,37.09327880929568,9524200
2010-04-16,36.194427490234375,37.40626040994619,35.456094715430694,37.30995680050148,18333300
2010-04-19,36.72411346435547,36.74819167035373,35.81724832294213,35.96170531318164,10527600
2010-04-20,37.077232360839844,37.149460856833485,36.531506626985106,37.0050038648462,8074900
2010-04-21,36.90871047973633,37.2216996955325,36.5154656564037,37.0451404203907,7741700
2010-04-22,37.53468704223633,37.807549971395886,36.25865202961345,36.64386974229078,12864900
2010-04-23,38.561920166015625,39.47681228153981,38.24893108032968,38.457589450307935,17470200
2010-04-26,37.831607818603516,38.497715246854334,37.56677210164565,37.81555670523685,11163600
2010-04-27,36.748207092285156,38.11252198297033,36.60375004142209,37.486540408750784,11299500
2010-04-28,36.980934143066406,37.213667720786226,36.5315119841518,37.101312946417075,9533700
2010-04-29,38.20079040527344,38.369325636215756,37.245771716644946,37.42233097694731,12613700
2010-04-30,37.013023376464844,38.54586966090901,36.756211657919856,38.136576941177054,14019700
2010-05-03,37.87976837158203,38.01619826902173,37.01302645336244,37.08525494654741,7564200
2010-05-04,36.804359436035156,37.55874336247078,36.47531928008129,37.47849086060367,10577700
2010-05-05,35.65673065185547,37.06919488025019,35.25546202247284,36.443216798073024,15037800
2010-05-06,34.107852935791016,36.226552016560596,32.22991455757463,35.592546486067725,22510800
2010-05-07,32.5830192565918,34.380704492240355,32.50276673613926,33.899183246650296,30788700
2010-05-10,34.581336975097656,34.749869095749666,34.164017156266084,34.501084459007345,16791900
2010-05-11,34.773948669433594,35.528332759283536,34.1479673858109,34.34057771802651,12343200
2010-05-12,35.39189910888672,35.48017871519471,34.653566149651354,34.95853122741424,9824700
2010-05-13,34.356624603271484,35.35979627756354,34.28439612026498,35.19126110959036,10075400
2010-05-14,32.61511993408203,33.79485090939035,32.1496498270661,33.73064644694,27485400
2010-05-17,33.08060073852539,33.497920656470725,31.940995758475058,33.1046758867829,15067500
2010-05-18,31.973094940185547,33.497917453758696,31.507621708790786,33.353460455149126,18848000
2010-05-19,32.23793411254883,32.72748254126474,31.411321359336192,31.579853521584553,15596900
2010-05-20,30.993995666503906,32.558944316627425,30.945845378505833,31.836659382281972,19590900
2010-05-21,31.957040786743164,32.1496511204054,29.982799408532863,30.15133153708895,18743300
2010-05-24,31.331079483032227,32.10151511094965,31.24279982664687,32.02928657949245,10313800
2010-05-25,31.29897117614746,31.29897117614746,30.175417140120633,30.4643312100383,14758200
2010-05-26,30.632858276367188,31.82864062998431,30.464326117566838,31.668132500034382,13489100
2010-05-27,32.3663330078125,32.43855843080786,31.32303199680271,31.32303199680271,14744100
2010-05-28,31.99717140197754,32.67130306939897,31.740359629763454,32.237932055748516,12494000
2010-06-01,31.451427459716797,32.34224411958064,31.339072756929653,31.443403435847447,12525800
2010-06-02,32.879966735839844,32.904041884387766,31.298966670515195,31.668133234960763,16206600
2010-06-03,32.53487014770508,33.200974663620336,32.24595616530809,33.15282437417919,8858400
2010-06-04,30.82546043395996,31.96506509776649,30.656928320049637,31.676151153099003,13697400
2010-06-07,30.26367950439453,31.3390795610988,30.183427002532888,31.050165656098144,11251100
2010-06-08,30.84151268005371,30.913741168869837,29.79821466716082,30.448268005068737,11586000
2010-06-09,30.584705352783203,31.49157360686681,30.472350589902305,31.162533346385175,12270200
2010-06-10,32.12556838989258,32.19779687216169,31.034117129575748,31.058195331290094,11784300
2010-06-11,32.20582580566406,32.26200317715558,31.563796516163066,31.692202374063267,7805300
2010-06-14,32.01321792602539,32.647223237068324,31.99716680988587,32.4786911097594,8484900
2010-06-15,33.37754821777344,33.417674496679844,32.24597000855522,32.47067961958218,10114800
2010-06-16,33.97943878173828,34.115868690899056,33.05651940746616,33.25715378783508,11552200
2010-06-17,33.754730224609375,34.29242890994733,33.26518183262241,34.26835376327183,8013300
2010-06-18,33.730648040771484,33.915231286882204,33.44173406896778,33.81892765009344,9287500
2010-06-21,34.188087463378906,34.621458336421746,33.730641451201514,34.316493307824544,12073600
2010-06-22,33.658416748046875,34.44490301618136,33.57816423430471,34.22019352855355,9893800
2010-06-23,33.84300994873047,34.09179771292188,33.000346060445835,33.69855599372681,9454100
2010-06-24,32.95219421386719,33.979441339005874,32.855887499807,33.5621214290588,9669400
2010-06-25,34.24427032470703,34.24427032470703,32.85588095212261,33.313327037713655,23429700
2010-06-28,33.794837951660156,34.300437184567635,33.554077432659106,34.12387804196335,8870400
2010-06-29,32.173744201660156,33.33742475694732,31.900881196016538,33.297298474648954,12254700
2010-06-30,32.00443649291992,32.72997601528122,31.907698504987454,32.10117448085239,8975500
2010-07-01,31.827089309692383,32.31078552685703,30.972561478707036,31.88352007374136,8747200
2010-07-02,31.77871322631836,32.157608069101755,31.3675744348743,32.093117096534954,6928100
2010-07-06,31.60941505432129,32.51231310342405,31.230523357616896,32.3752648150668,10308600
2010-07-07,33.17337417602539,33.22980494109234,31.45625826332042,31.496565513333092,12115800
2010-07-08,33.95533752441406,34.00370805940196,33.38296669899498,33.61675300523502,11511600
2010-07-09,34.326171875,34.35035560468302,33.80216851340177,33.94727704199065,8292400
2010-07-12,34.5276985168457,34.63249669060574,34.060126079168285,34.18105083380741,6981200
2010-07-13,35.60796356201172,35.81756616506206,34.87436060182712,34.88242389630756,8623100
2010-07-14,35.229068756103516,35.60796053281516,34.88242092883322,35.43060804752831,7158100
2010-07-15,35.011390686035156,35.47089982410056,34.13267963556472,35.44671610375318,9838400
2010-07-16,33.358787536621094,34.80180666268314,33.25398623408726,34.74537590176011,14179100
2010-07-19,33.52001953125,33.72961906064146,32.617121207843866,33.455525475901354,7378200
2010-07-20,33.90696716308594,34.0278888773397,32.85896052141581,32.94763829034899,7589600
2010-07-21,33.17337417602539,34.38261012788178,33.052449350741334,34.108516522451154,9540600
2010-07-22,34.81792449951172,35.05977409288649,33.66511958534118,33.753797359545885,10875300
2010-07-23,36.1077880859375,36.172279074168934,34.318117802633665,34.77762724155013,15324900
2010-07-26,36.62371826171875,36.72045625519295,36.059407661836104,36.12390170764914,9498300
2010-07-27,35.91429901123047,36.825257416130725,35.712759731621716,36.75270315246176,10163600
2010-07-28,35.93848419189453,36.260945179549346,35.63214363966402,35.95460462731884,6399900
2010-07-29,35.9223518371582,36.277059758823135,35.47090287529373,36.083580753668514,7116900
2010-07-30,35.986854553222656,36.188393839990475,35.261314966005784,35.261314966005784,7333600
2010-08-02,36.26900863647461,36.438300886402125,36.09971331130186,36.285129071971795,9555200
2010-08-03,35.95461654663086,36.27708071643096,35.80144775736124,36.14809566356017,7290400
2010-08-04,35.55958938598633,36.309315718411995,35.140387334235236,36.075529426527595,15944000
2010-08-05,34.84210205078125,35.470903445972525,34.576068798819094,35.285487728807006,12460900
2010-08-06,35.06782913208008,35.06782913208008,34.25361192373033,34.31004266711869,8052700
2010-08-09,35.269378662109375,35.51122521502897,34.96303805494681,35.3177492027916,5085000
2010-08-10,35.54344940185547,35.648250635031914,34.73729269333096,34.81790713408589,8527900
2010-08-11,34.632511138916016,34.979158966572044,34.54383335855114,34.914667992372024,10159600
2010-08-12,33.97953414916992,34.632519646361,33.89891656755934,34.26974821722912,8676100
2010-08-13,33.64091491699219,34.1165474392052,33.632854704011095,33.9391920011871,6453400
2010-08-16,33.48775863647461,33.82634306111155,33.2781561186326,33.479695345272084,7156200
2010-08-17,33.648990631103516,33.86665028964775,33.43132789731473,33.761852105976686,8561600
2010-08-18,33.60869598388672,33.769928055357,33.149186579106306,33.64094301322997,8703300
2010-08-19,33.02018737792969,33.47969658567265,32.97181992990074,33.41520562988583,9474700
2010-08-20,32.85896682739258,33.10887667186954,32.294659235421584,33.05244591267244,7878500
2010-08-23,32.407527923583984,33.012145970385006,32.38334111054438,33.012145970385006,5156000
2010-08-24,31.899639129638672,32.2301634479738,31.633608861342378,32.02056393583871,7564200
2010-08-25,32.0850715637207,32.19793313462156,31.553007675725862,31.754547073833713,6409300
2010-08-26,32.028602600097656,32.552605640664034,31.810939940565937,32.262388761288406,6936400
2010-08-27,32.97990036010742,32.996023877747675,31.89158905898609,32.246297221331986,7486500
2010-08-30,32.1575927734375,32.987933254975886,32.14146926915353,32.80251756857624,5103100
2010-08-31,32.1414794921875,32.56068151117158,31.81901852967704,32.02861800154659,8312900
2010-09-01,33.10887145996094,33.33459446121663,32.520377152940554,32.68966940388233,7717300
2010-09-02,32.95570373535156,33.27816473633237,32.294655146808765,33.27010451828712,11712500
2010-09-03,33.697364807128906,33.7215516103211,33.229795307096985,33.294286273370794,10887700
2010-09-07,32.31884765625,33.479713110594794,32.2785404045828,33.43940585892759,9780700
2010-09-08,32.30271530151367,32.77834812162966,32.05280548916617,32.512317873223274,9172200
2010-09-09,32.80252456665039,33.10080484667277,32.30270812819277,32.85089508982164,7918400
2010-09-10,32.39945602416992,32.82672142162125,32.23822704803269,32.82672142162125,7389300
2010-09-13,33.229801177978516,33.38296994077946,32.77029181432998,32.85090630522612,8239600
2010-09-14,32.552635192871094,33.16531343590363,32.375279588856756,33.02020486448213,9461300
2010-09-15,32.931522369384766,33.00407664475576,32.08505787355371,32.32690443304175,7993000
2010-09-16,33.02018737792969,33.14917236474798,32.713849956264156,32.88314217485479,7239800
2010-09-17,33.35071563720703,33.439393402990746,32.77028466386414,33.08468541510092,29144100
2010-09-20,34.761474609375,34.89852284184991,33.5038721773943,33.5038721773943,11751400
2010-09-21,34.48739242553711,34.9710884279015,34.390654455162085,34.79373291951009,9322100
2010-09-22,34.495460510253906,34.769554027106814,33.979520496235516,34.269734447687064,11372900
2010-09-23,34.14881134033203,34.66475133325288,34.02788655907155,34.14881134033203,8687600
2010-09-24,34.769554138183594,34.850168612414606,34.4067828536539,34.592198604581284,10150200
2010-09-27,35.01946258544922,35.30967962742661,34.45515508743232,34.86629384673681,9272600
2010-09-28,35.221004486083984,35.366113017907495,34.63251014046442,35.067835735934935,6560500
2010-09-29,34.672813415527344,35.414479501684426,34.487397662799346,35.067831723683575,7914500
2010-09-30,33.88277816772461,35.067829957255064,33.84247093224802,34.94690517558034,12293300
2010-10-01,33.68124008178711,34.310044662934004,33.49582433197619,34.15687285747428,10672000
2010-10-04,31.48043441772461,33.68930624432294,31.182157149161384,33.52807420785122,38499800
2010-10-05,30.85970115661621,31.706168800923077,30.09385416452313,31.681981990209717,68417100
2010-10-06,30.79490089416504,31.329478212589812,30.713902458176797,31.151284743190086,21059200
2010-10-07,30.63290786743164,30.924496064631647,30.592410193325968,30.924496064631647,18598200
2010-10-08,30.770601272583008,30.916392270063223,30.446613725401058,30.681504542619262,13339900
2010-10-11,30.7301025390625,31.143186843458604,30.697706254026574,30.91639430956046,10914000
2010-10-12,31.21607780456543,31.39426815172535,30.697700267784132,30.730096546502583,19989300
2010-10-13,31.799259185791016,32.28524056913046,31.378079645914656,31.523870662164388,19502400
2010-10-14,31.945053100585938,32.08274890646229,31.596767526032036,31.685864266932978,14643600
2010-10-15,31.66155433654785,32.236629151185376,31.61295528990407,32.19613149053562,14884400
2010-10-18,32.03415298461914,32.05845406437853,31.386180836908906,31.596770626249135,9998000
2010-10-19,31.839746475219727,32.698307969773836,31.71015211246967,31.90454211170809,18099000
2010-10-20,32.179931640625,32.350023668331666,31.88024524565038,31.99363993078816,9239800
2010-10-21,32.617313385009766,32.68210902295484,32.09083453650408,32.20422922023801,12490900
2010-10-22,31.612957000732422,32.79550914820741,31.55625965479973,32.722612119183424,17323300
2010-10-25,31.831655502319336,32.139443373199256,31.491471347484424,31.66156342490188,13588100
2010-10-26,32.47962188720703,32.60111797270427,31.70205559139135,31.70205559139135,12277500
2010-10-27,32.94940185546875,33.03849856853734,32.09083718108573,32.147534527625076,15618200
2010-10-28,33.38677978515625,33.68646616297652,33.095191703050794,33.13568936117138,14756000
2010-10-29,33.5811653137207,33.597364992769016,33.13568495409697,33.28147897575897,9598200
2010-11-01,33.66217803955078,33.994263876984,33.49208288201734,33.60548068363102,8457400
2010-11-02,34.33445358276367,34.496447378718734,33.88897296121825,33.97806970348227,9220100
2010-11-03,34.075260162353516,34.4640433664933,33.58118054153809,34.33444896511337,11769800
2010-11-04,35.419803619384766,35.5736960071376,34.22105462117909,34.52884248645905,13169100
2010-11-05,35.695194244384766,35.85718802998916,35.322610700336796,35.322610700336796,13061800
2010-11-08,35.557498931884766,35.63849427387023,35.120116669705084,35.37930547178765,7666200
2010-11-09,35.1201171875,35.678992470897676,34.982421396365496,35.62229511271708,9341600
2010-11-10,35.2820930480957,35.36308835014754,34.860910679926185,35.25779198566198,9757300
2010-11-11,35.11199951171875,35.265894918055714,34.83661114696997,35.09580292241546,5849600
2010-11-12,34.58554458618164,35.08772257959977,34.33445404458522,34.77183637261458,7077300
2010-11-15,34.58554458618164,35.128220256689595,34.53694551980903,34.78803606140545,6154700
2010-11-16,33.96186447143555,34.54504080577412,33.6054806503254,34.26155093668213,11415900
2010-11-17,33.54068374633789,34.091460739029415,33.54068374633789,33.93756834892638,9637400
2010-11-18,34.22104263305664,34.43973369047854,33.9294545564941,33.9294545564941,8071400
2010-11-19,34.62603759765625,34.6665352692893,33.994265268812754,34.148157656928035,7480900
2010-11-22,34.19675064086914,34.62603144550097,33.90516251328007,34.399242052831134,7627200
2010-11-23,33.978065490722656,34.172455549947614,33.694575610506035,33.7512729685945,10406800
2010-11-24,34.82852554321289,34.87712459814996,34.29394829800105,34.43164098566177,6727300
2010-11-26,34.23725128173828,34.528839434676705,34.23725128173828,34.423543026165824,3000000
2010-11-29,35.0958137512207,35.184907378970045,33.91326153196864,34.083356669864564,10380700
2010-11-30,35.006710052490234,35.15250409031247,34.52072889649171,34.626025277090704,9393300
2010-12-01,35.88148880004883,36.02728290942586,35.387409106023874,35.5089052270963,15223000
2010-12-02,36.4322509765625,36.505148001470914,35.84097648109354,35.97057084873368,10935900
2010-12-03,36.35126495361328,36.44845998176119,35.978678347793526,36.17307149386358,9132700
2010-12-06,36.44845199584961,36.49705104416255,36.0839668579364,36.173063568290026,6598900
2010-12-07,36.270259857177734,36.96683079208369,36.237863580264225,36.82103673176507,9696300
2010-12-08,36.958744049072266,36.97494373748008,36.28647088413371,36.367469326172795,8570200
2010-12-09,37.10453796386719,37.1774350164396,36.683355336757074,37.0883382755428,7024100
2010-12-10,37.468994140625,37.54189114262081,37.05591318916372,37.064011482819936,8216100
2010-12-13,37.5581169128418,37.89020279936449,37.371825131599756,37.63911535453917,8300100
2010-12-14,37.420413970947266,37.88209414825033,37.32321895724498,37.49331100366742,5773000
2010-12-15,37.355621337890625,37.89019863524497,37.09643253249302,37.331323352939066,7353200
2010-12-16,36.10017013549805,37.590507111324385,36.0758721538088,37.3232200434211,15388500
2010-12-17,35.64659118652344,36.31886424001265,35.52509817826786,36.035377464308844,17301100
2010-12-20,34.42353439331055,36.33505350339692,33.41107749938965,35.29829863274936,31617900
2010-12-21,35.014827728271484,35.15252354677117,34.66654212178833,34.80423794028802,10308500
2010-12-22,34.67463302612305,35.14441152946176,34.520737564350426,35.04721650976651,7719100
2010-12-23,34.64223098754883,35.11200945469698,34.48023724068702,34.85282069562757,4830600
2010-12-27,34.86903381347656,35.03102762275063,34.512649904893564,34.601746654483044,4485000
2010-12-28,34.65842819213867,34.917616932668636,34.46403509185444,34.82852022377892,4017400
2010-12-29,34.715126037597656,34.81232104425733,34.52073293450476,34.66652698938104,3253700
2010-12-30,34.431644439697266,34.690836335588685,34.37494708147004,34.63413588758716,4374400
2010-12-31,34.76373291015625,34.80423367460547,34.34255338581,34.43164703418452,3464000
2011-01-03,35.15251159667969,35.33070194446687,34.917620808944484,35.07151317516383,7633300
2011-01-04,35.59798812866211,35.970571556739344,34.990513939059596,35.970571556739344,14066300
2011-01-05,36.630882263183594,36.72847699356166,35.711856169888584,35.85824981669595,10655300
2011-01-06,36.378761291503906,37.08632855711531,36.151039206590056,36.90740539146045,6347100
2011-01-07,36.07782745361328,36.56580403440532,35.78504026414628,36.54140613610954,6387800
2011-01-10,36.159156799316406,36.305550397894976,35.79317280286998,35.9477011027471,5468000
2011-01-11,36.630882263183594,36.95619906527065,36.43568969994693,36.582083346754295,5924200
2011-01-12,36.59833526611328,37.240840118713415,36.46007637763137,36.95618453848939,8155000
2011-01-13,36.64715576171875,36.89114418679392,36.39503263106841,36.44383155707591,6362700
2011-01-14,37.61497116088867,37.86709424664386,36.51702189231983,36.54141979973851,10660800
2011-01-18,37.71257019042969,37.989091215113405,37.248991281765946,37.43604916574597,8069500
2011-01-19,36.79352951049805,37.16764509983063,36.4356771185456,36.76099691077883,14420900
2011-01-20,36.81794357299805,37.12699720105354,36.36249628441526,36.38689729615703,7581200
2011-01-21,37.411651611328125,37.57431158665618,37.01313482689843,37.21645902043826,8736100
2011-01-24,37.24085235595703,37.639365955750115,36.96433138564985,37.452308108554135,9244200
2011-01-25,36.4356803894043,36.801664412901474,35.93956905782809,36.49261089278389,16089200
2011-01-26,36.159156799316406,36.54953869469942,36.151025200497386,36.52514079576283,8081800
2011-01-27,36.22422409057617,36.41941349829386,35.801309570548256,36.183559889174965,8068400
2011-01-28,35.67120361328125,36.273041600161854,35.31335098082965,36.23237737442369,9940200
2011-01-31,35.280818939208984,35.97212003477563,35.199487391066164,35.89079158911414,9931600
2011-02-01,35.45972442626953,35.687449544828105,35.1588056046683,35.410928624241095,11408800
2011-02-02,35.55733108520508,35.825717370599904,35.240145883156394,35.2889416973297,6849000
2011-02-03,35.402801513671875,35.57359616483424,35.093751026289475,35.500399343616216,5189000
2011-02-04,35.638668060302734,35.70373329811722,35.118158567712044,35.40281122694717,6105600
2011-02-07,36.451961517333984,36.679683623476905,35.68746365922491,35.752525788488164,9379400
2011-02-08,37.314056396484375,37.387253229334725,36.28930073657946,36.32183335173094,9824500
2011-02-09,37.183921813964844,37.452308080617904,36.76100720660576,37.08632398747251,8703600
2011-02-10,37.87522506713867,37.883359771097524,36.883002152835104,37.13512523339042,9216500
2011-02-11,38.0216178894043,38.05415049957343,37.606837968429474,37.63123587481609,6606800
2011-02-14,37.83456039428711,38.16801189548917,37.6231015286582,37.753228868091185,5271300
2011-02-15,37.566165924072266,38.10294151434927,37.33031228624637,37.818288967414524,5536200
2011-02-16,38.11107635498047,38.15987216178576,37.6312312723545,37.753223891847824,7012900
2011-02-17,37.232723236083984,37.9646915326899,37.15139480423036,37.85896208929553,10739300
2011-02-18,37.0294075012207,37.14326857278241,36.72035690769077,37.08633803700155,12469400
2011-02-22,36.02091598510742,36.69595071522717,35.84198969646989,36.54955704315666,9228600
2011-02-23,35.32960510253906,36.207966967350934,34.979887297380316,35.94771228943938,9903200
2011-02-24,35.427188873291016,35.744373942206444,34.996139713309184,35.199463793637456,10576300
2011-02-25,35.402801513671875,35.5979940710801,35.03682051006217,35.45160042864404,9931000
2011-02-28,35.43533706665039,35.74439068218094,35.21574658475873,35.56546441490314,9023700
2011-03-01,35.09375762939453,35.73625973377633,35.061225013291875,35.54107024212245,8848900
2011-03-02,34.98802185058594,35.313338645334646,34.76843138532831,35.02055446080495,7159400
2011-03-03,36.0290412902832,36.142902325884265,35.32147406727621,35.32147406727621,7576300
2011-03-04,35.55733108520508,36.33809513678346,35.14254804984868,36.077840452924,6368800
2011-03-07,35.549198150634766,36.256768516172194,35.402804495867066,35.67119389710141,7628900
2011-03-08,36.79352951049805,37.03751780343323,35.711843838430106,35.752508036839394,10814000
2011-03-09,36.638999938964844,36.89925452270939,36.297416961229885,36.76099563242982,5807500
2011-03-10,35.80131912231445,36.338094790469,35.597994958581964,36.273029568883956,6888200
2011-03-11,36.01277160644531,36.03717261355684,35.52479489893824,35.60612331602934,6420000
2011-03-14,35.71185302734375,35.955841383058875,35.150679498950936,35.67118881847127,6206600
2011-03-15,35.49225997924805,35.75251461996363,34.630167645307694,34.93108649192008,7581000
2011-03-16,34.45124816894531,35.5491974557609,34.31298611882031,35.272676457991544,10406000
2011-03-17,35.3133430480957,35.34587566237079,34.857898858168014,34.988026212787474,7698800
2011-03-18,35.92331314086914,36.16730462871777,35.532931103784236,35.84198471324002,9834900
2011-03-21,36.04530334472656,36.484484232376396,35.866377108466224,36.39502111424623,5322100
2011-03-22,36.39503479003906,36.598359006743195,35.89892320488398,36.07784950837763,6739600
2011-03-23,36.614620208740234,36.68781704064222,36.15917290996333,36.289300266402314,6120200
2011-03-24,37.07820510864258,37.0944714186392,36.37063768743712,36.80168404366276,6425000
2011-03-25,37.07820510864258,37.0944714186392,36.70408928616442,37.05380719488834,6156800
2011-03-28,37.183921813964844,37.492972290416205,37.01312716884343,37.03752817670669,5352700
2011-03-29,37.12699890136719,37.40351992808477,36.874875785027896,37.159528414377924,5005800
2011-03-30,37.33843994140625,37.64749346148137,37.183914732608564,37.46043565004846,5542200
2011-03-31,36.7609977722168,37.41976586833108,36.68780097237304,37.27337537112311,5997300
2011-04-01,36.89112091064453,37.22457227177115,36.7609936258751,37.16764177858948,5877600
2011-04-04,36.93992614746094,37.11072077315059,36.720338819037075,37.09445447058586,4362700
2011-04-05,36.93992614746094,37.09445447058586,36.679671511385266,36.79353562933836,4883700
2011-04-06,37.789127349853516,37.89527745893306,37.16856395063967,37.225720982876815,8119100
2011-04-07,37.691139221191406,37.862610294747434,37.32369898155405,37.723801268009,7490500
2011-04-08,37.789127349853516,37.960601561389595,37.51150614406254,37.756468413449895,5335100
2011-04-11,37.87077713012695,38.33620039252028,37.75646308179515,37.854446106818955,5779400
2011-04-12,37.57682800292969,37.9116062209693,37.41352087136353,37.740135134495844,5950300
2011-04-13,37.64215850830078,38.04226092610313,37.413530335171004,37.821796709945744,5534600
2011-04-14,37.46253204345703,37.650334245296925,37.233900702882664,37.495190993688254,4964600
2011-04-15,37.764625549316406,37.960594706473294,37.44617839440754,37.642144436740345,6837700
