Date,Close,High,Low,Open,Volume
2013-11-08,21.811418533325195,22.068225858236588,21.588852838160967,21.588852838160967,8950
2013-11-11,21.691574096679688,21.82853733759122,21.588850849630727,21.82853733759122,3400
2013-11-12,21.70870018005371,21.760060999681407,21.588856090614396,21.588856090614396,4050
2013-11-13,21.691574096679688,21.708694909976284,21.400526801560023,21.537490042471557,10050
2013-11-14,21.554611206054688,21.79429606517971,21.52036957890503,21.72581444361104,16300
2013-11-15,22.18807029724121,22.239431113761583,21.36628906926069,21.640217233741478,12600
2013-11-18,22.102468490600586,22.342155029216983,22.051107672586703,22.18807094244437,50450
2013-11-19,21.982622146606445,22.496235134025703,21.451888345302724,22.32503026064239,24300
2013-11-20,21.46901512145996,22.15383153971581,21.417654298273554,22.085349897890225,14300
2013-11-21,21.45189094543457,22.102467257322985,21.314927683219207,21.434771762205806,45000
2013-11-22,21.45189094543457,21.55461420846153,21.366288498367247,21.383409314326887,13650
2013-11-25,21.383405685424805,21.742934595908473,21.366284872370677,21.53748973745075,30000
2013-11-26,21.657331466674805,21.811415513744027,21.434767435053203,21.571730669619058,6450
2013-11-27,21.657331466674805,21.811415513744027,21.417646622549835,21.7429338964611,7250
2013-11-29,21.760059356689453,21.86278262091975,21.725817724369055,21.725817724369055,5550
2013-12-02,21.77718162536621,21.948384900194604,21.72581917345979,21.81142162723949,10550
2013-12-03,21.554611206054688,21.91414012747287,21.41764796291735,21.82853769232937,14550
2013-12-04,21.742937088012695,21.81141871534774,21.48613139368896,21.48613139368896,4500
2013-12-05,21.640216827392578,22.085346616762234,21.520372747454193,21.82854090625163,3600
2013-12-06,22.051105499267578,22.13670794267453,21.72581654086732,21.777178986549973,15100
2013-12-09,22.153827667236328,22.23943011273782,22.085346037381303,22.085346037381303,8500
2013-12-10,22.068225860595703,22.23942911115749,22.033984230844883,22.170947484386623,5800
2013-12-11,21.811418533325195,22.307910735543622,21.38340795787032,22.273670738527233,28950
2013-12-12,21.554611206054688,21.72581444361104,21.52036957890503,21.62309282762336,3950
2013-12-13,21.537492752075195,21.62309519659709,21.48613193845439,21.48613193845439,3900
2013-12-16,21.657331466674805,21.79429470124066,21.55460985711569,21.588849849391877,32800
2013-12-17,21.742937088012695,21.760057903029153,21.52037139099109,21.640215463375515,7650
2013-12-18,21.79429817199707,21.84566061768668,21.41765003332478,21.691576546079464,9600
2013-12-19,21.691574096679688,21.691574096679688,21.434768428153216,21.605971662927324,10200
2013-12-20,21.70870018005371,21.760060999681407,21.4176528142784,21.5374952709867,11550
2013-12-23,21.93126106262207,22.05110349284892,21.55461132554113,21.725814564046534,22750
2013-12-24,21.948383331298828,22.05110659503789,21.6230959894651,21.794299252055684,5150
2013-12-26,22.102468490600586,22.119589307515536,21.67445786411264,21.98262603765787,5700
2013-12-27,22.226133346557617,22.312015181384808,22.00284286929058,22.312015181384808,7650
2013-12-30,22.174610137939453,22.22613859578152,22.10590498146332,22.157433439305382,9450
2013-12-31,22.346372604370117,22.38072436166611,22.12308044873599,22.12308044873599,11800
2014-01-02,22.020023345947266,22.380725830559108,21.951318188785972,22.12308190071929,12050
2014-01-03,22.054370880126953,22.174604463678577,21.88260721385916,21.88260721385916,4450
2014-01-06,22.037195205688477,22.260487326945857,21.98566675864748,22.260487326945857,11700
2014-01-07,22.1402530670166,22.226133263462966,21.882607563498265,21.985666092517548,7450
2014-01-08,22.174610137939453,22.22613859578152,21.968494668511045,21.968494668511045,11250
2014-01-09,21.985666275024414,22.329191977840782,21.9341378291169,22.088723166839443,5050
2014-01-10,22.380722045898438,22.380722045898438,21.951314476739665,21.951314476739665,4500
2014-01-13,22.105899810791016,22.397897067030115,22.105899810791016,22.380720372413755,4900
2014-01-14,22.329195022583008,22.329195022583008,21.916964122992795,21.916964122992795,5400
2014-01-15,22.844480514526367,22.861657208553112,22.36354454819541,22.380719604162454,21000
2014-01-16,22.827308654785156,23.1021292651748,22.552488044395517,22.77578019985211,9700
2014-01-17,22.63836669921875,22.981892413716647,22.604013308739052,22.621190003978903,11050
2014-01-21,22.552486419677734,22.93036555077049,22.53530972325081,22.896012157916633,35300
2014-01-22,22.552486419677734,22.93036555077049,22.46660457560303,22.50095796845688,3450
2014-01-23,22.226133346557617,22.483778851039187,22.123076455212793,22.432250405366776,7050
2014-01-24,21.710844039916992,22.140251544865876,21.659313959920187,22.140251544865876,11100
2014-01-27,21.539085388183594,21.69367238797922,21.229911388592342,21.69367238797922,20800
2014-01-28,21.642147064208984,21.72802728712977,21.521911803611427,21.676498825765247,9900
2014-01-29,21.57343864440918,21.676495551571673,21.384498251177934,21.384498251177934,4800
2014-01-30,21.504730224609375,21.848255926363887,21.470376835404046,21.64214050531118,7200
2014-01-31,21.247081756591797,21.3501402717753,21.058143056491488,21.28143514100614,5400
2014-02-03,20.6630916595459,21.126852618043625,20.61156321017722,21.126852618043625,14400
2014-02-04,20.783323287963867,20.937908609262127,20.697441461869552,20.697441461869552,6600
2014-02-05,21.144031524658203,21.556262438829954,20.611565365307996,20.86920927715033,5650
2014-02-06,21.38449478149414,21.642140283716806,20.748971830240485,20.800500275461122,6850
2014-02-07,21.298614501953125,21.642141863323225,21.10967576364746,21.642141863323225,6250
2014-02-10,21.470380783081055,21.470380783081055,21.298617081592383,21.36732223457584,9100
2014-02-11,21.899784088134766,22.12307620089468,21.52190500207493,21.67649197537485,10150
2014-02-12,21.710844039916992,21.865429365728495,21.676490653252458,21.676490653252458,8500
2014-02-13,21.91696548461914,22.243314557554687,21.72802508202375,21.72802508202375,11400
2014-02-14,22.002845764160156,22.22613627080507,21.521908081075804,21.93414061487096,10450
2014-02-18,21.93414306640625,22.174610296765,21.521910486536687,21.88261297013496,8150
2014-02-19,21.69367218017578,22.226136687638004,21.521908484701513,21.865434237590044,8600
2014-02-20,22.071550369262695,22.071550369262695,21.831081533649417,21.848258230063205,6700
2014-02-21,21.951318740844727,22.054377298208593,21.916966980430235,21.985672139319412,4850
2014-02-24,22.037195205688477,22.24331063191226,21.98566675864748,21.98566675864748,11650
2014-02-25,22.346372604370117,22.500959607352208,21.899788293101864,21.951316748075875,58400
2014-02-26,23.033424377441406,23.050601075303288,22.43225469481616,22.449429754617974,59000
2014-02-27,24.046825408935547,24.08117880293139,23.119305065827575,23.2738920626889,222450
2014-02-28,23.926589965820312,24.35599752938171,23.737649589494985,24.27011568905746,100300
2014-03-03,24.476228713989258,24.63081568374611,23.99529274879215,23.99529274879215,114250
2014-03-04,24.699522018432617,24.699522018432617,24.37317136911953,24.544935041185344,66100
2014-03-05,24.476228713989258,24.647992377732358,24.0468211926912,24.647992377732358,62350
2014-03-06,24.424701690673828,24.768227400080395,24.373171605718,24.682345563213804,66000
2014-03-07,24.321643829345703,24.69952293914058,24.081176645161563,24.61364109990631,41300
2014-03-10,24.647993087768555,24.71669822763305,24.046821885409422,24.132703719754975,47250
2014-03-11,24.40752410888672,24.733873111450727,24.252937135755445,24.733873111450727,65950
2014-03-12,24.012470245361328,24.47623120176884,23.943765100492794,24.184233926562598,41450
2014-03-13,23.61741828918457,24.270118045743782,23.565889835210427,23.943767348434168,63650
2014-03-14,23.428476333618164,23.65176845443088,23.428476333618164,23.600238369432702,15350
2014-03-17,23.943763732910156,23.960940427661185,23.531532887244104,23.531532887244104,29950
2014-03-18,23.892236709594727,24.04682369544071,23.875060013820757,24.04682369544071,36500
2014-03-19,23.634593963623047,23.978119705349556,23.51435872547381,23.72047580856966,44450
2014-03-20,23.291067123413086,23.497182558727907,23.256713731830683,23.39412402204056,29850
2014-03-21,23.668941497802734,23.806351769988495,23.308239123800195,23.428474340507478,20950
2014-03-24,23.18800926208496,23.943765880250997,23.016245575289993,23.720475380701423,45150
2014-03-25,23.17082977294922,23.325416744819908,22.964714356474868,23.102124634124436,10700
2014-03-26,23.06777572631836,23.480006610065093,22.981893882689473,23.205186020900605,14850
2014-03-27,22.93036460876465,22.99906975358994,22.346370058719724,22.947539666426074,62850
2014-03-28,23.153654098510742,23.308241077190083,22.981892062913538,22.981892062913538,52900
2014-03-31,23.46282958984375,23.497182982045054,23.29106754301693,23.46282958984375,32900
2014-04-01,23.61741828918457,23.686123440503433,23.462831289202125,23.531536440520988,8800
2014-04-02,23.668941497802734,23.875056906081376,23.548707919155106,23.737646633895615,14850
2014-04-03,23.686120986938477,23.840707970907783,23.58306245160566,23.840707970907783,19850
2014-04-04,23.23953628540039,23.892235961845007,23.23953628540039,23.703297228424123,20000
2014-04-07,22.98189353942871,23.27389082056965,22.758601404552703,23.27389082056965,12550
2014-04-08,23.016246795654297,23.119305340807617,22.844484737812103,23.119305340807617,11550
2014-04-09,23.376943588256836,23.428473667390744,22.999066169632506,22.999066169632506,10750
2014-04-10,22.98189353942871,23.5830631597319,22.98189353942871,23.5830631597319,14250
2014-04-11,22.655546188354492,22.947543512314176,22.5696659714747,22.913191753174285,8700
2014-04-14,22.655546188354492,22.913191753174285,22.51813587567466,22.707076284154535,6300
2014-04-15,22.586835861206055,22.68989439115279,22.329191993428857,22.6383659452093,13800
2014-04-16,23.153654098510742,23.18800748846606,22.775776637361012,22.810128389256537,10450
2014-04-17,23.06777572631836,23.17083262822508,22.87883534272283,22.999070579027237,5200
2014-04-21,23.11930274963379,23.188007892682307,23.016244216031104,23.05059760658527,5700
2014-04-22,23.205184936523438,23.239536689533782,23.11930309690781,23.17083154545325,11450
2014-04-23,23.084949493408203,23.1364795795393,22.999069292642695,23.050597740713965,8400
2014-04-24,22.79295539855957,23.10212774588547,22.79295539855957,22.999070842796815,14350
2014-04-25,22.689895629882812,22.775777469850425,22.586837094309708,22.775777469850425,7200
2014-04-28,22.294841766357422,22.724249365599068,22.140256406600827,22.724249365599068,8900
2014-04-29,22.604013442993164,22.62119013833503,22.38072131772836,22.38072131772836,24350
2014-04-30,22.483779907226562,22.552485050703822,22.329192924887767,22.552485050703822,3700
2014-05-01,22.655546188354492,22.741428043294423,22.500960815134782,22.5696659714747,10600
2014-05-02,22.535308837890625,22.72424757698407,22.51813214213853,22.535308837890625,8250
2014-05-05,22.535308837890625,22.586837287087043,22.123077968199546,22.329193403045085,5500
2014-05-06,22.449426651000977,22.655542082668045,21.951313948290608,22.55248518586443,16400
2014-05-07,22.39790153503418,22.638370393453442,22.037199066435328,22.329196380922973,9000
2014-05-08,22.037195205688477,22.500956143236834,22.037195205688477,22.397897611095043,16600
2014-05-09,22.037195205688477,22.22613393687866,21.86543153147209,22.20895887990486,15200
2014-05-12,22.243309020996094,22.260485714785712,22.020016915910087,22.020016915910087,20200
2014-05-13,22.329195022583008,22.44942862544849,22.243313175653384,22.34637171958093,8550
2014-05-14,22.208955764770508,22.380717776834935,22.105897247084197,22.36354272227019,7900
2014-05-15,22.020023345947266,22.329197372203176,21.81390787446338,22.208963756685947,12700
2014-05-16,22.123079299926758,22.123079299926758,21.86543376231563,21.9341405494599,9100
2014-05-19,22.329195022583008,22.329195022583008,21.934140819990716,21.934140819990716,15050
2014-05-20,22.260486602783203,22.32919174262273,22.105899628629334,22.32919174262273,6450
2014-05-21,22.415077209472656,22.50095905770481,21.95131621185501,21.95131621185501,22350
2014-05-22,22.707073211669922,22.775778358713374,22.43225262349611,22.53530952503133,12600
2014-05-23,22.707073211669922,22.827306809480984,22.552486221307174,22.68989651539408,5050
2014-05-27,22.724246978759766,23.033420941918887,22.689895226219765,22.896010655639238,30600
2014-05-28,22.964712142944336,23.13647579248014,22.878830318176433,22.878830318176433,11700
2014-05-29,22.947538375854492,23.08494865777711,22.861658178197683,22.89600992964845,8750
2014-05-30,22.896015167236328,23.06777887796137,22.758604853880353,23.06777887796137,10950
2014-06-02,22.93036460876465,23.033421506972655,22.844482768218064,22.861659463939354,18950
2014-06-03,22.947538375854492,23.17083049349369,22.861658178197683,23.03342021157107,11350
2014-06-04,23.016246795654297,23.06777688726096,22.707074436314347,22.758602889861002,4000
2014-06-05,23.222362518310547,23.291067665013127,22.981893685821564,23.188009125929305,6850
2014-06-06,23.359773635864258,23.48000723732072,23.27389178994109,23.359773635864258,12600
2014-06-09,23.514358520507812,23.634593757609004,23.376948225014964,23.445653372761388,6650
2014-06-10,23.56589126586914,23.617419722971515,23.428480954889388,23.600243024584017,42200
2014-06-11,23.445653915405273,23.65177100147501,23.376948766068686,23.634594304625868,14400
2014-06-12,23.428476333618164,23.70329690136926,23.41129963861877,23.53153322749493,7950
2014-06-13,23.548709869384766,23.61741501116759,23.222360855431305,23.30824105411499,12500
2014-06-16,23.583065032958984,23.789182126185775,23.49718482185119,23.789182126185775,13250
2014-06-17,23.60024070739746,23.703299249543544,23.497183803311334,23.703299249543544,5950
2014-06-18,23.56589126586914,23.56589126586914,23.376950859726893,23.56589126586914,8600
2014-06-19,23.686120986938477,23.703297682503923,23.480005554332685,23.480005554332685,4700
2014-06-20,23.651771545410156,23.686123301838474,23.531536302761022,23.634594848165992,8900
2014-06-23,23.23953628540039,23.583061999829184,23.20518453298742,23.480005104530456,17400
2014-06-24,23.222362518310547,23.376947869846422,23.222362518310547,23.30824272314384,12000
2014-06-25,23.411306381225586,23.411306381225586,23.170837496156892,23.205190896049675,13450
2014-06-26,23.359773635864258,23.497183934117345,23.205186640814546,23.497183934117345,6450
2014-06-27,23.514358520507812,23.514358520507812,23.342596470171717,23.41130161791814,9400
2014-06-30,23.359773635864258,23.497183934117345,23.308243545474376,23.445653843727463,2600
2014-07-01,23.72047233581543,23.806352530128958,23.119301147262494,23.35976995029561,20250
2014-07-02,23.875059127807617,23.943764270293947,23.720473785758227,23.840707375594352,10150
2014-07-03,24.149885177612305,24.149885177612305,23.84071116821005,23.84071116821005,9400
2014-07-07,23.72047233581543,24.21858499790854,23.72047233581543,24.09834977736213,25850
2014-07-08,23.60024070739746,23.857886243732693,23.5487122553544,23.617417404098468,6700
2014-07-09,23.61741828918457,23.65177168387401,23.497184683891565,23.497184683891565,9450
2014-07-10,23.514358520507812,23.617417061157415,23.18800947822728,23.239537929522115,25000
2014-07-11,23.342592239379883,23.531530951922853,23.30823885270318,23.497179203305787,4300
2014-07-14,23.60024070739746,23.651770797500483,23.359773505823195,23.48000710661033,6600
2014-07-15,24.16706085205078,24.493411567621994,24.029650541723992,24.16706085205078,22950
2014-07-16,24.16706085205078,24.424706412458598,24.064003938335745,24.373176317540967,13200
2014-07-17,23.960941314697266,24.167056745160703,23.84070772310855,23.892236171209454,11000
2014-07-18,24.064002990722656,24.18423659800891,23.892239290547973,23.90941598817745,15950
2014-07-21,23.754825592041016,24.029646162611876,23.66894375422267,23.96094101996916,13400
2014-07-22,24.046825408935547,24.201412405796873,23.84070995914044,23.84070995914044,10500
2014-07-23,23.943763732910156,24.18423254524524,23.909411981467873,24.18423254524524,6350
2014-07-24,23.960941314697266,23.99529470547109,23.754825884233828,23.754825884233828,10500
2014-07-25,23.960941314697266,24.029646458185077,23.943764619310354,24.029646458185077,6150
2014-07-28,23.943763732910156,24.029645568605527,23.720473253385872,24.029645568605527,17900
2014-07-29,23.875059127807617,24.04682280305335,23.875059127807617,24.01246941278028,7050
2014-07-30,23.72047233581543,23.978116194875426,23.686118947642253,23.978116194875426,9450
2014-07-31,23.18800926208496,23.5830634484295,23.016245575289993,23.5830634484295,16000
2014-08-01,23.27389144897461,23.359773293639595,22.964717463404632,23.205186300854606,6250
2014-08-04,23.342592239379883,24.02964359231763,23.239533717409405,23.56588433859956,15250
2014-08-05,23.17082977294922,23.35977013326216,23.102124634124436,23.27388830021625,6800
2014-08-06,23.084949493408203,23.359771705261252,22.98189259726566,23.102126188785235,3750
2014-08-07,22.913190841674805,23.325421763315536,22.89601414375809,23.325421763315536,6250
2014-08-08,22.947538375854492,23.03342021157107,22.75859964772583,22.7757763424811,6100
2014-08-11,23.033424377441406,23.205188079940086,22.81013221941715,22.81013221941715,8300
2014-08-12,23.033424377441406,23.170834684216324,22.98189592191583,23.170834684216324,3350
2014-08-13,23.102130889892578,23.17083604732186,22.98189727390638,22.98189727390638,10700
2014-08-14,22.999067306518555,23.10212419376144,22.91318547510969,22.91318547510969,3850
2014-08-15,23.016246795654297,23.170833794354273,22.981895039309858,23.016246795654297,5850
2014-08-18,23.18800926208496,23.20518595837644,23.016245575289993,23.17083256579348,9550
2014-08-19,23.205184936523438,23.273890080603973,23.11930309690781,23.205184936523438,12250
2014-08-20,23.18800926208496,23.273891105482445,22.98189382076695,23.20518595837644,7250
2014-08-21,23.256711959838867,23.27388865432133,23.13647837458111,23.13647837458111,2300
2014-08-22,23.033424377441406,23.188011382078205,23.016247679579525,23.119306228690746,2600
2014-08-25,23.23953628540039,23.342594818758936,23.15365444727824,23.15365444727824,6450
2014-08-26,23.222362518310547,23.359772811715708,23.102127283036104,23.102127283036104,7500
2014-08-27,23.376943588256836,23.531530549539337,23.18800487894467,23.18800487894467,6700
2014-08-28,23.428476333618164,23.497181475555937,23.22236090780484,23.22236090780484,7250
2014-08-29,23.56589126586914,23.789183430726265,23.531537869094144,23.58306632619652,7250
2014-09-02,23.531536102294922,23.6174179497241,23.3769491045344,23.6174179497241,4900
2014-09-03,23.497180938720703,23.68611966521799,23.462827549506784,23.480004244113744,12550
2014-09-04,23.548709869384766,23.72047354287172,23.497181422562598,23.600238316206937,8050
2014-09-05,23.668941497802734,23.89223359961951,23.531531225616973,23.617413055247987,43700
2014-09-08,23.61741828918457,23.823533743141162,23.531536440520988,23.668946743158713,69400
2014-09-09,23.411306381225586,23.5315400047298,23.239542657882197,23.445658143058104,25850
2014-09-10,23.359773635864258,23.359773635864258,23.06777634256146,23.27389178994109,14350
2014-09-11,23.325420379638672,23.359773773434238,23.11930493104519,23.11930493104519,16100
2014-09-12,23.17082977294922,23.376945189423566,23.102124634124436,23.376945189423566,27850
2014-09-15,23.084949493408203,23.25671317105888,22.947539206511593,23.25671317105888,12300
2014-09-16,23.17082977294922,23.188006467170343,22.827304078825303,23.08494793990331,23400
2014-09-17,22.999067306518555,23.188006025170306,22.861657031488246,23.067772444033707,7000
2014-09-18,22.775781631469727,22.98189710221776,22.775781631469727,22.91319194530175,55150
2014-09-19,22.810131072998047,22.91318961692963,22.672720773129264,22.70707416712645,9750
2014-09-22,22.380722045898438,22.775777861315646,22.380722045898438,22.72424777361348,12800
2014-09-23,22.157434463500977,22.500961899820854,22.157434463500977,22.346374881088952,13150
2014-09-24,22.19178009033203,22.36354374833675,22.14025164815447,22.31201366809955,9850
2014-09-25,21.93414306640625,22.14025853731096,21.865436271377863,22.14025853731096,9850
2014-09-26,21.985666275024414,22.002842969680174,21.865431050493864,21.985666275024414,3550
2014-09-29,21.487552642822266,21.91696016180084,21.04096842995022,21.81390163649972,28450
2014-09-30,21.367321014404297,21.62496655192457,21.367321014404297,21.504732950584422,3100
2014-10-01,21.212738037109375,21.436028568057342,21.040974326161546,21.264266495169664,5500
2014-10-02,21.126848220825195,21.19555335170351,20.869202751486878,21.092494836356273,12300
2014-10-03,21.07532501220703,21.195558611566213,21.040971619213018,21.12685346363812,9700
2014-10-06,21.212738037109375,21.453205266764154,21.05815102486836,21.05815102486836,27050
2014-10-07,21.040969848632812,21.19555682797764,20.989441401537803,21.040969848632812,7250
2014-10-08,21.0237979888916,21.092503146839867,20.68027219915027,20.903564371997177,12250
2014-10-09,20.40544891357422,20.903561653433307,20.40544891357422,20.903561653433307,16900
2014-10-10,20.0790958404541,20.47415162886418,20.01039069960797,20.47415162886418,10750
2014-10-13,19.75275230407715,20.113454802978357,19.75275230407715,20.096278103492534,10450
2014-10-14,19.907333374023438,20.061920347077105,19.75274640096977,19.804274845967747,20050
2014-10-15,19.855804443359375,19.907332887096985,19.409220229474233,19.872979499232116,28600
2014-10-16,19.907333374023438,19.976038513373986,19.392044009864453,19.392044009864453,22650
2014-10-17,19.855804443359375,20.096271606174685,19.855804443359375,20.096271606174685,16550
2014-10-20,20.268041610717773,20.268041610717773,20.04474943391294,20.1306312923856,7750
2014-10-21,20.371091842651367,20.38826853631887,20.164976432820353,20.164976432820353,4950
2014-10-22,20.319562911987305,20.456973181909785,20.2852111635365,20.405444740203762,5250
2014-10-23,20.439800262451172,20.542858802950523,20.38827181123146,20.542858802950523,5450
2014-10-24,20.422622680664062,20.439797736908528,20.199330568888726,20.40544598635987,7350
2014-10-27,20.113452911376953,20.28521661396097,19.99321930240418,20.250863218220136,3750
2014-10-28,20.577207565307617,20.577207565307617,20.37109215234313,20.37109215234313,5950
2014-10-29,20.59438705444336,20.731797348403255,20.59438705444336,20.611563750703326,3900
2014-10-30,20.542858123779297,20.577209877436754,20.336742687654944,20.577209877436754,8500
2014-10-31,20.71462059020996,20.76614903670114,20.611562059167817,20.663090505659,9050
2014-11-03,20.38827133178711,20.697445307954798,20.38827133178711,20.663091915909547,6450
2014-11-04,20.250858306884766,20.38826858040255,20.250858306884766,20.38826858040255,6850
2014-11-05,20.422622680664062,20.49132781982111,20.285212402349966,20.49132781982111,6300
2014-11-06,20.508506774902344,20.57721192712081,20.268039561167736,20.268039561167736,4000
2014-11-07,20.52568244934082,20.577210901421154,20.422625545180157,20.422625545180157,6200
2014-11-10,20.59438705444336,20.714622290203202,20.52568190746341,20.52568190746341,4650
2014-11-11,20.731796264648438,20.731796264648438,20.542857529845335,20.542857529845335,9000
2014-11-12,20.71462059020996,20.7317956470005,20.560033612676637,20.560033612676637,4650
2014-11-13,20.71462059020996,20.76614903670114,20.663090505659,20.663090505659,5400
2014-11-14,20.937915802001953,21.023797657599008,20.73180033140512,20.766153728867998,6750
2014-11-17,20.74897003173828,20.95508543281467,20.560031323599826,20.560031323599826,7550
2014-11-18,20.80050277709961,20.852032866577417,20.69744587426387,20.69744587426387,1750
2014-11-19,20.731796264648438,20.783326350734598,20.680267816622106,20.680267816622106,2900
2014-11-20,20.852033615112305,20.920738765489116,20.594388072654265,20.594388072654265,2600
2014-11-21,20.989444732666016,21.195560191817393,20.972268034888387,20.972268034888387,7950
2014-11-24,20.9550838470459,20.9550838470459,20.886378718553008,20.92073210182919,5200
2014-11-25,20.903564453125,20.95509291227114,20.834859294910085,20.85203599397886,5650
2014-11-26,20.886383056640625,20.903559751846306,20.85203130428908,20.85203130428908,2900
2014-11-28,20.52568244934082,20.83485643794273,20.508505752627393,20.83485643794273,3550
2014-12-01,20.113452911376953,20.405450222933737,20.04474775795536,20.405450222933737,6700
2014-12-02,20.147804260253906,20.216511050341488,20.130629200792043,20.216511050341488,3300
2014-12-03,20.164979934692383,20.164979934692383,19.924512733826244,20.164979934692383,5200
2014-12-04,20.0790958404541,20.147800981300232,20.061920783787397,20.11344922990705,7900
2014-12-05,20.268041610717773,20.302393371270714,20.010396035299795,20.010396035299795,7500
2014-12-08,19.9588623046875,20.16497772775463,19.890157163665123,20.16497772775463,5850
2014-12-09,19.804279327392578,19.804279327392578,19.44357685466546,19.701222414076316,20850
2014-12-10,19.34052276611328,19.958869250503245,19.323346065365143,19.666871890026233,18850
2014-12-11,19.51227378845215,19.701214113359196,19.11721972375453,19.323335101604513,14000
2014-12-12,19.271812438964844,19.495104574697812,19.271812438964844,19.495104574697812,4950
2014-12-15,19.203105926513672,19.37486796158777,19.100047395021384,19.37486796158777,8050
2014-12-16,19.08287239074707,19.357694619721176,19.031343939465646,19.031343939465646,10850
2014-12-17,19.288990020751953,19.288990020751953,18.722172078215564,19.151579709716472,11500
2014-12-18,19.271812438964844,19.34051758549346,19.065696999379007,19.34051758549346,11750
2014-12-19,19.306161880493164,19.340515268672192,19.168751603896464,19.168751603896464,8800
2014-12-22,19.409223556518555,19.46075200908895,19.323341710194587,19.46075200908895,5700
2014-12-23,19.42639923095703,19.495104376788166,19.25463554734925,19.30616399720763,16700
2014-12-24,19.477928161621094,19.51227991635468,19.409223014094,19.409223014094,1400
2014-12-26,19.6668701171875,19.6668701171875,19.44357794177102,19.44357794177102,3150
2014-12-29,19.560991287231445,19.64777341684847,19.54363419920283,19.64777341684847,10250
2014-12-30,19.50891876220703,19.543632936020543,19.491561675300275,19.50891876220703,7000
2014-12-31,19.31800079345703,19.491566741851816,19.31800079345703,19.37007041244913,15150
2015-01-02,19.526275634765625,19.526275634765625,19.300638473243453,19.474206029879863,3850
2015-01-05,19.10972023010254,19.35271288341318,19.092363139076546,19.318000356624506,3050
2015-01-06,19.10972023010254,19.144432756891213,18.95350972139524,19.022936430235895,6350
2015-01-07,19.10972023010254,19.179146938943195,19.040293521261884,19.040293521261884,3000
2015-01-08,19.33535385131836,19.45685015537564,19.231212979795693,19.352709283852974,3300
2015-01-09,19.31800079345703,19.439497122859713,19.161790281217385,19.231216991627967,26150
2015-01-12,19.422134399414062,19.47420565856989,19.16178472468637,19.265925587735165,15250
2015-01-13,19.439495086669922,19.803985691962747,19.196502453316818,19.49156470020799,10800
2015-01-14,19.179141998291016,19.213854516137555,19.109715307335055,19.127072393889765,5000
2015-01-15,19.04029083251953,19.248570929629576,19.04029083251953,19.12707462013115,28600
2015-01-16,19.022932052612305,19.022932052612305,18.90143575391614,18.97086244678008,3700
2015-01-20,19.057647705078125,19.09236188484964,18.936151386404212,19.005578090684047,5500
2015-01-21,19.37006950378418,19.37006950378418,19.17914647292726,19.335356977838952,7450
2015-01-22,19.578346252441406,19.630417515283717,19.439492862054536,19.439492862054536,3850
2015-01-23,19.456850051879883,19.5609909228486,19.37006626861645,19.456850051879883,5800
2015-01-26,19.61306381225586,19.61306381225586,19.370069509514316,19.370069509514316,3150
2015-01-27,19.63041877746582,19.63041877746582,19.387424501033443,19.526277900348205,2700
2015-01-28,19.352706909179688,19.63041531407627,19.352706909179688,19.57834405707284,4250
2015-01-29,19.04029083251953,19.335354717241195,18.97086413348285,19.31799762866626,4450
2015-01-30,19.005577087402344,19.09236087698672,18.884080775142078,18.901437864111575,6350
2015-02-02,19.248571395874023,19.248571395874023,19.057646727451214,19.161787606160303,3100
2015-02-03,19.61306381225586,19.63042090286524,19.33535698355882,19.5436371050816,7250
2015-02-04,19.33535385131836,19.474207243173254,19.265927155390912,19.265927155390912,3550
2015-02-05,19.64777183532715,19.64777183532715,19.231211687749013,19.317995465643513,3100
2015-02-06,19.69984245300293,19.751912055936995,19.613058677937598,19.751912055936995,3350
2015-02-09,19.717195510864258,19.734552594840988,19.613056317529157,19.613056317529157,2050
2015-02-10,19.73455810546875,19.83869898314652,19.64777431661446,19.751915194292227,2550
2015-02-11,19.78662872314453,19.78662872314453,19.613062791870423,19.63041988157679,5100
2015-02-12,19.89076805114746,19.92548057258334,19.68248795674304,19.699845045092502,4250
2015-02-13,20.20318603515625,20.22054146567822,19.960191799957805,19.960191799957805,10750
2015-02-17,20.41147232055664,20.46354193851989,20.185835102364827,20.342045611517875,7000
2015-02-18,20.446182250976562,20.480896428719237,20.342043028274748,20.480896428719237,6000
2015-02-19,20.394115447998047,20.515611776301856,20.27261911969424,20.27261911969424,2650
2015-02-20,20.550321578979492,20.619748273965385,20.37675401388328,20.37675401388328,12050
2015-02-23,20.41147232055664,20.654464974560664,20.324688520442358,20.394115229481123,4800
2015-02-24,20.654462814331055,20.74124660536871,20.58503611255356,20.58503611255356,8000
2015-02-25,20.741247177124023,20.793316791076716,20.65446338369408,20.741247177124023,8900
2015-02-26,20.67181968688965,20.82803017806725,20.67181968688965,20.82803017806725,4150
2015-02-27,20.67181968688965,20.741246387939345,20.654462597811442,20.68917677596785,4150
2015-03-02,20.845388412475586,20.91481511733987,20.68917791271514,20.68917791271514,4500
2015-03-03,20.758604049682617,20.98424124813455,20.723889870568552,20.758604049682617,5900
2015-03-04,20.741247177124023,20.88010058450666,20.671820473432703,20.828030970553968,3400
2015-03-05,20.723892211914062,20.9321739996034,20.706536775659412,20.706536775659412,4000
2015-03-06,20.585033416748047,20.862741842752612,20.446180031377224,20.862741842752612,14500
2015-03-09,20.480899810791016,20.619753234164783,20.446185627315888,20.446185627315888,5100
