Date,Close,High,Low,Open,Volume
2012-12-03,2.5254273414611816,2.581290100646563,2.5123686202177575,2.5675057699667883,17504000
2012-12-04,2.5334079265594482,2.5508196131736147,2.5167216764379337,2.523976560274676,16899000
2012-12-05,2.505112409591675,2.5508181691866874,2.502935928375724,2.541386808240893,15875000
2012-12-06,2.547917604446411,2.5500940868177437,2.5000353382172293,2.505839175894071,11963000
2012-12-07,2.4847989082336426,2.5072891588797344,2.4630342667170995,2.483348035914537,85050000
2012-12-10,2.4993093013763428,2.5043877017176452,2.47391729966983,2.4942309010350403,26845000
2012-12-11,2.5072896480560303,2.530505166421065,2.4906034023408337,2.514544529976984,43625000
2012-12-12,2.508016586303711,2.5305066818360396,2.4993106535969347,2.52397740527609,49274000
2012-12-13,2.4569804668426514,2.55248923692737,2.448960708818506,2.551760215422867,66194000
2012-12-14,2.270336627960205,2.4256292682841094,2.2236757946832255,2.4176095136129776,98714000
2012-12-17,2.3323090076446533,2.3330382030543664,2.261588872994927,2.2885645837072004,70583000
2012-12-18,2.352722406387329,2.3694911141240365,2.310436039460039,2.349806147177648,41414000
2012-12-19,2.3323090076446533,2.36949188966891,2.3286637258956433,2.3541813934382687,25023000
2012-12-20,2.32574725151062,2.350535721360306,2.290751611289117,2.3366832695752398,23788000
2012-12-21,2.2863762378692627,2.3016869005100635,2.2608587565092697,2.2703367278214968,35064000
2012-12-24,2.271066427230835,2.2841896824455348,2.2586721934656024,2.281273422822808,7995000
2012-12-26,2.2513821125030518,2.301688257474143,2.243362178926199,2.276170587245361,16339000
2012-12-27,2.2871060371398926,2.295854815706822,2.2375289299612224,2.2659628514096575,27545000
2012-12-28,2.271066427230835,2.2943968518623645,2.2572139767418102,2.2645047127110565,19617000
2012-12-31,2.3075199127197266,2.3169978860639233,2.2579428080097106,2.284189490053267,26644000
2013-01-02,2.372407913208008,2.410319813035738,2.3505357034208263,2.3643881551001695,36716000
2013-01-03,2.3848021030426025,2.4044872479220376,2.3578263955298673,2.3578263955298673,23295000
2013-01-04,2.3694911003112793,2.3891760671429156,2.3468898742869615,2.384072570099516,27113000
2013-01-07,2.356367826461792,2.3687620582911144,2.3403281403048184,2.360013106964614,16822000
2013-01-08,2.3403284549713135,2.3840728698357663,2.3395994335376953,2.3658459433964842,20969000
2013-01-09,2.39209246635437,2.4030286562481025,2.3592842443228563,2.369491239007112,29456000
2013-01-10,2.443856954574585,2.4489604522211126,2.407403275795922,2.439482478356175,44591000
2013-01-11,2.503640651702881,2.5058278894577457,2.441669320906303,2.4453147751060187,47871000
2013-01-14,2.5204107761383057,2.5240560585633802,2.452606889077657,2.467188366427798,49258000
2013-01-15,2.469373941421509,2.5109311064835613,2.4657284876280072,2.500724113981444,33736000
2013-01-16,2.5196802616119385,2.5233255418773353,2.462083408055158,2.464999667032439,27669000
2013-01-17,2.537907361984253,2.5495725733333474,2.5218678484759853,2.5357201239922453,21065000
2013-01-18,2.510932445526123,2.533533680094397,2.501454469198322,2.518223183176363,18830000
2013-01-22,2.510932445526123,2.5233266821490408,2.5029126862583286,2.511661467143678,13809000
2013-01-23,2.5094733238220215,2.5517596912444684,2.4912465731794615,2.5408235017990655,22791000
2013-01-24,2.4737486839294434,2.5014535814631644,2.4489602194807296,2.4577091710860803,44567000
2013-01-25,2.4905171394348145,2.4999951114379972,2.4657286774994835,2.4664576987844002,35089000
2013-01-28,2.5138473510742188,2.5174928048472016,2.486871653688397,2.50801483362721,38462000
2013-01-29,2.5204107761383057,2.53061777551842,2.491976843158054,2.5007257990981073,23732000
2013-01-30,2.555405616760254,2.5758196090552405,2.5145772845205476,2.5145772845205476,25185000
2013-01-31,2.607898473739624,2.6312288965942403,2.5699867538819263,2.58967172211714,67764000
2013-02-01,2.643622875213623,2.646539308158648,2.611543677241785,2.618834411954695,27973000
2013-02-04,2.56488299369812,2.639977757064928,2.5619667343986414,2.6064403405588306,43401000
2013-02-05,2.5816521644592285,2.593317377571826,2.5561346737362354,2.557592716734767,29392000
2013-02-06,2.598419427871704,2.6093556133913705,2.5583204865573945,2.5685274771592357,20811000
2013-02-07,2.5488440990448,2.5984210406389163,2.518222934408806,2.5984210406389163,42435000
2013-02-08,2.5750904083251953,2.5904009014807383,2.555405438889539,2.572174148746738,32966000
2013-02-11,2.580923080444336,2.6020662678347306,2.5517601352816666,2.579465037481121,29999000
2013-02-12,2.561967372894287,2.577278042225753,2.535720685008083,2.5663418498461343,31224000
2013-02-13,2.5641539096832275,2.587484331158733,2.5437399212607854,2.578006358298361,26590000
2013-02-14,2.598419427871704,2.600606664975637,2.551029754152541,2.5583204865573945,32372000
2013-02-15,2.561967372894287,2.6086282286141516,2.5503021589643207,2.594046754657914,25317000
2013-02-19,2.5911293029785156,2.591858498067307,2.537177905298202,2.551759373526655,24396000
2013-02-20,2.527700185775757,2.604982009862536,2.527700185775757,2.58675525967075,33262000
2013-02-21,2.4547932147979736,2.528429595873528,2.403028867785586,2.5131191024993687,61853000
2013-02-22,2.4854135513305664,2.513118445035691,2.4577088314502524,2.4766647747590618,18964000
2013-02-25,2.402299642562866,2.494891964052246,2.4015704473510526,2.4883304239198183,30632000
2013-02-26,2.4154226779937744,2.4351076442587387,2.381156242360331,2.4154226779937744,34556000
2013-02-27,2.4562506675720215,2.505827764502035,2.4518761922804297,2.4642705968815446,35971000
2013-02-28,2.494892120361328,2.5014538347297,2.4300045195848137,2.4562512032334483,34786000
2013-03-01,2.4569804668426514,2.485414391416716,2.424901260921201,2.473020156715812,31500000
2013-03-04,2.445314884185791,2.456979920965655,2.406673971834207,2.4467729268708585,17005000
2013-03-05,2.5029115676879883,2.5050988053880565,2.455521707227873,2.4569797498113726,30510000
2013-03-06,2.5306169986724854,2.5349914752996403,2.4941633164876427,2.501454052924611,24610000
