Date,Close,High,Low,Open,Volume
2012-03-02,54.25761032104492,54.466112338565694,53.96381235229361,54.068063361053994,1840200
2012-03-05,53.603668212890625,54.17230538322519,53.33830106680179,54.001713509063435,1867000
2012-03-06,52.5327262878418,53.06345691569578,52.49481618257224,53.00659175779143,2887700
2012-03-07,52.36215591430664,52.769680674900556,52.144178142527494,52.5611786256735,2727300
2012-03-08,53.15825271606445,53.26250374526899,52.03045368667816,52.6843870308135,4614700
2012-03-09,53.32883834838867,53.793224640470456,53.0729504747627,53.376224188251,1560300
2012-03-12,52.49482727050781,53.47098918789047,52.381100545984445,53.39517257664402,1867800
2012-03-13,54.22377014160156,54.73674627568099,53.53979713107797,53.625293757393415,3564000
2012-03-14,54.86974334716797,54.955239978352296,54.11927694434272,54.29027020671138,2326600
2012-03-15,55.097721099853516,55.24021665567125,54.44224951547949,54.84123127366911,1904600
2012-03-16,55.012229919433594,55.29721743537756,54.80323738329534,55.192721167308434,3093700
2012-03-19,55.031227111816406,55.25921566486104,54.67024100838091,54.87923353518242,1110100
2012-03-20,54.3852424621582,54.8317250882796,54.28074621997558,54.670229907503185,1690400
2012-03-21,54.128761291503906,54.45174808066425,53.9577680723124,54.337753809140764,1132700
2012-03-22,53.62528610229492,53.862776294400916,53.29279765905889,53.644285752520936,1404800
2012-03-23,53.91028594970703,53.967284913433794,53.340310807693704,53.69179535780814,1597200
2012-03-26,55.240203857421875,55.26870151245797,54.375739957813956,54.556231146062046,1670500
2012-03-27,54.74623489379883,55.449203766260815,54.708235596959696,55.449203766260815,1373100
2012-03-28,53.71076965332031,54.63222891038925,53.511278810184834,54.63222891038925,2264800
2012-03-29,53.25481033325195,53.43530160298257,52.969819158985395,53.24530869474263,2760600
2012-03-30,53.55878829956055,53.948272063561674,53.42579437387421,53.58728596254685,2977700
2012-04-02,53.55878829956055,53.872273463847954,53.23580149840258,53.539788649632115,2564400
2012-04-03,53.359291076660156,53.777276106227376,53.17879984722772,53.57778522783166,1881500
2012-04-04,52.7988166809082,53.09330217440409,52.570824521732014,52.84631399045795,1601900
2012-04-05,53.09331512451172,53.169313737378246,52.43784339569782,52.56133932969927,1416000
2012-04-09,51.80134201049805,52.323823155348926,51.31686377704994,52.200327282583125,3410600
2012-04-10,50.45242691040039,52.03885996615136,50.309931317595236,51.544879834590546,3666500
2012-04-11,50.68991470336914,51.364386079301006,50.452424476028625,51.136397490389555,3100300
2012-04-12,52.361839294433594,52.51383288042186,50.68040821104358,50.80390413210059,2725400
2012-04-13,51.39287567138672,52.37133771847288,51.33588034502141,52.11484787839084,2142600
2012-04-16,50.95589828491211,51.63987124137417,50.95589828491211,51.630369603749436,1700100
2012-04-17,51.373878479003906,51.84885884826772,51.212383269071644,51.288381867583915,3951400
2012-04-18,51.7918586730957,52.019847215609126,51.06988649957394,51.11738743442574,2074000
2012-04-19,51.64935302734375,52.22882953074435,51.45936019648607,51.90584280542984,2263200
2012-04-20,51.43087387084961,51.94385354003557,51.37387854570404,51.79185996662632,1845400
2012-04-23,51.06037139892578,51.164867622528746,50.366900743155874,50.784882013756395,1728400
2012-04-24,50.10093688964844,50.3479251164969,49.1034750967806,49.530958204607806,4425200
2012-04-25,52.3143424987793,52.72282594465191,51.06989250974728,52.36183981540828,4269000
2012-04-26,52.1623420715332,52.71332101885906,51.98185084248465,52.200341369378954,2122300
2012-04-27,52.1623420715332,52.447329557751324,51.677863707343654,52.219341018301826,2102200
2012-04-30,52.865318298339844,52.92231362529787,52.010352155842,52.58982880533357,2265800
2012-05-01,53.30229568481445,54.062263523302775,52.44732960163228,52.80831568384392,2698100
2012-05-02,52.827308654785156,53.1217941165784,52.47582425338095,53.1217941165784,1733300
2012-05-03,52.475852966308594,52.817835919659245,52.19086173612868,52.79883988654034,2061800
2012-05-04,51.32635498046875,52.32381621649875,51.069865258959126,52.32381621649875,2023500
2012-05-07,51.32635498046875,51.66834127581492,51.06036725022663,51.316856971736264,1407800
2012-05-08,51.0984001159668,51.29789104475897,50.2529354544837,50.88940754838637,2284400
2012-05-09,50.6709098815918,51.10789098560849,49.92994160749279,50.556915598764164,2076000
2012-05-10,50.784908294677734,51.525880252851756,50.54741807224791,51.19339176716208,1687900
2012-05-11,50.632904052734375,51.145883695054394,50.44291118997002,50.50940814836568,1436300
2012-05-14,49.91093826293945,50.33842132167516,49.61644912829649,49.9964348746866,1345100
2012-05-15,49.2364616394043,50.33841583525772,49.08446445836441,49.625945356288376,2015300
2012-05-16,48.96096420288086,49.93942234153744,48.93246292417603,49.36944750080406,1493400
2012-05-17,48.59050369262695,49.54046463579609,48.57150403890596,48.846989958326816,2497500
2012-05-18,48.011024475097656,48.922986064052196,47.86852889140523,48.81848978585284,2237500
2012-05-21,49.32196044921875,49.388461035692,47.99201757219456,48.0775141847314,2380200
2012-05-22,48.77097702026367,49.71143960240281,48.55248651859363,49.59744172202638,2053200
2012-05-23,48.42900466918945,48.55250059683332,47.422044843426264,48.457502335640676,3700000
2012-05-24,49.597442626953125,49.65444156818131,48.39099221621426,48.732978615959084,2799600
2012-05-25,49.09396743774414,49.87293489283196,48.91347621603777,49.41695420866926,1778400
2012-05-29,49.131980895996094,49.929948229242434,49.08447995002312,49.51196309708606,2795700
2012-05-30,48.6094970703125,48.68549568104985,47.8210314148852,48.68549568104985,3665200
2012-05-31,47.95402526855469,48.58099931069115,47.69753539352433,48.524003976559875,3131000
2012-06-01,46.671566009521484,47.35553518783471,46.652566362372205,47.07054772821985,2854600
2012-06-04,46.19657897949219,46.74755417139224,45.73109675160433,46.63355992889768,3320500
2012-06-05,46.9090576171875,47.061051175280845,45.921097677674645,45.94009732541284,2794700
2012-06-06,47.60253143310547,47.621531082033336,47.070552134562796,47.23204733854338,2416600
2012-06-07,48.115509033203125,48.66648433339195,48.03001242857578,48.20100563783046,3105500
2012-06-08,48.32449722290039,48.43849510997935,47.659524043522296,47.887516193867924,1824200
2012-06-11,47.232059478759766,48.86598984459318,47.18455853232453,48.80899450697238,1757200
2012-06-12,47.792510986328125,47.81151062996378,46.77605360659522,47.35552643033102,2197000
2012-06-13,47.48773956298828,48.68778912998224,47.306777141340035,47.88775487425296,1801600
2012-06-14,48.23063278198242,48.33539974698252,47.525842780855065,47.74489932894601,2487900
2012-06-15,48.792572021484375,48.84019238840015,48.28778959241522,48.61161317392401,2268600
2012-06-18,48.4782600402832,48.773508405840126,48.19253065875068,48.51635414238086,1659600
2012-06-19,49.449737548828125,49.649748885782614,48.64018048132936,48.735421206964226,1591000
2012-06-20,49.17353820800781,49.621173980306224,48.54493996972419,49.5354558735766,1246400
2012-06-21,48.00204086303711,49.53543629229466,47.92584540575259,49.32590605116098,1485500
2012-06-22,48.611602783203125,48.80208784335117,47.91633540188306,47.91633540188306,1853700
2012-06-25,47.45917892456055,48.078250900116835,47.33536307616899,48.04015315704239,1646700
2012-06-26,47.1829719543457,47.640133934985414,47.078204985890686,47.48774660810551,1551500
2012-06-27,48.46873474121094,48.53540396269045,47.4401213003841,47.4401213003841,1576100
2012-06-28,48.14491653442383,48.30683011378463,47.725852291537855,48.06872468717205,2342400
2012-06-29,49.44020080566406,49.468772288552174,48.716362051300386,49.12590359429554,2637700
2012-07-02,48.9354248046875,49.81165096819398,48.65922165754733,49.80212835041684,2272700
2012-07-03,50.287872314453125,50.306921187195236,48.916386175830205,49.011626906339764,1498800
2012-07-05,50.08785629272461,51.068849460425994,49.92594271787271,50.887890649191874,1854100
2012-07-06,48.983055114746094,49.88785658186627,48.735423403811666,49.59260450596782,1346700
2012-07-09,49.125919342041016,49.28782930790833,48.668753670084186,48.70685141494741,1167400
2012-07-10,48.74495315551758,50.34502223892411,48.49732142680875,50.21168375417377,2686200
2012-07-11,49.25925827026367,49.487837475149746,48.6211337541214,48.6211337541214,2008100
2012-07-12,49.002105712890625,49.297354165984736,48.325887060267284,48.77352286653287,1750500
2012-07-13,49.564022064208984,50.040232875049114,49.02114203050724,49.116382739395206,1514700
2012-07-16,49.43069076538086,50.14500708491988,49.07829209850378,50.01166498671736,2663700
2012-07-17,49.83070755004883,49.91642565611202,48.91638350750867,49.63069984696832,1478800
2012-07-18,50.69741439819336,50.75456101687371,49.3354508685203,49.535458584100006,2022200
2012-07-19,50.506927490234375,50.840277304107396,49.75451702054571,50.764081815267545,2001600
2012-07-20,49.57355499267578,50.192630628810235,49.22115993665509,50.164055503640355,1949700
2012-07-23,48.28777313232422,48.935420074575184,48.087765479534916,48.91637120766194,2091500
2012-07-24,47.41155242919922,48.27825605583904,47.26869135000398,48.08777461691205,3342200
2012-07-25,51.564109802246094,51.74507224889954,48.659224369487355,48.659224369487355,5780900
2012-07-26,52.08793258666992,52.75462838967184,51.049792965292596,52.14507918688146,2961700
2012-07-27,53.43086624145508,53.64040021856861,52.38320362228975,52.44987286351657,3161000
2012-07-30,53.39276885986328,53.77373541024534,53.09751678592642,53.37371998736404,1470900
2012-07-31,53.021324157714844,53.592779463933184,52.964181170333795,53.20228663962449,1990300
2012-08-01,53.011802673339844,53.52611136999517,52.773697198947694,53.402295506014916,2261700
2012-08-02,51.80221939086914,52.83083664445718,51.211718911883814,52.44034386482484,2265600
2012-08-03,53.90707015991211,54.08803261955112,52.78321219251459,52.78321219251459,2371800
2012-08-06,53.88802719116211,54.10708376919112,53.5737262532069,53.99279053727968,1857100
2012-08-07,54.430908203125,54.75473176568746,53.878501806259266,53.95469729542732,1718300
2012-08-08,54.57377243041992,54.70711091092255,54.030892255115724,54.259475102549594,1861500
2012-08-09,54.240421295166016,54.745203677780026,53.84040225684488,54.478526741033114,1574200
2012-08-10,54.35470962524414,54.373758496453696,53.91659648702632,54.14517567513966,1037600
2012-08-13,54.27851867675781,54.335661658136615,53.888025893466065,54.14517657607219,1016600
2012-08-14,54.01182174682617,54.516607606362626,53.80229148990882,54.42136327758233,1495900
2012-08-15,54.82139205932617,54.99282824878774,53.81182379174139,54.078500693925925,2804600
2012-08-16,53.85944747924805,54.64043299812036,53.5070524605375,54.27851536082867,3460800
2012-08-17,53.91659927368164,54.20232509019128,53.640396076668615,53.72611418494159,1835600
2012-08-20,53.868961334228516,54.15468705751579,53.497513897435404,53.773717004332966,1450800
2012-08-21,53.697540283203125,54.49757471344356,53.6403936691857,54.06898419131463,1225700
2012-08-22,53.868961334228516,54.11658932555757,53.468942415066586,53.573709361351845,1377400
2012-08-23,53.630863189697266,53.98325817482078,53.335611177015295,53.87849121441104,1228100
2012-08-24,53.897544860839844,54.030883319290474,53.27846929437564,53.52610097424152,1275000
2012-08-27,53.94515609741211,54.32612617130452,53.61181000765617,53.907058363382895,1496800
2012-08-28,53.60228729248047,53.92611078668437,53.30703891728288,53.754674605447,1582300
2012-08-29,54.44993209838867,54.51660494187609,53.64990157493338,53.659424190746165,1538400
2012-08-30,54.268985748291016,54.44042193773906,53.72610569277229,54.05945182047667,1438100
2012-08-31,54.62137985229492,55.002349963329685,54.20231563671688,54.526139141136355,1479800
2012-09-04,54.583282470703125,54.916628572945065,53.945158118011385,54.5451847352469,1627900
2012-09-05,54.326148986816406,54.64997259566214,54.08804349893576,54.64997259566214,1247600
2012-09-06,55.45951843261719,55.55476278816631,54.66901026416319,54.66901026416319,1832600
2012-09-07,56.126216888427734,56.14526576038597,55.49761864660951,55.59285937319982,1480900
2012-09-10,56.24049377441406,56.54526839045302,56.05000873108971,56.1547756865781,1785200
2012-09-11,56.269073486328125,56.526224137629896,56.07858842745247,56.183355391494096,1587800
2012-09-12,56.50719451904297,56.792920369725,56.240513909631936,56.354803523264486,1700300
2012-09-13,57.24216079711914,57.37579206959922,56.20174120843685,56.602635025877085,2223600
2012-09-14,57.85304641723633,58.225305987683704,57.10852727634157,57.499877547988675,2395000
2012-09-17,57.45215606689453,57.99622837412652,57.28989054843349,57.59533452297848,1527600
2012-09-18,57.251712799072266,57.52852255655731,56.94626880501278,57.44261620565435,1958900
2012-09-19,57.02262878417969,57.518972518921885,56.86035962225365,57.2517099477254,1879300
2012-09-20,57.003536224365234,57.37579583389113,56.71717931748748,56.86990494311792,2192000
2012-09-21,56.993988037109375,57.41397621775445,56.9653538034033,57.28034129770785,2184400
2012-09-24,56.76490783691406,57.0226268681278,56.545370212068136,56.61218585262214,979400
2012-09-25,56.32581329345703,57.38532335806706,56.27808836934938,57.01306385237777,1549700
2012-09-26,56.04902648925781,56.66945799768108,55.92493873110134,56.33537977323621,1008800
2012-09-27,56.73627853393555,56.91763842099498,56.173115449048645,56.173115449048645,1133600
2012-09-28,56.15402603149414,56.61219203439941,55.80085344579614,56.488104270743904,1256300
2012-10-01,56.535823822021484,57.33761516094114,56.335376897586414,56.40219253906477,1951900
2012-10-02,57.003536224365234,57.127620333420985,56.402191817573,56.612185911635535,1083700
2012-10-03,57.032169342041016,57.45215388076457,56.81263172126421,57.27079766564788,1116000
2012-10-04,57.5571403503418,57.70986230374229,57.08943096106842,57.2612436137913,1206800
2012-10-05,58.129859924316406,58.912560518796006,57.90077513611739,58.17758485984727,1592500
2012-10-08,57.748050689697266,58.082128865314814,57.45215027616528,57.72895998806497,1363600
2012-10-09,56.201744079589844,57.5380605138375,56.16356267373667,57.5380605138375,2218800
2012-10-10,55.75312423706055,56.23992444002944,55.45722378981001,56.096749623240676,1737500
2012-10-11,56.47853088378906,56.79352191275129,56.16354349600487,56.28763120206678,1302900
2012-10-12,56.1635627746582,57.13716677858801,56.10629066577553,56.67900083106445,1365600
2012-10-15,56.72673034667969,56.78400246018519,56.06811742667452,56.25901718933371,991000
2012-10-16,57.52851867675781,57.690784194642426,56.65036452217594,56.9080835575039,898700
2012-10-17,57.77667999267578,58.03439898095739,57.49032677497801,57.72895506325594,1387800
2012-10-18,56.3162727355957,57.413964253862616,55.705384935967636,57.413964253862616,4024100
2012-10-19,55.399940490722656,56.468994129546594,55.20903714492377,56.17309376149939,2966100
2012-10-22,55.791290283203125,56.106277706353886,55.056314774280104,55.36175866874442,1831000
2012-10-23,54.98950958251953,55.48585691548539,54.607702821413746,55.00860028469273,2322500
2012-10-24,57.61442184448242,57.77668735341824,56.21128616547169,56.52627729389417,4480600
2012-10-25,58.893463134765625,59.17027282709089,58.02485629840399,58.22530318960004,3711000
2012-10-26,58.26348876953125,58.9793736961652,57.62396300832516,58.96982652474982,1783800
2012-10-31,58.28257369995117,58.46392988591581,57.623957302310586,58.24439230042851,2977400
2012-11-01,59.59026336669922,59.76207604552475,58.33030614943141,58.54030023270242,3345200
2012-11-02,58.70256423950195,60.07706199379754,58.6452921342975,59.895705789085326,1377400
2012-11-05,59.11300277709961,59.23709051265028,58.58802124524831,58.65483687796508,1857800
2012-11-06,59.00800323486328,59.51389404427139,58.92209690485259,58.998459705385976,1460900
2012-11-07,58.082122802734375,59.05572663728288,57.44260075011117,58.85527975283489,2352400
2012-11-08,57.04171371459961,58.08213336652562,56.936720309253836,57.92941138281076,2008900
2012-11-09,57.929405212402344,58.168033514112786,56.89853284242628,57.251701709427635,2155500
2012-11-12,57.872135162353516,58.04394782616487,57.385331401161764,58.04394782616487,1268000
2012-11-13,58.40665817260742,59.10345233319671,57.27078883814193,57.289879538029425,2751400
2012-11-14,57.95803451538086,59.21799147083015,57.795765400796576,58.454381746493965,3094200
2012-11-15,57.69077682495117,58.29212116389785,57.223067393354015,58.04394933260656,1435200
2012-11-16,57.83394241333008,58.18711120134341,57.089423443686265,57.60485769280531,2172300
2012-11-19,58.61665725708008,58.69302006317882,57.85304740198773,58.38757247996287,1490300
2012-11-20,59.01754379272461,59.05572154753482,58.177571286868236,58.38756168244858,1250500
2012-11-21,58.37802505493164,58.91255373842316,58.20621239385146,58.88391586745729,1549000
2012-11-23,59.79071044921875,59.79071044921875,58.244399976546994,58.845744354155684,921500
2012-11-26,59.48526382446289,59.48526382446289,58.645291167868166,59.25618268977823,1332800
2012-11-27,59.36119079589844,59.704816224256966,58.998478302568785,59.399372208200475,1624600
2012-11-28,59.89570999145508,59.9243442254768,58.58802778089296,59.189368542425,1755600
2012-11-29,60.62112808227539,60.77385003943887,59.85751829645798,59.99114955382869,1699400
2012-11-30,60.6593132019043,60.87885080121668,60.46840983344778,60.783400937577866,1415200
2012-12-03,60.62112808227539,61.24156672259372,60.544768924282984,60.983844095980665,1778200
2012-12-04,60.716583251953125,60.888395913637076,60.057966835105056,60.735673952271206,1725500
2012-12-05,61.0506706237793,61.06976132698025,60.201154357823285,60.75477382711288,1932900
2012-12-06,61.44200897216797,61.44200897216797,60.46840156209959,60.907480341842565,2296700
2012-12-07,61.35609436035156,61.58517544086442,60.96474417672883,61.470638541786116,2122800
2012-12-10,61.833370208740234,62.0433642992381,61.08885100232674,61.107938064027216,2440600
2012-12-11,62.31062316894531,62.49198301497826,61.81427948816842,61.8333665487391,3468100
2012-12-12,62.186546325683594,62.55880595029354,62.11018350977413,62.3774460830983,3311900
2012-12-13,62.11000442504883,62.320483124629625,61.97606476152727,62.14827394307844,2596800
2012-12-14,61.43073272705078,62.043030375571945,61.32549338441461,61.985629752011754,2496000
2012-12-17,61.995208740234375,61.995208740234375,61.55511289293438,61.669921457338496,1779900
2012-12-18,62.42573928833008,62.48313993125283,61.64123220533227,62.08132083246117,2954400
2012-12-19,61.94735336303711,62.65532107199192,61.8803835432598,62.530950635023466,2287800
2012-12-20,62.33005142211914,62.33962062627838,61.37333538279011,61.526406153517414,1798300
2012-12-21,61.04805374145508,61.93779632895267,60.952379944704354,61.746456034615576,3476400
2012-12-24,61.17243194580078,61.38291432529433,60.96195686547251,61.00022273943416,620000
2012-12-26,60.54098129272461,61.62207493669954,60.53141573949173,61.24894901856762,1189300
2012-12-27,60.67493438720703,60.952382937031615,59.79475731138301,60.607964550984875,1509400
2012-12-28,60.187015533447266,60.73234347128952,60.17744997733716,60.3400899782875,1061000
2012-12-31,61.019351959228516,61.10545655459153,59.6034125629341,60.091339819851946,1451200
2013-01-02,62.18655776977539,62.358766990950635,61.74646915991996,61.985648228265255,1737600
2013-01-03,61.995208740234375,62.330057929123605,61.82299954321065,62.138710321783414,1321800
2013-01-04,62.54051208496094,62.79882212946337,61.88037587244293,62.13868591694536,1656000
2013-01-07,63.02842712402344,63.07626582825976,62.26305895037251,62.377860161881344,1839200
2013-01-08,62.636192321777344,63.124119483742135,62.511814580968036,63.07628076817499,1766900
2013-01-09,64.79837036132812,64.8175014674728,62.8562309757291,63.076278841789126,2421900
2013-01-10,64.6165771484375,65.05666548019832,64.04254920697389,64.97056457360135,1727700
2013-01-11,64.62614440917969,64.79835351636616,64.42522770149458,64.492204803497,927700
2013-01-14,64.63572692871094,64.90360622552869,64.2721774971959,64.72183515935288,1155000
2013-01-15,64.80795288085938,64.94189256396848,64.09998494168761,64.23392462479673,791300
2013-01-16,64.78880310058594,64.86534212578465,64.36784576115619,64.73140248126849,979900
2013-01-17,65.9464111328125,66.09948184377026,64.97056436536812,65.05666527168913,1834900
2013-01-18,66.39607238769531,66.44390379416939,65.80290601395568,66.16646265879938,1738300
2013-01-22,66.66397094726562,66.769210290844,66.08994280903323,66.11864312107028,2011300
2013-01-23,66.77875518798828,66.9031255946009,66.31952846505658,66.50130677401138,1287700
2013-01-24,66.74048614501953,67.24754427436797,66.48216883060654,66.78831754827888,1263000
2013-01-25,68.12774658203125,68.16601609854764,66.66397224630761,66.95098997059866,1669800
2013-01-28,67.68762969970703,68.3955972103983,67.3623498945,68.2520884084466,1288900
2013-01-29,67.37193298339844,67.82159063132053,67.10405369506097,67.80245952465208,1634900
2013-01-30,67.34324645996094,68.4913028733349,67.09449822736954,67.42935470550455,3348200
2013-01-31,69.0174789428711,69.34276611851756,66.97967686593842,67.49630428667399,3834100
2013-02-01,71.54322052001953,72.50950571308685,69.64892694852456,69.64892694852456,4263300
2013-02-04,69.30449676513672,71.1605205039846,68.84526995706521,70.95004915357941,3140200
2013-02-05,71.55278015136719,71.56234935374694,69.60107891817452,69.73501855484004,2716400
2013-02-06,70.63432312011719,71.04571117029003,70.39514419092744,71.04571117029003,2127400
2013-02-07,70.61519622802734,70.79697457957187,69.88809742017494,70.6438965363422,1435300
2013-02-08,71.36145782470703,71.39972734859094,70.67262829229254,70.72045972277343,1527300
2013-02-11,71.5145263671875,71.56236509044334,70.63434933292926,71.3423171822966,1805800
2013-02-12,71.35186767578125,71.71541706003119,70.969179887582,71.50493841156347,1323500
2013-02-13,71.84937286376953,72.0885518728361,71.4092843629867,71.55279322825947,1536900
2013-02-14,71.63890838623047,71.78241727998572,71.25622773510388,71.58150774839459,2027400
2013-02-15,71.20838165283203,71.61020067453192,70.78742422105226,71.60063146949199,2073900
2013-02-19,71.75372314453125,71.79199267277494,71.00748559169472,71.12228687725961,1477300
2013-02-20,69.49584197998047,71.12225608067118,69.44800326559891,70.74913746581669,3543700
2013-02-21,68.96965026855469,69.46714665684254,68.61567003371201,69.36190731698025,2770300
2013-02-22,69.79242706298828,69.82113467337383,68.95051963743515,69.23753734798196,1369800
2013-02-25,68.50084686279297,70.30903906279524,68.50084686279297,70.12726803207316,1443500
2013-02-26,70.06989288330078,70.35691066476541,69.04620683485284,69.2279852497248,2766200
2013-02-27,71.03614044189453,71.27531936594131,69.56279739386697,69.71587540885443,1425700
2013-02-28,70.60562896728516,71.6484456857998,70.57692136198574,71.1987880918853,2170600
2013-03-01,71.54322052001953,71.61975955097142,69.71589677581653,70.10814653590842,1818400
2013-03-04,72.06940460205078,72.07896650487103,70.95961074525631,71.08398847354403,1402800
2013-03-05,73.1218032836914,73.18877311091131,72.13638698352834,72.34686566883768,1941000
2013-03-06,73.3514175415039,73.48535720409565,73.08353821632042,73.37055594996797,1401600
2013-03-07,73.17918395996094,73.61927231875514,72.86347331721757,73.6001412158344,1299400
2013-03-08,73.70540618896484,73.7723760212443,73.03570056700592,73.53319700607989,1295800
2013-03-11,73.87759399414062,73.87759399414062,73.25572727482776,73.60971474253809,1100000
2013-03-12,74.33684539794922,74.48035428696687,73.61930825202629,73.74368602878539,1632500
2013-03-13,74.4039306640625,74.51895395784405,72.64975230107737,74.29848776924165,1109500
2013-03-14,74.14513397216797,74.52856212097764,74.11637814083188,74.4902185747683,1739400
2013-03-15,73.9533920288086,74.22178942457512,73.20571147966454,73.58913215174213,2182300
2013-03-18,73.61788940429688,73.95338612220917,72.9277205484316,73.1865302127411,1615400
2013-03-19,74.20260620117188,74.43266002021245,73.63704839248496,74.00130088207244,2107100
2013-03-20,74.3559799194336,74.80650720403074,74.1546818948161,74.79691949430237,2058600
2013-03-21,73.4549789428711,74.12598016110388,72.62103042004823,74.08763660749472,3462100
2013-03-22,72.81269836425781,74.09718106374204,72.57305677907532,74.09718106374204,2450900
2013-03-25,71.5953140258789,73.18653016403833,71.48987115556521,72.89896468313913,3293800
2013-03-26,71.796630859375,72.30466992396633,71.56657695175063,71.77745543432522,3312900
2013-03-27,72.055419921875,72.18961860560054,70.75176929715843,71.56655642256611,2388700
2013-03-28,73.32073211669922,73.43576270215014,71.8924704187649,72.10335616878479,1757100
2013-04-01,72.40052032470703,73.18654449432012,72.15129100850345,73.13862056142649,1588800
