Date,Close,High,Low,Open,Volume
2014-04-28,37.22584915161133,37.457026107506394,36.20481922949814,36.62221988907755,9807000
2014-04-29,36.50019454956055,37.867989292140926,36.33323485052738,37.572595286722375,8043700
2014-04-30,36.71213150024414,37.0524765334674,36.391052851686595,36.48095693097668,7455800
2014-05-01,37.05888748168945,37.489134033729336,36.45526065977319,36.69285811259921,5992700
2014-05-02,37.18731689453125,37.94506245488073,36.86623835030299,37.065307929593075,6601000
2014-05-05,37.412071228027344,37.4891318430639,36.602954367222836,36.988247643865954,6595600
2014-05-06,37.572608947753906,38.330354483499086,37.495550785539,37.72672772181853,7560000
2014-05-07,37.129520416259766,37.694619305871825,36.64148213634576,37.68177587092215,7327100
2014-05-08,36.48094940185547,37.566194128132864,36.33325354795749,37.039625449145234,4827000
2014-05-09,35.915836334228516,36.55157030620012,35.44063914084663,36.55157030620012,6610000
2014-05-12,36.140594482421875,36.73780067692966,36.01216504459463,36.089223197217876,5775100
2014-05-13,36.198394775390625,36.570847066481434,35.74888431876324,36.39104141404953,6531000
2014-05-14,36.29471969604492,36.98182759915826,35.77457156159864,36.320406568035224,5933400
2014-05-15,35.85163116455078,36.17270970645232,35.47917888012026,36.134179399555585,5251100
2014-05-16,35.38286590576172,35.736054377032666,35.260856901818094,35.67826012260976,6769700
2014-05-19,35.65378952026367,35.98923346305348,35.292541629382356,35.37640323027979,4374200
2014-05-20,35.42800521850586,36.21500833312166,35.324791896982454,35.62798210555733,5622400
2014-05-21,34.98290252685547,35.724750058206155,34.711968447384784,35.61508450642041,8100600
2014-05-22,35.2667350769043,35.46671196864565,34.97644929511169,35.01515275359084,3498300
2014-05-23,35.18288803100586,35.62799518204257,35.047420958186066,35.18288803100586,4190300
2014-05-27,34.66680145263672,35.29898322586496,34.62809554214549,35.28608125570121,6710500
2014-05-28,35.92472839355469,36.20856693889161,34.71197220078872,34.77647961883788,9424000
2014-05-29,36.53755187988281,36.56980558287964,35.78280489439785,35.9440758701818,4925900
2014-05-30,36.156951904296875,36.80203580075462,35.91827155163145,36.46014212308795,5156100
2014-06-02,36.45368576049805,36.52464537476671,35.84730785267405,36.363374418992294,3083200
2014-06-03,35.7376594543457,36.337587852962876,35.60218992567693,36.2859799447461,5640500
2014-06-04,35.189327239990234,35.70539388230726,35.02160650403715,35.5763790673279,6608600
2014-06-05,35.89247131347656,35.98923489226244,35.06031241047812,35.40865834114724,5216700
2014-06-06,35.62153625488281,35.98923390692199,35.569928358063294,35.96342995851223,3065000
2014-06-09,35.376407623291016,35.90537632085414,35.182882910172836,35.666695923368394,3906000
2014-06-10,34.38298034667969,35.26674483118672,34.34427687749571,35.18933543201833,8205000
2014-06-11,34.31202697753906,34.60876757339497,34.028190821503934,34.273323501280245,7261000
2014-06-12,34.711971282958984,34.80228265015996,34.13784444998098,34.44748693867032,9069000
2014-06-13,34.66680145263672,34.853873868013004,34.46682460629749,34.82162017300325,3923700
2014-06-16,34.415225982666016,34.69906448101698,34.28621116792451,34.6474565864805,4963400
2014-06-17,34.905494689941406,34.93129863983575,34.189451075574006,34.41522948514927,4571900
2014-06-18,35.89247131347656,35.9182752625928,34.69261474837184,34.95064931793416,6858600
2014-06-19,36.82784652709961,36.86010023570035,36.015041750679856,36.04084324108031,8741700
2014-06-20,37.002010345458984,37.04716601848032,36.58270485506129,36.90524678281348,6674900
2014-06-23,36.96977233886719,37.34391985427314,36.81495106507119,37.09233743755522,4432200
2014-06-24,36.118255615234375,37.49873503396413,36.034394003023614,36.97621608822051,6602800
2014-06-25,33.12504959106445,33.69272398030903,32.27353923759719,33.415337770837205,44023700
2014-06-26,33.718536376953125,34.15074141682737,33.14441208897697,33.447599854285826,15469900
2014-06-27,33.331485748291016,33.8604568390543,33.04764970271065,33.66692968986777,10680800
2014-06-30,32.31871032714844,33.434707913188525,32.2800068585739,33.434707913188525,13570200
2014-07-01,32.46062469482422,32.963789396547796,32.26064778118535,32.44772272031848,14612500
2014-07-02,32.789615631103516,32.970238334617044,32.389661843609595,32.61544268380128,8326600
2014-07-03,32.8992919921875,32.996055600014245,32.55739817658768,32.87994025494246,4336800
2014-07-07,32.428367614746094,32.925082507932984,32.3961139122378,32.763811534591774,6025100
2014-07-08,31.71877098083496,32.47997010288058,31.64781382606761,32.37675678772861,10177500
2014-07-09,31.789730072021484,31.989706943429553,31.164000435834033,31.873591658198997,9118400
2014-07-10,31.744583129882812,31.796191031197726,31.234966177998857,31.49300076297306,7465700
2014-07-11,32.325157165527344,32.376762601970896,31.64781950940577,31.802638279536424,7377200
2014-07-14,32.209041595458984,32.54448554241269,32.054220365788055,32.512231837297904,6380500
2014-07-15,32.43482208251953,32.776718269011724,31.763936606172837,31.763936606172837,13451200
2014-07-16,32.29289627075195,32.68639532602896,32.02841200826116,32.53802634568528,7478900
2014-07-17,31.505901336669922,32.34451000932787,31.460745655428344,32.08002567885575,7430700
2014-07-18,31.486555099487305,31.692981809985522,31.447849168468704,31.634924143857866,6728200
2014-07-21,30.847923278808594,31.46720346062642,30.81566956407238,31.460753701999455,7915900
2014-07-22,30.873714447021484,31.28656773056282,30.86081247431086,31.105945034213406,6755200
2014-07-23,31.189802169799805,31.415582986588554,30.835006555759797,30.97047356935333,6123700
2014-07-24,31.402692794799805,31.673626923622432,31.09950249376458,31.222070042251385,5637200
2014-07-25,31.73811912536621,31.763923064440274,31.25430634132343,31.467182686686737,5077400
2014-07-28,31.634918212890625,31.892950322236857,31.20916289470931,31.738131548789124,6627900
2014-07-29,32.157440185546875,32.51223839578056,31.880053836164425,32.131638692730256,9926400
2014-07-30,32.29289627075195,32.86702046536861,31.99615584926517,32.26064011175597,10023400
2014-07-31,32.770263671875,33.22182292220082,31.854245657922558,32.24129503774473,11041800
2014-08-01,32.538021087646484,32.92507278585708,31.847781722423143,32.71864619779771,7027700
2014-08-04,32.525123596191406,32.62833936523037,31.938097444178887,32.46061620134143,5645100
2014-08-05,32.08002471923828,32.55093571009973,31.886500025306177,32.157434104651124,5956900
2014-08-06,33.06700134277344,33.20247083899309,31.86714729374164,31.880046806905494,7191300
2014-08-07,32.80252456665039,33.396003201367776,32.64125354624247,33.215380445967064,5074900
2014-08-08,33.13151168823242,33.19601909817744,32.59609083464894,32.97024070256992,4448800
2014-08-11,32.92508316040039,33.57016706654867,32.86057329330567,33.350838440026266,3960300
2014-08-12,32.91218185424805,33.2540755439823,32.738008900760825,33.021844939332674,3648700
2014-08-13,33.112159729003906,33.38309380186405,32.654148262673765,33.02829812801389,6514600
2014-08-14,34.04753875732422,34.25396547698783,33.13152049641703,33.21538212028056,6819800
2014-08-15,33.86045455932617,34.20234823448378,33.61532199144725,34.09268269327489,6434600
2014-08-18,34.5770263671875,35.050417469295674,34.149028762969145,34.17496861140907,6392400
2014-08-19,35.11528015136719,35.147703737096855,34.47976599701288,34.67431245891291,5072800
2014-08-20,34.97908401489258,35.16066047965094,34.78454009971442,35.017993787432246,4570500
2014-08-21,34.70024871826172,35.19957983834554,34.68079506220681,35.05042936981572,5242200
2014-08-22,34.8947868347168,35.0893307700567,34.64836319728074,34.75860385359455,3437700
2014-08-25,35.134727478027344,35.34224135782381,34.84291031151338,34.97260710482632,3706900
2014-08-26,34.86884689331055,35.251451037117036,34.72618018667616,35.07636075363674,4514100
2014-08-27,35.18011474609375,35.413568437906314,34.985570827503324,35.02447812696533,4323200
2014-08-28,35.121761322021484,35.30333536789719,34.927217348045964,34.94667100331527,3367700
2014-08-29,35.108787536621094,35.23200060315184,34.94666716382638,35.22551440293413,3793400
2014-09-02,34.64187240600586,35.303323677497254,34.311148007140176,35.10877976794332,4868100
2014-09-03,34.460296630859375,34.946657616369265,34.311146225487526,34.933687693237815,5551400
2014-09-04,34.11012268066406,34.79751389612993,33.9285486694604,34.53163660525584,4973300
2014-09-05,34.37599563598633,34.648359092201304,33.90260454236702,34.168481799708275,4864200
2014-09-08,34.706729888916016,34.88830391580624,34.265762274673534,34.33709563488343,4276200
2014-09-09,34.16848373413086,34.66133097851344,33.95448616062384,34.55108785525936,5352300
2014-09-10,33.04661560058594,34.16848826323465,32.651041502301595,34.097157378450724,10207700
2014-09-11,32.339759826660156,33.04012077666473,32.17115578708111,32.76775736040972,10821600
2014-09-12,31.399471282958984,32.38516340457177,31.16602003400057,32.32679997389205,11480500
2014-09-15,31.762615203857422,31.79503877556185,31.140073721596554,31.405950967588797,7785200
2014-09-16,31.58104705810547,32.34625536575491,31.51619742895527,31.645894213495254,7520200
2014-09-17,31.263288497924805,31.762619485515575,31.02335106645609,31.72370970996918,10346400
2014-09-18,30.88068962097168,31.54862727589321,30.67317573024675,31.38002069357876,10824800
2014-09-19,31.367050170898438,31.555110403849078,30.880689034912006,30.880689034912006,11421300
2014-09-22,30.647226333618164,31.34758735208172,30.62128896067354,31.25031416381958,8561000
2014-09-23,30.569414138793945,31.15953213968405,30.491597060039297,30.536990562126203,7466000
2014-09-24,30.38134765625,30.653711086281024,29.65504929910031,30.62777124080001,14915100
2014-09-25,30.04413604736328,30.35540673546315,29.817166136580788,30.29704332683445,8881100
2014-09-26,30.491594314575195,30.71207807932794,29.966323514315977,30.050626785069703,8263900
2014-09-29,30.329463958740234,30.640734616725698,29.985769737711152,30.154373749793546,7303500
2014-09-30,30.005239486694336,30.543477848654565,29.98578583317789,30.26463060403592,9357500
2014-10-01,29.570756912231445,30.536995484756044,29.38269914773909,30.083057916950935,8618800
2014-10-02,29.291908264160156,30.005239400768126,28.792579684423377,29.544818127952823,9605600
2014-10-03,29.0130615234375,29.40214940878781,28.863908611167425,29.35026970473553,9542100
2014-10-06,29.000093460083008,29.337304136800324,28.604519349438455,29.045486967164127,5830900
2014-10-07,29.265958786010742,30.005226997043422,29.026018948299747,29.038988869832203,7982100
2014-10-08,30.374862670898438,30.459165928332396,28.89632617249212,29.447534260404026,9446000
2014-10-09,29.460508346557617,30.692623918550044,29.278934357583605,30.426744186466568,8678900
2014-10-10,29.278926849365234,30.16734539099853,28.714746430427223,29.46050079177686,7566000
2014-10-13,28.889842987060547,29.94686825604004,28.86390313995136,29.18814380753624,8439600
2014-10-14,29.12978172302246,29.642082594980394,28.33863614002524,29.045480926695273,11378300
2014-10-15,28.377546310424805,29.214087949478163,27.579914447755442,28.682333374365257,10982000
2014-10-16,29.01953887939453,29.67450391983824,27.761486017411215,27.94305999421543,12250000
2014-10-17,29.278926849365234,29.69395441702577,28.85741308447032,29.40213738546463,8897500
2014-10-20,30.03117561340332,30.128446342673964,29.18166405804864,29.233543759334562,6282000
2014-10-21,31.32164764404297,31.36704113909695,30.186805320173587,30.206261442168113,8942300
2014-10-22,31.127099990844727,32.10630558960247,31.075220303455353,31.37352355842495,10248800
2014-10-23,31.13358497619629,31.924732924618276,31.062254113785567,31.795036174650118,5625900
2014-10-24,31.5291690826416,31.57456258865418,30.666689994642052,31.21789826694368,5047700
2014-10-27,31.360559463500977,31.464316383798543,30.679654519438188,31.25680254320341,4453600
2014-10-28,32.09335708618164,32.164687987809096,31.107664707767473,31.405965665064087,4844100
2014-10-29,31.470800399780273,32.53430946109526,31.14007598632652,32.359221666405716,6248400
2014-10-30,31.67831039428711,32.08685430437668,31.25031283687513,31.522676268188118,4327000
2014-10-31,32.4824333190918,32.521343093518674,31.665347846209137,32.04146577062807,7606400
2014-11-03,32.64456558227539,33.23468377076686,32.44353538501041,32.534322418045846,7701600
2014-11-04,32.83261489868164,33.13091575737446,32.10631392913354,32.59267499282151,8782400
2014-11-05,32.190616607666016,32.975278515458236,31.73019540297077,32.92340128931805,10009900
2014-11-06,32.57969665527344,32.858541296089335,32.24896985716802,32.34624302690713,6769100
2014-11-07,32.8909797668457,32.936373270211966,32.514859340370506,32.59267642131833,6614200
2014-11-10,32.80668258666992,33.38383078573022,32.58619875485085,33.28656003489763,6202100
2014-11-11,33.17630386352539,33.26709085151479,32.56673232005379,32.83260955934841,5509700
2014-11-12,33.286563873291016,33.55892497554224,33.03365395493626,33.07904747197813,5573800
2014-11-13,32.216548919677734,33.228180567195224,31.905278214386122,33.20872444740473,9948500
2014-11-14,32.106319427490234,32.5537732659183,31.944199045163714,32.30086586529064,7214400
2014-11-17,32.42258834838867,32.5530070644906,32.005242486676366,32.246520096558,5743100
2014-11-18,32.644290924072266,32.86600613763257,32.363886316111405,32.40953334647,5928800
2014-11-19,32.68342590332031,32.787762361199,32.19434829059323,32.69646827150232,5942200
2014-11-20,32.77472686767578,32.9573175729458,32.57257633739605,32.64430813365449,8482000
2014-11-21,32.794288635253906,33.95503217623559,32.722556845628716,33.18554977629246,11518900
2014-11-24,33.13338088989258,33.49203732992678,32.69647023606444,32.7095126050301,7486900
2014-11-25,33.244224548339844,33.63548800455996,32.95730000383968,33.165972852126444,6516200
2014-11-26,33.218143463134766,33.42029639539555,33.02903538384605,33.244228193925224,4733100
2014-11-28,31.698749542236328,32.70298946618565,31.483554206714068,32.65081999542488,6734200
2014-12-01,31.887863159179688,32.063928920711064,31.19663253166819,31.43139019714672,7101400
2014-12-02,33.17902755737305,33.25075934207361,31.861778157862965,31.9400298831829,8538800
2014-12-03,33.72679138183594,33.974588902895704,33.218148996993904,33.2377137921345,9365000
2014-12-04,33.64202880859375,33.94199590310789,33.0877416779664,33.589859320376625,8151000
2014-12-05,32.46171569824219,33.96155593532759,32.37042159426191,33.557249921160995,8287600
2014-12-08,31.372692108154297,32.474745858025514,31.255313307863062,32.285635292269994,8361200
2014-12-09,31.685701370239258,31.744390770305536,30.609729864883054,31.274875569775293,9498100
2014-12-10,30.42062759399414,31.450949773687853,30.270641608189532,31.29444633535384,10050300
2014-12-11,30.524965286254883,31.177068776763896,30.309769940349753,30.505400489986975,5657800
2014-12-12,30.172832489013672,30.674952536532903,29.81417602295071,30.635825426796366,7569900
2014-12-15,30.06849479675293,30.583657193272856,29.82721718211582,30.198916003002957,6812600
2014-12-16,30.668426513671875,31.28792533022227,29.572892445214475,29.84025477813697,9632000
2014-12-17,31.164031982421875,31.627024946475306,30.551052999656864,30.740163642747255,8219400
2014-12-18,30.69451332092285,31.640063948115383,29.898946208893914,31.561812220112113,13097100
2014-12-19,31.874813079833984,31.90089532379542,30.766236865223036,30.785799170088342,11362800
2014-12-22,31.84873390197754,32.09653391964867,31.529202103856026,31.698750400843718,7796500
2014-12-23,32.187828063964844,32.33781156535769,31.88133863335748,32.02480219450601,5236100
2014-12-24,32.468231201171875,32.605172327930646,31.88133710423823,31.979153616252916,3646700
2014-12-26,32.794288635253906,33.016003945196466,32.49432159461917,32.54648858588806,5273000
2014-12-29,32.6116943359375,33.283362620039334,32.53344261390975,32.989915552963524,4835000
2014-12-30,32.41606140136719,32.82036732517271,32.33128974523328,32.37693678702145,5165900
2014-12-31,32.279109954833984,32.59864163275889,32.15521123639344,32.31823704424614,5925900
2015-01-02,32.826900482177734,32.90515222995304,31.998728481523006,32.311737960202414,5897000
2015-01-05,31.47703742980957,32.50083976438823,31.359658596379624,32.50083976438823,7732700
2015-01-06,31.092288970947266,31.920460551762815,30.837969053920627,31.44442538878889,8586800
2015-01-07,30.85101318359375,31.920462376628304,30.753196677186676,31.34661068003278,8825800
2015-01-08,32.61820602416992,32.68341535645969,31.144451233686155,31.359646507880207,8941700
2015-01-09,31.72481918334961,32.80078788629679,31.54222861013847,32.598637502222594,8475100
2015-01-12,30.890132904052734,31.581363303836387,30.648855377390497,31.50311160364963,6898700
2015-01-13,29.964153289794922,31.646578855973633,29.69026855397497,31.463990690478457,10932800
2015-01-14,29.253358840942383,29.69678935071967,28.51648130446292,29.651142311852336,13608500
2015-01-15,28.738197326660156,29.553326596165103,28.3338939055073,29.54028422934377,11217200
2015-01-16,29.60548973083496,29.820682518414422,29.083805119878463,29.14901694003632,9633000
2015-01-20,30.329334259033203,30.342376628217018,29.292489540906747,29.44247554273184,8528100
2015-01-21,30.772769927978516,30.883628840506056,30.198920514866703,30.466282908214566,6944400
2015-01-22,31.300960540771484,31.411816915316496,30.557563125940455,31.300960540771484,9023300
2015-01-23,32.709510803222656,33.19206847806007,31.131421558970402,31.353136844018287,11629500
2015-01-26,33.381187438964844,33.72028166077832,32.63126967805079,32.63126967805079,9803200
2015-01-27,33.40726089477539,33.648538485224556,32.931225654126024,33.126856200100406,6593400
2015-01-28,33.58984375,34.11152844003492,33.32248146576674,33.60940854280134,12498700
2015-01-29,33.961551666259766,34.6919068938719,33.37465751790697,34.483233971697004,11391500
2015-01-30,34.483238220214844,35.14838417443838,33.5833345777268,33.74636047373518,10200500
2015-02-02,35.50051498413086,35.50051498413086,34.50931732821742,34.82232920909748,9905800
2015-02-03,35.46138381958008,35.78091309461891,34.89405206682799,35.66353428284793,10521100
2015-02-04,35.40269088745117,35.67005315705986,34.83535919120749,35.21358032203661,7770500
2015-02-05,35.872215270996094,36.009158907360614,35.220111719541265,35.64398002301796,6612200
2015-02-06,35.774391174316406,36.16565220017121,35.47442422198927,36.061315760771464,7786200
2015-02-09,35.76782989501953,36.01744997534692,35.47222749803293,35.859794528337964,5036300
2015-02-10,36.470706939697266,36.483845103021196,35.54448772507199,35.7481229919718,7759700
2015-02-11,36.36559295654297,36.7794362035205,36.06342281055516,36.40500492854715,6647300
2015-02-12,37.14730453491211,37.4888892497388,36.31304999202068,36.54953191042749,10149300
2015-02-13,38.49393081665039,38.73698304360888,37.69909084636489,37.981555051647845,13179700
2015-02-17,38.57932662963867,39.00630809349194,38.21146563761358,38.487362008094394,8450100
2015-02-18,38.93404006958008,39.039142826829234,38.41509410935413,38.92746973771285,6655700
2015-02-19,39.53181457519531,39.860261022310034,38.750112933167394,38.88805983955217,7449200
2015-02-20,39.88655471801758,39.906260711559135,39.07200607170207,39.56467595702996,6927900
2015-02-23,41.05581283569336,41.325138867661586,39.76830314656952,39.82742361728684,9827200
2015-02-24,40.4646110534668,41.147780429838505,40.017923577058234,40.9901275004285,6310400
2015-02-25,40.24784851074219,40.51060429928474,39.939107890709664,40.25441634047001,5407500
2015-02-26,40.70767593383789,41.25289603404855,40.300400310329934,40.31353847617041,7633500
2015-02-27,40.52373504638672,41.213474816439316,40.42520258341374,40.707666821129976,8224900
2015-03-02,38.5399055480957,40.21498446115626,38.23116758660547,40.15586399945004,13063700
2015-03-03,39.46613311767578,39.53838924363293,38.80924010977184,38.822375764783715,6377700
2015-03-04,38.809242248535156,39.15739476003945,38.35598444435987,39.15739476003945,7102100
2015-03-05,39.387298583984375,39.70260688249857,38.94061120129402,39.039146140888036,6580400
2015-03-06,38.585899353027344,39.60408309237872,38.41510575456821,38.861793234748504,5741000
2015-03-09,38.49393081665039,39.2099443244389,38.461086666097316,38.467656999716766,6147500
2015-03-10,37.94870376586914,38.30342653918169,37.59398099255659,38.26401206241999,6435400
2015-03-11,37.92900466918945,37.98155480856845,36.98307710188717,36.98307710188717,10910800
2015-03-12,37.95528793334961,38.940627723983596,37.87646145173652,38.191769884037555,7140100
2015-03-13,38.44795227050781,38.57933139143616,37.942144283735075,38.073523404663426,5127100
2015-03-16,39.19023513793945,39.216511458577386,38.11949887749846,38.33627476398959,5317200
2015-03-17,39.347896575927734,39.50554951217962,38.355986619795985,39.03258569172749,5471900
2015-03-18,40.701087951660156,41.08865490544971,39.1442523093537,39.40701050054411,8494300
2015-03-19,39.939090728759766,40.412054453090725,39.68290288002974,40.30695168166692,5156600
2015-03-20,40.431766510009766,40.871886154196034,39.97194087630033,40.142734471661484,10391800
2015-03-23,41.049251556396484,41.266024979707744,40.52373506359077,40.58942587811566,7250700
2015-03-24,40.77334976196289,41.19376089600313,40.655108817283065,40.858746556642316,7275500
2015-03-25,41.89664840698242,42.36304198774063,41.2200491981121,41.27916968763418,10707100
2015-03-26,41.633880615234375,42.34332377900761,41.390828391837445,42.31048213478384,7688300
2015-03-27,40.6419677734375,42.3039087087368,40.333229778314546,42.23822041339519,7746800
2015-03-30,41.88350296020508,41.955761602152506,40.727372206591234,40.80619867696646,7052900
2015-03-31,41.791534423828125,42.15282509397266,41.357985118485075,41.43681408734605,5371300
2015-04-01,41.679866790771484,42.225086748886724,41.62731414110588,42.021451496053146,7650700
2015-04-02,39.28219985961914,41.811239346222116,38.96032370140922,41.62730760711144,13137900
2015-04-06,39.10483932495117,39.75516449481057,38.66472221959471,39.64349138223564,9501600
2015-04-07,38.48736572265625,39.43329085735389,38.27058980308174,39.39387887622998,9843700
2015-04-08,38.5070686340332,39.23622029669858,38.362553871721104,38.691000386013755,6688500
2015-04-09,38.704139709472656,38.96689794814788,38.19176390048908,38.90120964140321,5982600
2015-04-10,39.23622512817383,39.51868936571547,38.77639945037243,38.90777857343688,5167600
2015-04-13,37.74507522583008,39.26906694877297,37.54800780586901,39.19024048195819,7597800
2015-04-14,37.567710876464844,37.968416019224755,37.34436714964037,37.76478078695844,7286400
2015-04-15,37.515167236328125,38.23118085171839,37.44290859074357,37.817337476183134,6877400
2015-04-16,38.27058792114258,38.559622466362114,37.33780099463837,37.48231826724814,6487300
2015-04-17,37.81077194213867,38.16549235113394,37.46918719145739,38.08009804285007,5230600
2015-04-20,37.75164794921875,38.35598840946286,37.593992499762514,37.92900939016388,5317900
2015-04-21,38.31657028198242,38.48736136114403,37.66624510280408,37.751641895308865,5381600
2015-04-22,38.986595153808594,39.20993885460005,38.09979068334567,38.48078979298602,6344500
2015-04-23,38.90777587890625,39.32818703891853,38.704138126966726,39.08513730688296,5542700
2015-04-24,39.446434020996094,39.91939790123498,38.999746468736824,39.019454967645814,5277700
2015-04-27,39.01944351196289,39.70261029792273,38.88806441648483,39.617216015832646,8056400
2015-04-28,38.55961990356445,39.84056176477953,38.17862075776955,39.29533936769674,7905400
2015-04-29,38.04724884033203,38.861797423110666,37.804199084166385,38.618747666945026,6002600
2015-04-30,37.377220153808594,38.17862806959955,36.84513581562776,38.13264575090041,8067500
2015-05-01,38.69099807739258,38.84865099157128,37.41662407423391,37.475744543512896,6905700
2015-05-04,38.17205047607422,38.828943438991764,37.84360399461544,38.763252639191336,6709600
2015-05-05,38.112937927246094,38.29686719320353,37.73850906106228,38.29686719320353,4179100
2015-05-06,37.78449249267578,38.48080010068336,37.46918409636528,38.36255913883588,4727000
2015-05-07,37.961856842041016,38.15235646247539,37.521737115721905,37.72537490023953,5762500
2015-05-08,38.81581497192383,38.90121178006536,37.75164880789651,38.20490416338908,5542700
2015-05-11,38.538021087646484,38.888546297402996,37.96263003015872,38.80256751131953,5689900
2015-05-12,38.04861831665039,38.538033265635164,37.88989091687397,38.531418152270675,4417500
2015-05-13,38.54465103149414,38.80258498295872,38.180897958328025,38.458674729623866,4495200
2015-05-14,39.54332733154297,39.62930364640155,38.67693140721435,38.7364548298465,5104600
2015-05-15,39.43088912963867,39.77480192341223,39.034068033783726,39.470572248394966,4768500
2015-05-18,39.953369140625,40.05257566852162,39.192792487889086,39.39120554368232,3805600
2015-05-19,39.602840423583984,40.158391382256866,39.530089312352466,39.814478643752075,4911600
2015-05-20,39.83433151245117,40.05919750772604,39.4375103551084,39.635920933779786,4324100
2015-05-21,40.08564376831055,40.171622591169644,39.58300105936316,39.81448211737968,3711500
2015-05-22,40.33695983886719,40.508914939133405,39.81447690190499,39.81447690190499,3562500
2015-05-26,39.37135696411133,40.07902269232003,39.093582763323504,40.01288669868287,7054400
2015-05-27,39.12004470825195,39.68220831690401,38.948087059372995,39.576389195642676,6799900
2015-05-28,38.967926025390625,39.54331984284264,38.75628779009566,39.053904846893815,4678700
2015-05-29,39.179569244384766,39.99966682692934,38.47851596910955,38.88856476038184,7824500
2015-06-01,38.875335693359375,39.6425249483594,38.82242739452843,39.15972505299038,5574200
2015-06-02,38.69676971435547,38.92163568572736,38.25365288652307,38.842271967280546,5107900
2015-06-03,38.20072937011719,38.54464206638819,37.98247858615126,38.45866578451515,5002600
2015-06-04,37.61872482299805,38.24041169022956,37.53935860962074,37.92956699515069,5025600
2015-06-05,38.1875114440918,38.51819650067306,37.605505038089284,37.61211762913314,5390400
2015-06-08,38.10814666748047,38.41899143985929,37.89650842503055,38.114761781703386,3787200
2015-06-09,37.797306060791016,38.45206111341305,37.797306060791016,38.253650567858706,4248300
2015-06-10,38.498355865478516,38.8092006436339,37.98248795528609,38.06846678129379,5756900
2015-06-11,39.45072555541992,39.807863474625634,38.53141904187346,38.65708096943479,6697400
2015-06-12,38.921630859375,39.258931036070564,38.70338002997799,39.219247920304376,4692500
2015-06-15,38.67030334472656,38.875326422829396,38.326390654093714,38.60416483330126,4832400
2015-06-16,38.967926025390625,38.987768844461684,38.5380369637282,38.59756037508783,2900400
2015-06-17,39.42426300048828,40.08563294843024,39.06712262309735,39.36473960425646,6264500
2015-06-18,39.86077117919922,39.95336257779917,39.43087965949787,39.47056276872344,5864400
2015-06-19,39.90046310424805,40.20469277341642,39.66236944214169,39.6822097396749,6110000
2015-06-22,39.629295349121094,40.14516574489982,39.424272231924384,40.11209774434487,5859300
2015-06-23,40.442771911621094,40.56843128908261,39.616059505602074,39.91367395342809,7956500
2015-06-24,40.08564376831055,40.58167136315433,39.847550119117244,40.27744171048591,6005300
2015-06-25,39.88722610473633,40.21791110885242,39.702040786841394,40.0591811967891,3915100
2015-06-26,40.27745056152344,40.62797599823835,39.768195149489536,39.88062688468965,7884600
2015-06-29,40.05257034301758,40.46261905947719,39.76156591210791,39.86738501709512,5457400
2015-06-30,41.40176773071289,41.7787484902483,40.38325968233177,40.42294027411861,10430300
2015-07-01,42.63853454589844,42.96921962220185,41.534045079123054,41.72584302888149,9035100
2015-07-02,42.80387878417969,43.438793550397996,42.512874290801044,42.777423371522175,6007700
2015-07-06,43.21392059326172,43.45201423668356,42.063138013958486,42.42027847909125,7291300
2015-07-07,42.75758361816406,43.74302378440303,42.22848544998183,43.233770960357255,11268900
2015-07-08,42.31446075439453,43.30651847559768,41.904411978859834,42.36736905304731,7221100
2015-07-09,42.40043640136719,42.85678337305806,42.22847876704329,42.691440852399424,5979400
2015-07-10,43.55121994018555,43.703337282887276,42.63853102153543,42.65837131713708,6043500
2015-07-13,44.22581481933594,44.873954609820665,43.47185340420313,44.0538572022092,9443800
2015-07-14,43.85546112060547,45.151746248192126,43.723189084550505,44.8872021760822,8369600
2015-07-15,43.114723205566406,43.94804599078325,42.83694389797347,43.65704654575605,6265400
2015-07-16,44.616031646728516,45.072378684675435,43.425568352657535,43.45201871945229,7226400
2015-07-17,44.93348693847656,44.96655241650156,44.139839778074204,44.483755061337945,5326200
2015-07-20,44.027400970458984,45.05913656216703,43.98772038488642,44.787977484333396,5613200
2015-07-21,43.86206817626953,44.53005344106705,43.66365511279183,44.014185531049606,4126700
2015-07-22,44.09354782104492,45.07899300284863,43.51154389061663,43.84884408861165,6134500
2015-07-23,43.465240478515625,44.29856815407033,43.28666773939881,44.16629111660361,5477600
2015-07-24,43.45200729370117,43.96788013592205,43.08825681860057,43.73639659757757,5714600
2015-07-27,42.579010009765625,43.14117869466771,42.16896120807259,43.14117869466771,5845200
2015-07-28,43.03535461425781,43.14778632654685,42.00361629224814,42.605463016022064,4990500
2015-07-29,43.6768798828125,43.75624610745528,42.19540982085965,42.9692141121039,7179000
2015-07-30,42.479801177978516,42.889847385871164,41.52742667681577,42.889847385871164,9201500
2015-07-31,43.65776062011719,44.08368959573012,42.57297355370829,42.699422963725034,7003300
2015-08-03,43.03217315673828,44.14358123448948,42.92568839175771,43.62448069889182,5330700
2015-08-04,42.87910842895508,43.33831515503243,42.37331588120856,43.08541634242229,5994600
2015-08-05,43.13865661621094,43.92396405545282,42.686106480419454,43.504691680995776,7818700
2015-08-06,43.71100997924805,43.87738867053972,42.592944970668995,42.93235892259693,5103000
2015-08-07,43.53797912597656,43.724322466690886,42.89242892601963,43.3383277227006,3951100
2015-08-10,45.92051696777344,45.94713816661692,43.770902127801925,43.904008122019306,8464200
