Date,Close,High,Low,Open,Volume
2012-04-02,35.57850646972656,35.713402226013976,35.32557826674722,35.40988838243877,3549033
2012-04-03,35.64596176147461,35.67968624459853,35.39303564238059,35.54479260029449,4022600
2012-04-04,35.73026657104492,35.763991049141644,35.477338345558245,35.51106282365497,4075067
2012-04-05,35.00520324707031,35.62909209953196,35.00520324707031,35.578506458951416,5679567
2012-04-09,34.75229263305664,34.904047478146644,34.68484365290968,34.904047478146644,5098200
2012-04-10,34.347599029541016,34.701698585418605,34.263288896776345,34.63424962156857,6208333
2012-04-11,34.31386184692383,34.58365117017881,34.24641505213382,34.58365117017881,3622300
2012-04-12,34.36445236206055,34.36445236206055,34.0440773611656,34.280144392617025,4082100
2012-04-13,34.415035247802734,34.769134694600595,34.229556014591054,34.3644496125459,5471000
2012-04-16,34.78600311279297,34.95462121744865,34.22956315301967,34.48248923795543,9938867
2012-04-17,35.106380462646484,35.15696611177808,34.566801634639944,34.80286656785693,7108300
2012-04-18,35.4436149597168,35.645955390005895,34.8703117136591,34.9883441673516,8790067
2012-04-19,35.1906852722168,35.42675016974402,35.07265282345319,35.40988900394789,4328100
2012-04-20,35.42675018310547,35.494199134506125,35.10637516828607,35.19068528548922,3714633
2012-04-23,35.2918701171875,35.30873128946306,35.0726663012205,35.258145628540206,2365700
2012-04-24,35.71339797973633,35.79770594130846,35.308712903085926,35.37615970116264,4129433
2012-04-25,35.89888000488281,36.000053426015924,35.679676285999115,35.7639863982291,3454167
2012-04-26,36.05064010620117,36.084362438797,35.747126248266255,35.81457520164873,2356767
2012-04-27,36.134944915771484,36.25297735070257,35.96632684528491,36.00005131702026,2984267
2012-04-30,36.134944915771484,36.18552840723187,35.915741209729426,36.03377364466052,2129367
2012-05-01,36.30356979370117,36.45532888188264,36.08436603360904,36.101231489777945,2229300
2012-05-02,36.219261169433594,36.2867058361594,36.00005742619289,36.16867338119832,3148933
2012-05-03,36.0843620300293,36.539634955869694,36.01691736560166,36.13494981654079,6201900
2012-05-04,36.354164123535156,36.522784410017934,36.11809915301288,36.18554383705238,5417367
2012-05-07,36.2024040222168,36.37101999594325,36.084367265959465,36.286709864984324,3012533
2012-05-08,36.33729553222656,36.354156699793286,36.08436515415233,36.08436515415233,3342567
2012-05-09,36.42161560058594,36.590231610472905,36.13496280912808,36.18554632563648,3985567
2012-05-10,36.74197769165039,36.8262835225661,36.505908500514046,36.573357453437396,12314700
2012-05-11,36.62394332885742,36.92745288069607,36.607077875363665,36.674526824767014,11331433
2012-05-14,36.5733528137207,36.674524086175694,36.37101026881072,36.45532037722159,10575000
2012-05-15,36.556495666503906,36.70825044776608,36.472185548829046,36.607079164194396,4796633
2012-05-16,36.48825454711914,36.74413552023289,36.45413881932356,36.74413552023289,4970533
2012-05-17,36.55649185180664,36.89766215850991,36.53943398720385,36.79531063267735,5575733
2012-05-18,36.607662200927734,37.00001040487977,36.505310684167,36.69295585459758,4036733
2012-05-21,36.48825454711914,36.74413552023289,36.30061153692,36.74413552023289,3554500
2012-05-22,36.93178176879883,37.00001757259657,36.47120202325885,36.47120202325885,5009367
2012-05-23,36.846492767333984,37.17060524640205,36.624731825772486,36.846492767333984,4137833
2012-05-24,37.187660217285156,37.4776569406755,36.9317792243351,37.068250822528185,4693400
2012-05-25,37.460601806640625,37.58001122393202,37.18766723517938,37.18766723517938,5469900
2012-05-29,37.494720458984375,37.52883619456829,37.30707523683954,37.52883619456829,2545733
2012-05-30,37.27294921875,37.648235221292715,37.27294921875,37.341180671094804,2230600
2012-05-31,37.494720458984375,37.68236134291257,37.255897295247024,37.34119097242346,3591133
2012-06-01,38.125885009765625,38.2111743429386,37.272956972305245,37.307072705574434,7638167
2012-06-04,38.347652435302734,38.467061860147965,37.90413047495843,38.1600071941672,4534333
2012-06-05,38.56941223144531,38.825288942799006,38.211179629689816,38.27941544388538,3931233
2012-06-06,38.705875396728516,38.72293326390531,38.31352709879633,38.671759662374924,6716700
2012-06-07,39.04704284667969,39.081162916708486,38.75705044983993,38.910575581212974,3201067
2012-06-08,39.49056625366211,39.62703786266883,38.89351923256892,38.9446928322842,5617033
2012-06-11,39.20058059692383,39.7805698513353,39.183522727414235,39.7805698513353,11313367
2012-06-12,39.16645050048828,39.217628434142256,38.56940352929825,39.18351270385025,8623833
2012-06-13,38.97882080078125,39.2346975276311,38.7741176840145,39.04705228089204,6258667
2012-06-14,39.47349548339844,39.55878912659148,38.94468010145944,39.064089466643736,5295600
2012-06-15,39.67820739746094,39.83173685731074,39.405272883841526,39.7293853301495,5540700
2012-06-18,39.712337493896484,39.917040622274705,39.59292805871209,39.76351544509976,3055800
2012-06-19,39.4052734375,39.83173741696118,39.37115336915627,39.74644375342576,3383767
2012-06-20,38.944698333740234,39.47351396324862,38.84234678163484,39.371162411143224,4994200
2012-06-21,38.8082275390625,39.31998525337477,38.79116967162152,38.961752684247905,3781133
2012-06-22,39.029998779296875,39.09823460526216,38.82529563961872,38.893531465584,4174033
2012-06-25,39.11528015136719,39.1835159558303,38.79116767204593,38.84234127173103,4926033
2012-06-26,39.06410598754883,39.21763547786964,38.978816646500306,39.21763547786964,3882300
2012-06-27,39.251739501953125,39.40526894646225,39.06409433120439,39.06409433120439,2512133
2012-06-28,39.337039947509766,39.3540978135747,38.92763380908661,39.047043209757334,2942533
2012-06-29,39.337039947509766,39.64409455132713,39.23468841290398,39.50762728459148,11676967
2012-07-02,39.712337493896484,40.44585631421555,39.45646075253242,40.00233431546854,5658433
2012-07-03,39.05841827392578,39.72938848567138,38.893518337167876,39.38253074597651,3714000
2012-07-05,38.99018478393555,39.08116585990924,38.694504963453994,38.79116910301369,6174100
2012-07-06,37.65961837768555,38.6433262984451,37.540204633156996,38.59783576131198,9937800
2012-07-09,37.13648986816406,37.34688037135324,36.68728052668459,37.05688358873396,12661300
2012-07-10,37.608436584472656,37.670984982066194,36.98864434786609,37.11942420595007,10629900
2012-07-11,37.80176544189453,38.01783894244997,37.278633046619184,37.38667196600467,8111100
2012-07-12,37.89274978637695,38.09176546355213,37.62549830350611,37.66530143894115,6328800
2012-07-13,37.949615478515625,38.080399704373924,37.62550295328594,38.03490916162174,6047000
2012-07-16,37.949615478515625,37.96667334749346,37.705109233993795,37.85863873122819,5092800
2012-07-17,37.722164154052734,38.057651457852316,37.66530314916606,37.94961251181602,5826400
2012-07-18,37.568641662597656,37.71648375632659,37.35825115760714,37.597074336159075,5638200
2012-07-19,37.597068786621094,37.65961718865019,37.21040790963045,37.57432351877267,5267500
2012-07-20,37.653926849365234,37.80745197259368,37.32981439969102,37.32981439969102,6241900
2012-07-23,37.244529724121094,37.756287488737144,37.16492344276048,37.51178124221042,4636900
2012-07-24,37.11375427246094,37.335519638076796,36.971599545245994,37.28434168040606,4173800
2012-07-25,37.426475524902344,37.50608178066765,37.08530523759167,37.28432087700493,4079900
2012-07-26,38.29078674316406,38.324906820112304,37.51746918988223,37.52315225419274,5642600
2012-07-27,38.35902786254883,38.63196682478742,38.27942156902457,38.40451841262486,4687500
2012-07-30,38.705875396728516,38.79685647262672,38.125886221635106,38.319214500594086,4507500
2012-07-31,38.54096603393555,38.94468469860959,38.46135978108238,38.819587918921634,4053700
2012-08-01,38.39313888549805,39.33136075892668,38.33627787400297,38.64901994455154,8225600
2012-08-02,38.35902786254883,38.42726368766288,37.87001529477549,38.26805110061438,4194900
2012-08-03,39.00724411010742,39.09253778746886,38.580780061516855,38.649015871049336,11274800
2012-08-06,38.78548812866211,39.20058176470171,38.72293971311892,39.01862392081712,3428600
2012-08-07,38.69449996948242,38.89351562471901,38.54097050814568,38.88782822365056,5041800
2012-08-08,38.68882751464844,38.7627464042309,38.45000863610423,38.72863066107247,3698100
2012-08-09,38.71724319458008,38.785478996802446,38.4954822601276,38.66038219516953,3301000
2012-08-10,38.58077621459961,38.68881515103257,38.30784168011746,38.67744034813636,5151500
2012-08-13,38.791168212890625,38.791168212890625,38.43862305890697,38.52960413279296,4297100
2012-08-14,38.77978515625,38.893511474403724,38.60351478588105,38.86507881031143,7355400
2012-08-15,38.397377014160156,38.788424331822256,38.39162947984318,38.771172954009785,4289400
2012-08-16,38.351375579833984,38.51814621445282,38.25361045786373,38.299617057916684,3197300
2012-08-17,38.23634719848633,38.265102411442015,38.13283457424717,38.19034500015854,3816100
2012-08-20,38.207611083984375,38.21335861884488,37.99483383350369,38.0925945753065,2810400
2012-08-21,37.989070892333984,38.21334753491455,37.86255496320035,38.16159341159438,5072600
2012-08-22,37.95458221435547,38.04084350596531,37.83957008383004,37.851069541909965,4303900
2012-08-23,37.51752471923828,38.02933611093953,37.47152250378071,37.94882674959986,2711600
2012-08-24,37.6497917175293,37.707297776068046,37.43126255267859,37.51752383420224,2602400
2012-08-27,37.67279052734375,37.77630317534586,37.517519361625325,37.649787229184334,2381400
2012-08-28,37.59227752685547,37.66703494804087,37.42550692196795,37.586525606016565,2621600
2012-08-29,37.55777359008789,37.67853761341638,37.29324224554494,37.52327083697416,3192300
2012-08-30,37.27023696899414,37.511769390258706,37.23573421771216,37.50026554821123,2809800
2012-08-31,37.25299072265625,37.46001603371358,37.137978610926986,37.46001603371358,3528300
2012-09-04,37.27023696899414,37.362250155653065,37.09196690413026,37.206979000023686,2692500
2012-09-05,37.07472610473633,37.33350558803327,37.03447142094722,37.24724429779046,2973900
2012-09-06,37.37950897216797,37.37950897216797,37.045967685279,37.14948034716071,3298800
2012-09-07,37.2184944152832,37.50027720904455,37.09773036081406,37.3795131545754,2509700
2012-09-10,37.28175735473633,37.36801865864977,37.1034828233333,37.24725020071165,2687400
2012-09-11,37.068965911865234,37.33924918019026,37.068965911865234,37.27599120728736,2097400
2012-09-12,36.833194732666016,37.155232174394676,36.82169088835794,37.0862222708395,3380400
2012-09-13,37.18397521972656,37.1954746728374,36.72966784811482,36.82743074927553,4314000
2012-09-14,36.913692474365234,37.37949711131332,36.810179845329024,37.33924244376756,3911100
2012-09-17,36.884944915771484,37.18398341168988,36.8274388626889,36.9769581106481,6654700
2012-09-18,36.321372985839844,36.94244662217381,36.24661337065652,36.838933983832305,5639300
2012-09-19,36.47665023803711,36.57441097774846,36.32713097367022,36.37313757615713,4334300
2012-09-20,36.76417541503906,36.8849394247637,36.38462981753665,36.38462981753665,3543400
2012-09-21,36.85044860839844,36.88495136879812,36.61466804585022,36.838944763310955,6699400
2012-09-24,37.1782341003418,37.22998823552046,36.838940904701616,36.87344804891831,3657600
2012-09-25,36.99995803833008,37.32775176350961,36.98845858236992,37.17248058974765,3199800
2012-09-26,36.99421691894531,37.32200631353352,36.971213615605436,37.07472628691916,2808200
2012-09-27,36.83893585205078,37.06896443641183,36.81018502114961,37.045961139232695,1938700
2012-09-28,37.25872802734375,37.29323076984045,36.77566988895902,36.82167427685947,4051000
2012-10-01,37.022945404052734,37.47150296720578,37.00569403382163,37.385241728621395,4272200
2012-10-02,37.241493225097656,37.41976332388302,37.11497726308312,37.14372809881211,2952600
2012-10-03,37.25299072265625,37.38525859983264,37.08047255506236,37.241491266455654,2952300
2012-10-04,37.60377502441406,37.63827777279199,37.30474096780242,37.34499563671994,3109800
2012-10-05,37.368003845214844,37.71879207052084,37.339248626165464,37.667037941148465,2021800
2012-10-08,37.51176452636719,37.59227386053954,37.22422993648601,37.350741470592816,1502200
2012-10-09,37.54627227783203,37.62678162273572,37.31049177673533,37.4542590908391,2365800
2012-10-10,37.25299072265625,37.55777676742653,37.212736044807926,37.546277311225936,2060700
2012-10-11,37.080467224121094,37.41975597614552,37.034460631071276,37.39100075863183,2147100
2012-10-12,36.89645004272461,37.235738838919424,36.82168822242823,37.14372564084104,2243200
2012-10-15,37.12646484375,37.15522005771174,36.735419819705335,36.87343738809126,2068400
2012-10-16,37.12646484375,37.29898735266112,36.879184920939885,37.27023213869938,2678100
2012-10-17,37.53477478027344,37.71304926334854,37.17248266696832,37.21848926824131,2423900
2012-10-18,37.724544525146484,37.753299744602394,37.500267853167955,37.54627444932522,2363700
2012-10-19,37.67279052734375,37.8970672001099,37.43125809038515,37.72454465762955,3237200
2012-10-22,37.66704559326172,37.672797515726195,37.30475345176364,37.57503238355542,3273100
2012-10-23,37.373756408691406,37.74755236948523,37.350753107842294,37.58653365097245,2780500
2012-10-24,36.98845291137695,37.46000950719873,36.95395016135562,37.390999619726,2479400
2012-10-25,37.23573303222656,37.24148495306717,36.87918852641998,37.120720939994804,2330100
2012-10-26,37.4427604675293,37.546273111479536,37.12072308076427,37.235735179628826,2595700
2012-10-31,37.77629470825195,37.845300199832955,37.37949558194311,37.3909950347301,3246600
2012-11-01,37.55777359008789,37.874063451731885,37.5060194604173,37.74754750707429,2983500
2012-11-02,37.344993591308594,37.81079821861751,37.304738924595846,37.684282298254686,9485600
2012-11-05,36.83893585205078,37.21273175320869,36.72967348102262,37.137974327949244,3184600
2012-11-06,36.84468460083008,37.09196453992679,36.80442993109015,36.930945860967064,2461800
2012-11-07,36.19485855102539,36.804432758322555,35.918825568583785,36.729673140041974,4243800
2012-11-08,35.97633361816406,36.94819987574185,35.97633361816406,36.620410573742205,9688400
2012-11-09,35.63129425048828,35.99358853337767,35.46452362255496,35.94183220725061,11296400
2012-11-12,35.338008880615234,35.64279490725437,34.94120966012172,35.579536933337124,3658700
2012-11-13,35.6600456237793,35.867070918686736,35.22874365729388,35.2632486043502,4939300
2012-11-14,35.36601257324219,35.87257155107395,35.232092563554644,35.87257155107395,4119000
2012-11-15,34.85944747924805,35.52321480109212,34.71970815944742,35.26702456738001,3702900
2012-11-16,35.459190368652344,35.47665723891938,34.80706574452422,34.88275921754437,4525300
2012-11-19,35.511573791503906,35.69789437624364,35.25538132164935,35.66877998022084,3895500
2012-11-20,35.39511489868164,35.5930807530191,35.13310094130616,35.540677961544006,2823100
2012-11-21,35.1796875,35.46499214159791,34.84780382329181,35.37183185026081,3274800
2012-11-23,35.1971549987793,35.290315285926845,34.93514099707792,35.24955779911957,1981500
2012-11-26,35.69789505004883,35.98902124683929,35.121464203112396,35.121464203112396,6020900
2012-11-27,35.86092758178711,36.09965099143418,35.69789761064768,35.77941259621739,3136300
2012-11-28,35.92497253417969,36.012309059102826,35.54068604961476,35.87839127732742,2518100
2012-11-29,36.32672882080078,36.35584099813231,35.83181514281452,35.96573293543296,3353800
2012-11-30,37.15934753417969,37.26415314258253,36.6877222963669,36.6877222963669,7223600
2012-12-03,37.24668502807617,37.549454307587816,37.15934628364084,37.31655246983797,5382400
2012-12-04,37.031253814697266,37.35149442943233,36.94973882953444,37.235043498721105,2883500
2012-12-05,37.53199768066406,37.74160894756846,36.920632966271,37.002147965374455,3896500
2012-12-06,37.363128662109375,37.607673559599306,37.26414683820618,37.56109675214823,2802400
2012-12-07,37.45047378540039,37.549455626194224,37.246686336050374,37.40971629553039,2555600
2012-12-10,37.45047378540039,37.555279393956575,37.368958805660384,37.40971629553039,2244800
2012-12-11,37.427188873291016,37.6542669861416,37.35732141840401,37.43883641059479,3414600
2012-12-12,37.438819885253906,37.834751576375304,37.3922386410674,37.50286798545236,3311400
2012-12-13,37.217567443847656,37.47375988764611,37.06036127111941,37.4446454945844,2244800
2012-12-14,37.15352249145508,37.2641496360853,37.007959406939115,37.17681089692916,2063300
2012-12-17,37.7066650390625,37.73577499246511,37.2292160482589,37.252506676320834,3463900
2012-12-18,38.14334487915039,38.23068360220675,37.782346896892356,37.811461285321805,7248300
2012-12-19,37.700836181640625,38.079301062644134,37.67172178993555,38.079301062644134,3121400
2012-12-20,37.875518798828125,37.98614372944194,37.467939470684975,37.700841309304906,3313600
2012-12-21,37.561100006103516,38.11423795675904,37.561100006103516,37.88715989767032,8491200
2012-12-24,37.601863861083984,37.61933072362869,37.32820450192733,37.543639505190434,1581200
2012-12-26,37.304901123046875,37.74159030637062,37.24667678705013,37.74159030637062,2120600
2012-12-27,37.095306396484375,37.33985138136707,36.7343104668931,37.26998392410576,2411500
2012-12-28,36.687721252441406,37.072007731945,36.664432845438576,36.897332463282744,2883500
2012-12-31,37.147705078125,37.176817255784364,36.44900170871641,36.577097955757736,3135900
2013-01-02,37.85223388671875,37.97450637095585,37.561107655039834,37.59021761286747,3196300
2013-01-03,37.77070617675781,37.95702672459369,37.55527123866573,37.72412492924078,2326400
2013-01-04,37.881343841552734,37.94539196789574,37.724137631041394,37.7881857573844,1749500
2013-01-07,37.700836181640625,37.782351147735845,37.520339391320135,37.72412680655818,2579500
2013-01-08,37.78818130493164,37.92209686806365,37.54945569082982,37.67755192842267,2428500
2013-01-09,37.85223388671875,37.85805321294402,37.5960413813265,37.78818576037069,2503400
2013-01-10,38.06182861328125,38.06764793698142,37.7590549760625,37.875508083543494,2794000
2013-01-11,38.24816131591797,38.30056189928761,37.99779260794102,38.06766005243387,2237700
2013-01-14,38.07347869873047,38.253975495701624,37.997787496633805,38.253975495701624,2518600
2013-01-15,38.457767486572266,38.48687743721275,37.9104488846324,38.0734788233636,3139600
2013-01-16,38.27145004272461,38.42283245975753,38.14335381120981,38.34714125124107,2331600
2013-01-17,38.44029998779297,38.655734966558825,38.283093800533045,38.42865689483165,2448800
2013-01-18,38.9002799987793,38.9002799987793,38.39372327234799,38.5276388317962,3205400
2013-01-22,39.19140625,39.19140625,38.74307387228327,38.78965512878797,2583900
2013-01-23,39.24964141845703,39.28457514539453,38.894467053813045,39.10989762623937,2336300
2013-01-24,39.476707458496094,39.639737390671776,39.16229068548623,39.29038690140497,3334900
2013-01-25,39.54658508300781,39.59899011313159,39.20305827199381,39.593166344843695,2301100
2013-01-28,39.37772750854492,39.65138684240799,39.3020362971026,39.622276888268566,2769700
2013-01-29,39.58152770996094,39.68050957083879,39.336978278887145,39.43014081305509,2246700
2013-01-30,39.84934997558594,39.98326552077371,39.56404314200171,39.7911211901311,3114800
2013-01-31,40.02402877807617,40.1288343878857,39.65138759702747,39.8085982328584,3308400
2013-02-01,40.08225631713867,40.41414447645583,40.053146360130356,40.15795197827429,3691300
2013-02-04,39.79695510864258,40.146305699321694,39.744554519045906,39.97163262509902,2703700
2013-02-05,40.10554122924805,40.20452750721558,39.872643837456906,39.884286930153266,2869400
2013-02-06,40.239463806152344,40.245287573990225,39.855175089051684,40.029852586321674,2642800
2013-02-07,40.198699951171875,40.30932931140936,39.837701920345545,40.13465184179571,3111600
2013-02-08,40.17540740966797,40.19869803398783,40.018201248299334,40.10553553670837,8084600
2013-02-11,40.25693893432617,40.29187266406061,40.06479453631837,40.146309533854854,8209900
2013-02-12,40.4665412902832,40.4665412902832,40.21034881599556,40.23363944477018,9078700
2013-02-13,40.5165901184082,40.85805621199983,40.334084392239255,40.51070153288429,2638700
2013-02-14,40.033817291259766,40.687310844612725,39.92784524229244,40.04558996706799,3359200
2013-02-15,40.06914138793945,40.139790920590364,39.90429697009419,40.033818867450755,2667800
2013-02-19,40.59900665283203,40.604895237529746,40.175118388077756,40.175118388077756,2754300
2013-02-20,40.534236907958984,40.81094193699644,40.45770329017817,40.534236907958984,2152900
2013-02-21,40.52245330810547,40.66374783040574,40.39882003963374,40.428253965457365,2294900
2013-02-22,40.893367767333984,40.9110290274913,40.54012908916708,40.54601767311069,1857700
2013-02-25,40.687320709228516,41.38791411901946,40.68143212406005,40.934587386210815,3210300
2013-02-26,40.969905853271484,41.18184998158571,40.76973889412694,40.846272527033854,2123900
2013-02-27,41.28782653808594,41.364364670994604,40.94636495347033,41.05233702915778,2327500
2013-02-28,40.769737243652344,41.2701591129292,40.72852613657481,41.25249785156366,5066900
2013-03-01,40.769737243652344,40.78150992067144,40.06325983898781,40.27520395872193,5228500
2013-03-04,41.04055404663086,41.17596453759502,40.44004869722721,40.56368201940815,2630200
2013-03-05,41.30548095703125,41.42911426278839,41.034660011079545,41.140632057681835,2129600
2013-03-06,41.14063262939453,41.33491546614413,41.00522664621024,41.32902688245294,2000800
2013-03-07,40.94634246826172,41.18772042986551,40.89924279567054,41.18772042986551,2472100
2013-03-08,40.99934387207031,41.081766088732905,40.66376642089436,40.969905441116275,1756700
2013-03-11,41.08766174316406,41.0935503287029,40.92870137533842,40.934589960877254,1294700
2013-03-12,40.94048309326172,41.09355489254867,40.80507256087804,41.08177772016302,1872000
2013-03-13,41.158302307128906,41.270158457893245,40.86982007049114,40.946358190758744,2299900
2013-03-14,41.17007827758789,41.31137286924706,41.00523383870651,41.20540080258416,2090300
2013-03-15,41.18183898925781,41.21127741265024,40.775616594813464,40.88158863068433,3299800
2013-03-18,40.9875602722168,41.18772717600665,40.91691075175834,40.96401043206397,1461500
2013-03-19,41.158302307128906,41.32903082540191,40.946358190758744,41.07587560260831,1773800
2013-03-20,41.44677734375,41.58218333100444,41.19362213749885,41.228944657361154,1829000
2013-03-21,41.36436080932617,41.50565539982706,41.140639508386215,41.31726111526786,2461300
2013-03-22,41.570404052734375,41.57629263566735,41.25248794944479,41.35845998387465,2019400
2013-03-25,41.37614440917969,41.78826010346618,41.25839963462654,41.62341113074645,2152400
2013-03-26,41.77058792114258,41.82357620571543,41.47033744470309,41.48211012367786,2505500
2013-03-27,42.22389221191406,42.30042581373699,41.529187738298056,41.59394866740675,2954800
2013-03-28,42.736106872558594,42.789095154124944,42.188589743643426,42.2768960601302,2971600
2013-04-01,42.57714080810547,42.72432395587847,42.42995766033248,42.71843537229905,1691600
