Date,Close,High,Low,Open,Volume
2012-06-29,26.196317672729492,26.196317672729492,25.656705341311348,25.656705341311348,24811924
2012-07-02,26.25904655456543,26.25904655456543,25.870024107173098,25.88257386572037,15022137
2012-07-03,26.233964920043945,26.328084401636218,26.07710162583827,26.183768364884354,7912924
2012-07-05,26.12102699279785,26.22769375205337,25.913967104202346,26.146126529357144,9695467
2012-07-06,26.04572868347168,26.07082570703764,25.907686274290455,25.932785806304544,10543509
2012-07-09,26.43474578857422,26.516315487749566,26.05827295532389,26.171213300230427,21190350
2012-07-10,25.957881927490234,26.484946996982284,25.888861979523046,26.466123602850146,17512499
2012-07-11,25.85747528076172,26.02061462241735,25.763358359380955,25.96414446958889,12955586
2012-07-12,26.92416000366211,27.093573020210396,26.830040546269743,26.89906298675929,48160945
2012-07-13,27.275541305541992,27.338287623136825,26.93671520404666,27.018284915230346,17782988
2012-07-16,27.20024871826172,27.313189083893363,26.980636598710262,27.118679004117933,15964603
2012-07-17,27.727298736572266,27.840241559545163,27.08101745292134,27.162587130154712,21110702
2012-07-18,27.570436477661133,27.677103170137276,27.407297117505966,27.564160343226234,16989233
2012-07-19,27.570436477661133,27.62690663689315,27.319453811440493,27.57671010364902,14661625
2012-07-20,27.237890243530273,27.394753504450573,27.175143935783122,27.36965397797268,13641606
2012-07-23,27.150049209594727,27.256715935010977,27.018282955581835,27.11867605307282,15069297
2012-07-24,26.786123275756836,27.20651905279151,26.516317143112843,27.118675720675554,21354886
2012-07-25,26.74219512939453,26.974354432683178,26.57905575274079,26.924157894362587,12818717
2012-07-26,27.187702178955078,27.451232238483357,26.968092541790668,27.012012964154536,17085858
2012-07-27,28.29829216003418,28.342215078472908,27.2692642207694,27.451224505214103,31419983
2012-07-30,27.909276962280273,28.191630413706186,27.815157472839424,28.009670080971187,13571914
2012-07-31,27.714767456054688,28.04104638254227,27.71476745605469,27.890456687651525,13242423
2012-08-01,27.78377914428711,28.103781837065235,27.670838788093317,27.890448380845054,11781092
2012-08-02,27.55162811279297,27.75241437352168,27.306921425310236,27.633197844770084,10318503
2012-08-03,27.702199935913086,28.034749740691186,27.65827703302511,27.884160155935405,10496139
2012-08-06,27.91553497314453,28.009654409926757,27.714748848099983,27.733572233767045,9532608
2012-08-07,27.608095169067383,27.953194916323067,27.595545403226787,27.946921287626818,11407899
2012-08-08,27.645742416381836,27.777508688771945,27.50142637794311,27.595545860635514,11308968
2012-08-09,27.78377914428711,27.808878673517633,27.419856038027348,27.5390725307527,10466586
2012-08-10,27.965730667114258,27.965730667114254,27.582981814151687,27.595531573702964,9736025
2012-08-13,27.871614456176758,27.990833423029887,27.764947758773268,27.97201003574969,8943318
2012-08-14,27.8653564453125,28.009672506596512,27.78378671575619,27.92182663879831,6572742
2012-08-15,27.645742416381836,27.84652863936712,27.60809562668413,27.771232551523568,7808229
2012-08-16,27.570436477661133,27.708476316970735,27.513963809982105,27.620633010905262,8798903
2012-08-17,27.193958282470703,27.633177273733697,27.037095073718707,27.633177273733697,15549071
2012-08-20,27.451221466064453,27.482594617411955,27.131218834146246,27.20024127217918,9150612
2012-08-21,26.942983627319336,27.451222681375775,26.92416023736697,27.29435942614104,11281615
2012-08-22,26.92416000366211,27.030826715282153,26.855140071620024,26.949257020564925,9025900
2012-08-23,26.85514259338379,26.96808545117075,26.735926107893885,26.924162531907015,10531876
2012-08-24,27.055938720703125,27.187705018453187,26.75475932825974,26.75475932825974,10649252
2012-08-27,27.01201057434082,27.131227080628527,26.880246810458303,26.968090155862694,8122943
2012-08-28,26.873960494995117,27.06847301542292,26.823763958282832,26.96180380712982,8419842
2012-08-29,27.018281936645508,27.13122228572772,26.786122593897026,26.949259489831675,7973289
2012-08-30,27.055938720703125,27.15005822150992,26.75475932825974,26.89279925601747,8964173
2012-08-31,27.01201057434082,27.34456306956617,26.924167228936426,27.187699773597746,28906355
2012-09-04,27.137496948242188,27.225340273351957,26.89906399075244,27.068477013623976,25771368
2012-09-05,27.256715774536133,27.31318595087442,27.030830052287435,27.225342618198937,8734870
2012-09-06,27.758682250976562,27.77122950720159,27.369657105251964,27.388483006485234,10349419
2012-09-07,27.639467239379883,27.884173867156072,27.55789752730515,27.877900238707248,8738538
2012-09-10,27.771224975585938,27.846521042888867,27.539068163483265,27.589264705536063,9427284
2012-09-11,27.81515884399414,27.96574852945386,27.783785679300642,27.827708611561228,8975596
2012-09-12,27.94064712524414,27.965744147997867,27.80260472053048,27.827704251732253,9378028
2012-09-13,28.289024353027344,28.320693693270773,27.877292541882362,27.921633669953884,12429175
2012-09-14,27.6302547454834,28.21934603176067,27.516239037686624,28.21934603176067,17331195
2012-09-17,27.870969772338867,27.870969772338867,27.541584198243715,27.541584198243715,11538899
2012-09-18,27.921634674072266,27.959639909596486,27.674595578501254,27.71893670816737,7895632
2012-09-19,28.194005966186523,28.365032035429287,27.92796428855047,27.94696690376284,10289369
2012-09-20,28.434717178344727,28.48539167735528,28.09266494310652,28.098998305858277,10443320
2012-09-21,28.44738006591797,28.662747271568385,28.41570819458718,28.47271604358364,21226821
2012-09-24,28.593067169189453,28.66274680438041,28.371366605819123,28.472715579493077,10468786
2012-09-25,28.574077606201172,28.947801800804818,28.41572071212033,28.64375474089005,13419850
2012-09-26,28.51073455810547,28.738768572399575,28.5043986620515,28.57407579231727,13260134
2012-09-27,28.650094985961914,28.783115911406615,28.510740695432457,28.5487459506072,10306346
2012-09-28,28.567737579345703,28.63741469778408,28.365039586676914,28.53606570144969,13097170
2012-10-01,28.643760681152344,28.878130654982854,28.485403754230788,28.485403754230788,8964278
2012-10-02,28.80211639404297,28.88446279567781,28.56774645069755,28.77677787092475,7786116
2012-10-03,28.998470306396484,29.055480701033932,28.67542068866896,28.821110824336436,8861678
2012-10-04,29.213836669921875,29.384862783945465,29.042810555898292,29.074482433655565,9383582
2012-10-05,29.315189361572266,29.454543615406937,29.049147580737024,29.4038691110732,12463864
2012-10-08,29.35318946838379,29.429202477744333,29.004803894782945,29.245507115149348,7371318
2012-10-09,29.24551010131836,29.479879983307164,29.156830358286236,29.270846085470858,10512383
2012-10-10,28.88445472717285,29.384863829479176,28.757767211636125,29.245509588254542,9930114
2012-10-11,28.789430618286133,29.087144166319693,28.726086879158743,29.06814155104777,7359685
2012-10-12,28.897123336791992,29.137829125538005,28.85911809258613,28.884456610278285,7172826
2012-10-15,29.511550903320312,29.536886886649135,28.94146215660191,28.973134035012063,10774802
2012-10-16,29.878929138183594,29.942272873838608,29.587551499434383,29.606554113664625,12528002
2012-10-17,30.018295288085938,30.0879724062508,29.821930658834333,29.821930658834333,10619279
2012-10-18,30.379352569580078,30.404688554427324,29.94862056851831,29.954953931647044,11513433
2012-10-19,29.79026222229004,30.39835626815341,29.695246577999235,30.366684386723144,13599372
2012-10-22,29.441877365112305,29.79026300533788,29.258181967387692,29.65090874924765,14694427
2012-10-23,29.068145751953125,29.473539156893754,29.055476495830405,29.25817446446663,13104402
2012-10-24,29.061803817749023,29.258168383678935,29.011129336121755,29.106144938797122,10102406
2012-10-25,29.327852249145508,29.353188229641816,29.1441568943027,29.201164749668308,11498132
2012-10-26,29.23284149169922,29.625570779601023,29.00480749993807,29.00480749993807,12513644
2012-10-31,28.903472900390625,29.587577748928375,28.783121215271336,29.403882271956757,14184680
2012-11-01,29.099824905395508,29.44821310608005,28.93513464959857,28.979473262480074,12749968
2012-11-02,29.137821197509766,29.486206728492903,29.13148530364446,29.296178026835584,11580924
2012-11-05,28.928794860839844,29.13782876605794,28.700760866085588,29.023810502514646,9412298
2012-11-06,29.08714485168457,29.34051728183275,28.935121393595665,28.94145475472505,9154594
2012-11-07,28.16234016418457,28.928790960425584,27.984980695770123,28.85278048319996,25223159
2012-11-08,27.769607543945312,28.358698746347653,27.769607543945312,28.19400603764776,17113735
2012-11-09,27.90264892578125,28.073675121371583,27.630271153631217,27.67461231010525,14666970
2012-11-12,27.883642196655273,28.200356014044633,27.794959896746622,28.168684125839107,7681630
2012-11-13,27.668264389038086,28.162340086640196,27.66192849439873,27.725272246800333,10059857
2012-11-14,27.269207000732422,27.807623934410657,27.180527249816556,27.680938937721205,14888831
2012-11-15,27.110849380493164,27.326216654542147,26.952492505878197,27.212198388006524,12872794
2012-11-16,27.281864166259766,27.383213131617097,26.83212718286235,27.136176611265697,17435052
2012-11-19,27.45290184020996,27.490907085210782,27.294544964484928,27.440232581098883,9630806
2012-11-20,27.592248916625977,27.66192602511511,27.389550952900585,27.50356919057906,11428545
2012-11-21,27.801280975341797,27.82661695300204,27.63658825738961,27.74427059402595,7637824
2012-11-23,28.048328399658203,28.05466429577961,27.820294382937057,27.864632994123973,4692734
2012-11-26,27.997648239135742,28.079994613426162,27.82028876553489,27.87096326261114,9831393
2012-11-27,27.79495620727539,27.991320875151246,27.775953583341053,27.889971859279697,9294922
2012-11-28,28.25102424621582,28.257360141847712,27.57958897550515,27.712607331121472,11124310
2012-11-29,28.320693969726562,28.472717440172158,28.17500639325686,28.472717440172158,10018356
2012-11-30,28.060997009277344,28.320702903589286,27.94697873739276,28.213020527679276,15738026
2012-12-03,28.149675369262695,28.39671452406862,28.137006110272864,28.168677991581244,12177865
2012-12-04,28.124338150024414,28.365041398611485,28.111668891590284,28.111668891590284,10476751
2012-12-05,28.11799430847168,28.352364127774717,28.016645334304506,28.079989076241883,12206056
2012-12-06,28.194005966186523,28.244680450863324,28.111659612045298,28.15600073576179,9240216
2012-12-07,28.270023345947266,28.276359240789695,27.97231225831531,28.20668212384749,8247236
2012-12-10,28.175020217895508,28.396720904535755,28.137012432386033,28.162350956059015,9796180
2012-12-11,28.624740600585938,28.68175098409289,28.187672811247225,28.289024322778285,14235508
2012-12-12,28.669097900390625,28.814788089795606,28.51707434583752,28.637426009983756,11790000
2012-12-13,28.1063232421875,28.739434878249586,28.074347571314814,28.739434878249586,14404131
2012-12-14,27.844114303588867,28.112705221083836,27.76097810652345,28.07433545524468,13818928
2012-12-17,27.901681900024414,28.035978699402282,27.824942332735368,27.901681900024414,13917650
2012-12-18,28.291776657104492,28.394097766990896,27.729010552729264,27.87609555030247,14756888
2012-12-19,27.920860290527344,28.432465808734737,27.8888846260617,28.234220268317777,12254369
2012-12-20,26.961610794067383,27.358104581684678,26.85928965167438,27.14706818423251,35263104
2012-12-21,26.552330017089844,27.15346617535626,26.50756355216529,27.127887164415647,30087242
2012-12-24,26.48837661743164,26.699415585417707,26.41803114697715,26.49477328714188,6793870
2012-12-26,26.43720817565918,26.59068985369286,26.36046861495325,26.507553625180222,7471716
2012-12-27,26.347675323486328,26.481972098537188,26.091872551156495,26.35406943406148,11948877
2012-12-28,25.989553451538086,26.328492470656983,25.98315934046859,26.21977468612309,11862731
2012-12-31,26.181415557861328,26.2006004554966,25.593070174970304,25.75934269663974,15004635
2013-01-02,26.43720817565918,26.776147200894624,26.181405378936372,26.769753089709738,16722831
2013-01-03,27.07032012939453,27.134271468560897,26.29012350672791,26.788938327657487,24673483
2013-01-04,26.840099334716797,27.179038369997706,26.744172324369476,27.153456811256326,16169068
2013-01-07,26.936025619506836,26.98078951116562,26.763356494208352,26.884865060024058,12055773
2013-01-08,26.974390029907227,27.3005382121027,26.974390029907227,27.019153912654428,15458943
2013-01-09,27.236587524414062,27.274957298130957,26.987181438632877,27.10868742648396,10556609
2013-01-10,27.35809898376465,27.594716896710334,27.33891409306931,27.415656212472562,13593084
2013-01-11,27.645875930786133,27.70982726732036,27.3133335827273,27.3133335827273,12722825
2013-01-14,27.716222763061523,27.856913665168513,27.530765411819637,27.697037872467103,11650721
2013-01-15,27.41565704345703,27.84412643296517,27.37728470428137,27.741805308407347,12446677
2013-01-16,27.204612731933594,27.524366821930222,27.179033734177025,27.428439827944796,12481156
2013-01-17,27.338911056518555,27.402862389481168,27.20461427994571,27.37728083364748,16255109
2013-01-18,27.485992431640625,27.485992431640625,27.274953591633817,27.422041113055467,17222937
2013-01-22,27.62669563293457,27.6394864136917,27.249386775265588,27.351707908078268,12819765
2013-01-23,27.383682250976562,27.549952166250808,27.211015667323505,27.498791602330567,14854666
2013-01-24,27.498781204223633,27.63307795331043,27.45401732560876,27.466805544286675,13096122
2013-01-25,27.792964935302734,27.792964935302734,27.319729110994256,27.575531913779667,13799330
2013-01-28,27.45402717590332,27.818545228052987,27.454027175903317,27.716224102191113,12418800
2013-01-29,27.920860290527344,27.97202084234808,27.49239098860633,27.620291089847456,16474874
2013-01-30,27.81853485107422,27.991201366979638,27.79295585746133,27.920855938767875,13280885
2013-01-31,27.658674240112305,27.90808042990742,27.658674240112305,27.77378616589137,15237291
2013-02-01,26.75056266784668,27.33890770033572,26.54592047278592,27.012759521535294,39497024
2013-02-04,26.123857498168945,26.641857337431,26.11106671585294,26.469190724343648,30821366
2013-02-05,26.494768142700195,26.526743815174957,26.175013974574657,26.251753543216417,22330050
2013-02-06,26.277326583862305,26.507547771764305,26.20698114987499,26.443599004171187,18218222
2013-02-07,26.21977424621582,26.4116282545432,26.143034688182258,26.283725582324948,16950666
2013-02-08,26.334877014160156,26.334877014160153,26.187792060024055,26.25813748271886,15365566
2013-02-11,26.462793350219727,26.539532921413382,26.277335977672156,26.34128732474832,11959776
2013-02-12,26.507549285888672,26.584291390653725,26.3029070820104,26.456388734919102,10475808
2013-02-13,26.315702438354492,26.5331354569681,26.226172097733073,26.488369008346464,16561858
2013-02-14,26.341289520263672,26.360474414661123,26.111065674249463,26.24536249165402,17116774
2013-02-15,26.48837661743164,26.5395371920006,26.373267242118427,26.513958183027416,16326897
2013-02-19,26.999975204467773,26.99997520446777,26.590690716431983,26.60348149583858,13944793
2013-02-20,27.281360626220703,27.338915300849376,26.999976251473612,27.089506597547775,17607343
2013-02-21,27.179039001464844,27.22380289536943,27.031951426839296,27.179039001464844,12390504
2013-02-22,27.479591369628906,27.671445294691612,27.19820970346327,27.23018535764039,16132807
2013-02-25,27.19183349609375,27.786575486669513,27.185439383096046,27.6970451215889,20338850
2013-02-26,27.127878189086914,27.370890217424105,26.923235942777293,27.338914546860483,14570449
2013-02-27,27.479591369628906,27.594703213342402,27.031937324390512,27.031937324390512,13537121
2013-02-28,27.326122283935547,27.633085636736734,27.326122283935543,27.50518551804714,14893442
2013-03-01,27.26217269897461,27.287751699309517,27.07031869166505,27.07031869166505,15527482
2013-03-04,27.716222763061523,27.722619431007583,27.34530806057775,27.447629181495902,14839890
2013-03-05,27.658674240112305,27.914477099275533,27.562747209192676,27.882501422302326,15843769
2013-03-06,27.933652877807617,27.972022655004267,27.53715921465848,27.69064088006669,19301121
2013-03-07,27.671459197998047,28.0935319093136,27.55634729644748,28.023186457427673,14392813
2013-03-08,27.479591369628906,27.8185302359616,27.447615715451786,27.754578927607366,30678418
2013-03-11,27.920860290527344,27.92725440077189,27.415651439185947,27.466809434385237,40492729
2013-03-12,28.803388595581055,29.04640064630976,28.701067462998214,29.04640064630976,58695860
2013-03-13,28.79046630859375,28.88085962546374,28.719442803819838,28.758182428011985,18781418
2013-03-14,28.58384895324707,28.89377108129005,28.151249638845165,28.867942946654114,27136283
2013-03-15,28.46764373779297,28.467643737792965,28.273942942663837,28.299768510756838,25499831
2013-03-18,28.170635223388672,28.370794344470163,28.131895581007143,28.26748691060865,12699350
2013-03-19,28.215824127197266,28.306217457463816,28.151256356464593,28.215824127197266,16248297
2013-03-20,28.487014770507812,28.59678053805253,28.332053611561996,28.409535481668048,15693066
2013-03-21,28.273923873901367,28.52573654462572,28.254554065578642,28.42888492174764,12476021
2013-03-22,28.344966888427734,28.480558221344552,28.28039909536902,28.319141319963975,10463232
2013-03-25,28.209373474121094,28.40953258532816,28.093154552709915,28.377248691180824,13746721
2013-03-26,28.66133689880371,28.66779522505638,28.34495893165309,28.377242819119967,12694110
2013-03-27,28.474082946777344,28.57093198867931,28.351403191594116,28.493452755157737,11497503
2013-03-28,28.538658142089844,28.60968165819539,28.383697039332645,28.44180906615744,17440502
