Date,Close,High,Low,Open,Volume
2010-04-15,21.243663787841797,21.405828227628167,21.19501306402937,21.316638327030976,23828200
2010-04-16,21.04095458984375,21.381501883609253,21.00852077780452,21.15446983892249,42289300
2010-04-19,21.235557556152344,21.324747466083167,20.976093188117904,21.065283098048727,27078800
2010-04-20,21.203123092651367,21.41393827190638,21.097716276288647,21.389612908193644,23703400
2010-04-21,21.31664276123047,21.349075037322386,21.065285275501644,21.17880210814781,24276800
2010-04-22,21.276098251342773,21.33285588844776,20.967984701403,21.195015249822955,27275800
2010-04-23,21.4706974029541,21.503131223496993,21.21123302472971,21.219341479865435,27478900
2010-04-26,21.46258544921875,21.576102256084898,21.28420410489971,21.48691081066066,20080500
2010-04-27,21.06528663635254,21.50313399085242,21.00042053344847,21.357184872685792,26235700
2010-04-28,20.967975616455078,21.17068225916163,20.90310955265014,21.097707744064955,31820300
2010-04-29,21.05716896057129,21.195009562206995,20.8463538318032,21.07338586582942,18620100
2010-04-30,20.976089477539062,21.16257926575838,20.830140409705038,21.138253905609595,25567400
2010-05-03,21.08960723876953,21.203122506565432,20.846358247954623,21.12203950962713,19357000
2010-05-04,20.246347427368164,20.813926884141125,20.035532244753337,20.74095233836947,48382700
2010-05-05,20.222023010253906,20.367972097470112,19.97066556159064,20.1490484666458,33663600
2010-05-06,19.386871337890625,20.246347431391396,18.000358061012864,20.15715752273134,56242000
2010-05-07,18.981460571289062,19.662555397438172,18.73821308189145,19.39498254048887,63592900
2010-05-10,19.776058197021484,20.376069632266802,19.45172790047386,19.484161703393045,38947200
2010-05-11,19.61390495300293,19.954452344272525,19.549038856881566,19.662554138461523,29469800
2010-05-12,19.94634246826172,20.027425469270714,19.61390355600149,19.6301189189796,27116300
2010-05-13,19.654441833496094,19.90579771341813,19.622009565052647,19.800390907815157,22780300
2010-05-14,19.281465530395508,19.55714681858547,19.086867246943125,19.540929908332018,28736600
2010-05-17,19.2490291595459,19.370652877273255,18.916590276044033,19.370652877273255,22401200
2010-05-18,18.997676849365234,19.419307260353065,18.900376928933518,19.297681973180975,29926200
2010-05-19,18.803077697753906,19.05443362315875,18.665237052235828,18.827401516855527,29806500
2010-05-20,18.121980667114258,18.673343180478874,18.11387221291425,18.608477093408304,40313300
2010-05-21,17.967927932739258,18.130093967023264,17.473322920049974,17.530082114620317,63119700
2010-05-24,18.065217971801758,18.381439864339296,17.716562271553155,17.870619765122576,32817400
2010-05-25,18.00035858154297,18.00035858154297,17.53818592935578,17.651702751933342,41173900
2010-05-26,17.765213012695312,18.340900778408372,17.635480863399536,18.097651838581886,43317600
2010-05-27,18.3084716796875,18.332797043889286,18.05711576905414,18.12198186039596,29881400
2010-05-28,18.30036163330078,18.52739370651611,18.06522265258622,18.227387093571906,35878200
2010-06-01,18.00035858154297,18.519287325224468,17.95981630686182,18.178739950551073,32336200
2010-06-02,18.357118606567383,18.381443967781035,17.757106948728737,18.081437365597,28371600
2010-06-03,18.519287109375,18.608478566104314,18.276039650241852,18.413878742962243,28583600
2010-06-04,17.943599700927734,18.616586006737702,17.87062669832491,18.276040172825603,35094700
2010-06-07,17.59494400024414,18.073331985494757,17.586835545821135,17.94359826125618,25656900
2010-06-08,17.64358901977539,17.65980592479735,17.27060793691623,17.554397588683795,29552600
2010-06-09,17.465206146240234,17.911160168861137,17.416555435513956,17.651695897770498,22198300
2010-06-10,18.00035858154297,18.03279085475824,17.619268932188426,17.74089266317257,25018200
2010-06-11,18.397663116455078,18.446312298279395,17.83008365789618,17.862517476798793,30179600
2010-06-14,18.397663116455078,18.713885118107537,18.37333775227812,18.66523593628322,22318600
2010-06-15,18.811182022094727,18.843614289284773,18.373334816058875,18.478743164117592,24304500
2010-06-16,18.794965744018555,18.82739801229362,18.551716772573204,18.69766584613453,20702000
2010-06-17,18.705774307250977,18.79496575146924,18.584150594744795,18.73820812206831,22376600
2010-06-18,18.811182022094727,18.85983119614448,18.62469068626685,18.85983119614448,29538900
2010-06-21,18.721994400024414,19.184165514099465,18.632802940631098,18.94902650278482,19526100
2010-06-22,18.559823989868164,19.04632035382036,18.55171553670721,18.843613664384385,19107800
2010-06-23,18.389549255371094,18.657121996535313,18.349006993661877,18.62468818716794,23533600
2010-06-24,18.01657485961914,18.40577298367019,17.951708763365584,18.23549851442353,30313500
2010-06-25,18.37333106994629,18.85171889906422,18.29224809870902,18.76252747605032,62583800
2010-06-28,18.203062057495117,18.527392464249527,18.15441133658493,18.519284010764494,24643100
2010-06-29,17.635478973388672,17.91926859950763,17.497638386218267,17.854402531811502,34229000
2010-06-30,17.40034294128418,17.805756354229622,17.343585310916527,17.54629201738925,35301600
2010-07-01,17.47332191467285,17.57873029485146,17.22196596787205,17.400347358096838,38318200
2010-07-02,17.70035171508789,17.86251771873821,17.42467043680012,17.60305180359177,31784000
2010-07-06,18.0976619720459,18.41388406970114,17.838197528171847,17.838197528171847,39642400
2010-07-07,18.721994400024414,18.746319765276137,18.324689380090955,18.40577238440036,36663500
2010-07-08,18.827392578125,18.924692447925263,18.616577482331895,18.76252651376781,27335600
2010-07-09,18.949026107788086,18.965241471088213,18.762534737804998,18.8517261953391,16258800
2010-07-12,18.997774124145508,19.07903095595405,18.778382693061154,18.859637975024537,19312200
2010-07-13,19.265911102294922,19.387797064942813,19.062769897674297,19.095273234338904,22207700
2010-07-14,19.452808380126953,19.655949649406093,19.274043071260582,19.379677399198872,34781800
2010-07-15,19.363433837890625,19.42031316914286,19.095287312097543,19.363433837890625,26060700
2010-07-16,18.908395767211914,19.46094044444241,18.89214408850622,19.339054403995096,30343000
2010-07-19,19.168418884277344,19.233424057587598,19.0140310164734,19.079036189783654,19688200
2010-07-20,19.436559677124023,19.477187317251044,18.721502981910618,18.90839260624712,38192700
2010-07-21,19.144033432006836,19.477185000932867,19.06277661157111,19.387803893314015,38740000
2010-07-22,19.753461837768555,19.83471867703307,19.25779806296108,19.274048190937744,32726500
2010-07-23,19.90785026550293,19.97285542886586,19.623452094598104,19.664081290353277,29755500
2010-07-26,20.02161979675293,20.04599732745653,19.785976532669533,19.867233418502018,27093000
2010-07-27,19.964731216430664,20.05411390452955,19.76158987063899,19.989108735870037,23800600
2010-07-28,19.72909164428711,19.980986524859386,19.63970893995518,19.948483159703862,21200100
2010-07-29,19.257808685302734,19.818477930810186,19.20092778155114,19.70471922299931,39976700
2010-07-30,19.209043502807617,19.363431346229795,19.01402801367476,19.152164178874536,48321700
2010-08-02,19.737199783325195,19.818455023644844,19.274036544343623,19.395922504511827,26652000
2010-08-03,19.672208786010742,19.777843162346077,19.550324278570095,19.753465640919707,16366100
2010-08-04,19.899723052978516,19.9809798890356,19.63970241747204,19.737210930709587,19989600
2010-08-05,19.737199783325195,19.859084193649036,19.615313823156992,19.729073949324356,18723600
2010-08-06,19.810346603393555,19.826598285680834,19.42031552757325,19.509698230307553,33734300
2010-08-09,19.71283531188965,19.980981811789885,19.6965836331453,19.82659396340933,20551400
2010-08-10,19.737199783325195,19.850958359648196,19.43655012467165,19.582812036998003,28063400
2010-08-11,19.225297927856445,19.452816805941016,19.14404107498013,19.42843928512445,25666300
2010-08-12,18.64025115966797,19.005904668582353,18.469611615631486,18.88402016561089,33737300
2010-08-13,18.412731170654297,18.640250032327685,18.290846675054265,18.493988017669466,29793400
2010-08-16,18.461483001708984,18.689001842958884,18.160834709539976,18.290845033155545,19511700
2010-08-17,18.72962760925293,18.884015434252795,18.461481149961138,18.575241334098216,22483000
2010-08-18,18.762136459350586,18.892146808020282,18.52649173373326,18.615874429635777,18984200
2010-08-19,18.689001083374023,18.819011401705527,18.54273908778977,18.575242442295266,26754800
2010-08-20,18.705245971679688,18.75399943589794,18.502104729284845,18.64836667178428,21985400
2010-08-23,18.558992385864258,18.932771696249475,18.550866546528226,18.737756201720835,18250200
2010-08-24,18.209592819213867,18.51836857862307,18.18521529615134,18.37210653993931,23293400
2010-08-25,18.217714309692383,18.32334711804593,17.9008143347864,18.055200627776564,18685900
2010-08-26,18.079580307006836,18.469611330431025,18.03082681654019,18.315225018979067,18884700
2010-08-27,18.290843963623047,18.323345767703785,17.835807857576185,18.185209613208904,21375200
2010-08-30,17.89268684387207,18.380226294765066,17.87643516721176,18.152707471056285,23318300
2010-08-31,17.746437072753906,17.819568118233775,17.60017498179417,17.81144227430865,41712400
2010-09-01,18.38023567199707,18.404611649578488,17.957701162331396,17.99832882486441,29085400
2010-09-02,18.26646614074707,18.46148161148497,18.16083334195599,18.372100489383342,18057800
2010-09-03,18.623998641967773,18.640250321592095,18.33960044792403,18.518365824100627,21256900
2010-09-07,19.71283531188965,20.062238655666253,19.50969397712143,19.956604293673358,113824400
2010-09-08,19.615331649780273,19.688462672405706,19.404064423289665,19.558452309926217,54705500
2010-09-09,19.76972198486328,19.907858205836394,19.67221342600451,19.76159614247122,25963700
2010-09-10,20.35477066040039,20.436027542347016,19.810351566157962,19.84285493887506,44266700
2010-09-13,20.403518676757812,20.655413528983857,20.403518676757812,20.427894648035622,46816700
2010-09-14,20.622915267944336,20.785429015935332,20.34664437611318,20.34664437611318,31261800
2010-09-15,20.915430068969727,20.956059262775394,20.452268108501993,20.533524946268063,37563600
2010-09-16,20.60664939880371,20.8910459158679,20.484763405953597,20.866669957173702,52951000
2010-09-17,22.329294204711914,22.451178690467056,21.451723737491434,21.48422709361031,150976500
2010-09-20,22.337427139282227,22.402432322323723,21.963647724255097,22.22366845642107,49729800
2010-09-21,21.793004989624023,22.231791073904255,21.695498004125476,22.207413552606823,82733900
2010-09-22,22.10177230834961,22.207405094046248,21.646734716523323,21.66298639119819,51969100
2010-09-23,22.036775588989258,22.337423936253128,21.906763691703244,21.906763691703244,33123300
2010-09-24,21.906761169433594,22.345547203908875,21.727997349746673,22.296793716693426,58136200
2010-09-27,21.89864158630371,22.036777787974057,21.760505384633365,21.825510564840247,34142900
2010-09-28,22.093650817871094,22.264288785994705,21.768625009650904,21.988016461546216,43256700
2010-09-29,22.077394485473633,22.183027269682892,21.882379041656165,21.996137663088444,36626800
2010-09-30,21.817380905151367,22.272417086960072,21.78487754581372,22.166784268803678,42880900
2010-10-01,22.134279251098633,22.434929103064352,22.053022408688005,22.0855257655904,33690400
2010-10-04,21.898202896118164,22.27267111894963,21.890062113807105,21.995890731155427,36791900
2010-10-05,22.223827362060547,22.264531275331965,22.028453236444328,22.150561870867524,42520100
2010-10-06,22.451763153076172,22.67970039443418,22.17498277167553,22.223825911718166,50631600
2010-10-07,22.541309356689453,22.70412033494536,22.41920073482368,22.492464665786848,40611400
2010-10-08,22.793663024902344,22.858787714294262,22.23196160846263,22.45989879768188,33162900
2010-10-11,22.671558380126953,22.87507326405503,22.573870552655524,22.71226073583443,22649500
2010-10-12,22.752967834472656,22.79367019588709,22.31337487825811,22.59015528342381,27552500
2010-10-13,23.2821044921875,23.534462529331762,21.96332727843261,22.793668429585857,49145300
2010-10-14,23.06230926513672,23.363512011544792,22.883216705434542,23.330948881037745,38136000
2010-10-15,23.526317596435547,23.534458377190447,22.923913794829513,23.17627178745072,54775500
2010-10-18,23.794960021972656,23.794960021972656,23.265821630612898,23.38793025128125,35810300
2010-10-19,23.713558197021484,23.803105260201388,23.15999890950618,23.558887973141562,44673600
2010-10-20,23.314666748046875,23.754259683014283,23.282105171028263,23.61586948712034,39081700
2010-10-21,23.461193084716797,23.72169186010956,23.257678222354308,23.444911523080957,30191100
2010-10-22,23.599592208862305,23.632155344491128,23.38793648536226,23.477483555645755,16499800
2010-10-25,23.47747802734375,23.843805453429113,23.453055681372927,23.729836058260666,30650400
2010-10-26,23.306520462036133,23.47747374727541,23.233256542870866,23.371645153390354,28045400
2010-10-27,23.363510131835938,23.461196410106687,23.086729755576485,23.241399954954407,33890100
2010-10-28,23.900785446166992,23.9984717086031,23.200693837029277,23.461192607119084,35130600
2010-10-29,23.91706657409668,24.18570613741104,23.85194187852639,23.90078656472552,35074300
2010-11-01,23.713558197021484,24.05546333052262,23.550747189880152,24.031042533434025,21100000
2010-11-02,24.039180755615234,24.071742332496207,23.81938428906063,24.006617626038786,24201900
2010-11-03,23.770538330078125,24.071739479484172,23.599585025454314,24.055457916625656,30003800
2010-11-04,23.99032974243164,24.27525084039823,23.6891286366603,24.104299113235317,35709700
2010-11-05,23.81123924255371,24.01475410787468,23.59144281536021,23.851941594539824,28312700
2010-11-08,23.640289306640625,23.762397924620917,23.477476780870028,23.672850880177556,27179000
2010-11-09,23.39607810974121,23.811248787748532,23.29025102053738,23.656576993346786,34625800
2010-11-10,23.355377197265625,23.477485862480247,23.086737512715096,23.31467327373014,27841000
2010-11-11,23.257678985595703,23.265819766680778,22.53316654867155,22.948337067839,37211000
2010-11-12,23.054166793823242,23.29024481462035,22.86693346520889,23.200697764980703,25818800
2010-11-15,23.119281768798828,23.420484366398426,23.02159553093041,23.078579428469446,21636700
2010-11-16,22.451763153076172,22.87507450730015,22.38663844878752,22.80180902088848,31206600
2010-11-17,22.72040557861328,22.883218135935376,22.378500450393375,22.39478201666471,24642700
2010-11-18,23.046018600463867,23.2739557659286,22.923910014666475,23.094863276938753,32649200
2010-11-19,22.9157772064209,23.09487131040287,22.818090924881144,23.05416739918176,25890900
2010-11-22,22.83436393737793,22.866927056373413,22.622709874687168,22.704114566785936,27618000
2010-11-23,22.13428497314453,22.64714193097295,22.044737904041256,22.59015799706932,31294200
2010-11-24,22.58201026916504,22.695978101926503,22.484323998996718,22.525026352784305,34983800
2010-11-26,22.378501892089844,22.484330526975718,22.256393242579442,22.451767392335228,12887500
2010-11-29,22.158702850341797,22.25639069036536,21.906344796599605,22.118000489404377,32610700
2010-11-30,22.020307540893555,22.085432234902484,21.824933458866767,21.914480495389736,38931000
2010-12-01,22.50874900817871,22.54131213946711,22.313374878535008,22.419203502526738,34781300
2010-12-02,22.875072479248047,22.940197177762894,22.54130820527254,22.638994476697167,32129900
2010-12-03,23.45305824279785,23.526323736016614,22.84251350110523,22.85879506686397,34454600
2010-12-06,23.3879337310791,23.57516708080797,23.314668237238138,23.48562157376558,21150300
2010-12-07,23.6484317779541,23.90893216544349,23.558886273928422,23.65657256062835,32190500
2010-12-08,23.794960021972656,23.835663930659006,23.607726700101495,23.819382367184467,14874800
2010-12-09,23.819379806518555,24.006613108261487,23.64028728563773,23.892645281582343,18260200
2010-12-10,24.372947692871094,24.405509273255753,23.94963627900101,23.965917845541163,28562000
2010-12-13,24.76368522644043,25.007902407772033,24.071734475740925,24.413639461222154,45575200
2010-12-14,24.836957931518555,25.032332044075694,24.71484930525727,24.71484930525727,25351800
2010-12-15,24.820669174194336,24.991622443573707,24.633435898008102,24.90207541900856,30537600
2010-12-16,24.641578674316406,25.0486083786717,24.62529711349537,24.99162446849318,47435600
2010-12-17,25.61031723022461,26.269706700364136,25.53705328623808,25.984785496899658,92487100
2010-12-20,25.781267166137695,26.001063627135977,25.325394232459935,25.675440103080433,33568100
2010-12-21,25.854534149169922,26.04990827490827,25.71614394935165,25.764987092612355,20002800
2010-12-22,25.773122787475586,25.952215312541064,25.69171652964756,25.789404349580234,14019200
2010-12-23,25.675443649291992,25.80569307690385,25.569615018922573,25.667302865979295,13049400
2010-12-27,25.773122787475586,25.887090616817687,25.431217746754058,25.56146713820081,13822100
2010-12-28,25.699859619140625,25.854531367637446,25.569610215994473,25.773125102497257,9736000
2010-12-29,25.64287567138672,25.797547419714864,25.57775096988466,25.66729801671075,9769000
2010-12-30,25.4719295501709,25.708006063108357,25.406803281558407,25.602178982004467,12989400
2010-12-31,25.480066299438477,25.504488647789564,25.178865099919516,25.41494158986447,11716300
2011-01-03,25.740564346313477,26.001063160886662,25.659158078585502,25.716142000186462,20970400
2011-01-04,25.6265926361084,25.846389073315745,25.349812282446248,25.724280459098974,22870800
2011-01-05,25.268407821655273,25.594031313646646,25.2195631333351,25.49634348970159,36339600
2011-01-06,25.37423324584961,25.39865558844234,25.252124638276317,25.390514807578096,21859400
2011-01-07,25.26026725769043,25.51262527206895,25.17886099581808,25.431219010196596,27697900
2011-01-10,25.268407821655273,25.414937228529926,25.07303217376516,25.113736080698636,29719600
2011-01-11,25.227705001831055,25.317252048248164,25.121877944634303,25.30097048477317,26395300
2011-01-12,25.18701171875,25.423088263395915,25.18701171875,25.414947478725928,33963700
2011-01-13,25.382373809814453,25.55332554841719,25.154436605648957,25.211420518516537,43412400
2011-01-14,25.48023223876953,25.553615432032384,25.227468770414124,25.292698102737777,37934100
2011-01-18,25.708528518676758,25.724834680823303,25.463917424204254,25.48837900020836,26975900
2011-01-19,25.765600204467773,25.773754061942842,25.496529128547756,25.56991229063406,26939000
2011-01-20,26.344505310058594,26.377117621739767,25.659595443519525,25.659595443519525,47750700
2011-01-21,26.507591247558594,26.638049899476233,26.36898029068718,26.47497891736389,34482100
2011-01-24,26.41789436340332,26.621736131298785,26.14882173679961,26.564660685118337,20170200
2011-01-25,26.328208923339844,26.450512143099555,26.042830078331747,26.40974440317965,25926600
2011-01-26,26.54834747314453,26.686958353629958,26.222199467894992,26.344505747458044,21485600
2011-01-27,26.841886520385742,26.98050056069511,26.22220882181522,26.597276984381036,25635600
2011-01-28,26.09174156188965,27.15171794076582,25.95312912263455,27.070182492536105,30820300
2011-01-31,26.116207122802734,26.254821146696067,25.961288494101844,26.050979372436593,20820100
2011-02-01,27.10280990600586,27.25772857032806,26.18144400359224,26.230364050020647,32573400
2011-02-02,27.021268844604492,27.36372469023792,26.90711793285304,26.980501106175982,19358200
2011-02-03,26.898962020874023,27.037572935012374,26.678812530437828,26.890806608054913,17600900
2011-02-04,26.597274780273438,26.89080744330573,26.523891614515364,26.841884296007432,38691800
2011-02-07,26.890804290771484,27.143569189945097,26.540196218850635,26.66250251756847,22785100
2011-02-08,26.93157196044922,27.03757054507754,26.678810172214938,26.923419658729365,15418400
2011-02-09,26.817428588867188,26.988654966370415,26.589126752196215,26.939734921586204,17112700
2011-02-10,27.119108200073242,27.119108200073242,26.629889187424215,26.727732367878296,17237600
2011-02-11,27.290334701538086,27.38817787140737,26.93157122805357,26.96418665480276,17402300
2011-02-14,27.143573760986328,27.347415552924566,27.102806024674464,27.14357376098633,16438000
2011-02-15,26.711423873901367,27.029419644267765,26.589120679494478,27.004956517083556,19332100
2011-02-16,26.99680519104004,27.02126520873009,26.589121640853094,26.784808003130784,15829000
2011-02-17,26.915267944335938,27.070189691702133,26.711426159173087,26.88265562259777,14568900
2011-02-18,27.461563110351562,27.486023127080482,26.833730094488224,26.92342096966563,25539900
2011-02-22,26.52388572692871,27.44525124573319,26.515733426044626,27.143566346973124,24887800
2011-02-23,26.23851776123047,26.621741355396672,26.10805912859206,26.540202766010697,22154100
2011-02-24,26.29559326171875,26.426051894571025,25.798218751975963,26.17328693262886,23416200
2011-02-25,26.866342544555664,26.972341122591217,26.311892750739478,26.32820046354327,20850400
2011-02-28,26.825576782226562,27.094646287248175,26.646195038626548,26.95603538383246,19406700
2011-03-01,25.822673797607422,26.97234273602005,25.773752211458753,26.923419594682194,30423200
2011-03-02,26.1895809173584,26.385270319211664,25.72482208713161,25.74928365116046,23091500
2011-03-03,26.93157196044922,27.062030560615472,26.442352987420364,26.47496841505652,24169800
2011-03-04,26.711423873901367,26.988648802420265,26.271128019506616,26.898961037339962,19148900
2011-03-07,26.173280715942383,26.956035437515027,26.0020543841896,26.882652279566916,20474300
2011-03-08,26.695117950439453,26.915264311568716,26.24666359530626,26.368969894047744,21891800
2011-03-09,26.73589324951172,27.021270546868315,26.4342051233013,26.60543461209452,17217800
2011-03-10,25.928674697875977,26.466816891422084,25.692219033530886,26.393433723648577,29054200
2011-03-11,26.018360137939453,26.41789132563947,25.553601209410193,25.87159383310093,23705900
2011-03-14,25.757448196411133,25.97759769847707,25.496530959231983,25.70037274517687,18656500
2011-03-15,25.414997100830078,25.520994158446587,24.31425100852362,24.656705313792525,34600300
2011-03-16,24.624088287353516,25.325302971286273,24.15117540764516,25.211152069174073,45026200
2011-03-17,24.90945816040039,25.317141610195414,24.738231857977173,25.023610583871477,31529500
2011-03-18,25.080690383911133,25.431298460596867,24.958385638720323,25.260070573178368,34862100
2011-03-21,25.618837356567383,25.969445499623507,25.520992608779125,25.643298932311822,23199400
2011-03-22,25.382373809814453,25.716675707744887,25.3252983691302,25.594369414633917,20051900
2011-03-23,25.61068344116211,25.85529297730577,25.137770530812073,25.455763238836727,23159700
2011-03-24,26.20589828491211,26.36082002566923,25.68406383481767,25.912367184328655,38277500
2011-03-25,26.61357879638672,27.80401388841642,26.564658766267723,27.510484376567504,64967600
2011-03-28,26.54834747314453,26.817416933654194,26.417888893120296,26.76849691013129,31399500
2011-03-29,27.037572860717773,27.037572860717773,26.385279804020694,26.417895234450206,29950300
2011-03-30,26.94788932800293,27.25772978078604,26.9071215840424,27.127271133884648,25718200
2011-03-31,27.257720947265625,27.42079498063917,26.866345133396205,26.90711286414497,38234200
2011-04-01,27.73879623413086,27.80402400147402,27.404495761751125,27.477878943999333,43176800
2011-04-04,27.836637496948242,28.073094746615492,27.73063888323892,27.795869756407498,26743000
2011-04-05,27.657251358032227,28.04863031475534,27.649099055357418,27.95893943343874,30286100
2011-04-06,27.380020141601562,27.885546714476177,27.306637001153824,27.885546714476177,24782200
2011-04-07,27.494184494018555,27.77956178558882,27.151728633755038,27.39633818515515,22723600
2011-04-08,27.347410202026367,27.66540283756974,27.159876163382282,27.624635109234642,16136500
2011-04-11,27.592466354370117,27.64964410138168,27.39642925488863,27.39642925488863,15960300
2011-04-12,27.28207015991211,27.46994032043223,27.020685317801235,27.42092949405403,16948600
2011-04-13,27.527118682861328,27.747662732624704,27.35558546058532,27.420930114615295,24345500
2011-04-14,27.608793258666992,27.674141012032674,27.118697572233906,27.22488611347695,17962100
