Date,Close,High,Low,Open,Volume
2012-04-18,23.234933853149414,23.26756704484287,23.048456947722023,23.22094870767381,22000
2012-04-19,23.067094802856445,23.724423025434643,22.987843309007374,23.30951396146061,1047800
2012-04-20,22.293230056762695,22.852659024709666,22.293230056762695,22.843335001100055,73600
2012-04-23,21.873653411865234,22.07411543252739,21.617249039364317,22.07411543252739,962000
2012-04-24,21.71981430053711,22.01351479772079,21.71049027763241,22.01351479772079,29000
2012-04-25,22.218643188476562,22.246615263764852,21.97156274774583,22.10209554233928,11000
2012-04-26,22.53099250793457,22.554301682214174,22.204658732892106,22.204658732892106,23600
2012-04-27,22.68482780456543,22.736109039913707,22.4097753609137,22.470380618904887,16000
2012-04-30,22.712799072265625,22.759417405462226,22.610236605182603,22.610236605182603,958600
2012-05-01,22.703475952148438,22.96454147382437,22.69881305161823,22.740770264512648,11800
2012-05-02,22.65218734741211,22.65218734741211,22.42375331188381,22.51233060938709,58400
2012-05-03,21.924938201904297,22.642871984175123,21.887643887414892,22.59625364646947,871200
2012-05-04,21.561309814453125,21.803729078745015,21.551985791398565,21.775757009581337,378800
2012-05-07,21.44941520690918,21.61724400169002,21.44941520690918,21.46340212539084,18400
2012-05-08,21.32355308532715,21.328214207586743,20.889995801788128,21.281595871488676,515200
2012-05-09,21.356191635131836,21.356191635131836,20.834056892262662,21.02053384019822,1052400
2012-05-10,21.197677612304688,21.468067113876177,20.978567559822036,21.468067113876177,8600
2012-05-11,21.32821273803711,21.598604048226957,21.323551616098673,21.32821273803711,22000
2012-05-14,21.062484741210938,21.1743694536816,20.95526115077012,21.034512673905553,54600
2012-05-15,20.950599670410156,21.300242532737016,20.913305356517252,21.099780482732907,207800
2012-05-16,20.78277015686035,21.2209885194502,20.759459212734274,21.039174536869044,1848400
2012-05-17,20.409820556640625,20.815407592653077,20.409820556640625,20.815407592653077,95600
2012-05-18,19.850391387939453,20.461099775376997,19.813095296114742,20.461099775376997,249000
2012-05-21,20.419143676757812,20.442452846233866,19.827081524512785,19.924982881713223,48000
2012-05-22,20.139421463012695,20.437782972655494,20.04152192610644,20.437782972655494,90400
2012-05-23,20.288604736328125,20.325899040475505,19.803766333786484,19.827075496175485,113600
2012-05-24,20.050851821899414,20.358537468478737,19.910995033158915,20.358537468478737,125600
2012-05-25,20.283945083618164,20.363198382476728,20.144088308522587,20.15341233064568,19800
2012-05-29,20.73614501953125,20.778102219060226,20.461092662257933,20.512373881501677,106600
2012-05-30,20.30725860595703,20.39583415980726,20.232668197879047,20.31658262926373,68400
2012-05-31,20.241981506347656,20.339882818658563,19.883016548582006,20.26062954472829,51600
2012-06-01,19.370210647583008,19.79910673775323,19.34690148339854,19.61729276738904,26200
2012-06-04,19.407514572143555,19.53804736700213,19.10915288196627,19.53804736700213,16400
2012-06-05,19.920310974121094,19.938959012620757,19.482092739627994,19.482092739627994,4600
2012-06-06,20.591630935668945,20.67088423543387,20.125440494435324,20.125440494435324,327200
2012-06-07,20.232666015625,20.941273926749055,20.204693948721914,20.903979615920353,117400
2012-06-08,20.49839210510254,20.563658475441812,20.111453226126542,20.111453226126542,61800
2012-06-11,19.920310974121094,20.815397259981786,19.915649853683593,20.815397259981786,59800
2012-06-12,20.52170753479004,20.52170753479004,20.060178123313996,20.134768537672414,22600
2012-06-13,20.260635375976562,20.586969028060984,20.190707879485473,20.30259258522135,8000
2012-06-14,20.083486557006836,20.204695298265346,19.94829089217484,20.18138613014358,23600
2012-06-15,20.490501403808594,20.513838747807878,20.103094727424672,20.126432071423956,191600
2012-06-18,20.761207580566406,20.86856073454451,20.336461718946808,20.36913434056952,115400
2012-06-19,21.022586822509766,21.125271424518527,20.873225782747895,20.873225782747895,23200
2012-06-20,21.134613037109375,21.283974121571134,20.957247862138892,21.036595159279702,37000
2012-06-21,20.29445457458496,21.04592846133361,20.26644870619749,21.04592846133361,41600
2012-06-22,20.700529098510742,20.728534965849974,20.387804925582206,20.46715221225685,34000
2012-06-25,19.93972396850586,20.331797252623375,19.916384852842384,20.285120801820966,53200
2012-06-26,19.80902862548828,20.014401416231397,19.669002855769783,20.00039759289256,39400
2012-06-27,20.163761138916016,20.219771086988175,19.902378413705694,19.902378413705694,33400
2012-06-28,20.056421279907227,20.112431265074743,19.748363690697897,19.96307011761115,47200
2012-06-29,20.807891845703125,20.845231235650758,20.48583048221411,20.518503116115166,24400
2012-07-02,20.765878677368164,20.938577095898314,20.583843188051752,20.938577095898314,45000
2012-07-03,21.04593276977539,21.092607446118496,20.826557873808294,20.826557873808294,18600
2012-07-05,21.092601776123047,21.17195084120588,20.793879654568528,20.980581870802247,33400
2012-07-06,20.397144317626953,20.798552927611798,20.238447931831196,20.798552927611798,534000
2012-07-09,20.135751724243164,20.21043223534628,20.04240064023331,20.205765482381512,19800
2012-07-10,19.641000747680664,20.25711562089456,19.500973183339323,20.145093925526375,680600
2012-07-11,19.552322387695312,19.776364066675857,19.412296560898096,19.673679409971225,663400
2012-07-12,19.258258819580078,19.365613748261396,19.02021519201861,19.34694317105384,36400
2012-07-13,19.407621383666992,19.472966622449835,19.35160965283237,19.430958714585977,12600
2012-07-16,19.211591720581055,19.29094081469033,19.0482285570104,19.225593768737127,39200
2012-07-17,19.052894592285156,19.25359891738106,18.814850880010297,19.25359891738106,18800
2012-07-18,19.70635414123535,19.92572730704359,19.043562545739245,19.043562545739245,909400
2012-07-19,20.084415435791016,20.2057724208337,19.883711159433414,19.883711159433414,24400
2012-07-20,19.552322387695312,19.90238784495085,19.53365180264902,19.90238784495085,393200
2012-07-23,19.253591537475586,19.314270021473796,18.889524194534697,19.09022844270062,398200
2012-07-24,18.926864624023438,19.281598478944353,18.810176183948663,19.281598478944353,84600
2012-07-25,19.2629337310791,19.65967383519589,19.141576719579376,19.141576719579376,909400
2012-07-26,19.753021240234375,19.930388187869536,19.612995452322192,19.72501537044214,36600
2012-07-27,20.24311637878418,20.341136052117708,19.748358378592826,19.82770568785942,57600
2012-07-30,20.023740768432617,20.471824034672533,19.87437967968598,20.38780819968697,1187200
2012-07-31,20.299129486083984,20.513835869593134,20.061083981324952,20.061083981324952,637400
2012-08-01,20.163761138916016,20.532497006483034,20.12175323273086,20.485820565986113,54600
2012-08-02,20.275781631469727,20.551166406667456,20.089081205562714,20.089081205562714,65200
2012-08-03,20.61651611328125,20.73320457246131,20.565174686882674,20.60718260340848,20400
2012-08-06,20.98058319091797,21.059930480469106,20.756541585655196,20.765876875106695,48000
2012-08-07,21.46133804321289,21.690048173008734,21.195288537842327,21.195288537842327,837600
2012-08-08,21.512683868408203,21.522019158572423,21.363322786829773,21.367989541649614,31200
2012-08-09,21.708717346191406,21.746058502936616,21.44733637107233,21.44733637107233,59800
2012-08-10,21.78807258605957,21.8020746335433,21.601370310493863,21.606038846671677,35000
2012-08-13,21.652713775634766,21.732062866851273,21.419336818741915,21.732062866851273,20800
2012-08-14,21.372663497924805,21.825413612314804,21.30731823072573,21.783405686183258,37800
2012-08-15,21.568695068359375,21.67604824063036,21.43800455959898,21.461341896088385,21000
2012-08-16,21.928098678588867,21.98410864975391,21.596703826785447,21.596703826785447,106200
2012-08-17,21.914094924926758,21.92343021614833,21.797406455444214,21.89542434248361,25000
2012-08-20,21.750728607177734,21.834744442269702,21.578030181944087,21.834744442269702,50200
2012-08-21,21.802078247070312,22.184816372943544,21.718062387193246,21.88609410694738,34000
2012-08-22,21.615367889404297,21.760060419637856,21.470673578646394,21.512681489477764,62800
2012-08-23,21.428665161132812,21.568690933751675,21.29330614270738,21.349317876174368,28400
2012-08-24,21.536014556884766,21.620030361908356,21.279300388434454,21.414659383252907,115600
2012-08-27,21.409997940063477,21.59203165106047,21.3493212234142,21.59203165106047,55400
2012-08-28,21.46133804321289,21.568691196211162,21.358651644464842,21.372655468264146,52800
2012-08-29,21.470674514770508,21.57802767368143,21.363321355859586,21.531353006511264,11800
2012-08-30,20.966581344604492,21.134613009535894,20.94791254446456,21.11594420939596,127400
2012-08-31,21.19529151916504,21.22329739017862,21.10194039631101,21.11594422208009,13400
2012-09-04,21.036588668823242,21.10193390054861,20.719196017136582,20.933902287241082,4600
2012-09-05,20.854564666748047,21.06927103622559,20.84522937496317,20.910574636932438,15600
2012-09-06,21.820749282836914,21.83941986997715,21.176628270700235,21.218636201503173,64000
2012-09-07,21.834753036499023,21.834753036499023,21.60604455802521,21.70406247737113,110200
2012-09-10,21.554689407348633,21.890752694109338,21.526683539943793,21.77406425070902,40600
2012-09-11,21.74139404296875,21.820741338639294,21.59203118075003,21.620037051264394,70000
2012-09-12,21.895423889160156,21.970104436861806,21.704054874391883,21.84874921454339,73400
2012-09-13,22.02610969543457,22.161468715630992,21.643371747690733,21.727387568466145,98200
2012-09-14,22.567550659179688,22.684239135763914,22.310836366799357,22.310836366799357,14200
2012-09-17,22.20347023010254,22.534864882964055,22.096117107930095,22.534864882964055,71400
2012-09-18,22.175472259521484,22.226815462416862,22.05411705492514,22.096124968155497,19200
2012-09-19,22.09146499633789,22.189482897128396,22.09146499633789,22.17081231206592,26000
2012-09-20,21.615367889404297,21.872082108696286,21.508014735173987,21.872082108696286,31600
2012-09-21,21.464853286743164,21.764016514794346,21.460179669291477,21.764016514794346,66400
2012-09-24,21.114276885986328,21.319951753264686,21.058184550884587,21.24983499703012,60200
2012-09-25,20.417789459228516,21.27787955671041,20.408440440619227,21.27787955671041,118600
2012-09-26,20.207439422607422,20.34767112452559,19.955021289269016,20.34767112452559,409600
2012-09-27,20.670202255249023,20.71694555303825,20.254180842240366,20.333644805110556,48200
2012-09-28,20.300928115844727,20.529972816268486,20.300928115844727,20.529972816268486,77400
2012-10-01,20.156021118164062,20.473880599866092,20.11395142843459,20.30092822348621,35400
2012-10-02,20.22614097595215,20.385070741270745,20.01579249492119,20.385070741270745,133600
2012-10-03,20.090579986572266,20.291579419271073,20.02046502504612,20.291579419271073,56200
2012-10-04,20.207439422607422,20.268207147257666,19.973719325029528,20.048509684928742,626600
2012-10-05,20.16536521911621,20.497247255421122,20.151342587006617,20.300923273317068,102600
2012-10-08,19.866207122802734,20.05785752019112,19.81946381930029,20.05785752019112,15400
2012-10-09,19.538997650146484,19.819462806253718,19.436162031068875,19.819462806253718,78600
2012-10-10,19.27256202697754,19.51095756211025,19.23516773278881,19.482910504111366,36800
2012-10-11,19.347347259521484,19.47355631227856,19.30060395841559,19.403439577477084,40000
2012-10-12,19.113630294799805,19.286582676777744,19.090258640447587,19.22114133133436,10400
2012-10-15,19.36604118347168,19.370714799333406,19.14634379198309,19.30527347841568,62600
2012-10-16,19.917621612548828,19.931644244004232,19.641831900690978,19.683901578199542,38400
2012-10-17,19.987743377685547,20.07188276143166,19.768047682919995,19.866209702909472,45800
2012-10-18,19.66521453857422,19.917632744704566,19.66521453857422,19.917632744704566,114800
2012-10-19,19.05753517150879,19.534324339537473,18.964046784674064,19.520299922469533,152200
2012-10-22,19.094934463500977,19.174400237248232,18.978074395099764,19.085587227194836,58600
2012-10-23,19.277236938476562,19.2912595755482,18.73033091182278,18.84251735782509,83600
2012-10-24,19.08558464050293,19.426815780009836,19.03883954959198,19.426815780009836,43600
2012-10-25,19.179073333740234,19.249190086131076,19.029492592906653,19.235167448910143,16600
2012-10-26,19.403446197509766,19.46888933778548,19.286586121732284,19.46888933778548,85000
2012-10-31,19.422138214111328,19.50160396822942,19.337998842994615,19.50160396822942,46800
2012-11-01,20.015792846679688,20.057862543625212,19.48291120746514,19.48291120746514,114800
2012-11-02,19.431489944458008,20.071882551248226,19.431489944458008,20.071882551248226,9000
2012-11-05,19.889575958251953,19.93164563870431,19.450182904860387,19.524973249759853,40200
2012-11-06,20.127975463867188,20.216788459097117,19.86153469503456,19.95034769026449,22800
2012-11-07,19.506277084350586,19.889577861532118,19.450184766094,19.889577861532118,30000
2012-11-08,19.31463050842285,19.641839031937995,19.31463050842285,19.562373264174045,49600
2012-11-09,19.30060386657715,19.609114288578912,19.24918516571975,19.267883199330193,14400
2012-11-12,19.281904220581055,19.333322917138734,19.165044195001776,19.314624885091852,7200
2012-11-13,19.146347045898438,19.300603142685073,19.048185047839247,19.132324412787856,25400
2012-11-14,18.7957706451416,19.1930958983681,18.777072608559504,19.1930958983681,149400
2012-11-15,18.49660873413086,18.889258576912148,18.431167390857787,18.889258576912148,24400
2012-11-16,18.431177139282227,18.510641160102267,18.071247777767418,18.510641160102267,73600
2012-11-19,19.071557998657227,19.076233398774797,18.660210162302484,18.660210162302484,15600
2012-11-20,19.02949333190918,19.071563028348827,18.86588994750119,18.88458798661729,19600
2012-11-21,19.13233184814453,19.155703506792563,19.010796370145552,19.06221508905718,17200
2012-11-23,19.506277084350586,19.562369402607175,19.249185360603363,19.249185360603363,6600
2012-11-26,19.679229736328125,19.707276787451296,19.53899804699762,19.674556119378934,7800
2012-11-27,19.73064613342285,19.917622886114824,19.702600868718783,19.721297117474005,22000
2012-11-28,20.020465850830078,20.020465850830078,19.352026181147643,19.590419913198172,19200
2012-11-29,20.28690528869629,20.30560154141136,20.123300149653815,20.249509216980464,15400
2012-11-30,20.291580200195312,20.342998910512406,20.25418590923749,20.33364989198721,20800
2012-12-03,20.19341468811035,20.417785744483034,20.184065671201992,20.417785744483034,11600
2012-12-04,20.366369247436523,20.366369247436523,20.160696202619295,20.244835580758807,15000
2012-12-05,20.389739990234375,20.4598567299341,20.226136641792028,20.36636833804872,68200
2012-12-06,20.576719284057617,20.614113575487657,20.394417878371595,20.53464959173446,5000
2012-12-07,20.553340911865234,20.62345585406051,20.492573202115413,20.60475960602721,13400
2012-12-10,20.72162628173828,20.75902057295795,20.693579225966303,20.716950880871465,25600
2012-12-11,21.282554626464844,21.282554626464844,20.99741578042808,20.99741578042808,26800
2012-12-12,21.184389114379883,21.385388537272338,21.184389114379883,21.29190014332237,17800
2012-12-13,20.955352783203125,21.207769229502766,20.8945850354164,21.207769229502766,4800
2012-12-14,20.85251235961914,20.98339507484178,20.749674921576634,20.98339507484178,7400
2012-12-17,20.91327667236328,21.034810347566314,20.819788269745505,21.034810347566314,6200
2012-12-18,21.362016677856445,21.362016677856445,20.978715871199185,21.067528863863696,8200
2012-12-19,21.450834274291992,21.59574140376928,21.450834274291992,21.534973667776462,6400
2012-12-20,21.38538932800293,21.511598397030582,21.254506641519228,21.44615705378873,8200
2012-12-21,21.116682052612305,21.116682052612305,20.94786085266514,20.96661916130166,10600
2012-12-24,20.990066528320312,21.032271829062474,20.966619536550404,20.97131000823887,5200
2012-12-26,20.886898040771484,21.093234059299633,20.88220756938977,21.083854905426897,13600
2012-12-27,20.886898040771484,20.89158672326251,20.563323493279466,20.755591675443856,21800
2012-12-28,20.708703994750977,20.91504007604848,20.675877840655723,20.675877840655723,7000
2012-12-31,21.135440826416016,21.182334810148635,20.675872988051257,20.708699134442252,38400
2013-01-02,22.03582000732422,22.03582000732422,21.721624591518058,21.721624591518058,36800
2013-01-03,22.012371063232422,22.228088038156436,21.946718770864994,21.970165762583246,32000
2013-01-04,21.956096649169922,22.03112809164174,21.866997370262983,21.988922793445674,38200
2013-01-07,21.852928161621094,21.970164904524406,21.80603418001606,21.904512614721067,12400
2013-01-08,21.510595321655273,21.824790697073603,21.510595321655273,21.806032390414774,33200
2013-01-09,21.702871322631836,21.70756179543406,21.56218754971598,21.66535648467018,36200
2013-01-10,21.956096649169922,21.988922793445674,21.829480754581727,21.988922793445674,10400
2013-01-11,21.99361801147461,22.012374534472542,21.890449084976115,21.988927539056814,6600
2013-01-14,21.848241806030273,21.86700011622649,21.735693733743897,21.86700011622649,38000
2013-01-15,21.73100471496582,21.8013474826696,21.595009651480325,21.71693687698142,24000
2013-01-16,22.09209442138672,22.10616225955625,21.782589459420635,21.806036452666824,1170400
2013-01-17,22.34063148498535,22.40159508684568,22.157742468294934,22.157742468294934,550800
2013-01-18,22.096782684326172,22.223398592117192,22.06864700852209,22.162434979723542,24600
2013-01-22,22.087404251098633,22.185884486303255,21.988925804784955,22.185884486303255,10400
2013-01-23,22.359392166137695,22.373460003103112,22.199950121263505,22.270292883872116,113000
2013-01-24,22.260913848876953,22.443802885970385,22.228087703187914,22.242155540228712,47000
2013-01-25,22.481313705444336,22.58448259572153,22.410972743892987,22.546967774005566,55200
2013-01-28,22.621997833251953,22.682959638451532,22.584481224922666,22.66420312317723,33000
2013-01-29,22.31719207763672,22.471943687064634,22.29374508092233,22.415670537171863,53000
2013-01-30,22.31719207763672,22.462566319491824,22.31719207763672,22.425049693635856,9000
2013-01-31,22.415664672851562,22.60324417527504,22.368770691691047,22.42035514430204,110400
2013-02-01,22.98309898376465,22.98309898376465,22.640767779685646,22.640767779685646,21600
2013-02-04,22.537588119506836,22.926813106983992,22.509450662178565,22.861160828775105,14400
2013-02-05,22.753305435180664,22.828336873008432,22.645447855108905,22.6688948440131,76000
2013-02-06,22.908058166503906,22.931506945499823,22.753306600696764,22.772064908337228,59800
2013-02-07,22.575111389160156,22.753311774483507,22.453185939554338,22.753311774483507,61000
2013-02-08,23.029991149902344,23.044058989713555,22.847102076792098,22.847102076792098,63400
2013-02-11,23.123775482177734,23.147222472643534,22.92681682670544,22.96433344256329,50800
2013-02-12,23.325422286987305,23.3347996518467,23.137842789767383,23.137842789767383,217600
2013-02-13,23.236328125,23.39577020834464,23.0487503609359,23.372323211448027,911600
2013-02-14,23.667760848999023,23.68651737355229,23.29260173567397,23.29260173567397,421200
2013-02-15,23.35356903076172,23.803757890845393,23.306675028670654,23.803757890845393,925400
2013-02-19,23.714651107788086,23.738098101454327,23.330114687210664,23.330114687210664,66600
2013-02-20,23.067502975463867,23.7849931233547,23.067502975463867,23.7849931233547,77200
2013-02-21,22.504772186279297,22.85179203958218,22.30781347344177,22.804898044992456,82800
2013-02-22,22.8424129486084,22.940891410864893,22.69704049162726,22.72048748898958,31000
2013-02-25,22.29374885559082,23.0159279255734,22.29374885559082,23.0159279255734,77000
2013-02-26,22.373458862304688,22.434422467530965,22.209328143107793,22.406285006144067,91600
2013-02-27,22.68296241760254,22.79551046748962,22.387527140818754,22.415662811622603,195200
2013-02-28,22.659521102905273,22.89868509796794,22.659521102905273,22.79551617547887,25000
2013-03-01,22.260913848876953,22.546971794644946,22.01237073151467,22.546971794644946,779800
2013-03-04,22.13430404663086,22.25154082464385,22.01237679571824,22.223403353919878,482800
2013-03-05,22.589174270629883,22.589174270629883,22.31718596325718,22.31718596325718,67000
2013-03-06,22.66421127319336,22.706414789404615,22.55635187990575,22.645452962283255,14800
2013-03-07,22.8424129486084,22.89868788894745,22.673591705373706,22.673591705373706,60800
2013-03-08,23.00185203552246,23.081573962827555,22.809583819998526,23.01123119102253,49600
2013-03-11,23.128463745117188,23.17535772519804,22.912748574520187,22.94557471835492,22600
2013-03-12,23.231630325317383,23.245698160157033,23.086256139375852,23.090946610249397,217600
2013-03-13,23.377012252807617,23.428596720103837,23.16129701583364,23.287912947681292,40000
2013-03-14,23.564586639404297,23.653685924985425,23.54113964729251,23.58334494865006,48000
2013-03-15,23.23076820373535,23.479601649653205,23.179123120772786,23.479601649653205,26800
2013-03-18,22.967859268188477,23.188524073933273,22.850484676365777,22.953774890287878,47400
2013-03-19,23.033586502075195,23.165045448729877,22.75188645653739,23.13687490687795,29200
2013-03-20,23.395097732543945,23.418572285917435,23.18851736447256,23.216687903116917,71400
2013-03-21,22.9819393157959,23.221382631300557,22.9819393157959,23.193213883002162,21600
2013-03-22,23.071142196655273,23.155652019360453,23.0335832704494,23.057057823202268,17200
2013-03-25,23.038280487060547,23.15096086244817,22.841092068874463,23.146264876685375,24200
2013-03-26,23.27303123474121,23.27772722082834,23.118097722750672,23.193217381199343,19600
2013-03-27,23.31998062133789,23.338760983917343,22.93029794828103,23.122792187235518,500200
2013-03-28,23.446744918823242,23.474915462135616,23.25894666972251,23.31059177029823,40600
2013-04-01,22.850482940673828,23.503087126072174,22.798839628629676,23.437355855209244,29600
2013-04-02,22.48427391052246,22.91621328955939,22.43732479564611,22.878652564863167,153400
2013-04-03,22.05234146118164,22.521839883324784,21.98191598146243,22.521839883324784,149800
2013-04-04,22.338729858398438,22.348118248275373,22.01008069189565,22.0382494435142,32600
2013-04-05,22.221355438232422,22.221355438232422,21.803500446053754,21.977216106878572,323400
2013-04-08,22.479576110839844,22.479576110839844,21.99599170838517,22.221352438438135,23600
2013-04-09,22.925594329833984,23.05235724765597,22.357500236774772,22.418535494573177,191000
2013-04-10,23.395097732543945,23.395097732543945,23.052362447515257,23.052362447515257,224800
