Date,Close,High,Low,Open,Volume
2012-01-17,75.74638366699219,76.48717725552855,74.98033027782888,75.88107049103176,2424800
2012-01-18,76.72285461425781,76.99223458163792,75.66216818284398,75.80528130811234,2189600
2012-01-19,78.32234954833984,78.72641653871054,76.9838623892305,77.17748237140783,2781500
2012-01-20,77.08484649658203,77.9519132002882,76.81546648744491,77.94349326866723,2448100
2012-01-23,76.6554946899414,77.88454097884669,76.20091486979443,77.22792782392013,1662900
2012-01-24,76.42823791503906,76.77337806281488,75.48540461271415,76.09993120903403,1467800
2012-01-25,77.94351196289062,77.97718527492484,75.82214468495597,76.34407138769487,1727400
2012-01-26,78.06977844238281,78.70955846996496,77.67412508877975,78.07819837528609,1659200
2012-01-27,78.2465591430664,78.69272567523927,77.26163892865654,77.64887235254776,1910600
2012-01-30,77.58153533935547,77.7330556039178,77.02593534585097,77.53944209529216,1723400
2012-01-31,77.01753997802734,77.72466688416651,76.11679950150761,77.72466688416651,1723900
2012-02-01,78.0361099243164,78.49068999109733,77.43842310202874,78.11187648004359,2013800
2012-02-02,78.11186218261719,78.6590421492837,77.5141754697288,78.34756889502093,1299700
2012-02-03,79.58506774902344,79.58506774902344,78.80218075328331,78.93686760519653,1620600
2012-02-06,80.18273162841797,80.47736505330833,79.56820498005207,79.60187828897197,2122700
2012-02-07,79.73657989501953,80.04804679580268,78.7937464138692,79.59347313398254,1837500
2012-02-08,79.5345230102539,80.25006302715319,79.16412310490689,79.93016986434414,1361200
2012-02-09,79.80389404296875,80.19112734481871,79.34089421329759,79.48400091609592,1573000
2012-02-10,80.19955444335938,80.26690105227422,78.7937277005242,79.03785434094591,1585900
2012-02-13,81.63907623291016,81.81585629759014,80.51946273407621,80.64573604385544,2120500
2012-02-14,80.43526458740234,81.63905788131332,79.83757148363756,81.25181810569714,2307200
2012-02-15,79.2567138671875,80.78881363047218,78.8778940746156,80.78881363047218,1714300
2012-02-16,79.9723129272461,80.25011302934787,79.12207917044809,79.12207917044809,1847900
2012-02-17,78.28021240234375,80.67937888288711,77.87614563852877,80.58678533401213,5154300
2012-02-21,76.61344146728516,78.41492167968467,76.10835469771527,78.38124837204312,3594300
2012-02-22,76.39456939697266,77.31214296036033,76.31880927046623,76.38614946429634,1843300
2012-02-23,77.42160034179688,77.6994003802536,76.18413328187896,76.77340025206449,1568300
2012-02-24,75.9652328491211,77.63202606290828,75.6285062337319,77.43840617173855,2300300
2012-02-27,76.90806579589844,77.80880579569445,75.2749458920992,75.36754587154303,2105400
2012-02-28,76.58818054199219,77.37106720553156,76.09992726311256,76.96699397619385,2204400
2012-02-29,75.75479888916016,77.32057259196881,75.56959888221088,76.58819892043188,2953200
2012-03-01,76.70606231689453,77.24482254061488,75.88950204648224,75.88950204648224,2019300
2012-03-02,76.41980743408203,77.17744065971424,76.19252067765514,76.7481140947684,1147400
2012-03-05,76.12519836425781,76.37774499422436,75.59485814836117,76.25147167924109,1263100
2012-03-06,74.7109375,75.23286410788415,74.10483083859296,75.01399083070352,2257900
2012-03-07,75.5611801147461,75.91474023658493,74.94665344557433,75.11501999587415,1724800
2012-03-08,76.70771026611328,77.1376596783513,75.59490494114193,76.39579160565141,2103400
2012-03-09,77.38213348388672,77.71934855263702,75.93211319055014,77.08707271067114,1801100
2012-03-12,76.99431610107422,77.50013534174496,76.17657188660023,77.41583320693994,1408600
2012-03-13,78.30105590820312,78.37693237119576,77.05336822912459,77.55918773231437,1625000
2012-03-14,77.72775268554688,78.37689263823317,77.09547701912918,78.31788049997448,1434600
2012-03-15,79.759521484375,80.12202669902145,77.8458289215281,77.98071757434768,2629000
2012-03-16,79.5318832397461,80.15573349164033,78.88274941010276,79.97026484550118,2477000
2012-03-19,79.99554443359375,80.91445539743201,79.65832934198482,80.82172108644347,2442300
2012-03-20,79.78477478027344,80.30745842163248,79.14406683793688,79.72576262978467,1637600
2012-03-21,80.77957153320312,81.68161825793534,79.59932185916313,80.06299344134275,4099600
2012-03-22,77.98069763183594,79.37170595704275,76.93533656720096,78.70570787571722,6667800
2012-03-23,77.87948608398438,77.99751034077215,76.20185006378127,77.82890609731521,3633800
2012-03-26,78.20829010009766,78.64667154308066,77.76148294494136,78.52864725424092,3102700
2012-03-27,77.47488403320312,78.55396733398786,77.46645188595967,78.33477652856476,2429600
2012-03-28,77.12924194335938,77.75309224453277,76.30307154946158,77.66878363010527,2569800
2012-03-29,77.33998107910156,77.44957967743422,75.78880072950754,76.46322445165347,2118500
2012-03-30,77.52545928955078,77.82052010650398,76.74986901874712,77.62662575472477,1684200
2012-04-02,77.71939086914062,78.27579056845997,77.13769471962162,77.59293434552615,1658300
2012-04-03,77.12924194335938,77.79524011990227,76.34521942483109,77.53390142434093,1825100
2012-04-04,76.41260528564453,76.7835423234457,75.97423041247534,76.58964166318437,1457900
2012-04-05,76.201904296875,76.39580510350584,75.89841129718407,76.10073781969663,1230700
2012-04-09,74.583251953125,75.25767559192003,74.32191335587808,74.94575699052,2118200
2012-04-10,73.03208923339844,74.4399619836176,72.85505272915759,74.31350550006158,2575300
2012-04-11,74.11117553710938,74.60856286895077,73.83297257259963,74.02686693076559,2360400
2012-04-12,75.73824310302734,76.16819265057197,74.22078432697674,74.23764219291111,2631700
2012-04-13,74.21231842041016,75.68762864461365,74.18702841708998,75.22396357611213,2058900
2012-04-16,74.33878326416016,74.9457691397617,73.96784602199413,74.66756620813717,1550400
2012-04-17,76.26091766357422,76.5222563605794,74.81089696049196,75.03008778189479,2306000
2012-04-18,76.201904296875,76.58969947829249,75.7466647973386,76.08387995608899,1371600
2012-04-19,75.35884094238281,76.45478818335991,74.77714517566586,76.2271653042786,2058400
2012-04-20,75.59490203857422,75.9826971365849,75.00478046156726,75.4684455772605,2421700
2012-04-23,74.27977752685547,74.81931914473198,73.81610593406623,74.7350169729094,1876200
2012-04-24,74.97947692871094,75.19023551559681,74.31347902233055,74.65911976026574,1257200
2012-04-25,74.37248992919922,75.72977572065845,73.93410847395542,75.30825855391562,1788000
2012-04-26,73.80768585205078,73.95943234564979,72.6695839341362,73.5884950431091,2988900
2012-04-27,74.38935089111328,74.59168377052177,73.34399007486992,74.27132659404589,1698900
2012-04-30,74.38935089111328,74.81930022005407,74.04371014451358,74.43150518228383,1243800
2012-05-01,75.06378173828125,75.7297796682728,73.82452017436292,74.30504951222494,1385200
2012-05-02,75.32512664794922,75.51059525561759,74.58325864911814,74.81930726548065,943200
2012-05-03,74.91203308105469,75.66233314026597,74.8192987877282,75.15651381511164,2199300
2012-05-04,75.28299713134766,75.58649012115944,74.35565386700941,75.0469420256154,2839900
2012-05-07,75.34200286865234,75.97427880481538,74.27977749498226,74.38936967512022,1797100
2012-05-08,74.99635314941406,75.05536531091828,74.0352942724349,74.79402665737719,2156300
2012-05-09,73.45360565185547,74.01844374719676,73.06581049041647,73.9847215898746,2547100
2012-05-10,73.04894256591797,74.68442516378612,72.89719609479175,73.77395276887178,1714700
2012-05-11,74.01842498779297,74.23760930707061,72.6442747605194,72.6442747605194,1628800
2012-05-14,74.00157165527344,74.46524322979246,73.1754013993854,73.2006914067513,1578300
2012-05-15,74.02685546875,74.89517995215658,73.66435038586891,73.97627545825024,1976500
2012-05-16,74.09429931640625,75.45158533246504,74.00999715547593,74.50738440725466,1609500
2012-05-17,73.15013122558594,74.57486218263509,73.07426117624617,74.11962259106,3414200
2012-05-18,71.71693420410156,73.63905155483448,71.53989775672794,73.56318154817802,2555400
2012-05-21,73.09111022949219,73.25972103854649,71.57365153907175,71.66638587609043,1547900
2012-05-22,73.2175521850586,74.01000675059612,72.77074488554264,73.2597064869102,1730600
2012-05-23,74.81086730957031,74.94575589446171,72.34920852187788,72.58525711359609,2152500
2012-05-24,75.88996887207031,76.21032612382874,74.81088565567909,74.89518782598903,2244100
2012-05-25,75.26615142822266,76.29465498865675,74.76033179753989,76.07546412368417,1301700
2012-05-29,76.69926452636719,77.07862739398414,75.4600030587845,75.59488520413045,1565600
2012-05-30,74.97105407714844,76.07542715113063,74.73500545967217,75.40100344860447,1649400
2012-05-31,75.14810943603516,75.83939760325632,73.86669957673887,74.86148073755412,1619700
2012-06-01,71.86871337890625,73.80769590204281,71.73382472985388,73.52949288725591,3163500
2012-06-04,71.8265380859375,72.49253612442946,71.25327435861801,71.81811237171667,1956800
2012-06-05,71.10149383544922,72.23959503078697,70.64626107552192,71.74220156073332,2227900
2012-06-06,73.20068359375,73.20068359375,71.58205897666195,71.65792899066179,2402800
2012-06-07,72.58523559570312,74.49049448550888,72.50093347105823,74.20385954350844,2643400
2012-06-08,73.82450866699219,73.87508866356451,72.50094515800915,72.88030799598332,1760300
2012-06-11,72.73703002929688,74.48211153246437,72.60214782715502,74.33036503515224,2126500
2012-06-12,73.92569732666016,74.04372164205441,72.47567695828182,72.89719420807353,1783300
2012-06-13,72.6611557006836,73.68965896256478,72.1384719226564,73.41988171054271,2573000
2012-06-14,73.32823944091797,73.83488837090427,72.61049537984906,73.06647555145148,2333700
2012-06-15,73.99530029296875,74.02907730825132,73.07490078516999,73.75886762829776,2093600
2012-06-18,74.73839569091797,75.14370706532681,73.59844859221943,73.80110427942384,2619200
2012-06-19,76.849365234375,77.64310221856466,73.28597211837572,73.48018182338747,4691900
2012-06-20,77.12803649902344,77.94711130254906,76.25829939995806,76.53695491003906,3132200
2012-06-21,76.52850341796875,77.82044983996468,76.46095584298594,77.48268619582795,2893600
2012-06-22,76.45249938964844,77.0604725764138,75.8529720644506,77.0604725764138,2713300
2012-06-25,74.99169158935547,75.68410422203291,74.1557314889744,75.63344192573899,1933400
2012-06-26,73.92774963378906,75.16902107174995,73.61531708713386,75.00858830870575,2202800
2012-06-27,74.22328186035156,74.48504563473274,73.57308569247418,73.96995750673332,1836500
2012-06-28,74.97480773925781,75.06769291244477,73.72508405420999,73.81796922739696,1432300
2012-06-29,77.35607147216797,77.35607147216797,75.72636684872303,76.24145527245446,2078200
2012-07-02,77.29693603515625,77.57559159743943,75.61656968113103,77.339152475246,1833700
2012-07-03,78.1920166015625,78.36090171509011,76.95073839694504,77.21250871233576,1033100
2012-07-05,77.7782211303711,78.16664703716522,77.1786937671255,77.60934254213198,1398500
2012-07-06,77.0773696899414,77.67689710717698,76.41873411726868,77.05203854365489,1310300
2012-07-09,76.95072937011719,77.48270936243897,76.54541802981332,76.9000670631561,1162900
2012-07-10,76.40185546875,77.66846443151749,75.92898374188182,76.83249787763039,1668100
2012-07-11,76.51162719726562,76.82405973250187,75.97965374329668,76.2583028235815,1637900
2012-07-12,75.5743179321289,76.08096011583862,75.09300689125894,75.99652082560449,2173600
2012-07-13,77.98090362548828,78.16667400201891,75.68411795621402,75.68411795621402,1847300
2012-07-16,77.61780548095703,77.93023805040552,77.195602440122,77.74446768166897,1210500
2012-07-17,77.05205535888672,77.7613533789241,76.17387225624007,77.7613533789241,2011900
2012-07-18,78.29335021972656,78.52978294405757,76.76497693579493,76.90852445523754,1322200
2012-07-19,78.3524169921875,78.67328888530017,78.13286967463402,78.3524169921875,1289300
2012-07-20,76.06410217285156,77.93023885964372,75.97966285226916,77.75291435372851,2135900
2012-07-23,75.37166595458984,75.6249838374167,74.64547642767013,74.89035489068308,1476500
2012-07-24,74.02906799316406,74.7045953291997,72.80468194419385,74.4428315465813,3751500
2012-07-25,73.65753936767578,74.34995204082279,73.32821509559842,74.27395214963367,2105300
2012-07-26,74.77214813232422,75.4392231518444,74.47660090118532,74.93258087923004,1893600
2012-07-27,76.74806213378906,77.52491412088709,75.10991240430731,75.58278415314201,2397900
2012-07-30,76.83251953125,76.98451290731046,76.27521478056704,76.43564758029721,1396900
2012-07-31,76.2499008178711,77.01830729510445,76.24145494998886,76.79875982633367,1760700
2012-08-01,75.02548217773438,76.67207797062677,74.6455020021555,76.55386162967747,1725100
2012-08-02,74.24018096923828,74.6032758411437,73.49710593845127,74.0628564656064,1901200
2012-08-03,75.84454345703125,76.1738612677294,75.1690161086572,75.18590783563498,1623400
2012-08-06,76.097900390625,76.67209694978816,75.87835294209847,76.27522494594331,906600
2012-08-07,75.84454345703125,76.57073310172618,75.48144863468379,76.57073310172618,1411700
2012-08-08,75.41389465332031,75.59966499634179,74.89880649941757,75.57433384816727,1345800
2012-08-09,74.86505126953125,75.54057231438559,74.72994319517584,75.40547068233775,1481500
2012-08-10,74.13887023925781,74.62862096091845,73.6575589415113,74.34997179866082,2222900
2012-08-13,74.11353302001953,74.59484432023015,73.49712007109967,74.0459854168191,1334200
2012-08-14,73.95308685302734,74.58639142005354,73.80109349924876,74.24018183110509,1551400
2012-08-15,75.61656188964844,75.81077166712618,73.96152041636559,74.07974318643438,2490900
2012-08-16,75.77698516845703,76.08941767689767,75.0845725743854,75.55744426855311,1935900
2012-08-17,75.99654388427734,76.38496989105349,75.78544237348768,75.95432100519666,1679500
2012-08-20,75.97965240478516,76.08097699862866,75.42234136942064,75.69255102351383,1817600
2012-08-21,76.25831604003906,76.94228939060422,75.81078181896643,76.01343748765247,1944300
2012-08-22,75.60810089111328,76.27518228841652,75.5152157318492,76.00497267300429,1415300
2012-08-23,75.033935546875,75.78545655048683,74.69617177796553,75.60813202132867,1049500
2012-08-24,75.21125030517578,75.47301413197799,74.45972939919568,74.75527024273158,948400
2012-08-27,74.30773162841797,75.37168504421622,74.15573828330393,75.30413101476402,1102300
2012-08-28,73.85174560546875,74.375279627817,73.35354917384093,74.22328629502599,2002100
2012-08-29,73.99530029296875,74.24017882203711,73.61532014507708,73.77575935709251,1516300
2012-08-30,73.623779296875,74.01220537926602,73.36200899176836,73.88554315967353,1811600
2012-08-31,73.99530029296875,74.28240170171705,73.59843485858927,74.0544084591365,1484400
2012-09-04,73.91931915283203,74.40063042674196,73.35356854780437,73.77577164570107,1982400
2012-09-05,72.45001220703125,73.60684390205967,72.0362487723163,72.28112720031976,5980600
2012-09-06,74.0401382446289,74.12471558950833,72.62767658134537,72.62767658134537,2692900
2012-09-07,73.90477752685547,74.07393859665645,73.60029405404872,74.00627416873606,1530900
2012-09-10,74.39534759521484,74.65753923192806,73.67643067166063,73.74409511108213,2305000
2012-09-11,75.02122497558594,75.3510810404991,74.51375460286076,74.60679159069123,2089200
2012-09-12,75.34262084960938,75.38490627926704,74.76748609301559,75.25804353745873,1421800
2012-09-13,76.42523956298828,76.89887775777724,74.6237173268062,75.28342951321551,2144400
2012-09-14,76.24758911132812,76.74659962255656,75.96001859158345,76.20529724133135,2294200
2012-09-17,75.51178741455078,76.19687213998897,75.2073038803924,75.87547572186016,2381300
2012-09-18,73.20278930664062,74.70828752746709,73.04208788323696,73.54109858331134,6413300
2012-09-19,73.49882507324219,73.65106685357524,72.65303883868897,73.16896895799339,4024500
2012-09-20,72.03560638427734,73.22816797859161,71.80724695815141,72.99134888399097,4071400
2012-09-21,71.37586212158203,72.64454080337742,71.17287533928814,72.64454080337742,5200800
2012-09-24,72.02715301513672,72.31471721429998,70.97837352294563,71.04603796492628,2831600
2012-09-25,71.50276947021484,72.61074737918443,71.4943098010245,72.39084115009382,2829800
2012-09-26,71.37586212158203,71.84950009787893,71.02909330403136,71.27436550401835,2369300
2012-09-27,72.54305267333984,72.5684316703252,71.51965252462725,71.85796816992226,2500100
2012-09-28,71.57042694091797,72.28934388392685,71.18981929849942,72.21321977430861,2408000
2012-10-01,71.90875244140625,72.68688078543828,71.49431893783242,71.83263476747621,2037100
2012-10-02,71.46894073486328,72.57691869791597,71.22366193906589,72.04407566397921,1683300
2012-10-03,72.41619873046875,72.63609844165643,71.38433879101811,71.72265447732184,1726300
2012-10-04,73.18588256835938,73.26200668569837,72.40776077354379,72.66995244394455,2060200
2012-10-05,73.13512420654297,73.98936996390748,73.06745977068849,73.45652059759813,2734400
2012-10-08,73.05056762695312,73.43116889422342,72.65304701949798,73.02518861667585,1611000
2012-10-09,72.38239288330078,73.3973338590897,72.35702032683166,73.18588728473055,2013100
2012-10-10,76.11229705810547,76.90733813771485,74.58988579527221,74.69137600775919,8995100
2012-10-11,76.12077331542969,78.23523924085829,76.12077331542969,77.55860756358598,4171000
2012-10-12,76.45907592773438,77.04266403427046,76.12921981665497,76.35757925784964,2629900
2012-10-15,76.67051696777344,77.13569548572926,76.29836899113971,76.5521074211784,2526800
2012-10-16,77.74464416503906,77.77847637789696,76.35755570203935,76.96652262781187,2602000
2012-10-17,78.61582946777344,78.73423902671428,77.6685529962467,77.80387544096324,2378500
2012-10-18,79.0725326538086,79.72379149827302,78.22674663968299,78.22674663968299,2346200
2012-10-19,77.90535736083984,79.03870762545654,77.37251444651292,78.8610933206809,2474300
2012-10-22,77.37249755859375,78.0237498672904,76.84810797359268,77.91380002247611,1678400
2012-10-23,77.63471221923828,77.89690386331769,76.98345326397252,77.43172534810701,2192400
2012-10-24,76.82276153564453,77.90536683131259,76.67051976263892,77.90536683131259,1447600
2012-10-25,77.06803894042969,77.57550935717633,76.17996087149574,77.11878404625342,1532200
2012-10-26,76.70433807373047,77.44016779911128,76.23915317034631,76.78891538720885,1639000
2012-10-31,77.80386352539062,77.90536018301168,76.64514066852132,76.91579196934146,1844400
2012-11-01,78.66656494140625,78.8272599083385,77.4232583739791,77.4232583739791,1738000
2012-11-02,78.35363006591797,79.4869868862037,78.12527063986828,78.97105680763754,1384100
2012-11-05,78.52278900146484,78.6073727851246,77.9307412328669,78.20985223213594,1066800
2012-11-06,78.98799133300781,79.32630718337514,78.27753385479075,78.56509813325819,1349000
2012-11-07,77.39787292480469,78.42973280070673,76.96652029001203,78.4128134683743,1575700
2012-11-08,76.1461410522461,77.59243487931442,76.12076849520169,77.31333029898852,1461300
2012-11-09,75.89241790771484,76.4675529284112,75.54564237997167,76.07848549875456,1938700
2012-11-12,76.18842315673828,76.61131626069064,75.76553005278592,75.89239927453896,1347700
2012-11-13,76.50981140136719,77.38942973775411,75.48641097371097,75.8416395943184,1682000
2012-11-14,73.6849136352539,76.67899827145516,73.53267182484238,76.53520967901672,2591500
2012-11-15,73.1943359375,74.23464931317308,72.67840585749302,73.68489346485687,2410400
2012-11-16,72.8475570678711,73.36348712349708,72.01869027390009,72.9321408431562,2142600
2012-11-19,73.70319366455078,74.03358677425555,72.68660047520407,73.74555440716601,1984300
2012-11-20,73.99971008300781,74.41481827411992,73.54224114320672,73.91499504897267,1803500
2012-11-21,74.25383758544922,74.60117105143779,73.88955724013982,74.46562833357467,1550300
2012-11-23,74.32162475585938,74.50799521654896,73.57611705973382,74.3809259168383,850500
2012-11-26,74.94004821777344,74.95699509950869,73.80485274849393,73.80485274849393,1721000
2012-11-27,75.14337158203125,75.95665392366945,74.906166925446,75.21961962927202,2421700
2012-11-28,75.81265258789062,75.8380664563361,74.49955316590459,74.82147293845374,2049600
2012-11-29,76.92241668701172,77.22739593840289,76.08372051401503,76.21926972056308,2623100
2012-11-30,75.84652709960938,77.04103042170098,75.43141890392222,76.96478236588905,2029700
2012-12-03,74.6604995727539,76.22775685410784,74.54189722739156,76.22775685410784,1845700
2012-12-04,74.88077545166016,75.45684684560217,74.56732265411945,74.67745803713477,1488400
2012-12-05,75.76180267333984,76.1853842590203,74.60966024322164,75.02476838745271,1837000
2012-12-06,75.6177749633789,75.82109228378988,75.10100499052267,75.65166226067092,1078000
2012-12-07,75.70250701904297,76.16844938253672,75.22809767682571,75.85499665951887,1108600
2012-12-10,76.69367218017578,76.74449989642946,75.58389061969491,75.72790679130789,1406900
2012-12-11,76.45646667480469,77.50694706647366,75.98205742631056,76.79533319373246,2276300
2012-12-12,75.99898529052734,76.69365863108219,75.41444080351332,75.47374194977995,2113400
2012-12-13,75.99898529052734,76.6682447774451,75.64317841292758,75.88885643698652,1699000
2012-12-14,76.32093048095703,77.03255093824342,75.6940315153384,76.04137153381751,1813500
2012-12-17,77.10879516601562,77.2189305236193,76.549670789242,76.5835580944014,1832000
2012-12-18,78.24401092529297,78.96409851143531,76.59204490629915,76.99867971250822,3130100
2012-12-19,78.95561218261719,80.85326251305027,78.82854286600383,78.88784403487095,5324300
2012-12-20,79.01490020751953,79.31987944334423,77.54931165074011,78.7861690123218,4270900
2012-12-21,78.56590270996094,79.03184499214711,77.80345464062965,77.99830499409153,2912600
2012-12-24,78.05760192871094,78.61673263708614,77.88817190617722,78.54048460260722,607300
2012-12-26,77.99829864501953,78.76074665228745,77.71873329846449,78.22702981552946,904700
2012-12-27,77.51542663574219,77.91359434221347,76.37175769935861,77.90512090115146,1580300
2012-12-28,76.57505798339844,77.49846895320262,76.541170690041,77.09182789625373,981300
2012-12-31,77.70182037353516,77.76959499001393,76.28705918709252,76.52426388142504,1451700
2013-01-02,79.84513854980469,80.64147409538809,79.09963719571869,79.17587878795054,2020100
2013-01-03,80.14163208007812,80.62451481332528,79.73499739068151,79.73499739068151,1723800
2013-01-04,80.40425872802734,80.52286105352228,79.93831640405297,80.31107026323247,1500600
2013-01-07,80.24330139160156,80.26871525411715,79.84513364327748,79.98068286115056,1148600
2013-01-08,80.57367706298828,80.93795742786979,79.7688747622073,79.98913249848651,2177600
2013-01-09,81.97997283935547,82.0985816232412,80.2941200287582,80.5143842512007,2345100
2013-01-10,82.7678451538086,82.7678451538086,81.88680108056013,82.46286587332162,2009700
2013-01-11,82.51371765136719,82.83563742124002,82.2680394861969,82.640793455882,1272400
2013-01-14,83.37779235839844,83.64888429709167,82.3527257632352,82.47980152335363,2253600
2013-01-15,83.5895767211914,83.69123861415098,82.8017148249429,83.12364092097764,1655900
2013-01-16,84.32662200927734,84.39439661351031,83.4370981029102,83.4370981029102,2061200
2013-01-17,84.65701293945312,85.19919683263083,84.22495792780337,84.65701293945312,2312800
2013-01-18,84.56383514404297,84.86881443034427,83.3693383254817,84.71632478719361,2320600
2013-01-22,85.2246322631836,85.3093473060575,84.21651226530025,84.32664117470198,1515900
2013-01-23,84.41133880615234,85.18226040297779,84.0894191242961,84.9619961662645,1486000
2013-01-24,86.18191528320312,86.92741657329375,84.65701893603784,84.71632010157526,2702300
2013-01-25,86.89351654052734,87.13919460843334,85.7413742388571,86.21578349365967,2081000
2013-01-28,87.26626586914062,87.37639473666582,86.55464556023804,87.12224324134182,1934800
2013-01-29,86.83422088623047,87.3509909129622,86.57160238401465,86.95282320744677,1649400
2013-01-30,85.87692260742188,86.52923532650009,85.61429766103292,86.42757343144552,2373000
2013-01-31,85.94468688964844,86.29202683468142,85.29237419980001,85.53805225433385,2306200
2013-02-01,87.05448913574219,87.20697876483524,85.94470098826527,86.31745485123541,2667400
2013-02-04,87.58818817138672,88.18967316780243,86.78338585050373,86.78338585050373,3306900
2013-02-05,89.0114517211914,89.11311364861903,87.43572739445145,87.85930906371824,2772400
2013-02-06,89.94331359863281,90.02802862427448,88.58785379833962,88.647154962623,3476400
2013-02-07,90.6295394897461,90.64647991314843,89.69765461902955,90.23983865471361,4063400
2013-02-08,90.14664459228516,91.07004943296845,89.99415494865438,90.47703774292805,2101500
2013-02-11,89.80777740478516,90.11275669002744,89.35878191910697,89.80777740478516,1746100
2013-02-12,89.90095520019531,90.2059344492116,89.44348632667088,89.87553487665907,2044600
2013-02-13,89.9348373413086,90.3414720077706,89.42653431321884,89.90095004187984,1739900
2013-02-14,90.27368927001953,90.52784076115063,89.32487082492405,89.67220430190625,1660600
2013-02-15,90.15510559082031,91.02768264685923,89.96026167559299,90.56174676797572,1594900
2013-02-19,90.92607116699219,90.97689891496081,90.1466822025282,90.3161123379872,1093900
2013-02-20,89.53666687011719,90.9768415027118,89.45194539250703,90.9768415027118,1472200
2013-02-21,88.85050201416016,89.86710205167435,88.31679135722263,89.24866987743572,1730900
2013-02-22,89.64680480957031,89.64680480957031,88.85046937554756,89.06226016431174,899500
2013-02-25,87.35098266601562,90.64644641584202,87.34250922577395,90.07884872313161,1592900
2013-02-26,87.39335632324219,88.06260954442381,87.02060245759807,87.83387833081443,2718500
2013-02-27,89.57901000976562,89.9009360726456,86.69018766326464,87.00363382342822,2261100
2013-02-28,89.31642150878906,89.86707891274153,88.80812485258011,89.43502384645973,1691400
2013-03-01,89.27405548095703,89.85012671414698,88.36759111760513,89.04532426136117,1449100
2013-03-04,89.62986755371094,89.69763569636739,88.6132678537581,89.18933907806206,940500
2013-03-05,91.4173583984375,92.43395136824208,90.434646259398,90.50242084760909,1818400
2013-03-06,91.52751922607422,92.74743638661232,91.29878152680196,92.40856979053588,1716700
2013-03-07,90.73013305664062,91.61232660799156,90.41627368195796,91.45115470319132,1746500
2013-03-08,91.44268035888672,91.56991452905106,90.7810303153927,91.26453957720086,1195600
2013-03-11,91.11182403564453,93.02041352536371,90.1447994068661,91.34933635888908,1372700
2013-03-12,90.28055572509766,91.34088358691092,89.91580268176479,91.17123371771187,1268500
2013-03-13,91.5020751953125,91.78199689259161,90.32299087683101,90.36540011739861,1412300
2013-03-14,92.32489013671875,92.32489013671875,91.47662761151526,91.62083715931425,1450000
2013-03-15,92.51995086669922,92.56236656216784,91.6462419025483,92.13823549438766,2096500
2013-03-18,91.01005554199219,91.96011157054855,90.63681808939376,91.46811792334647,1784700
2013-03-19,90.30603790283203,91.59540071160313,89.91583787357321,91.10340683794757,2651700
2013-03-20,84.0882568359375,86.94690370715624,83.82529753958136,86.52277246956035,11579100
2013-03-21,81.85731506347656,83.9694864587301,80.83940285345095,83.79135214556202,9159800
2013-03-22,83.53690338134766,83.89317211879239,82.27298745245609,82.29843429488356,5379400
2013-03-25,82.29841613769531,83.68957244352873,81.50105387338994,83.56233178773395,2910300
2013-03-26,82.89220428466797,83.40116043966235,82.4171794029037,82.5613824603352,2532800
2013-03-27,82.83280181884766,82.85824864835587,81.9590928231899,82.52742692129569,2335500
2013-03-28,83.29934692382812,83.49445008083693,82.45108470883302,82.51894723924714,2217200
2013-04-01,82.94309997558594,84.42755923892567,82.75648120414662,83.47750945229467,2050800
